I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
570, -341, -912, -114, 741, -627, -19, -14, 200, 717, -273, -341, 
561, -326, -888, -117, 724, -607, -19, 0, 214, 736, -258, -322, 
556, -326, -883, -114, 719, -605, -24, 0, 229, 756, -244, -312, 
566, -307, -873, -129, 719, -590, -29, 0, 234, 756, -229, -307, 
575, -287, -863, -143, 719, -575, -34, 4, 239, 771, -224, -302, 
590, -283, -873, -153, 732, -578, -43, 4, 244, 766, -224, -292, 
600, -278, -878, -161, 739, -578, -43, 14, 248, 771, -209, -278, 
595, -253, -849, -170, 722, -551, -34, 39, 263, 795, -190, -253, 
595, -234, -829, -180, 712, -531, -53, 43, 278, 814, -180, -239, 
595, -229, -824, -183, 710, -527, -58, 48, 287, 829, -156, -224, 
605, -219, -824, -192, 714, -522, -58, 58, 307, 854, -136, -195, 
639, -190, -829, -224, 734, -509, -68, 58, 322, 863, -126, -190, 
658, -170, -829, -244, 744, -500, -82, 58, 326, 873, -117, -180, 
668, -156, -824, -256, 746, -490, -87, 63, 326, 883, -102, -170, 
688, -141, -829, -273, 758, -485, -97, 63, 336, 888, -87, -165, 
688, -141, -829, -273, 758, -485, -107, 68, 341, 902, -73, -141, 
688, -131, -819, -278, 753, -475, -117, 68, 351, 912, -58, -131, 
692, -122, -814, -285, 753, -468, -117, 73, 361, 932, -48, -112, 
697, -126, -824, -285, 761, -475, -122, 78, 366, 941, -34, -107, 
697, -117, -814, -290, 756, -466, -126, 73, 380, 941, -29, -102, 
702, -92, -795, -305, 749, -444, -131, 73, 380, 951, -14, -92, 
707, -78, -785, -314, 746, -431, -141, 73, 385, 961, -14, -82, 
717, -73, -790, -322, 753, -431, -156, 73, 390, 966, -4, -73, 
712, -78, -790, -317, 751, -434, -146, 82, 385, 971, 9, -63, 
707, -82, -790, -312, 749, -436, -156, 78, 385, 976, 9, -58, 
712, -87, -800, -312, 756, -444, -161, 78, 385, 985, 19, -48, 
707, -92, -800, -307, 753, -446, -165, 78, 385, 980, 34, -43, 
707, -68, -775, -319, 741, -422, -175, 73, 380, 971, 34, -43, 
707, -68, -775, -319, 741, -422, -180, 63, 375, 971, 34, -34, 
707, -68, -775, -319, 741, -422, -180, 58, 370, 971, 39, -29, 
727, -68, -795, -329, 761, -431, -185, 53, 366, 971, 39, -24, 
736, -68, -805, -334, 771, -436, -190, 29, 346, 961, 29, -24, 
732, -63, -795, -334, 763, -429, -190, 24, 346, 961, 34, -19, 
732, -63, -795, -334, 763, -429, -195, 14, 331, 956, 34, -19, 
727, -73, -800, -326, 763, -436, -200, -4, 322, 946, 24, -29, 
722, -87, -810, -317, 766, -448, -195, -14, 312, 922, 9, -34, 
722, -87, -810, -317, 766, -448, -195, -19, 302, 912, 4, -39, 
712, -97, -810, -307, 761, -453, -185, -24, 283, 897, 0, -53, 
702, -102, -805, -300, 753, -453, -185, -34, 268, 883, -14, -63, 
702, -117, -819, -292, 761, -468, -190, -58, 248, 868, -43, -92, 
697, -136, -834, -280, 766, -485, -190, -73, 234, 844, -58, -112, 
673, -161, -834, -256, 753, -497, -170, -82, 214, 829, -78, -131, 
668, -175, -844, -246, 756, -509, -165, -87, 200, 805, -102, -146, 
649, -190, -839, -229, 744, -514, -156, -97, 190, 780, -126, -165, 
639, -209, -849, -214, 744, -529, -146, -112, 165, 756, -151, -190, 
619, -239, -858, -190, 739, -549, -131, -131, 146, 732, -175, -209, 
619, -268, -888, -175, 753, -578, -117, -141, 131, 707, -204, -234, 
619, -268, -888, -175, 753, -578, -117, -156, 126, 697, -214, -239, 
590, -287, -878, -151, 734, -583, -107, -156, 112, 683, -239, -258, 
585, -312, -897, -136, 741, -605, -97, -170, 92, 649, -263, -283, 
570, -336, -907, -117, 739, -622, -92, -185, 87, 619, -292, -312, 
566, -361, -927, -102, 746, -644, -73, -195, 82, 600, -312, -331, 
556, -361, -917, -97, 736, -639, -58, -200, 63, 590, -331, -346, 
546, -370, -917, -87, 732, -644, -48, -214, 43, 575, -351, -366, 
536, -400, -936, -68, 736, -668, -48, -229, 24, 556, -375, -390, 
546, -400, -946, -73, 746, -673, -39, -229, 19, 546, -385, -400, 
536, -405, -941, -65, 739, -673, -39, -229, 19, 531, -400, -414, 
517, -424, -941, -46, 729, -683, -39, -239, 4, 517, -414, -434, 
507, -429, -936, -39, 722, -683, -29, -244, 4, 512, -419, -434, 
497, -429, -927, -34, 712, -678, -24, -244, 4, 507, -419, -434, 
497, -439, -936, -29, 717, -688, -24, -253, -4, 497, -424, -444, 
497, -458, -956, -19, 727, -707, -19, -253, -14, 488, -434, -453, 
492, -463, -956, -14, 724, -710, -14, -258, -14, 483, -448, -463, 
478, -468, -946, -4, 712, -707, -19, -258, -19, 473, -463, -483, 
478, -468, -946, -4, 712, -707, -19, -263, -24, 458, -463, -483, 
473, -468, -941, -2, 707, -705, -19, -263, -29, 453, -473, -492, 
463, -488, -951, 12, 707, -719, -14, -268, -29, 444, -483, -497, 
473, -492, -966, 9, 719, -729, -4, -268, -24, 439, -473, -497, 
468, -507, -976, 19, 722, -741, -4, -273, -24, 444, -478, -492, 
468, -502, -971, 17, 719, -736, -4, -273, -29, 444, -478, -492, 
468, -507, -976, 19, 722, -741, -4, -273, -29, 448, -478, -492, 
468, -492, -961, 12, 714, -727, -14, -287, -39, 434, -488, -502, 
458, -497, -956, 19, 707, -727, -9, -287, -43, 434, -492, -502, 
458, -492, -951, 17, 705, -722, -9, -283, -43, 434, -492, -502, 
458, -488, -946, 14, 702, -717, -4, -283, -43, 434, -492, -502, 
458, -473, -932, 7, 695, -702, 4, -278, -43, 444, -488, -497, 
453, -468, -922, 7, 688, -695, 4, -273, -39, 439, -488, -497, 
448, -468, -917, 9, 683, -692, 4, -268, -39, 439, -483, -502, 
439, -483, -922, 21, 680, -702, 4, -263, -34, 444, -478, -502, 
448, -483, -932, 17, 690, -707, 9, -268, -34, 444, -478, -502, 
453, -483, -936, 14, 695, -710, 9, -268, -34, 444, -478, -502, 
453, -483, -936, 14, 695, -710, 4, -268, -34, 444, -478, -507, 
453, -483, -936, 14, 695, -710, 4, -268, -34, 444, -478, -507, 
429, -473, -902, 21, 666, -688, 4, -258, -34, 434, -478, -502, 
429, -468, -897, 19, 663, -683, 4, -258, -29, 434, -478, -502, 
429, -463, -893, 17, 661, -678, 4, -263, -29, 434, -483, -502, 
444, -458, -902, 7, 673, -680, 4, -263, -24, 434, -483, -502, 
453, -468, -922, 7, 688, -695, 4, -263, -24, 444, -483, -502, 
439, -478, -917, 19, 678, -697, 4, -263, -19, 444, -478, -502, 
434, -488, -922, 26, 678, -705, 4, -263, -19, 434, -478, -502, 
434, -497, -932, 31, 683, -714, 4, -258, -19, 434, -478, -502, 
463, -478, -941, 7, 702, -710, 4, -268, -29, 434, -488, -502, 
478, -473, -951, -2, 714, -712, 0, -263, -29, 434, -488, -502, 
488, -468, -956, -9, 722, -712, 0, -263, -24, 434, -488, -502, 
478, -473, -951, -2, 714, -712, -4, -263, -24, 434, -488, -502, 
453, -488, -941, 17, 697, -714, -4, -258, -14, 434, -488, -502, 
463, -483, -946, 9, 705, -714, 0, -253, -14, 439, -483, -502, 
458, -463, -922, 2, 690, -692, 4, -248, -14, 439, -478, -502, 
453, -468, -922, 7, 688, -695, 9, -244, -14, 439, -473, -497, 
414, -488, -902, 36, 658, -695, 9, -248, -14, 448, -473, -507, 
405, -488, -893, 41, 649, -690, 9, -248, -14, 444, -473, -507, 
434, -478, -912, 21, 673, -695, 0, -248, -14, 444, -473, -497, 
468, -468, -936, 0, 702, -702, 9, -248, -4, 444, -473, -497, 
439, -468, -907, 14, 673, -688, 0, -253, -9, 439, -478, -497, 
448, -468, -917, 9, 683, -692, -9, -263, -19, 429, -478, -497, 
448, -468, -917, 9, 683, -692, -9, -263, -19, 429, -478, -497, 
448, -468, -917, 9, 683, -692, -9, -263, -19, 429, -478, -497, 
448, -468, -917, 9, 683, -692, -9, -263, -19, 429, -478, -497, 
439, -463, -902, 12, 671, -683, 0, -258, -9, 434, -473, -488, 
439, -463, -902, 12, 671, -683, -9, -258, -14, 439, -478, -492, 
439, -468, -907, 14, 673, -688, 0, -258, -14, 444, -473, -492, 
434, -453, -888, 9, 661, -671, 0, -253, -14, 448, -468, -492, 
424, -458, -883, 17, 653, -671, -4, -253, -14, 439, -463, -492, 
429, -453, -883, 12, 656, -668, -4, -253, -14, 439, -463, -492, 
429, -448, -878, 9, 653, -663, -4, -253, -14, 439, -463, -492, 
429, -448, -878, 9, 653, -663, -14, -258, -14, 439, -463, -492, 
444, -453, -897, 4, 671, -675, -4, -268, -29, 434, -473, -492, 
429, -453, -883, 12, 656, -668, 0, -268, -29, 434, -473, -492, 
434, -458, -893, 12, 663, -675, 0, -263, -29, 434, -468, -492, 
439, -458, -897, 9, 668, -678, 0, -263, -29, 434, -468, -492, 
444, -453, -897, 4, 671, -675, -9, -268, -29, 429, -473, -502, 
444, -453, -897, 4, 671, -675, -9, -268, -29, 429, -473, -497, 
448, -453, -902, 2, 675, -678, -9, -268, -24, 434, -463, -497, 
448, -444, -893, -2, 671, -668, -9, -268, -24, 434, -463, -497, 
453, -414, -868, -19, 661, -641, -4, -278, -14, 439, -458, -492, 
463, -395, -858, -34, 661, -627, -14, -278, -14, 439, -458, -488, 
478, -385, -863, -46, 671, -624, -14, -283, -9, 439, -458, -488, 
483, -380, -863, -51, 673, -622, -9, -283, -4, 448, -448, -478, 
463, -385, -849, -39, 656, -617, -19, -268, 4, 453, -448, -473, 
458, -370, -829, -43, 644, -600, -14, -268, 9, 458, -439, -468, 
444, -366, -810, -39, 627, -588, -14, -268, 19, 463, -434, -463, 
439, -366, -805, -36, 622, -585, -14, -268, 19, 463, -434, -463, 
448, -370, -819, -39, 634, -595, -14, -268, 24, 453, -434, -473, 
448, -370, -819, -39, 634, -595, -19, -263, 24, 463, -424, -468, 
444, -370, -814, -36, 629, -592, -19, -263, 29, 473, -419, -458, 
444, -366, -810, -39, 627, -588, -19, -273, 29, 478, -414, -458, 
439, -346, -785, -46, 612, -566, -24, -263, 39, 478, -419, -453, 
448, -326, -775, -61, 612, -551, -29, -263, 53, 483, -419, -448, 
448, -322, -771, -63, 610, -546, -34, -273, 58, 497, -409, -444, 
444, -322, -766, -61, 605, -544, -53, -287, 63, 497, -400, -434, 
473, -302, -775, -85, 624, -539, -92, -292, 58, 507, -390, -424, 
488, -292, -780, -97, 634, -536, -112, -312, 43, 497, -400, -424, 
507, -278, -785, -114, 646, -531, -112, -312, 53, 507, -385, -419, 
522, -258, -780, -131, 651, -519, -117, -322, 58, 522, -370, -400, 
517, -253, -771, -131, 644, -512, -156, -351, 53, 512, -380, -409, 
527, -258, -785, -134, 656, -522, -165, -356, 43, 502, -385, -414, 
527, -268, -795, -129, 661, -531, -175, -361, 29, 492, -390, -419, 
527, -278, -805, -124, 666, -541, -180, -351, 24, 488, -395, -419, 
546, -244, -790, -151, 668, -517, -180, -336, 43, 502, -380, -405, 
561, -239, -800, -161, 680, -519, -175, -336, 29, 497, -375, -400, 
561, -248, -810, -156, 685, -529, -165, -326, 24, 502, -380, -405, 
551, -278, -829, -136, 690, -553, -151, -317, 19, 502, -380, -400, 
551, -287, -839, -131, 695, -563, -136, -312, 24, 483, -370, -400, 
551, -287, -839, -131, 695, -563, -122, -307, 19, 483, -370, -405, 
527, -302, -829, -112, 678, -566, -117, -302, 19, 488, -370, -405, 
517, -312, -829, -102, 673, -570, -117, -302, 19, 488, -370, -405, 
527, -322, -849, -102, 688, -585, -107, -297, 0, 488, -380, -419, 
527, -322, -849, -102, 688, -585, -102, -302, 0, 478, -385, -419, 
512, -336, -849, -87, 680, -592, -92, -302, -4, 478, -390, -419, 
512, -370, -883, -70, 697, -627, -87, -302, -14, 468, -400, -429, 
517, -366, -883, -75, 700, -624, -78, -312, -24, 448, -405, -434, 
512, -380, -893, -65, 702, -636, -73, -322, -34, 434, -419, -448, 
497, -400, -897, -48, 697, -649, -63, -322, -39, 429, -429, -463, 
468, -414, -883, -26, 675, -649, -43, -322, -39, 414, -444, -473, 
444, -409, -854, -17, 649, -631, -39, -317, -48, 405, -458, -497, 
444, -424, -868, -9, 656, -646, -29, -317, -58, 395, -463, -502, 
429, -453, -883, 12, 656, -668, -29, -317, -78, 380, -488, -512, 
429, -453, -883, 12, 656, -668, -29, -317, -82, 366, -502, -522, 
409, -458, -868, 24, 639, -663, -19, -317, -87, 361, -502, -527, 
409, -458, -868, 24, 639, -663, -14, -312, -87, 361, -507, -531, 
409, -468, -878, 29, 644, -673, -4, -307, -87, 361, -507, -531, 
409, -478, -888, 34, 649, -683, 0, -307, -87, 356, -507, -531, 
390, -483, -873, 46, 631, -678, -4, -312, -87, 356, -522, -536, 
390, -492, -883, 51, 636, -688, -4, -312, -92, 351, -522, -546, 
400, -492, -893, 46, 646, -692, -4, -312, -92, 351, -522, -546, 
400, -502, -902, 51, 651, -702, -4, -317, -92, 351, -522, -546, 
385, -512, -897, 63, 641, -705, 0, -317, -102, 341, -531, -561, 
380, -517, -897, 68, 639, -707, 0, -312, -102, 336, -536, -561, 
385, -531, -917, 73, 651, -724, 0, -312, -107, 331, -536, -561, 
380, -536, -917, 78, 649, -727, 0, -312, -107, 331, -536, -561, 
375, -522, -897, 73, 636, -710, 9, -302, -92, 341, -527, -551, 
380, -517, -897, 68, 639, -707, 14, -297, -92, 346, -527, -551, 
380, -517, -897, 68, 639, -707, 19, -297, -92, 346, -527, -551, 
385, -522, -907, 68, 646, -714, 24, -297, -92, 341, -527, -556, 
400, -522, -922, 61, 661, -722, 19, -312, -97, 331, -536, -566, 
405, -517, -922, 56, 663, -719, 14, -312, -102, 326, -536, -566, 
405, -507, -912, 51, 658, -710, 14, -312, -102, 326, -536, -566, 
395, -517, -912, 61, 653, -714, 9, -312, -107, 322, -541, -570, 
414, -527, -941, 56, 678, -734, 19, -292, -97, 331, -527, -551, 
380, -522, -902, 70, 641, -712, 24, -297, -97, 336, -527, -551, 
351, -531, -883, 90, 617, -707, 24, -297, -107, 326, -541, -570, 
326, -551, -878, 112, 602, -714, 14, -302, -107, 322, -546, -575, 
385, -531, -917, 73, 651, -724, 19, -307, -107, 312, -556, -585, 
448, -522, -971, 36, 710, -746, 19, -292, -112, 302, -570, -595, 
434, -546, -980, 56, 707, -763, 29, -287, -126, 283, -585, -605, 
409, -575, -985, 82, 697, -780, 14, -287, -146, 263, -595, -624, 
429, -566, -995, 68, 712, -780, 4, -268, -131, 268, -595, -614, 
453, -546, -1000, 46, 727, -773, -9, -219, -48, 336, -531, -570, 
473, -502, -976, 14, 724, -739, -39, -151, 87, 463, -434, -483, 
522, -453, -976, -34, 749, -714, -48, -48, 244, 600, -326, -395, 
600, -370, -971, -114, 785, -671, -19, 92, 424, 746, -224, -322, 
702, -248, -951, -226, 827, -600, -19, 136, 570, 878, -117, -239, 
766, -156, -922, -305, 844, -539, -102, -14, 634, 995, -4, -146, 
819, -43, -863, -387, 841, -453, -239, -204, 697, 1161, 156, -4, 
893, 136, -756, -514, 824, -309, -366, -322, 790, 1381, 366, 190, 
966, 287, -678, -627, 822, -195, -492, -390, 854, 1571, 561, 356, 
1000, 366, -634, -683, 817, -134, -595, -458, 878, 1698, 697, 492, 
1029, 531, -497, -780, 763, 17, -629, -527, 927, 1834, 839, 629, 
1005, 668, -336, -836, 671, 165, -688, -697, 922, 1912, 941, 727, 
902, 639, -263, -771, 583, 187, -785, -1024, 702, 1800, 893, 717, 
814, 575, -239, -695, 527, 168, -854, -1400, 292, 1493, 712, 624, 
751, 522, -229, -636, 490, 146, -868, -1654, -209, 1029, 439, 473, 
678, 424, -253, -551, 466, 85, -878, -1751, -619, 605, 156, 287, 
629, 351, -278, -490, 453, 36, -858, -1693, -800, 380, -19, 141, 
556, 317, -239, -436, 397, 39, -766, -1556, -795, 322, -102, 73, 
448, 224, -224, -336, 336, 0, -658, -1371, -746, 292, -175, -14, 
400, 48, -351, -224, 375, -151, -546, -1171, -692, 248, -268, -122, 
380, -82, -463, -148, 422, -273, -444, -976, -614, 219, -370, -253, 
356, -156, -512, -100, 434, -334, -331, -795, -527, 200, -458, -356, 
366, -209, -575, -78, 470, -392, -263, -663, -439, 209, -497, -424, 
370, -268, -639, -51, 505, -453, -200, -561, -346, 239, -502, -458, 
361, -312, -673, -24, 517, -492, -131, -478, -248, 283, -483, -458, 
370, -317, -688, -26, 529, -502, -82, -414, -175, 322, -473, -463, 
390, -336, -727, -26, 558, -531, -53, -366, -126, 341, -468, -463, 
385, -370, -756, -7, 570, -563, -29, -336, -102, 351, -468, -473, 
366, -409, -775, 21, 570, -592, -4, -302, -82, 361, -468, -488, 
366, -424, -790, 29, 578, -607, 9, -283, -68, 361, -468, -502, 
356, -444, -800, 43, 578, -622, 14, -268, -68, 370, -478, -502, 
356, -458, -814, 51, 585, -636, 19, -258, -63, 361, -483, -512, 
351, -473, -824, 61, 588, -649, 24, -239, -58, 351, -488, -527, 
351, -478, -829, 63, 590, -653, 34, -234, -53, 351, -488, -527, 
361, -468, -829, 53, 595, -649, 29, -224, -58, 341, -492, -527, 
361, -463, -824, 51, 592, -644, 34, -214, -43, 341, -497, -527, 
366, -448, -814, 41, 590, -631, 43, -214, -43, 346, -497, -531, 
366, -448, -814, 41, 590, -631, 43, -214, -43, 356, -502, -531, 
361, -463, -824, 51, 592, -644, 48, -209, -24, 361, -512, -522, 
361, -463, -824, 51, 592, -644, 48, -214, -24, 361, -507, -522, 
361, -473, -834, 56, 597, -653, 48, -214, -29, 361, -502, -522, 
361, -478, -839, 58, 600, -658, 48, -204, -29, 361, -502, -527, 
370, -473, -844, 51, 607, -658, 48, -200, -24, 370, -492, -517, 
380, -468, -849, 43, 614, -658, 48, -200, -19, 370, -492, -517, 
380, -448, -829, 34, 605, -639, 48, -195, -14, 370, -492, -517, 
380, -429, -810, 24, 595, -619, 48, -190, -9, 370, -492, -512, 
370, -429, -800, 29, 585, -614, 39, -190, -19, 366, -497, -527, 
385, -439, -824, 26, 605, -631, 39, -195, -19, 361, -497, -531, 
390, -448, -839, 29, 614, -644, 34, -195, -4, 366, -492, -531, 
395, -448, -844, 26, 619, -646, 34, -195, -4, 366, -492, -531, 
385, -453, -839, 34, 612, -646, 43, -180, 0, 370, -488, -517, 
385, -453, -839, 34, 612, -646, 48, -180, 9, 380, -483, -512, 
385, -444, -829, 29, 607, -636, 53, -170, 14, 385, -473, -507, 
385, -439, -824, 26, 605, -631, 58, -170, 19, 390, -468, -502, 
385, -453, -839, 34, 612, -646, 39, -180, 19, 385, -483, -517, 
380, -458, -839, 39, 610, -649, 29, -180, 14, 370, -488, -522, 
375, -458, -834, 41, 605, -646, 24, -175, 19, 375, -488, -527, 
