I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -644, -692, 297, 370, -668, 341, 439, 566, 400, 380, 283, 
39, -634, -673, 297, 356, -653, 346, 439, 566, 390, 370, 283, 
39, -634, -673, 297, 356, -653, 351, 439, 566, 390, 370, 283, 
39, -634, -673, 297, 356, -653, 356, 439, 566, 390, 370, 283, 
39, -634, -673, 297, 356, -653, 361, 439, 566, 390, 370, 283, 
43, -624, -668, 290, 356, -646, 351, 434, 566, 390, 370, 283, 
48, -624, -673, 287, 361, -649, 351, 429, 566, 390, 370, 283, 
53, -624, -678, 285, 366, -651, 351, 424, 566, 390, 370, 283, 
58, -624, -683, 283, 370, -653, 351, 419, 566, 390, 370, 283, 
48, -634, -683, 292, 366, -658, 346, 424, 570, 400, 380, 283, 
48, -634, -683, 292, 366, -658, 341, 429, 575, 400, 380, 283, 
48, -634, -683, 292, 366, -658, 336, 434, 580, 400, 380, 283, 
48, -634, -683, 292, 366, -658, 331, 439, 585, 400, 380, 283, 
34, -639, -673, 302, 353, -656, 331, 448, 585, 409, 380, 273, 
29, -644, -673, 307, 351, -658, 331, 448, 585, 409, 380, 273, 
24, -649, -673, 312, 348, -661, 331, 448, 585, 409, 380, 273, 
19, -653, -673, 317, 346, -663, 331, 448, 585, 409, 380, 273, 
24, -653, -678, 314, 351, -666, 341, 439, 595, 409, 380, 263, 
29, -653, -683, 312, 356, -668, 351, 439, 595, 409, 380, 263, 
34, -653, -688, 309, 361, -671, 361, 439, 595, 409, 380, 263, 
39, -653, -692, 307, 366, -673, 370, 439, 595, 409, 380, 263, 
48, -644, -692, 297, 370, -668, 380, 439, 585, 400, 380, 273, 
48, -644, -692, 297, 370, -668, 380, 439, 585, 400, 380, 273, 
48, -644, -692, 297, 370, -668, 380, 439, 585, 400, 380, 273, 
48, -644, -692, 297, 370, -668, 380, 439, 585, 400, 380, 273, 
34, -639, -673, 302, 353, -656, 366, 439, 585, 409, 380, 287, 
29, -634, -663, 302, 346, -649, 351, 439, 585, 409, 380, 292, 
24, -629, -653, 302, 339, -641, 336, 439, 585, 409, 380, 297, 
19, -624, -644, 302, 331, -634, 322, 439, 585, 409, 380, 302, 
34, -634, -668, 300, 351, -651, 312, 439, 585, 405, 370, 292, 
39, -634, -673, 297, 356, -653, 312, 439, 585, 400, 370, 292, 
43, -634, -678, 295, 361, -656, 312, 439, 585, 395, 370, 292, 
48, -634, -683, 292, 366, -658, 312, 439, 585, 390, 370, 292, 
43, -644, -688, 300, 366, -666, 317, 448, 595, 390, 380, 287, 
39, -644, -683, 302, 361, -663, 322, 448, 595, 390, 380, 283, 
34, -644, -678, 305, 356, -661, 326, 448, 595, 390, 380, 278, 
29, -644, -673, 307, 351, -658, 331, 448, 595, 390, 380, 273, 
39, -634, -673, 297, 356, -653, 336, 439, 595, 400, 370, 283, 
39, -634, -673, 297, 356, -653, 341, 439, 595, 400, 370, 283, 
39, -634, -673, 297, 356, -653, 346, 439, 595, 400, 370, 283, 
39, -634, -673, 297, 356, -653, 351, 439, 595, 400, 370, 283, 
39, -644, -683, 302, 361, -663, 361, 448, 595, 400, 380, 283, 
39, -644, -683, 302, 361, -663, 361, 448, 595, 400, 380, 283, 
39, -644, -683, 302, 361, -663, 361, 448, 595, 400, 380, 283, 
39, -644, -683, 302, 361, -663, 361, 448, 595, 400, 380, 283, 
29, -658, -688, 314, 358, -673, 370, 458, 605, 400, 370, 278, 
29, -663, -692, 317, 361, -678, 370, 458, 605, 400, 370, 273, 
29, -668, -697, 319, 363, -683, 370, 458, 605, 400, 370, 268, 
29, -673, -702, 322, 366, -688, 370, 458, 605, 400, 370, 263, 
39, -673, -712, 317, 375, -692, 366, 458, 614, 409, 370, 263, 
39, -673, -712, 317, 375, -692, 361, 458, 614, 409, 370, 263, 
39, -673, -712, 317, 375, -692, 356, 458, 614, 409, 370, 263, 
39, -673, -712, 317, 375, -692, 351, 458, 614, 409, 370, 263, 
29, -658, -688, 314, 358, -673, 346, 448, 605, 400, 375, 278, 
29, -653, -683, 312, 356, -668, 341, 448, 605, 400, 380, 283, 
29, -649, -678, 309, 353, -663, 336, 448, 605, 400, 385, 287, 
29, -644, -673, 307, 351, -658, 331, 448, 605, 400, 390, 292, 
39, -644, -683, 302, 361, -663, 336, 448, 595, 395, 375, 287, 
39, -644, -683, 302, 361, -663, 341, 448, 595, 390, 370, 283, 
39, -644, -683, 302, 361, -663, 346, 448, 595, 385, 366, 278, 
39, -644, -683, 302, 361, -663, 351, 448, 595, 380, 361, 273, 
29, -644, -673, 307, 351, -658, 366, 448, 605, 390, 361, 283, 
29, -644, -673, 307, 351, -658, 370, 448, 605, 390, 361, 283, 
29, -644, -673, 307, 351, -658, 375, 448, 605, 390, 361, 283, 
29, -644, -673, 307, 351, -658, 380, 448, 605, 390, 361, 283, 
29, -653, -683, 312, 356, -668, 380, 448, 614, 400, 370, 283, 
29, -653, -683, 312, 356, -668, 380, 448, 614, 400, 370, 283, 
29, -653, -683, 312, 356, -668, 380, 448, 614, 400, 370, 283, 
29, -653, -683, 312, 356, -668, 380, 448, 614, 400, 370, 283, 
34, -644, -678, 305, 356, -661, 366, 444, 605, 400, 380, 283, 
39, -644, -683, 302, 361, -663, 361, 439, 605, 400, 380, 283, 
43, -644, -688, 300, 366, -666, 356, 434, 605, 400, 380, 283, 
48, -644, -692, 297, 370, -668, 351, 429, 605, 400, 380, 283, 
39, -653, -692, 307, 366, -673, 366, 434, 610, 400, 370, 292, 
29, -653, -683, 312, 356, -668, 370, 439, 614, 400, 370, 292, 
19, -653, -673, 317, 346, -663, 375, 444, 619, 400, 370, 292, 
9, -653, -663, 322, 336, -658, 380, 448, 624, 400, 370, 292, 
14, -663, -678, 324, 346, -671, 370, 448, 614, 400, 361, 292, 
19, -663, -683, 322, 351, -673, 361, 448, 614, 400, 361, 292, 
24, -663, -688, 319, 356, -675, 351, 448, 614, 400, 361, 292, 
29, -663, -692, 317, 361, -678, 341, 448, 614, 400, 361, 292, 
24, -653, -678, 314, 351, -666, 356, 458, 624, 400, 361, 292, 
19, -653, -673, 317, 346, -663, 361, 458, 624, 400, 361, 292, 
14, -653, -668, 319, 341, -661, 366, 458, 624, 400, 361, 292, 
9, -653, -663, 322, 336, -658, 370, 458, 624, 400, 361, 292, 
14, -644, -658, 314, 336, -651, 370, 448, 624, 390, 361, 292, 
19, -644, -663, 312, 341, -653, 370, 448, 624, 390, 361, 292, 
24, -644, -668, 309, 346, -656, 370, 448, 624, 390, 361, 292, 
29, -644, -673, 307, 351, -658, 370, 448, 624, 390, 361, 292, 
19, -653, -673, 317, 346, -663, 370, 448, 624, 400, 361, 292, 
19, -653, -673, 317, 346, -663, 370, 448, 624, 400, 361, 292, 
19, -653, -673, 317, 346, -663, 370, 448, 624, 400, 361, 292, 
19, -653, -673, 317, 346, -663, 370, 448, 624, 400, 361, 292, 
19, -644, -663, 312, 341, -653, 361, 448, 614, 390, 361, 292, 
19, -644, -663, 312, 341, -653, 361, 448, 614, 390, 361, 292, 
19, -644, -663, 312, 341, -653, 361, 448, 614, 390, 361, 292, 
19, -644, -663, 312, 341, -653, 361, 448, 614, 390, 361, 292, 
19, -653, -673, 317, 346, -663, 356, 439, 614, 380, 370, 283, 
19, -653, -673, 317, 346, -663, 351, 439, 614, 380, 370, 283, 
19, -653, -673, 317, 346, -663, 346, 439, 614, 380, 370, 283, 
19, -653, -673, 317, 346, -663, 341, 439, 614, 380, 370, 283, 
14, -658, -673, 322, 344, -666, 346, 448, 624, 390, 370, 283, 
9, -663, -673, 326, 341, -668, 351, 448, 624, 390, 370, 283, 
4, -668, -673, 331, 339, -671, 356, 448, 624, 390, 370, 283, 
0, -673, -673, 336, 336, -673, 361, 448, 624, 390, 370, 283, 
9, -678, -688, 334, 348, -683, 375, 448, 614, 385, 361, 273, 
9, -673, -683, 331, 346, -678, 390, 444, 619, 385, 361, 273, 
9, -673, -683, 331, 346, -678, 395, 439, 619, 380, 361, 278, 
24, -663, -688, 319, 356, -675, 400, 429, 619, 380, 361, 278, 
24, -653, -678, 314, 351, -666, 395, 419, 610, 380, 351, 283, 
24, -644, -668, 309, 346, -656, 395, 419, 610, 380, 356, 283, 
24, -639, -663, 307, 344, -651, 400, 414, 614, 385, 370, 292, 
29, -629, -658, 300, 344, -644, 400, 400, 619, 390, 375, 292, 
19, -610, -629, 295, 324, -619, 385, 400, 629, 400, 366, 312, 
9, -600, -610, 295, 309, -605, 385, 400, 629, 409, 375, 317, 
29, -600, -629, 285, 329, -614, 380, 395, 629, 409, 375, 317, 
39, -600, -639, 280, 339, -619, 380, 395, 624, 405, 370, 312, 
53, -590, -644, 268, 348, -617, 370, 385, 624, 400, 370, 322, 
53, -590, -644, 268, 348, -617, 366, 390, 624, 395, 370, 326, 
53, -590, -644, 268, 348, -617, 366, 395, 624, 390, 370, 326, 
53, -595, -649, 270, 351, -622, 361, 409, 624, 390, 366, 326, 
58, -610, -668, 275, 363, -639, 361, 414, 614, 390, 366, 326, 
58, -610, -668, 275, 363, -639, 361, 414, 614, 390, 366, 322, 
68, -614, -683, 273, 375, -649, 361, 414, 614, 385, 366, 322, 
73, -619, -692, 273, 383, -656, 366, 414, 614, 385, 361, 317, 
63, -619, -683, 278, 373, -651, 380, 419, 614, 395, 370, 317, 
63, -619, -683, 278, 373, -651, 380, 419, 610, 390, 370, 317, 
58, -629, -688, 285, 373, -658, 385, 419, 610, 385, 361, 317, 
58, -629, -688, 285, 373, -658, 395, 419, 605, 385, 361, 312, 
53, -629, -683, 287, 368, -656, 380, 414, 610, 385, 366, 322, 
78, -619, -697, 270, 387, -658, 375, 414, 610, 385, 366, 322, 
87, -619, -707, 265, 397, -663, 375, 405, 600, 380, 366, 326, 
87, -619, -707, 265, 397, -663, 370, 405, 600, 375, 366, 326, 
78, -624, -702, 273, 390, -663, 370, 409, 605, 385, 375, 326, 
73, -619, -692, 273, 383, -656, 361, 414, 610, 395, 380, 326, 
73, -614, -688, 270, 380, -651, 366, 419, 614, 400, 380, 331, 
87, -614, -702, 263, 395, -658, 366, 424, 619, 400, 380, 331, 
97, -605, -702, 253, 400, -653, 361, 419, 614, 385, 375, 331, 
102, -605, -707, 251, 405, -656, 356, 414, 610, 385, 370, 336, 
107, -605, -712, 248, 409, -658, 351, 414, 614, 385, 366, 336, 
112, -605, -717, 246, 414, -661, 346, 409, 610, 385, 361, 331, 
102, -619, -722, 258, 412, -671, 361, 409, 600, 380, 356, 331, 
102, -619, -722, 258, 412, -671, 370, 409, 600, 380, 356, 331, 
97, -624, -722, 263, 409, -673, 375, 409, 605, 380, 361, 331, 
97, -624, -722, 263, 409, -673, 375, 409, 605, 385, 361, 331, 
102, -634, -736, 265, 419, -685, 370, 419, 605, 385, 370, 326, 
97, -639, -736, 270, 417, -688, 370, 424, 605, 385, 370, 326, 
87, -639, -727, 275, 407, -683, 370, 429, 610, 385, 366, 326, 
82, -639, -722, 278, 402, -680, 361, 429, 610, 385, 366, 326, 
58, -644, -702, 292, 380, -673, 346, 419, 614, 390, 370, 326, 
43, -653, -697, 305, 370, -675, 351, 434, 619, 395, 370, 326, 
34, -658, -692, 312, 363, -675, 351, 434, 624, 400, 375, 326, 
4, -658, -663, 326, 334, -661, 346, 439, 629, 405, 375, 331, 
9, -649, -658, 319, 334, -653, 361, 439, 634, 405, 375, 331, 
9, -649, -658, 319, 334, -653, 366, 439, 639, 405, 375, 326, 
9, -649, -658, 319, 334, -653, 370, 439, 639, 405, 375, 322, 
9, -649, -658, 319, 334, -653, 375, 434, 634, 405, 375, 322, 
9, -644, -653, 317, 331, -649, 366, 444, 624, 400, 370, 326, 
0, -644, -644, 322, 322, -644, 366, 444, 624, 400, 370, 326, 
0, -644, -644, 322, 322, -644, 366, 444, 624, 400, 375, 326, 
4, -644, -649, 319, 326, -646, 366, 444, 624, 400, 375, 326, 
4, -644, -649, 319, 326, -646, 356, 444, 624, 409, 375, 322, 
4, -644, -649, 319, 326, -646, 366, 444, 624, 409, 375, 322, 
4, -644, -649, 319, 326, -646, 366, 444, 624, 409, 375, 326, 
4, -644, -649, 319, 326, -646, 366, 444, 624, 409, 375, 326, 
14, -644, -658, 314, 336, -651, 366, 439, 624, 400, 366, 317, 
14, -644, -658, 314, 336, -651, 356, 434, 624, 400, 366, 317, 
14, -644, -658, 314, 336, -651, 356, 429, 624, 400, 366, 317, 
14, -644, -658, 314, 336, -651, 366, 424, 624, 400, 366, 317, 
19, -644, -663, 312, 341, -653, 375, 434, 624, 400, 361, 326, 
24, -644, -668, 309, 346, -656, 361, 434, 624, 400, 361, 326, 
29, -644, -673, 307, 351, -658, 361, 434, 624, 400, 361, 331, 
34, -644, -678, 305, 356, -661, 366, 434, 624, 400, 361, 331, 
29, -653, -683, 312, 356, -668, 361, 434, 634, 409, 361, 331, 
24, -653, -678, 314, 351, -666, 361, 434, 634, 409, 361, 331, 
19, -653, -673, 317, 346, -663, 361, 434, 634, 409, 361, 331, 
9, -653, -663, 322, 336, -658, 361, 439, 634, 409, 361, 331, 
-14, -653, -639, 334, 312, -646, 366, 448, 644, 419, 370, 331, 
-9, -653, -644, 331, 317, -649, 370, 448, 644, 419, 370, 331, 
-14, -649, -634, 331, 309, -641, 375, 448, 644, 419, 375, 331, 
-19, -649, -629, 334, 305, -639, 380, 448, 644, 414, 375, 331, 
-4, -649, -644, 326, 319, -646, 366, 439, 634, 414, 375, 322, 
4, -649, -653, 322, 329, -651, 361, 439, 634, 414, 375, 322, 
9, -649, -658, 319, 334, -653, 351, 439, 634, 414, 375, 322, 
14, -649, -663, 317, 339, -656, 361, 439, 634, 414, 375, 322, 
-14, -649, -634, 331, 309, -641, 385, 448, 644, 424, 380, 336, 
24, -658, -683, 317, 353, -671, 366, 439, 634, 405, 370, 326, 
9, -653, -663, 322, 336, -658, 366, 439, 634, 414, 370, 336, 
-29, -653, -624, 341, 297, -639, 395, 453, 644, 424, 370, 346, 
-39, -668, -629, 353, 295, -649, 366, 463, 644, 419, 370, 336, 
-48, -678, -629, 363, 290, -653, 356, 473, 644, 419, 356, 317, 
-68, -697, -629, 383, 280, -663, 390, 488, 649, 419, 346, 312, 
-87, -712, -624, 400, 268, -668, 405, 502, 653, 419, 346, 307, 
-97, -722, -624, 409, 263, -673, 405, 512, 649, 419, 351, 307, 
-82, -736, -653, 409, 285, -695, 351, 517, 658, 424, 351, 292, 
-48, -727, -678, 387, 314, -702, 317, 507, 668, 444, 380, 292, 
-4, -702, -697, 353, 346, -700, 326, 517, 688, 478, 414, 322, 
34, -692, -727, 329, 380, -710, 341, 551, 697, 507, 453, 351, 
82, -692, -775, 305, 429, -734, 292, 600, 717, 522, 468, 361, 
180, -683, -863, 251, 522, -773, 209, 644, 722, 541, 468, 361, 
302, -639, -941, 168, 622, -790, 136, 644, 741, 566, 488, 395, 
458, -551, -1010, 46, 734, -780, 39, 595, 741, 600, 546, 463, 
634, -439, -1073, -97, 854, -756, -53, 502, 741, 629, 600, 531, 
746, -331, -1078, -207, 912, -705, -97, 409, 741, 653, 658, 610, 
761, -248, -1010, -256, 885, -629, -107, 331, 746, 663, 692, 673, 
732, -200, -932, -265, 832, -566, -68, 244, 727, 624, 653, 683, 
683, -190, -873, -246, 778, -531, 19, 156, 673, 556, 575, 644, 
600, -229, -829, -185, 714, -529, 136, 97, 619, 468, 483, 595, 
492, -268, -761, -112, 627, -514, 209, 48, 570, 405, 414, 536, 
395, -273, -668, -61, 531, -470, 258, -29, 527, 351, 366, 507, 
302, -287, -590, -7, 446, -439, 322, -92, 478, 287, 317, 483, 
175, -331, -507, 78, 341, -419, 385, -82, 448, 253, 283, 453, 
58, -390, -448, 165, 253, -419, 458, -53, 439, 234, 268, 414, 
-14, -448, -434, 231, 209, -441, 527, -43, 405, 190, 224, 385, 
-53, -536, -483, 295, 214, -509, 546, 34, 351, 126, 175, 331, 
-82, -614, -531, 348, 224, -573, 536, 136, 317, 82, 131, 283, 
-82, -653, -570, 368, 244, -612, 570, 175, 287, 68, 112, 268, 
-87, -683, -595, 385, 253, -639, 614, 204, 273, 48, 107, 273, 
-112, -712, -600, 412, 244, -656, 624, 258, 258, 39, 107, 273, 
-87, -741, -653, 414, 283, -697, 585, 297, 239, 39, 97, 253, 
-24, -736, -712, 380, 344, -724, 546, 331, 234, 53, 112, 253, 
-24, -736, -712, 380, 344, -724, 541, 395, 278, 97, 146, 268, 
-53, -736, -683, 395, 314, -710, 527, 463, 346, 161, 195, 273, 
-39, -746, -707, 392, 334, -727, 468, 512, 395, 200, 219, 273, 
-29, -746, -717, 387, 344, -732, 405, 556, 429, 239, 244, 268, 
-39, -746, -707, 392, 334, -727, 366, 580, 468, 263, 263, 273, 
-39, -727, -688, 383, 324, -707, 366, 561, 507, 297, 278, 283, 
-48, -712, -663, 380, 307, -688, 356, 551, 541, 341, 307, 302, 
-58, -702, -644, 380, 292, -673, 331, 546, 566, 366, 341, 322, 
-24, -688, -663, 356, 319, -675, 326, 517, 575, 385, 346, 326, 
-19, -673, -653, 346, 317, -663, 336, 502, 590, 400, 361, 341, 
-29, -663, -634, 346, 302, -649, 341, 488, 595, 409, 370, 351, 
-34, -663, -629, 348, 297, -646, 346, 488, 600, 414, 366, 351, 
-34, -663, -629, 348, 297, -646, 346, 483, 610, 414, 366, 346, 
-34, -663, -629, 348, 297, -646, 356, 478, 614, 409, 366, 346, 
-24, -668, -644, 346, 309, -656, 346, 478, 614, 409, 366, 336, 
-24, -668, -644, 346, 309, -656, 341, 473, 614, 409, 366, 331, 
-24, -663, -639, 344, 307, -651, 336, 473, 614, 414, 366, 331, 
-34, -663, -629, 348, 297, -646, 336, 478, 624, 424, 375, 331, 
-24, -673, -649, 348, 312, -661, 346, 468, 624, 419, 366, 326, 
-14, -673, -658, 344, 322, -666, 351, 468, 624, 419, 366, 326, 
-14, -668, -653, 341, 319, -661, 356, 468, 624, 414, 366, 326, 
-14, -668, -653, 341, 319, -661, 366, 468, 624, 414, 366, 326, 
-14, -668, -653, 341, 319, -661, 351, 473, 634, 414, 375, 336, 
-19, -663, -644, 341, 312, -653, 331, 468, 629, 419, 370, 336, 
-19, -658, -639, 339, 309, -649, 326, 468, 629, 429, 370, 336, 
-24, -658, -634, 341, 305, -646, 322, 468, 629, 434, 380, 336, 
-9, -658, -649, 334, 319, -653, 341, 458, 634, 434, 375, 336, 
-9, -658, -649, 334, 319, -653, 341, 458, 629, 429, 375, 336, 
-4, -658, -653, 331, 324, -656, 336, 458, 624, 429, 375, 336, 
0, -658, -658, 329, 329, -658, 336, 463, 619, 424, 375, 336, 
-24, -649, -624, 336, 300, -636, 336, 463, 629, 424, 375, 326, 
-19, -649, -629, 334, 305, -639, 336, 463, 629, 424, 375, 326, 
-9, -649, -639, 329, 314, -644, 336, 463, 624, 424, 375, 326, 
-14, -649, -634, 331, 309, -641, 336, 458, 624, 419, 375, 326, 
-4, -649, -644, 326, 319, -646, 331, 468, 624, 419, 375, 331, 
-14, -649, -634, 331, 309, -641, 326, 473, 629, 424, 380, 331, 
-14, -649, -634, 331, 309, -641, 322, 473, 629, 424, 380, 336, 
-24, -649, -624, 336, 300, -636, 312, 473, 629, 429, 380, 336, 
0, -644, -644, 322, 322, -644, 322, 463, 619, 419, 380, 336, 
4, -644, -649, 319, 326, -646, 322, 463, 619, 419, 380, 331, 
9, -644, -653, 317, 331, -649, 322, 463, 619, 424, 385, 331, 
14, -644, -658, 314, 336, -651, 322, 463, 624, 424, 385, 336, 
14, -644, -658, 314, 336, -651, 331, 468, 614, 424, 395, 336, 
14, -644, -658, 314, 336, -651, 346, 468, 614, 429, 390, 331, 
19, -644, -663, 312, 341, -653, 356, 468, 624, 434, 390, 331, 
19, -639, -658, 309, 339, -649, 356, 468, 624, 439, 390, 336, 
4, -649, -653, 322, 329, -651, 346, 483, 629, 458, 400, 356, 
-4, -649, -644, 326, 319, -646, 336, 483, 634, 458, 400, 361, 
-14, -649, -634, 331, 309, -641, 326, 483, 639, 458, 395, 366, 
-24, -649, -624, 336, 300, -636, 317, 483, 639, 458, 395, 370, 
-24, -639, -614, 331, 295, -627, 322, 483, 639, 448, 395, 370, 
-24, -639, -614, 331, 295, -627, 322, 483, 644, 448, 400, 366, 
-24, -639, -614, 331, 295, -627, 322, 483, 649, 453, 400, 366, 
-24, -639, -614, 331, 295, -627, 317, 483, 649, 453, 400, 366, 
-4, -629, -624, 317, 309, -627, 307, 473, 644, 453, 400, 361, 
4, -629, -634, 312, 319, -631, 302, 473, 644, 453, 400, 356, 
4, -629, -634, 312, 319, -631, 307, 483, 644, 458, 405, 351, 
14, -629, -644, 307, 329, -636, 307, 492, 639, 463, 405, 346, 
9, -639, -649, 314, 329, -644, 317, 492, 644, 468, 419, 351, 
4, -639, -644, 317, 324, -641, 322, 492, 649, 473, 419, 356, 
0, -639, -639, 319, 319, -639, 326, 492, 653, 483, 419, 361, 
4, -639, -644, 317, 324, -641, 331, 492, 658, 488, 419, 366, 
19, -624, -644, 302, 331, -634, 297, 488, 658, 483, 405, 356, 
29, -624, -653, 297, 341, -639, 287, 483, 658, 478, 405, 361, 
34, -619, -653, 292, 344, -636, 278, 483, 653, 478, 409, 366, 
53, -619, -673, 283, 363, -646, 268, 478, 649, 473, 409, 366, 
29, -629, -658, 300, 344, -644, 283, 488, 658, 483, 414, 385, 
19, -629, -649, 305, 334, -639, 287, 497, 663, 492, 424, 385, 
9, -624, -634, 307, 322, -629, 292, 502, 663, 492, 424, 385, 
4, -624, -629, 309, 317, -627, 287, 512, 663, 492, 424, 385, 
