I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 19, 43, 2, -34, 31, 253, 73, 234, 126, 234, 200, 
-9, 19, 29, -4, -19, 24, 248, 68, 234, 131, 234, 200, 
-29, 24, 53, 2, -41, 39, 253, 78, 239, 131, 239, 209, 
-48, 34, 82, 7, -65, 58, 258, 82, 244, 136, 244, 209, 
-63, 34, 97, 14, -80, 65, 263, 82, 263, 151, 253, 224, 
-73, 43, 117, 14, -95, 80, 268, 82, 273, 156, 258, 234, 
-58, 53, 112, 2, -85, 82, 253, 78, 273, 151, 258, 229, 
-53, 68, 122, -7, -87, 95, 244, 73, 268, 151, 258, 229, 
-43, 78, 122, -17, -82, 100, 234, 68, 263, 146, 253, 224, 
-34, 92, 126, -29, -80, 109, 229, 53, 263, 141, 248, 219, 
-19, 97, 117, -39, -68, 107, 224, 53, 263, 151, 248, 214, 
-9, 92, 102, -41, -56, 97, 224, 58, 268, 156, 253, 214, 
4, 87, 82, -46, -39, 85, 219, 58, 268, 156, 258, 219, 
29, 92, 63, -61, -17, 78, 214, 48, 273, 161, 258, 219, 
14, 102, 87, -58, -36, 95, 209, 29, 273, 165, 258, 229, 
9, 112, 102, -61, -46, 107, 195, 19, 273, 170, 263, 229, 
9, 122, 112, -65, -51, 117, 180, 4, 273, 170, 263, 229, 
19, 122, 102, -70, -41, 112, 170, 0, 268, 165, 263, 229, 
14, 131, 117, -73, -51, 124, 180, 9, 273, 175, 268, 239, 
4, 136, 131, -70, -63, 134, 180, 9, 273, 180, 278, 244, 
-4, 141, 146, -68, -75, 143, 170, 9, 278, 180, 287, 258, 
-14, 151, 165, -68, -90, 158, 165, 9, 287, 180, 292, 258, 
9, 170, 161, -90, -75, 165, 161, 0, 273, 180, 283, 248, 
9, 180, 170, -95, -80, 175, 156, 0, 273, 180, 287, 248, 
9, 185, 175, -97, -82, 180, 151, 4, 268, 175, 287, 253, 
14, 190, 175, -102, -80, 183, 146, 4, 263, 170, 287, 258, 
4, 170, 165, -87, -80, 168, 170, 19, 268, 175, 292, 263, 
4, 161, 156, -82, -75, 158, 175, 24, 268, 180, 297, 268, 
4, 151, 146, -78, -70, 148, 180, 24, 268, 180, 302, 273, 
4, 141, 136, -73, -65, 139, 185, 19, 258, 185, 307, 278, 
14, 141, 126, -78, -56, 134, 180, 9, 239, 175, 292, 263, 
19, 131, 112, -75, -46, 122, 185, 9, 229, 170, 278, 263, 
24, 122, 97, -73, -36, 109, 185, 9, 224, 156, 268, 258, 
29, 107, 78, -68, -24, 92, 180, 9, 224, 151, 263, 258, 
24, 102, 78, -63, -26, 90, 190, 19, 209, 146, 268, 253, 
19, 97, 78, -58, -29, 87, 195, 19, 204, 146, 268, 253, 
0, 92, 92, -46, -46, 92, 200, 14, 204, 146, 263, 244, 
-9, 82, 92, -36, -51, 87, 200, 14, 204, 151, 253, 239, 
-24, 68, 92, -21, -58, 80, 219, 29, 204, 146, 253, 234, 
-39, 58, 97, -9, -68, 78, 224, 34, 204, 131, 239, 224, 
-48, 53, 102, -2, -75, 78, 234, 34, 190, 112, 229, 214, 
-58, 34, 92, 12, -75, 63, 239, 34, 185, 102, 224, 209, 
-58, 43, 102, 7, -80, 73, 239, 24, 170, 92, 209, 200, 
-48, 39, 87, 4, -68, 63, 239, 24, 170, 87, 204, 190, 
-39, 29, 68, 4, -53, 48, 239, 29, 165, 82, 200, 180, 
-29, 19, 48, 4, -39, 34, 239, 34, 161, 78, 195, 170, 
-43, 4, 48, 19, -46, 26, 253, 34, 170, 82, 195, 175, 
-53, -4, 48, 29, -51, 21, 263, 43, 165, 82, 200, 175, 
-63, -4, 58, 34, -61, 26, 268, 48, 165, 87, 204, 180, 
-78, -4, 73, 41, -75, 34, 273, 48, 165, 92, 209, 185, 
-68, -14, 53, 41, -61, 19, 273, 34, 156, 82, 204, 175, 
-68, -19, 48, 43, -58, 14, 273, 29, 156, 78, 200, 170, 
-63, -19, 43, 41, -53, 12, 273, 29, 156, 73, 190, 165, 
-63, -19, 43, 41, -53, 12, 278, 29, 156, 63, 180, 161, 
-53, -19, 34, 36, -43, 7, 273, 34, 156, 73, 190, 170, 
-63, -19, 43, 41, -53, 12, 268, 39, 151, 73, 195, 170, 
-63, -24, 39, 43, -51, 7, 273, 48, 151, 73, 195, 175, 
-63, -19, 43, 41, -53, 12, 273, 58, 156, 73, 195, 175, 
-68, -29, 39, 48, -53, 4, 263, 63, 165, 87, 200, 165, 
-68, -24, 43, 46, -56, 9, 263, 68, 165, 87, 200, 165, 
-68, -24, 43, 46, -56, 9, 268, 78, 165, 87, 200, 165, 
-68, -29, 39, 48, -53, 4, 268, 82, 170, 92, 200, 165, 
-63, -29, 34, 46, -48, 2, 287, 92, 185, 102, 209, 185, 
-53, -19, 34, 36, -43, 7, 278, 73, 175, 92, 190, 165, 
-43, -19, 24, 31, -34, 2, 278, 68, 170, 73, 190, 165, 
-63, -39, 24, 51, -43, -7, 292, 78, 180, 82, 195, 175, 
-92, -53, 39, 73, -65, -7, 307, 97, 209, 107, 209, 180, 
-102, -82, 19, 92, -61, -31, 317, 107, 229, 112, 204, 165, 
-53, -82, -29, 68, -12, -56, 317, 122, 248, 102, 195, 156, 
-29, -63, -34, 46, 2, -48, 317, 141, 292, 126, 204, 161, 
-58, -43, 14, 51, -36, -14, 312, 161, 351, 165, 239, 185, 
-78, 9, 87, 34, -82, 48, 312, 146, 390, 185, 253, 204, 
-78, 82, 161, -2, -119, 122, 292, 136, 424, 200, 273, 204, 
-39, 107, 146, -34, -92, 126, 273, 156, 483, 248, 312, 239, 
24, 97, 73, -61, -24, 85, 263, 190, 566, 346, 395, 297, 
68, 126, 58, -97, 4, 92, 253, 209, 668, 463, 483, 366, 
112, 180, 68, -146, 21, 124, 224, 214, 785, 610, 614, 463, 
209, 234, 24, -222, 92, 129, 165, 209, 858, 800, 780, 610, 
341, 346, 4, -344, 168, 175, 82, 156, 907, 1015, 985, 780, 
473, 512, 39, -492, 217, 275, -39, 97, 985, 1268, 1229, 980, 
619, 658, 39, -639, 290, 348, -175, 73, 1127, 1556, 1488, 1200, 
756, 785, 29, -771, 363, 407, -287, 48, 1254, 1844, 1727, 1400, 
814, 946, 131, -880, 341, 539, -409, -34, 1298, 2059, 1927, 1556, 
839, 1141, 302, -990, 268, 722, -546, -156, 1288, 2205, 2074, 1698, 
888, 1283, 395, -1085, 246, 839, -653, -244, 1259, 2303, 2181, 1800, 
917, 1351, 434, -1134, 241, 893, -727, -322, 1151, 2327, 2230, 1854, 
873, 1351, 478, -1112, 197, 915, -756, -405, 966, 2220, 2186, 1839, 
780, 1234, 453, -1007, 163, 844, -712, -473, 761, 1981, 2020, 1732, 
688, 995, 307, -841, 190, 651, -590, -502, 541, 1673, 1732, 1527, 
580, 785, 204, -683, 187, 495, -483, -536, 297, 1317, 1415, 1293, 
473, 663, 190, -568, 141, 427, -395, -561, 29, 966, 1127, 1068, 
331, 570, 239, -451, 46, 405, -283, -551, -200, 629, 868, 868, 
161, 468, 307, -314, -73, 387, -151, -541, -390, 297, 619, 678, 
48, 351, 302, -200, -126, 326, -43, -502, -483, 39, 400, 492, 
4, 278, 273, -141, -134, 275, 29, -424, -429, -68, 273, 361, 
-14, 258, 273, -122, -143, 265, 73, -336, -268, -19, 263, 326, 
-34, 244, 278, -104, -156, 261, 102, -263, -97, 73, 317, 346, 
-63, 209, 273, -73, -168, 241, 131, -204, 4, 146, 346, 361, 
-53, 185, 239, -65, -146, 212, 170, -151, 68, 161, 346, 341, 
-24, 141, 165, -58, -95, 153, 200, -97, 131, 165, 331, 307, 
-24, 97, 122, -36, -73, 109, 234, -29, 190, 190, 331, 302, 
-14, 58, 73, -21, -43, 65, 248, 29, 229, 200, 331, 297, 
-14, 39, 53, -12, -34, 46, 239, 34, 239, 180, 312, 273, 
-14, 34, 48, -9, -31, 41, 244, 43, 248, 170, 278, 244, 
-24, 24, 48, 0, -36, 36, 263, 68, 268, 165, 258, 219, 
-29, 9, 39, 9, -34, 24, 283, 78, 268, 165, 253, 209, 
-24, 9, 34, 7, -29, 21, 273, 73, 258, 146, 244, 200, 
-24, 9, 34, 7, -29, 21, 268, 63, 258, 141, 239, 195, 
-24, 14, 39, 4, -31, 26, 268, 58, 248, 136, 234, 190, 
-24, 19, 43, 2, -34, 31, 268, 53, 248, 131, 229, 185, 
-29, 19, 48, 4, -39, 34, 273, 68, 258, 126, 239, 180, 
-34, 14, 48, 9, -41, 31, 283, 87, 263, 126, 234, 180, 
-34, -4, 29, 19, -31, 12, 292, 107, 268, 126, 234, 180, 
-39, -29, 9, 34, -24, -9, 307, 122, 273, 126, 234, 185, 
-29, -19, 9, 24, -19, -4, 297, 131, 273, 117, 224, 180, 
-43, -14, 29, 29, -36, 7, 302, 136, 283, 122, 224, 175, 
-48, -14, 34, 31, -41, 9, 302, 136, 283, 126, 234, 170, 
-48, -34, 14, 41, -31, -9, 302, 136, 287, 126, 239, 175, 
-39, -34, 4, 36, -21, -14, 287, 117, 278, 117, 229, 175, 
-29, -29, 0, 29, -14, -14, 287, 112, 273, 112, 224, 175, 
-19, -19, 0, 19, -9, -9, 287, 102, 268, 107, 224, 175, 
-9, -19, -9, 14, 0, -14, 287, 97, 268, 107, 214, 170, 
-24, -9, 14, 17, -19, 2, 287, 117, 268, 122, 229, 175, 
-29, -14, 14, 21, -21, 0, 287, 126, 268, 122, 234, 185, 
-34, -9, 24, 21, -29, 7, 287, 136, 273, 122, 239, 190, 
-39, 0, 39, 19, -39, 19, 287, 146, 283, 126, 248, 195, 
-34, -4, 29, 19, -31, 12, 287, 136, 287, 126, 244, 195, 
-29, -9, 19, 19, -24, 4, 287, 136, 292, 131, 239, 195, 
-4, -14, -9, 9, 2, -12, 287, 131, 297, 131, 239, 190, 
0, -14, -14, 7, 7, -14, 287, 131, 302, 131, 234, 185, 
-4, -14, -9, 9, 2, -12, 297, 126, 312, 131, 224, 190, 
-14, -14, 0, 14, -7, -7, 297, 126, 317, 136, 224, 190, 
-19, -9, 9, 14, -14, 0, 297, 126, 326, 141, 224, 180, 
-24, -4, 19, 14, -21, 7, 297, 131, 326, 141, 224, 180, 
-34, 4, 39, 14, -36, 21, 287, 141, 336, 156, 234, 190, 
-34, 4, 39, 14, -36, 21, 287, 141, 341, 161, 239, 190, 
-34, -4, 29, 19, -31, 12, 287, 141, 351, 165, 244, 190, 
-39, -4, 34, 21, -36, 14, 283, 151, 351, 170, 253, 190, 
-34, 4, 39, 14, -36, 21, 292, 141, 346, 175, 258, 185, 
-14, 4, 19, 4, -17, 12, 287, 131, 346, 175, 258, 185, 
-9, 4, 14, 2, -12, 9, 287, 131, 351, 185, 263, 185, 
-4, 9, 14, -2, -9, 12, 292, 151, 361, 190, 268, 185, 
4, 9, 4, -7, 0, 7, 283, 141, 375, 204, 273, 190, 
14, 4, -9, -9, 12, -2, 278, 141, 375, 204, 273, 190, 
24, 0, -24, -12, 24, -12, 273, 146, 385, 209, 273, 190, 
24, -4, -29, -9, 26, -17, 273, 151, 390, 214, 278, 195, 
4, 4, 0, -4, 2, 2, 278, 156, 380, 204, 287, 195, 
4, 9, 4, -7, 0, 7, 278, 161, 390, 209, 297, 204, 
14, 9, -4, -12, 9, 2, 273, 170, 395, 214, 302, 209, 
29, 9, -19, -19, 24, -4, 273, 180, 395, 219, 302, 214, 
39, 9, -29, -24, 34, -9, 268, 175, 400, 214, 292, 219, 
34, 19, -14, -26, 24, 2, 268, 175, 409, 214, 302, 224, 
34, 19, -14, -26, 24, 2, 268, 175, 414, 219, 302, 234, 
19, 19, 0, -19, 9, 9, 273, 185, 429, 224, 302, 244, 
14, 29, 14, -21, 0, 21, 273, 185, 444, 244, 297, 253, 
14, 29, 14, -21, 0, 21, 273, 190, 453, 244, 297, 258, 
9, 39, 29, -24, -9, 34, 273, 195, 463, 244, 292, 258, 
19, 39, 19, -29, 0, 29, 273, 195, 463, 248, 292, 268, 
9, 39, 29, -24, -9, 34, 283, 185, 463, 258, 302, 278, 
19, 43, 24, -31, -2, 34, 283, 190, 468, 263, 302, 283, 
19, 43, 24, -31, -2, 34, 283, 200, 483, 263, 312, 283, 
24, 43, 19, -34, 2, 31, 278, 204, 488, 273, 312, 292, 
34, 43, 9, -39, 12, 26, 273, 214, 502, 273, 317, 292, 
39, 43, 4, -41, 17, 24, 268, 219, 512, 283, 326, 292, 
39, 43, 4, -41, 17, 24, 268, 224, 522, 297, 341, 297, 
43, 58, 14, -51, 14, 36, 268, 229, 531, 302, 361, 302, 
53, 63, 9, -58, 21, 36, 258, 229, 546, 292, 361, 302, 
53, 73, 19, -63, 17, 46, 248, 239, 556, 312, 361, 302, 
58, 78, 19, -68, 19, 48, 248, 239, 570, 322, 361, 307, 
58, 87, 29, -73, 14, 58, 248, 248, 580, 331, 366, 307, 
73, 78, 4, -75, 34, 41, 248, 268, 595, 336, 370, 317, 
82, 78, -4, -80, 43, 36, 248, 283, 605, 356, 375, 322, 
87, 78, -9, -82, 48, 34, 248, 302, 619, 366, 385, 331, 
87, 82, -4, -85, 46, 39, 248, 312, 634, 375, 400, 341, 
92, 92, 0, -92, 46, 46, 239, 297, 653, 395, 419, 346, 
97, 92, -4, -95, 51, 43, 239, 307, 673, 419, 429, 346, 
97, 92, -4, -95, 51, 43, 244, 317, 697, 434, 444, 351, 
97, 92, -4, -95, 51, 43, 244, 312, 707, 444, 458, 356, 
102, 107, 4, -104, 48, 56, 239, 322, 717, 453, 453, 370, 
107, 117, 9, -112, 48, 63, 234, 336, 736, 458, 458, 370, 
107, 126, 19, -117, 43, 73, 234, 341, 756, 478, 468, 380, 
112, 126, 14, -119, 48, 70, 229, 351, 771, 497, 478, 390, 
122, 122, 0, -122, 61, 61, 239, 351, 790, 507, 507, 395, 
136, 117, -19, -126, 78, 48, 229, 351, 800, 517, 507, 395, 
146, 126, -19, -136, 82, 53, 229, 356, 814, 527, 517, 400, 
161, 122, -39, -141, 100, 41, 229, 356, 834, 541, 522, 409, 
165, 131, -34, -148, 100, 48, 209, 351, 844, 546, 522, 400, 
185, 141, -43, -163, 114, 48, 209, 356, 854, 551, 527, 405, 
190, 151, -39, -170, 114, 56, 204, 356, 858, 566, 531, 409, 
190, 151, -39, -170, 114, 56, 204, 366, 878, 585, 536, 424, 
190, 156, -34, -173, 112, 61, 204, 375, 888, 600, 556, 439, 
190, 170, -19, -180, 104, 75, 204, 380, 893, 605, 566, 439, 
190, 170, -19, -180, 104, 75, 195, 380, 897, 610, 566, 444, 
190, 170, -19, -180, 104, 75, 195, 380, 907, 619, 570, 448, 
200, 170, -29, -185, 114, 70, 180, 380, 917, 634, 575, 463, 
209, 170, -39, -190, 124, 65, 175, 380, 917, 634, 585, 463, 
209, 175, -34, -192, 122, 70, 170, 380, 917, 639, 590, 468, 
209, 185, -24, -197, 117, 80, 165, 385, 917, 644, 600, 468, 
200, 195, -4, -197, 102, 95, 175, 375, 927, 653, 610, 478, 
190, 195, 4, -192, 92, 100, 180, 375, 932, 658, 614, 488, 
180, 195, 14, -187, 82, 104, 185, 375, 936, 663, 614, 488, 
165, 200, 34, -183, 65, 117, 190, 370, 946, 673, 619, 492, 
190, 204, 14, -197, 87, 109, 185, 361, 941, 673, 610, 473, 
200, 209, 9, -204, 95, 109, 175, 351, 932, 663, 605, 468, 
214, 209, -4, -212, 109, 102, 161, 336, 922, 653, 595, 458, 
229, 209, -19, -219, 124, 95, 156, 336, 912, 644, 590, 453, 
219, 204, -14, -212, 117, 95, 161, 346, 912, 663, 605, 468, 
209, 204, -4, -207, 107, 100, 165, 346, 907, 653, 610, 473, 
204, 204, 0, -204, 102, 102, 170, 336, 897, 653, 605, 478, 
200, 214, 14, -207, 92, 114, 170, 326, 878, 639, 610, 478, 
200, 214, 14, -207, 92, 114, 165, 322, 863, 629, 605, 478, 
200, 209, 9, -204, 95, 109, 161, 297, 834, 614, 600, 468, 
195, 209, 14, -202, 90, 112, 161, 287, 810, 605, 590, 463, 
180, 209, 29, -195, 75, 119, 156, 278, 771, 595, 580, 458, 
165, 219, 53, -192, 56, 136, 161, 258, 756, 585, 585, 458, 
151, 204, 53, -178, 48, 129, 161, 244, 746, 580, 580, 458, 
146, 204, 58, -175, 43, 131, 161, 224, 732, 561, 566, 458, 
141, 204, 63, -173, 39, 134, 161, 204, 712, 546, 546, 448, 
151, 195, 43, -173, 53, 119, 170, 185, 673, 507, 527, 439, 
131, 180, 48, -156, 41, 114, 170, 175, 658, 488, 517, 434, 
117, 175, 58, -146, 29, 117, 175, 170, 634, 473, 507, 419, 
112, 170, 58, -141, 26, 114, 175, 151, 605, 458, 497, 414, 
102, 180, 78, -141, 12, 129, 185, 161, 580, 448, 478, 400, 
82, 175, 92, -129, -4, 134, 190, 156, 556, 424, 468, 395, 
78, 165, 87, -122, -4, 126, 190, 156, 536, 400, 453, 385, 
73, 156, 82, -114, -4, 119, 190, 156, 517, 380, 439, 375, 
68, 156, 87, -112, -9, 122, 180, 146, 483, 356, 409, 361, 
63, 146, 82, -104, -9, 114, 180, 136, 453, 326, 395, 356, 
63, 141, 78, -102, -7, 109, 185, 126, 429, 302, 380, 346, 
63, 141, 78, -102, -7, 109, 190, 112, 409, 287, 366, 336, 
63, 136, 73, -100, -4, 104, 195, 102, 385, 263, 366, 317, 
58, 131, 73, -95, -7, 102, 195, 92, 366, 244, 356, 312, 
53, 131, 78, -92, -12, 104, 200, 82, 346, 224, 341, 297, 
53, 122, 68, -87, -7, 95, 200, 73, 326, 209, 326, 292, 
53, 122, 68, -87, -7, 95, 195, 78, 317, 214, 326, 283, 
53, 117, 63, -85, -4, 90, 195, 78, 307, 204, 326, 283, 
48, 107, 58, -78, -4, 82, 200, 78, 307, 200, 322, 283, 
48, 102, 53, -75, -2, 78, 200, 78, 297, 195, 312, 283, 
24, 87, 63, -56, -19, 75, 219, 87, 307, 195, 312, 283, 
9, 87, 78, -48, -34, 82, 224, 92, 297, 185, 312, 283, 
0, 78, 78, -39, -39, 78, 229, 92, 292, 180, 302, 283, 
-4, 78, 82, -36, -43, 80, 234, 92, 283, 180, 302, 283, 
-9, 87, 97, -39, -53, 92, 224, 78, 263, 175, 287, 273, 
-9, 87, 97, -39, -53, 92, 224, 73, 258, 165, 283, 263, 
-14, 87, 102, -36, -58, 95, 229, 68, 258, 161, 283, 263, 
-19, 87, 107, -34, -63, 97, 234, 68, 263, 161, 283, 263, 
-14, 78, 92, -31, -53, 85, 244, 68, 253, 156, 283, 263, 
-14, 78, 92, -31, -53, 85, 239, 68, 253, 151, 278, 258, 
-14, 73, 87, -29, -51, 80, 239, 68, 258, 151, 278, 258, 
-9, 73, 82, -31, -46, 78, 239, 68, 258, 151, 278, 268, 
4, 63, 58, -34, -26, 61, 229, 68, 268, 161, 278, 268, 
4, 63, 58, -34, -26, 61, 229, 68, 278, 165, 287, 273, 
-9, 63, 73, -26, -41, 68, 234, 78, 278, 170, 292, 273, 
-9, 63, 73, -26, -41, 68, 234, 78, 278, 170, 292, 273, 
14, 53, 39, -34, -12, 46, 224, 68, 263, 161, 278, 258, 
14, 63, 48, -39, -17, 56, 224, 68, 253, 146, 268, 244, 
14, 73, 58, -43, -21, 65, 224, 68, 253, 136, 263, 239, 
9, 63, 53, -36, -21, 58, 224, 68, 258, 136, 258, 234, 
9, 63, 53, -36, -21, 58, 214, 78, 258, 146, 273, 244, 
9, 68, 58, -39, -24, 63, 214, 78, 258, 146, 273, 248, 
24, 78, 53, -51, -14, 65, 214, 78, 258, 146, 273, 248, 
24, 92, 68, -58, -21, 80, 214, 78, 258, 146, 268, 253, 
9, 82, 73, -46, -31, 78, 219, 87, 263, 156, 283, 263, 
-4, 63, 68, -29, -36, 65, 224, 102, 283, 170, 292, 273, 
-19, 53, 73, -17, -46, 63, 239, 107, 287, 180, 297, 283, 
-29, 48, 78, -9, -53, 63, 244, 112, 287, 190, 307, 292, 
-14, 53, 68, -19, -41, 61, 244, 87, 287, 180, 302, 287, 
0, 53, 53, -26, -26, 53, 244, 82, 292, 180, 302, 283, 
9, 58, 48, -34, -19, 53, 239, 78, 292, 180, 297, 268, 
14, 68, 53, -41, -19, 61, 239, 73, 287, 185, 292, 263, 
14, 78, 63, -46, -24, 70, 224, 63, 278, 175, 292, 263, 
14, 78, 63, -46, -24, 70, 224, 63, 278, 175, 292, 263, 
14, 78, 63, -46, -24, 70, 219, 63, 278, 175, 292, 258, 
14, 78, 63, -46, -24, 70, 219, 53, 278, 175, 287, 253, 
24, 78, 53, -51, -14, 65, 209, 68, 268, 165, 287, 253, 
24, 78, 53, -51, -14, 65, 209, 78, 268, 165, 287, 253, 
19, 78, 58, -48, -19, 68, 209, 82, 268, 161, 287, 248, 
19, 78, 58, -48, -19, 68, 209, 87, 263, 161, 287, 248, 
9, 78, 68, -43, -29, 73, 214, 102, 263, 165, 283, 258, 
9, 78, 68, -43, -29, 73, 224, 102, 263, 165, 283, 258, 
9, 78, 68, -43, -29, 73, 229, 102, 263, 165, 283, 258, 
9, 78, 68, -43, -29, 73, 229, 102, 263, 161, 283, 253, 
19, 87, 68, -53, -24, 78, 219, 92, 258, 165, 278, 244, 
19, 92, 73, -56, -26, 82, 214, 87, 258, 165, 278, 253, 
14, 92, 78, -53, -31, 85, 224, 82, 263, 170, 283, 258, 
0, 92, 92, -46, -46, 92, 224, 82, 263, 170, 283, 258, 
0, 82, 82, -41, -41, 82, 234, 87, 258, 170, 283, 268, 
9, 73, 63, -41, -26, 68, 229, 92, 258, 161, 283, 263, 
0, 68, 68, -34, -34, 68, 224, 97, 253, 161, 283, 263, 
-4, 58, 63, -26, -34, 61, 224, 107, 253, 165, 283, 263, 
0, 78, 78, -39, -39, 78, 214, 92, 248, 161, 273, 258, 
9, 87, 78, -48, -34, 82, 214, 82, 244, 151, 263, 248, 
14, 87, 73, -51, -29, 80, 219, 78, 239, 136, 258, 244, 
14, 97, 82, -56, -34, 90, 219, 73, 239, 131, 253, 239, 
0, 87, 87, -43, -43, 87, 229, 78, 248, 136, 263, 244, 
0, 78, 78, -39, -39, 78, 229, 82, 244, 136, 263, 248, 
-4, 58, 63, -26, -34, 61, 229, 82, 239, 141, 258, 244, 
-9, 48, 58, -19, -34, 53, 229, 87, 229, 141, 248, 248, 
-4, 68, 73, -31, -39, 70, 229, 82, 219, 136, 248, 248, 
-4, 68, 73, -31, -39, 70, 229, 73, 219, 136, 248, 248, 
0, 68, 68, -34, -34, 68, 229, 68, 219, 131, 248, 253, 
4, 68, 63, -36, -29, 65, 229, 68, 214, 122, 248, 253, 
14, 58, 43, -36, -14, 51, 229, 58, 219, 112, 248, 244, 
14, 53, 39, -34, -12, 46, 229, 58, 214, 107, 244, 244, 
14, 48, 34, -31, -9, 41, 229, 58, 214, 107, 239, 239, 
14, 43, 29, -29, -7, 36, 229, 58, 209, 102, 239, 239, 
-9, 43, 53, -17, -31, 48, 234, 73, 209, 107, 253, 244, 
-24, 48, 73, -12, -48, 61, 234, 78, 209, 107, 253, 244, 
-19, 58, 78, -19, -48, 68, 229, 78, 209, 112, 253, 244, 
-14, 73, 87, -29, -51, 80, 229, 78, 204, 107, 248, 239, 
-19, 68, 87, -24, -53, 78, 229, 87, 195, 102, 244, 234, 
-19, 63, 82, -21, -51, 73, 229, 82, 195, 102, 244, 239, 
-19, 58, 78, -19, -48, 68, 229, 82, 190, 97, 244, 244, 
-19, 53, 73, -17, -46, 63, 229, 82, 185, 97, 239, 248, 
-9, 63, 73, -26, -41, 68, 234, 68, 185, 97, 239, 239, 
-9, 58, 68, -24, -39, 63, 234, 63, 180, 97, 239, 234, 
-9, 58, 68, -24, -39, 63, 234, 58, 180, 97, 234, 234, 
-14, 58, 73, -21, -43, 65, 234, 58, 175, 97, 234, 229, 
-4, 63, 68, -29, -36, 65, 224, 63, 170, 87, 224, 229, 
-4, 73, 78, -34, -41, 75, 224, 63, 170, 82, 219, 229, 
-4, 78, 82, -36, -43, 80, 224, 63, 165, 82, 219, 229, 
-4, 82, 87, -39, -46, 85, 224, 58, 165, 82, 219, 229, 
-14, 112, 126, -48, -70, 119, 224, 53, 156, 78, 204, 224, 
-4, 63, 68, -29, -36, 65, 234, 63, 170, 78, 214, 224, 
-4, 14, 19, -4, -12, 17, 253, 82, 180, 92, 234, 244, 
-29, 19, 48, 4, -39, 34, 263, 87, 185, 97, 244, 253, 
-39, 34, 73, 2, -56, 53, 258, 78, 175, 87, 234, 248, 
-39, 39, 78, 0, -58, 58, 253, 78, 175, 87, 234, 244, 
