I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, 341, 4, -339, 165, 173, 68, 24, 0, -258, -92, -122, 
341, 341, 0, -341, 170, 170, 63, 24, -4, -253, -97, -117, 
336, 341, 4, -339, 165, 173, 63, 19, -4, -253, -97, -117, 
336, 351, 14, -344, 161, 183, 58, 24, 0, -244, -92, -112, 
400, 331, -68, -366, 234, 131, 24, 29, -39, -273, -117, -141, 
2088, -331, -2420, -878, 2254, -1376, -883, 19, -1185, -1288, -1078, -1054, 
7359, -2371, -9730, -2493, 8544, -6051, -3689, 63, -4699, -4416, -4055, -3860, 
4343, -1229, -5572, -1556, 4958, -3401, -2074, 151, -2698, -2674, -2381, -2264, 
-6256, 2825, 9081, 1715, -7668, 5953, 3616, 102, 4338, 3542, 3542, 3347, 
-5060, 2400, 7461, 1329, -6261, 4931, 2971, -24, 3557, 2874, 2893, 2723, 
1049, 82, -966, -566, 1007, -441, -336, -24, -478, -678, -492, -492, 
92, 434, 341, -263, -124, 387, 146, 14, 156, -117, 43, 24, 
-971, 834, 1805, 68, -1388, 1320, 702, 9, 849, 512, 639, 590, 
746, 190, -556, -468, 651, -183, -244, 19, -292, -478, -302, -302, 
775, 175, -600, -475, 688, -212, -287, 39, -317, -488, -312, -307, 
34, 468, 434, -251, -200, 451, 82, 43, 170, -48, 117, 92, 
390, 356, -34, -373, 212, 161, -131, 39, -68, -239, -58, -78, 
580, 317, -263, -448, 422, 26, -278, 19, -219, -341, -151, -161, 
341, 429, 87, -385, 126, 258, -200, -19, -107, -195, -14, -19, 
390, 419, 29, -405, 180, 224, -278, -48, -175, -224, -29, -34, 
522, 375, -146, -448, 334, 114, -385, -63, -287, -292, -82, -87, 
473, 390, -82, -431, 278, 153, -409, -87, -302, -258, -53, -43, 
463, 390, -73, -427, 268, 158, -473, -126, -356, -258, -48, -19, 
512, 385, -126, -448, 319, 129, -575, -175, -463, -297, -68, -34, 
527, 390, -136, -458, 331, 126, -653, -229, -551, -312, -68, -29, 
531, 390, -141, -461, 336, 124, -722, -287, -624, -322, -68, -19, 
546, 385, -161, -466, 353, 112, -795, -341, -712, -336, -73, -19, 
536, 385, -151, -461, 344, 117, -868, -409, -795, -351, -73, -14, 
536, 390, -146, -463, 341, 122, -941, -492, -873, -361, -73, 0, 
561, 400, -161, -480, 361, 119, -1015, -575, -951, -370, -78, 14, 
600, 405, -195, -502, 397, 104, -1098, -673, -1044, -385, -82, 24, 
624, 400, -224, -512, 424, 87, -1171, -766, -1127, -405, -82, 34, 
629, 375, -253, -502, 441, 61, -1239, -834, -1210, -429, -102, 39, 
649, 351, -297, -500, 473, 26, -1307, -888, -1293, -463, -117, 39, 
668, 356, -312, -512, 490, 21, -1376, -966, -1371, -488, -117, 43, 
688, 375, -312, -531, 500, 31, -1434, -1054, -1434, -497, -107, 53, 
692, 395, -297, -544, 495, 48, -1473, -1137, -1483, -497, -102, 68, 
688, 390, -297, -539, 492, 46, -1483, -1210, -1512, -507, -107, 68, 
683, 351, -331, -517, 507, 9, -1478, -1278, -1561, -541, -131, 53, 
683, 297, -385, -490, 534, -43, -1483, -1346, -1644, -600, -180, 19, 
673, 244, -429, -458, 551, -92, -1459, -1420, -1727, -658, -234, -19, 
653, 180, -473, -417, 563, -146, -1381, -1464, -1781, -722, -297, -68, 
634, 107, -527, -370, 580, -209, -1263, -1478, -1815, -790, -361, -126, 
610, 53, -556, -331, 583, -251, -1146, -1498, -1854, -858, -414, -180, 
585, -9, -595, -287, 590, -302, -1073, -1527, -1893, -917, -468, -229, 
570, -82, -653, -244, 612, -368, -1058, -1556, -1917, -966, -517, -273, 
561, -136, -697, -212, 629, -417, -1068, -1581, -1917, -990, -541, -302, 
546, -185, -732, -180, 639, -458, -1073, -1600, -1903, -1005, -561, -322, 
541, -214, -756, -163, 649, -485, -1102, -1605, -1869, -1000, -556, -326, 
556, -219, -775, -168, 666, -497, -1151, -1595, -1820, -976, -536, -317, 
575, -229, -805, -173, 690, -517, -1190, -1546, -1771, -951, -531, -317, 
605, -244, -849, -180, 727, -546, -1215, -1454, -1722, -941, -536, -322, 
634, -258, -893, -187, 763, -575, -1249, -1371, -1668, -941, -536, -326, 
649, -273, -922, -187, 785, -597, -1239, -1298, -1600, -941, -541, -341, 
653, -302, -956, -175, 805, -629, -1190, -1200, -1522, -946, -556, -370, 
658, -351, -1010, -153, 834, -680, -1141, -1117, -1454, -956, -580, -405, 
668, -390, -1058, -139, 863, -724, -1083, -1058, -1390, -961, -595, -439, 
673, -424, -1098, -124, 885, -761, -1005, -995, -1337, -961, -619, -473, 
663, -448, -1112, -107, 888, -780, -912, -912, -1278, -961, -634, -497, 
663, -444, -1107, -109, 885, -775, -819, -810, -1190, -941, -629, -502, 
658, -419, -1078, -119, 868, -749, -717, -688, -1098, -917, -610, -497, 
634, -385, -1019, -124, 827, -702, -619, -570, -1000, -888, -585, -492, 
614, -346, -961, -134, 788, -653, -527, -468, -897, -844, -570, -483, 
600, -302, -902, -148, 751, -602, -453, -375, -800, -805, -551, -468, 
585, -268, -854, -158, 719, -561, -400, -302, -722, -775, -531, -463, 
561, -244, -805, -158, 683, -524, -356, -244, -653, -741, -507, -458, 
527, -209, -736, -158, 631, -473, -312, -200, -590, -697, -478, -444, 
502, -185, -688, -158, 595, -436, -258, -170, -531, -668, -458, -434, 
478, -175, -653, -151, 566, -414, -200, -141, -488, -658, -458, -439, 
448, -156, -605, -146, 527, -380, -122, -97, -439, -644, -448, -439, 
419, -112, -531, -153, 475, -322, -63, -63, -385, -614, -424, -419, 
405, -58, -463, -173, 434, -261, -34, -43, -331, -580, -400, -390, 
390, -14, -405, -187, 397, -209, -19, -19, -287, -551, -380, -370, 
370, 19, -351, -195, 361, -165, 4, 0, -234, -517, -356, -351, 
356, 63, -292, -209, 324, -114, 19, 24, -180, -483, -317, -322, 
351, 122, -229, -236, 290, -53, 34, 39, -117, -429, -273, -283, 
341, 185, -156, -263, 248, 14, 63, 63, -53, -366, -219, -239, 
322, 234, -87, -278, 204, 73, 102, 87, 4, -317, -161, -195, 
302, 248, -53, -275, 178, 97, 141, 107, 34, -287, -126, -165, 
283, 263, -19, -273, 151, 122, 175, 117, 48, -273, -117, -151, 
283, 283, 0, -283, 141, 141, 204, 141, 68, -253, -107, -136, 
283, 278, -4, -280, 143, 136, 219, 156, 78, -258, -112, -146, 
273, 268, -4, -270, 139, 131, 229, 170, 82, -268, -117, -156, 
273, 278, 4, -275, 134, 141, 224, 175, 97, -263, -117, -151, 
278, 287, 9, -283, 134, 148, 214, 180, 107, -253, -112, -146, 
283, 292, 9, -287, 136, 151, 204, 180, 112, -248, -102, -136, 
283, 297, 14, -290, 134, 156, 204, 185, 117, -234, -92, -131, 
283, 292, 9, -287, 136, 151, 204, 180, 117, -234, -92, -131, 
292, 297, 4, -295, 143, 151, 209, 180, 117, -234, -87, -126, 
292, 302, 9, -297, 141, 156, 219, 190, 122, -234, -87, -122, 
278, 302, 24, -290, 126, 163, 229, 195, 126, -229, -82, -117, 
263, 297, 34, -280, 114, 165, 239, 195, 131, -229, -87, -122, 
258, 302, 43, -280, 107, 173, 244, 200, 131, -239, -92, -126, 
263, 312, 48, -287, 107, 180, 244, 195, 141, -234, -92, -126, 
273, 312, 39, -292, 117, 175, 244, 200, 146, -234, -92, -126, 
273, 302, 29, -287, 122, 165, 234, 195, 146, -234, -92, -126, 
273, 307, 34, -290, 119, 170, 229, 200, 141, -229, -87, -122, 
278, 312, 34, -295, 122, 173, 234, 214, 146, -219, -78, -117, 
287, 307, 19, -297, 134, 163, 234, 219, 146, -219, -73, -122, 
278, 297, 19, -287, 129, 158, 234, 209, 141, -224, -78, -117, 
258, 287, 29, -273, 114, 158, 239, 214, 146, -229, -73, -107, 
263, 287, 24, -275, 119, 156, 244, 219, 151, -229, -73, -107, 
273, 292, 19, -283, 126, 156, 244, 224, 151, -229, -73, -112, 
268, 302, 34, -285, 117, 168, 239, 224, 156, -224, -78, -112, 
273, 302, 29, -287, 122, 165, 229, 229, 161, -219, -78, -117, 
278, 307, 29, -292, 124, 168, 229, 229, 165, -219, -78, -122, 
273, 312, 39, -292, 117, 175, 229, 229, 175, -214, -73, -117, 
263, 302, 39, -283, 112, 170, 229, 234, 170, -214, -73, -117, 
273, 297, 24, -285, 124, 161, 229, 239, 165, -219, -73, -122, 
283, 307, 24, -295, 129, 165, 234, 239, 170, -219, -68, -117, 
278, 317, 39, -297, 119, 178, 234, 239, 170, -219, -63, -112, 
278, 322, 43, -300, 117, 183, 234, 244, 170, -219, -68, -112, 
283, 326, 43, -305, 119, 185, 234, 248, 180, -214, -63, -112, 
287, 336, 48, -312, 119, 192, 234, 253, 190, -209, -58, -102, 
287, 341, 53, -314, 117, 197, 224, 253, 195, -204, -63, -97, 
283, 336, 53, -309, 114, 195, 224, 253, 195, -200, -58, -102, 
287, 341, 53, -314, 117, 197, 219, 258, 200, -195, -58, -102, 
297, 351, 53, -324, 122, 202, 214, 268, 200, -200, -58, -102, 
292, 346, 53, -319, 119, 200, 214, 273, 204, -195, -63, -102, 
287, 351, 63, -319, 112, 207, 214, 278, 214, -185, -48, -97, 
292, 361, 68, -326, 112, 214, 214, 283, 229, -180, -29, -87, 
292, 361, 68, -326, 112, 214, 219, 287, 234, -175, -24, -82, 
287, 370, 82, -329, 102, 226, 229, 292, 248, -165, -14, -73, 
292, 395, 102, -344, 95, 248, 229, 297, 263, -151, 0, -58, 
302, 409, 107, -356, 97, 258, 229, 297, 268, -146, 0, -58, 
302, 424, 122, -363, 90, 273, 229, 292, 273, -141, 0, -53, 
297, 448, 151, -373, 73, 300, 229, 287, 287, -131, 14, -34, 
292, 468, 175, -380, 58, 322, 229, 292, 312, -117, 29, -14, 
292, 488, 195, -390, 48, 341, 224, 297, 331, -102, 39, -4, 
302, 507, 204, -405, 48, 356, 234, 297, 346, -87, 58, 0, 
307, 522, 214, -414, 46, 368, 244, 302, 361, -68, 82, 9, 
302, 527, 224, -414, 39, 375, 248, 312, 380, -48, 92, 19, 
297, 536, 239, -417, 29, 387, 248, 317, 385, -48, 92, 24, 
297, 541, 244, -419, 26, 392, 253, 317, 385, -53, 92, 24, 
292, 541, 248, -417, 21, 395, 253, 322, 390, -53, 87, 24, 
278, 527, 248, -402, 14, 387, 263, 326, 395, -58, 78, 14, 
268, 522, 253, -395, 7, 387, 268, 326, 395, -63, 73, 9, 
268, 517, 248, -392, 9, 383, 268, 331, 395, -68, 73, 9, 
263, 507, 244, -385, 9, 375, 278, 331, 405, -68, 73, 9, 
253, 502, 248, -378, 2, 375, 292, 336, 409, -68, 78, 4, 
248, 507, 258, -378, -4, 383, 307, 346, 414, -68, 78, 0, 
263, 512, 248, -387, 7, 380, 317, 356, 414, -63, 78, 0, 
263, 517, 253, -390, 4, 385, 322, 361, 419, -48, 82, 4, 
248, 522, 273, -385, -12, 397, 326, 361, 439, -34, 92, 9, 
234, 531, 297, -383, -31, 414, 336, 366, 458, -24, 102, 24, 
234, 541, 307, -387, -36, 424, 346, 375, 473, -24, 107, 34, 
239, 556, 317, -397, -39, 436, 356, 380, 488, -19, 112, 43, 
248, 570, 322, -409, -36, 446, 361, 385, 507, -9, 122, 48, 
253, 585, 331, -419, -39, 458, 366, 400, 522, 0, 126, 53, 
253, 585, 331, -419, -39, 458, 375, 409, 531, -4, 131, 48, 
248, 566, 317, -407, -34, 441, 375, 409, 527, -4, 126, 39, 
244, 551, 307, -397, -31, 429, 385, 419, 527, -4, 117, 34, 
244, 551, 307, -397, -31, 429, 400, 444, 531, -4, 117, 29, 
244, 541, 297, -392, -26, 419, 400, 448, 531, -9, 112, 24, 
239, 536, 297, -387, -29, 417, 400, 458, 536, -4, 107, 19, 
248, 541, 292, -395, -21, 417, 409, 463, 546, -9, 102, 24, 
258, 556, 297, -407, -19, 427, 414, 473, 561, -9, 107, 29, 
248, 566, 317, -407, -34, 441, 419, 483, 575, -4, 112, 29, 
234, 556, 322, -395, -43, 439, 429, 488, 590, 4, 117, 29, 
234, 556, 322, -395, -43, 439, 429, 492, 595, 4, 126, 29, 
239, 566, 326, -402, -43, 446, 429, 492, 605, 14, 131, 29, 
239, 575, 336, -407, -48, 456, 434, 502, 610, 24, 136, 39, 
244, 585, 341, -414, -48, 463, 434, 517, 614, 34, 146, 43, 
248, 590, 341, -419, -46, 466, 439, 522, 634, 43, 151, 48, 
244, 590, 346, -417, -51, 468, 448, 522, 644, 53, 146, 48, 
239, 590, 351, -414, -56, 470, 458, 531, 644, 48, 146, 53, 
239, 595, 356, -417, -58, 475, 458, 536, 653, 48, 151, 53, 
244, 605, 361, -424, -58, 483, 453, 536, 673, 53, 156, 58, 
258, 610, 351, -434, -46, 480, 453, 546, 683, 53, 156, 63, 
263, 619, 356, -441, -46, 488, 453, 566, 688, 58, 165, 73, 
253, 614, 361, -434, -53, 488, 458, 575, 692, 68, 175, 78, 
239, 605, 366, -422, -63, 485, 468, 575, 697, 73, 175, 82, 
244, 614, 370, -429, -63, 492, 463, 590, 702, 78, 185, 87, 
253, 639, 385, -446, -65, 512, 458, 595, 712, 97, 195, 97, 
263, 649, 385, -456, -61, 517, 453, 590, 722, 112, 204, 102, 
263, 653, 390, -458, -63, 522, 458, 590, 727, 107, 204, 102, 
278, 663, 385, -470, -53, 524, 458, 600, 722, 107, 209, 107, 
292, 668, 375, -480, -41, 522, 448, 600, 722, 102, 209, 112, 
283, 658, 375, -470, -46, 517, 439, 595, 717, 97, 209, 112, 
273, 663, 390, -468, -58, 527, 434, 600, 717, 107, 219, 122, 
278, 683, 405, -480, -63, 544, 434, 600, 727, 122, 224, 131, 
283, 692, 409, -488, -63, 551, 429, 600, 732, 131, 234, 131, 
273, 688, 414, -480, -70, 551, 424, 600, 727, 131, 239, 131, 
278, 678, 400, -478, -61, 539, 424, 605, 717, 141, 248, 136, 
283, 688, 405, -485, -61, 546, 419, 605, 707, 141, 253, 146, 
292, 692, 400, -492, -53, 546, 409, 600, 702, 141, 253, 156, 
297, 688, 390, -492, -46, 539, 405, 595, 707, 146, 258, 161, 
302, 688, 385, -495, -41, 536, 400, 595, 702, 141, 258, 161, 
312, 683, 370, -497, -29, 527, 395, 590, 678, 131, 253, 156, 
312, 683, 370, -497, -29, 527, 380, 570, 663, 131, 248, 151, 
312, 688, 375, -500, -31, 531, 370, 566, 663, 131, 253, 161, 
322, 688, 366, -505, -21, 527, 366, 561, 653, 131, 258, 165, 
326, 688, 361, -507, -17, 524, 351, 551, 639, 131, 258, 170, 
331, 683, 351, -507, -9, 517, 336, 551, 629, 131, 258, 165, 
336, 678, 341, -507, -2, 509, 326, 541, 605, 131, 248, 165, 
336, 678, 341, -507, -2, 509, 312, 522, 575, 126, 248, 165, 
341, 678, 336, -509, 2, 507, 287, 507, 556, 122, 253, 170, 
351, 678, 326, -514, 12, 502, 268, 497, 541, 117, 253, 170, 
356, 678, 322, -517, 17, 500, 258, 483, 522, 112, 244, 165, 
351, 678, 326, -514, 12, 502, 253, 463, 507, 112, 239, 170, 
361, 683, 322, -522, 19, 502, 239, 448, 488, 97, 239, 170, 
366, 673, 307, -519, 29, 490, 224, 429, 468, 82, 229, 161, 
351, 649, 297, -500, 26, 473, 219, 414, 444, 68, 224, 156, 
341, 634, 292, -488, 24, 463, 214, 409, 424, 58, 219, 151, 
341, 634, 292, -488, 24, 463, 190, 395, 395, 43, 204, 141, 
341, 629, 287, -485, 26, 458, 170, 366, 370, 34, 195, 141, 
346, 614, 268, -480, 39, 441, 170, 356, 351, 34, 195, 146, 
346, 605, 258, -475, 43, 431, 165, 356, 341, 29, 190, 141, 
341, 595, 253, -468, 43, 424, 156, 341, 326, 14, 175, 131, 
336, 580, 244, -458, 46, 412, 151, 326, 307, 0, 170, 126, 
341, 566, 224, -453, 58, 395, 151, 312, 292, -14, 161, 112, 
351, 561, 209, -456, 70, 385, 146, 292, 278, -24, 146, 107, 
341, 551, 209, -446, 65, 380, 141, 278, 263, -39, 136, 97, 
336, 541, 204, -439, 65, 373, 141, 268, 239, -48, 131, 87, 
341, 527, 185, -434, 78, 356, 131, 253, 214, -58, 122, 78, 
346, 522, 175, -434, 85, 348, 117, 244, 195, -63, 112, 78, 
331, 512, 180, -422, 75, 346, 107, 244, 190, -68, 102, 68, 
322, 502, 180, -412, 70, 341, 102, 239, 185, -78, 92, 53, 
336, 497, 161, -417, 87, 329, 92, 224, 161, -102, 68, 34, 
351, 492, 141, -422, 104, 317, 87, 209, 146, -117, 53, 29, 
346, 488, 141, -417, 102, 314, 82, 204, 141, -117, 53, 29, 
331, 473, 141, -402, 95, 307, 82, 209, 141, -117, 53, 24, 
326, 473, 146, -400, 90, 309, 92, 209, 141, -117, 53, 24, 
326, 473, 146, -400, 90, 309, 97, 204, 131, -122, 53, 29, 
326, 473, 146, -400, 90, 309, 92, 200, 122, -122, 58, 29, 
326, 478, 151, -402, 87, 314, 78, 195, 122, -122, 58, 29, 
326, 497, 170, -412, 78, 334, 78, 190, 126, -117, 68, 39, 
322, 507, 185, -414, 68, 346, 78, 185, 126, -107, 73, 43, 
322, 507, 185, -414, 68, 346, 82, 170, 126, -107, 73, 43, 
326, 522, 195, -424, 65, 358, 78, 165, 136, -102, 78, 53, 
326, 536, 209, -431, 58, 373, 73, 161, 136, -97, 82, 63, 
326, 531, 204, -429, 61, 368, 73, 156, 136, -97, 78, 58, 
326, 531, 204, -429, 61, 368, 73, 156, 136, -97, 73, 53, 
322, 527, 204, -424, 58, 366, 78, 156, 136, -97, 78, 53, 
307, 507, 200, -407, 53, 353, 82, 141, 131, -107, 73, 43, 
292, 492, 200, -392, 46, 346, 87, 131, 122, -122, 58, 29, 
283, 478, 195, -380, 43, 336, 87, 131, 107, -141, 39, 14, 
283, 473, 190, -378, 46, 331, 87, 126, 87, -151, 34, 4, 
273, 463, 190, -368, 41, 326, 92, 122, 78, -151, 29, 0, 
268, 458, 190, -363, 39, 324, 92, 122, 73, -156, 19, 0, 
273, 453, 180, -363, 46, 317, 92, 126, 82, -161, 14, -4, 
263, 458, 195, -361, 34, 326, 92, 126, 87, -151, 24, 0, 
253, 453, 200, -353, 26, 326, 97, 126, 87, -151, 29, 4, 
258, 453, 195, -356, 31, 324, 97, 126, 87, -156, 24, 0, 
258, 453, 195, -356, 31, 324, 97, 122, 92, -156, 24, -4, 
263, 453, 190, -358, 36, 322, 102, 126, 92, -156, 24, -4, 
278, 453, 175, -366, 51, 314, 107, 131, 92, -156, 24, -4, 
273, 448, 175, -361, 48, 312, 112, 136, 92, -161, 19, -9, 
258, 444, 185, -351, 36, 314, 122, 136, 92, -161, 14, -9, 
258, 448, 190, -353, 34, 319, 122, 141, 92, -165, 14, -9, 
263, 453, 190, -358, 36, 322, 126, 141, 87, -170, 9, -14, 
258, 439, 180, -348, 39, 309, 126, 141, 82, -175, 4, -29, 
253, 424, 170, -339, 41, 297, 126, 141, 78, -180, 0, -34, 
253, 414, 161, -334, 46, 287, 131, 146, 78, -180, -4, -34, 
258, 405, 146, -331, 56, 275, 136, 151, 82, -180, -4, -39, 
258, 405, 146, -331, 56, 275, 136, 156, 78, -190, -9, -39, 
253, 400, 146, -326, 53, 273, 136, 156, 68, -204, -9, -43, 
239, 380, 141, -309, 48, 261, 131, 161, 63, -204, -14, -48, 
229, 356, 126, -292, 51, 241, 136, 170, 58, -204, -19, -53, 
239, 356, 117, -297, 61, 236, 146, 170, 48, -209, -29, -58, 
248, 351, 102, -300, 73, 226, 146, 165, 43, -219, -39, -68, 
248, 331, 82, -290, 82, 207, 146, 170, 43, -219, -39, -68, 
244, 336, 92, -290, 75, 214, 146, 170, 43, -219, -34, -68, 
239, 341, 102, -290, 68, 222, 146, 161, 39, -224, -34, -73, 
244, 331, 87, -287, 78, 209, 136, 161, 29, -234, -39, -73, 
244, 322, 78, -283, 82, 200, 131, 151, 24, -234, -48, -73, 
244, 331, 87, -287, 78, 209, 126, 151, 19, -234, -48, -73, 
248, 341, 92, -295, 78, 217, 122, 151, 14, -239, -48, -82, 
258, 341, 82, -300, 87, 212, 117, 146, 14, -248, -58, -82, 
258, 336, 78, -297, 90, 207, 117, 136, 9, -244, -63, -82, 
244, 336, 92, -290, 75, 214, 122, 136, 9, -239, -58, -82, 
244, 331, 87, -287, 78, 209, 122, 141, 14, -239, -58, -82, 
248, 326, 78, -287, 85, 202, 126, 146, 14, -239, -63, -87, 
248, 322, 73, -285, 87, 197, 126, 151, 14, -244, -63, -92, 
248, 317, 68, -283, 90, 192, 122, 146, 9, -244, -58, -97, 
248, 322, 73, -285, 87, 197, 117, 146, 9, -244, -63, -92, 
248, 326, 78, -287, 85, 202, 122, 151, 9, -248, -63, -92, 
244, 322, 78, -283, 82, 200, 122, 156, 4, -248, -58, -92, 
244, 322, 78, -283, 82, 200, 122, 151, 0, -244, -58, -87, 
244, 326, 82, -285, 80, 204, 126, 156, 0, -244, -58, -82, 
248, 317, 68, -283, 90, 192, 126, 161, 0, -244, -58, -82, 
239, 307, 68, -273, 85, 187, 122, 156, 4, -239, -63, -82, 
229, 312, 82, -270, 73, 197, 122, 151, 9, -234, -58, -82, 
239, 322, 82, -280, 78, 202, 122, 151, 4, -229, -58, -82, 
248, 322, 73, -285, 87, 197, 122, 156, 4, -234, -63, -92, 
248, 312, 63, -280, 92, 187, 117, 161, 4, -244, -63, -87, 
244, 312, 68, -278, 87, 190, 117, 165, 9, -248, -58, -87, 
248, 322, 73, -285, 87, 197, 117, 161, 9, -248, -48, -87, 
253, 322, 68, -287, 92, 195, 112, 156, 9, -244, -53, -87, 
248, 326, 78, -287, 85, 202, 117, 161, 9, -239, -53, -82, 
248, 336, 87, -292, 80, 212, 122, 165, 4, -234, -53, -78, 
253, 331, 78, -292, 87, 204, 112, 165, -4, -239, -58, -82, 
253, 326, 73, -290, 90, 200, 102, 161, -9, -239, -53, -78, 
248, 331, 82, -290, 82, 207, 107, 151, -14, -234, -48, -73, 
244, 331, 87, -287, 78, 209, 102, 151, -14, -229, -48, -73, 
248, 331, 82, -290, 82, 207, 102, 156, -14, -229, -43, -73, 
248, 336, 87, -292, 80, 212, 107, 156, -14, -234, -43, -73, 
248, 322, 73, -285, 87, 197, 107, 156, -9, -234, -48, -82, 
244, 302, 58, -273, 92, 180, 117, 165, -4, -244, -58, -87, 
244, 297, 53, -270, 95, 175, 117, 165, -9, -253, -68, -92, 
248, 302, 53, -275, 97, 178, 112, 156, -14, -253, -73, -97, 
244, 302, 58, -273, 92, 180, 107, 161, -14, -253, -78, -92, 
234, 302, 68, -268, 82, 185, 112, 170, -14, -253, -73, -92, 
234, 297, 63, -265, 85, 180, 112, 165, -19, -248, -73, -92, 
239, 292, 53, -265, 92, 173, 112, 165, -29, -258, -82, -97, 
239, 292, 53, -265, 92, 173, 112, 170, -34, -263, -92, -97, 
244, 287, 43, -265, 100, 165, 97, 170, -34, -258, -87, -97, 
248, 292, 43, -270, 102, 168, 92, 161, -43, -258, -82, -97, 
248, 287, 39, -268, 104, 163, 92, 161, -43, -263, -78, -97, 
253, 287, 34, -270, 109, 161, 92, 165, -43, -263, -73, -97, 
253, 287, 34, -270, 109, 161, 97, 161, -53, -263, -78, -102, 
244, 278, 34, -261, 104, 156, 92, 161, -53, -263, -78, -112, 
239, 278, 39, -258, 100, 158, 92, 165, -43, -263, -73, -112, 
248, 287, 39, -268, 104, 163, 97, 165, -39, -258, -68, -97, 
244, 292, 48, -268, 97, 170, 107, 170, -39, -258, -68, -92, 
244, 283, 39, -263, 102, 161, 102, 165, -53, -263, -82, -97, 
244, 278, 34, -261, 104, 156, 92, 161, -58, -273, -87, -102, 
234, 283, 48, -258, 92, 165, 87, 165, -53, -268, -87, -102, 
234, 278, 43, -256, 95, 161, 87, 165, -53, -268, -87, -102, 
248, 273, 24, -261, 112, 148, 82, 165, -53, -273, -87, -107, 
263, 278, 14, -270, 124, 146, 82, 165, -53, -273, -87, -107, 
258, 283, 24, -270, 117, 153, 78, 165, -53, -268, -82, -102, 
253, 292, 39, -273, 107, 165, 68, 165, -58, -268, -82, -102, 
263, 307, 43, -285, 109, 175, 58, 161, -53, -263, -68, -92, 
263, 322, 58, -292, 102, 190, 53, 156, -43, -244, -48, -78, 
268, 336, 68, -302, 100, 202, 48, 156, -39, -229, -34, -68, 
278, 351, 73, -314, 102, 212, 43, 156, -43, -219, -29, -58, 
268, 361, 92, -314, 87, 226, 43, 161, -39, -214, -29, -43, 
