I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 248, 63, -217, 61, 156, 190, -82, 4, -97, -180, -126, 
185, 248, 63, -217, 61, 156, 190, -92, 0, -92, -180, -122, 
185, 239, 53, -212, 65, 146, 180, -82, -14, -97, -190, -112, 
190, 239, 48, -214, 70, 143, 180, -82, -14, -97, -190, -112, 
190, 239, 48, -214, 70, 143, 180, -82, -14, -97, -185, -112, 
190, 239, 48, -214, 70, 143, 180, -73, -9, -97, -185, -112, 
200, 229, 29, -214, 85, 129, 180, -78, -4, -107, -190, -102, 
200, 229, 29, -214, 85, 129, 180, -78, 0, -102, -190, -102, 
200, 234, 34, -217, 82, 134, 180, -78, 4, -102, -190, -102, 
200, 234, 34, -217, 82, 134, 180, -78, 9, -102, -190, -97, 
204, 244, 39, -224, 82, 141, 170, -82, 19, -92, -175, -87, 
204, 239, 34, -222, 85, 136, 170, -87, 14, -87, -175, -87, 
204, 239, 34, -222, 85, 136, 170, -87, 14, -78, -175, -87, 
204, 244, 39, -224, 82, 141, 175, -87, 9, -73, -170, -87, 
195, 253, 58, -224, 68, 156, 185, -78, 9, -73, -180, -87, 
200, 253, 53, -226, 73, 153, 185, -78, 9, -78, -180, -87, 
200, 253, 53, -226, 73, 153, 185, -78, 9, -87, -180, -87, 
204, 248, 43, -226, 80, 146, 185, -78, 19, -92, -180, -87, 
195, 234, 39, -214, 78, 136, 185, -78, 9, -102, -185, -87, 
195, 234, 39, -214, 78, 136, 185, -78, 9, -102, -190, -87, 
190, 229, 39, -209, 75, 134, 185, -78, 14, -102, -195, -87, 
190, 224, 34, -207, 78, 129, 180, -78, 14, -102, -200, -87, 
200, 234, 34, -217, 82, 134, 180, -78, 24, -87, -185, -82, 
200, 229, 29, -214, 85, 129, 180, -78, 24, -82, -175, -78, 
200, 229, 29, -214, 85, 129, 180, -78, 19, -73, -170, -73, 
204, 229, 24, -217, 90, 126, 180, -78, 19, -68, -165, -68, 
204, 239, 34, -222, 85, 136, 170, -78, 24, -58, -165, -63, 
204, 239, 34, -222, 85, 136, 170, -78, 24, -58, -165, -63, 
204, 239, 34, -222, 85, 136, 170, -78, 24, -58, -165, -63, 
204, 239, 34, -222, 85, 136, 170, -78, 24, -58, -165, -63, 
204, 248, 43, -226, 80, 146, 170, -78, 24, -58, -170, -63, 
204, 248, 43, -226, 80, 146, 170, -78, 24, -53, -170, -63, 
204, 248, 43, -226, 80, 146, 170, -78, 24, -53, -170, -63, 
204, 248, 43, -226, 80, 146, 170, -78, 24, -53, -170, -63, 
209, 248, 39, -229, 85, 143, 180, -78, 24, -53, -170, -53, 
214, 248, 34, -231, 90, 141, 180, -78, 29, -53, -170, -53, 
214, 248, 34, -231, 90, 141, 180, -78, 34, -53, -170, -53, 
209, 248, 39, -229, 85, 143, 180, -78, 34, -53, -170, -53, 
209, 234, 24, -222, 92, 129, 180, -68, 24, -58, -180, -53, 
209, 234, 24, -222, 92, 129, 180, -68, 24, -58, -180, -53, 
209, 234, 24, -222, 92, 129, 180, -68, 24, -58, -180, -53, 
209, 234, 24, -222, 92, 129, 180, -63, 24, -58, -180, -53, 
219, 239, 19, -229, 100, 129, 185, -63, 34, -68, -190, -58, 
224, 239, 14, -231, 104, 126, 180, -68, 34, -68, -195, -58, 
224, 239, 14, -231, 104, 126, 180, -68, 34, -68, -195, -63, 
224, 244, 19, -234, 102, 131, 185, -68, 34, -63, -190, -63, 
214, 244, 29, -229, 92, 136, 185, -68, 34, -53, -180, -53, 
214, 239, 24, -226, 95, 131, 180, -68, 39, -48, -180, -53, 
214, 234, 19, -224, 97, 126, 180, -68, 39, -43, -180, -48, 
209, 234, 24, -222, 92, 129, 185, -68, 39, -34, -180, -48, 
209, 244, 34, -226, 87, 139, 185, -63, 43, -29, -170, -48, 
214, 248, 34, -231, 90, 141, 185, -63, 48, -29, -170, -48, 
219, 248, 29, -234, 95, 139, 185, -63, 48, -29, -170, -48, 
219, 248, 29, -234, 95, 139, 180, -68, 48, -29, -170, -48, 
224, 248, 24, -236, 100, 136, 190, -68, 53, -29, -170, -43, 
224, 248, 24, -236, 100, 136, 190, -68, 53, -29, -165, -43, 
219, 248, 29, -234, 95, 139, 190, -68, 58, -29, -165, -39, 
219, 248, 29, -234, 95, 139, 185, -68, 58, -29, -156, -39, 
234, 258, 24, -246, 104, 141, 175, -58, 58, -14, -156, -24, 
234, 258, 24, -246, 104, 141, 175, -53, 68, -14, -146, -24, 
234, 258, 24, -246, 104, 141, 175, -53, 73, -4, -146, -19, 
239, 258, 19, -248, 109, 139, 175, -53, 73, -4, -146, -19, 
234, 258, 24, -246, 104, 141, 175, -63, 73, -14, -151, -24, 
234, 258, 24, -246, 104, 141, 175, -63, 73, -19, -151, -29, 
229, 263, 34, -246, 97, 148, 175, -63, 73, -24, -156, -29, 
229, 263, 34, -246, 97, 148, 175, -63, 78, -29, -161, -34, 
244, 273, 29, -258, 107, 151, 175, -58, 92, -4, -151, -19, 
253, 283, 29, -268, 112, 156, 170, -53, 97, 4, -141, -9, 
253, 283, 29, -268, 112, 156, 170, -48, 97, 14, -131, 4, 
253, 292, 39, -273, 107, 165, 170, -43, 107, 24, -122, 9, 
263, 283, 19, -273, 122, 151, 165, -53, 102, 19, -126, 14, 
268, 287, 19, -278, 124, 153, 156, -53, 107, 24, -122, 19, 
268, 292, 24, -280, 122, 158, 156, -48, 107, 34, -117, 24, 
273, 297, 24, -285, 124, 161, 156, -48, 112, 34, -112, 24, 
268, 302, 34, -285, 117, 168, 165, -53, 126, 48, -107, 34, 
268, 307, 39, -287, 114, 173, 165, -53, 131, 53, -102, 39, 
273, 317, 43, -295, 114, 180, 161, -53, 136, 58, -97, 43, 
278, 322, 43, -300, 117, 183, 156, -53, 141, 68, -92, 48, 
292, 331, 39, -312, 126, 185, 151, -53, 151, 82, -68, 63, 
297, 336, 39, -317, 129, 187, 146, -53, 161, 92, -63, 73, 
302, 346, 43, -324, 129, 195, 141, -53, 165, 107, -53, 82, 
302, 351, 48, -326, 126, 200, 136, -53, 170, 107, -39, 87, 
307, 366, 58, -336, 124, 212, 122, -63, 170, 126, -29, 107, 
307, 380, 73, -344, 117, 226, 122, -63, 175, 131, -24, 117, 
312, 390, 78, -351, 117, 234, 117, -63, 180, 141, -14, 126, 
317, 400, 82, -358, 117, 241, 112, -63, 185, 141, -4, 126, 
322, 390, 68, -356, 126, 229, 117, -58, 180, 141, -9, 136, 
326, 400, 73, -363, 126, 236, 112, -63, 185, 156, 0, 141, 
331, 409, 78, -370, 126, 244, 107, -63, 190, 165, 9, 146, 
331, 419, 87, -375, 122, 253, 97, -73, 195, 175, 19, 151, 
336, 419, 82, -378, 126, 251, 97, -73, 195, 180, 34, 170, 
336, 429, 92, -383, 122, 261, 87, -78, 195, 185, 43, 180, 
336, 439, 102, -387, 117, 270, 87, -82, 195, 190, 53, 190, 
336, 448, 112, -392, 112, 280, 82, -82, 195, 195, 58, 200, 
331, 448, 117, -390, 107, 283, 87, -87, 195, 204, 63, 200, 
331, 458, 126, -395, 102, 292, 82, -92, 195, 214, 68, 204, 
331, 463, 131, -397, 100, 297, 78, -97, 195, 219, 82, 214, 
331, 473, 141, -402, 95, 307, 78, -102, 200, 224, 82, 219, 
341, 478, 136, -409, 102, 307, 63, -117, 200, 214, 82, 229, 
346, 492, 146, -419, 100, 319, 58, -117, 200, 214, 82, 234, 
351, 512, 161, -431, 95, 336, 53, -117, 200, 224, 92, 239, 
351, 517, 165, -434, 92, 341, 48, -117, 200, 224, 97, 244, 
351, 517, 165, -434, 92, 341, 58, -107, 204, 234, 112, 258, 
351, 522, 170, -436, 90, 346, 53, -112, 204, 244, 117, 263, 
351, 527, 175, -439, 87, 351, 53, -112, 209, 248, 117, 268, 
351, 531, 180, -441, 85, 356, 53, -122, 209, 253, 122, 268, 
366, 522, 156, -444, 104, 339, 39, -117, 209, 248, 117, 273, 
366, 527, 161, -446, 102, 344, 39, -117, 209, 248, 117, 273, 
361, 527, 165, -444, 97, 346, 39, -117, 209, 253, 117, 273, 
361, 527, 165, -444, 97, 346, 39, -117, 204, 253, 112, 273, 
356, 522, 165, -439, 95, 344, 53, -122, 204, 248, 102, 273, 
351, 512, 161, -431, 95, 336, 53, -122, 204, 244, 97, 268, 
346, 507, 161, -427, 92, 334, 53, -117, 204, 244, 97, 263, 
336, 492, 156, -414, 90, 324, 58, -117, 200, 239, 92, 263, 
341, 483, 141, -412, 100, 312, 68, -117, 190, 244, 78, 248, 
331, 468, 136, -400, 97, 302, 73, -122, 190, 229, 68, 234, 
331, 468, 136, -400, 97, 302, 78, -122, 185, 209, 53, 219, 
326, 463, 136, -395, 95, 300, 78, -122, 185, 195, 43, 200, 
317, 468, 151, -392, 82, 309, 97, -112, 180, 185, 29, 195, 
307, 453, 146, -380, 80, 300, 102, -112, 170, 175, 24, 195, 
297, 444, 146, -370, 75, 295, 107, -112, 165, 161, 9, 190, 
287, 429, 141, -358, 73, 285, 112, -107, 146, 146, 0, 185, 
287, 419, 131, -353, 78, 275, 112, -117, 141, 141, -24, 175, 
283, 405, 122, -344, 80, 263, 117, -117, 126, 131, -39, 165, 
278, 390, 112, -334, 82, 251, 126, -117, 122, 122, -48, 156, 
273, 385, 112, -329, 80, 248, 131, -117, 117, 112, -58, 146, 
258, 380, 122, -319, 68, 251, 141, -112, 107, 87, -73, 126, 
253, 380, 126, -317, 63, 253, 146, -107, 97, 78, -82, 117, 
248, 375, 126, -312, 61, 251, 151, -102, 87, 68, -97, 107, 
248, 370, 122, -309, 63, 246, 156, -97, 82, 58, -107, 97, 
253, 366, 112, -309, 70, 239, 156, -102, 82, 53, -112, 97, 
253, 356, 102, -305, 75, 229, 156, -97, 68, 48, -117, 87, 
253, 346, 92, -300, 80, 219, 156, -102, 63, 39, -122, 87, 
248, 346, 97, -297, 75, 222, 156, -107, 53, 34, -131, 73, 
244, 331, 87, -287, 78, 209, 170, -92, 48, 34, -136, 82, 
239, 317, 78, -278, 80, 197, 170, -92, 43, 24, -146, 82, 
234, 312, 78, -273, 78, 195, 170, -92, 34, 24, -146, 78, 
234, 312, 78, -273, 78, 195, 170, -97, 34, 24, -151, 73, 
234, 302, 68, -268, 82, 185, 170, -97, 34, 24, -151, 73, 
229, 297, 68, -263, 80, 183, 175, -97, 29, 24, -156, 68, 
229, 292, 63, -261, 82, 178, 175, -97, 24, 19, -161, 63, 
234, 292, 58, -263, 87, 175, 175, -97, 19, 14, -170, 58, 
229, 292, 63, -261, 82, 178, 175, -97, 14, 0, -180, 68, 
229, 292, 63, -261, 82, 178, 175, -97, 14, -4, -180, 68, 
229, 292, 63, -261, 82, 178, 175, -97, 14, -4, -180, 68, 
229, 292, 63, -261, 82, 178, 175, -97, 9, -9, -180, 68, 
219, 292, 73, -256, 73, 183, 180, -87, 14, 0, -180, 68, 
214, 287, 73, -251, 70, 180, 180, -87, 14, 0, -175, 63, 
214, 287, 73, -251, 70, 180, 180, -87, 14, 0, -170, 63, 
214, 287, 73, -251, 70, 180, 180, -87, 14, 0, -165, 63, 
229, 307, 78, -268, 75, 192, 180, -97, 24, 14, -170, 73, 
229, 312, 82, -270, 73, 197, 180, -97, 24, 14, -175, 73, 
229, 312, 82, -270, 73, 197, 175, -97, 19, 19, -180, 73, 
224, 312, 87, -268, 68, 200, 175, -97, 19, 24, -180, 68, 
214, 307, 92, -261, 61, 200, 185, -87, 9, 9, -180, 63, 
214, 307, 92, -261, 61, 200, 185, -87, 9, 0, -180, 63, 
214, 302, 87, -258, 63, 195, 185, -87, 14, -4, -180, 63, 
214, 297, 82, -256, 65, 190, 185, -87, 14, -9, -175, 68, 
224, 297, 73, -261, 75, 185, 185, -87, 4, -9, -190, 58, 
224, 292, 68, -258, 78, 180, 185, -82, 4, -14, -200, 58, 
224, 292, 68, -258, 78, 180, 185, -82, 9, -19, -204, 58, 
224, 292, 68, -258, 78, 180, 185, -82, 9, -24, -209, 58, 
224, 292, 68, -258, 78, 180, 185, -82, 14, -14, -200, 73, 
219, 292, 73, -256, 73, 183, 185, -82, 19, -9, -200, 73, 
219, 292, 73, -256, 73, 183, 185, -82, 24, -4, -195, 73, 
219, 292, 73, -256, 73, 183, 185, -78, 29, 0, -195, 73, 
219, 287, 68, -253, 75, 178, 185, -78, 19, 9, -195, 82, 
219, 283, 63, -251, 78, 173, 185, -82, 19, 9, -195, 78, 
219, 283, 63, -251, 78, 173, 185, -82, 19, 9, -190, 78, 
219, 278, 58, -248, 80, 168, 190, -82, 19, 9, -190, 78, 
209, 283, 73, -246, 68, 178, 204, -73, 24, 9, -190, 73, 
209, 283, 73, -246, 68, 178, 204, -73, 24, 9, -190, 73, 
209, 283, 73, -246, 68, 178, 204, -73, 29, 9, -190, 73, 
209, 283, 73, -246, 68, 178, 200, -73, 29, 9, -190, 73, 
209, 287, 78, -248, 65, 183, 190, -78, 39, 19, -180, 82, 
209, 287, 78, -248, 65, 183, 190, -78, 39, 19, -180, 82, 
214, 287, 73, -251, 70, 180, 190, -78, 39, 24, -180, 82, 
214, 287, 73, -251, 70, 180, 190, -73, 39, 24, -180, 82, 
224, 297, 73, -261, 75, 185, 180, -78, 39, 34, -180, 82, 
224, 297, 73, -261, 75, 185, 180, -78, 39, 34, -180, 82, 
224, 297, 73, -261, 75, 185, 180, -78, 43, 34, -180, 82, 
224, 297, 73, -261, 75, 185, 180, -78, 48, 34, -180, 82, 
224, 297, 73, -261, 75, 185, 190, -78, 39, 24, -190, 82, 
224, 297, 73, -261, 75, 185, 190, -78, 39, 24, -190, 82, 
224, 297, 73, -261, 75, 185, 190, -78, 39, 24, -190, 82, 
224, 297, 73, -261, 75, 185, 190, -78, 39, 24, -190, 82, 
214, 283, 68, -248, 73, 175, 200, -78, 39, 24, -200, 82, 
214, 283, 68, -248, 73, 175, 200, -78, 39, 29, -200, 82, 
214, 283, 68, -248, 73, 175, 200, -78, 39, 29, -200, 82, 
214, 283, 68, -248, 73, 175, 200, -78, 39, 29, -200, 82, 
219, 292, 73, -256, 73, 183, 195, -78, 39, 34, -190, 92, 
224, 292, 68, -258, 78, 180, 190, -78, 39, 34, -190, 92, 
229, 292, 63, -261, 82, 178, 185, -78, 39, 43, -190, 97, 
234, 297, 63, -265, 85, 180, 180, -78, 39, 43, -190, 97, 
234, 297, 63, -265, 85, 180, 190, -78, 53, 53, -180, 92, 
234, 297, 63, -265, 85, 180, 190, -78, 53, 53, -180, 92, 
234, 297, 63, -265, 85, 180, 190, -78, 48, 48, -180, 97, 
234, 297, 63, -265, 85, 180, 190, -78, 48, 48, -185, 97, 
234, 297, 63, -265, 85, 180, 190, -78, 39, 43, -200, 87, 
234, 297, 63, -265, 85, 180, 190, -78, 39, 39, -200, 87, 
234, 297, 63, -265, 85, 180, 190, -78, 34, 34, -204, 87, 
234, 287, 53, -261, 90, 170, 190, -78, 34, 29, -209, 82, 
234, 287, 53, -261, 90, 170, 200, -78, 24, 14, -209, 87, 
239, 287, 48, -263, 95, 168, 200, -78, 24, 9, -209, 92, 
239, 287, 48, -263, 95, 168, 200, -78, 24, 4, -209, 102, 
239, 292, 53, -265, 92, 173, 195, -78, 24, 0, -209, 107, 
239, 292, 53, -265, 92, 173, 185, -68, 34, 4, -209, 97, 
239, 292, 53, -265, 92, 173, 190, -68, 34, 9, -209, 97, 
239, 292, 53, -265, 92, 173, 190, -68, 34, 14, -209, 97, 
239, 292, 53, -265, 92, 173, 190, -68, 34, 19, -209, 97, 
239, 292, 53, -265, 92, 173, 180, -68, 24, 29, -209, 107, 
239, 292, 53, -265, 92, 173, 180, -68, 24, 29, -209, 107, 
239, 292, 53, -265, 92, 173, 180, -68, 19, 29, -209, 107, 
239, 292, 53, -265, 92, 173, 180, -68, 19, 29, -214, 107, 
239, 292, 53, -265, 92, 173, 190, -68, 29, 39, -204, 117, 
239, 292, 53, -265, 92, 173, 190, -68, 29, 39, -204, 117, 
239, 292, 53, -265, 92, 173, 190, -68, 29, 39, -204, 117, 
239, 287, 48, -263, 95, 168, 190, -68, 29, 39, -204, 117, 
229, 273, 43, -251, 92, 158, 190, -68, 24, 29, -214, 112, 
229, 273, 43, -251, 92, 158, 190, -68, 19, 24, -214, 112, 
229, 273, 43, -251, 92, 158, 190, -68, 19, 24, -219, 112, 
224, 273, 48, -248, 87, 161, 190, -73, 19, 24, -224, 112, 
234, 283, 48, -258, 92, 165, 180, -73, 9, 9, -229, 107, 
234, 283, 48, -258, 92, 165, 180, -68, 9, 9, -234, 102, 
234, 283, 48, -258, 92, 165, 180, -68, 9, 9, -239, 97, 
234, 283, 48, -258, 92, 165, 180, -68, 9, 4, -244, 92, 
234, 283, 48, -258, 92, 165, 180, -73, 14, 14, -239, 87, 
239, 287, 48, -263, 95, 168, 180, -73, 14, 19, -234, 92, 
239, 287, 48, -263, 95, 168, 180, -73, 14, 19, -229, 97, 
234, 283, 48, -258, 92, 165, 180, -73, 14, 19, -224, 102, 
234, 283, 48, -258, 92, 165, 180, -73, 14, 19, -224, 102, 
234, 283, 48, -258, 92, 165, 180, -73, 14, 14, -229, 102, 
234, 278, 43, -256, 95, 161, 180, -73, 14, 9, -234, 102, 
234, 278, 43, -256, 95, 161, 180, -73, 9, 9, -234, 97, 
224, 287, 63, -256, 80, 175, 180, -73, 0, 9, -244, 97, 
224, 287, 63, -256, 80, 175, 180, -73, 0, 9, -244, 97, 
224, 287, 63, -256, 80, 175, 180, -73, 0, 9, -244, 97, 
224, 287, 63, -256, 80, 175, 180, -73, 0, 9, -248, 97, 
234, 278, 43, -256, 95, 161, 180, -73, 4, 4, -248, 107, 
234, 278, 43, -256, 95, 161, 180, -73, 4, 4, -248, 107, 
229, 278, 48, -253, 90, 163, 180, -73, 4, 4, -253, 107, 
229, 278, 48, -253, 90, 163, 180, -73, 4, 4, -253, 102, 
234, 278, 43, -256, 95, 161, 180, -73, 4, 14, -244, 102, 
234, 273, 39, -253, 97, 156, 180, -73, 4, 14, -244, 102, 
229, 273, 43, -251, 92, 158, 180, -73, 4, 14, -248, 102, 
229, 268, 39, -248, 95, 153, 180, -73, 4, 14, -248, 102, 
219, 258, 39, -239, 90, 148, 180, -63, 9, 14, -248, 107, 
219, 263, 43, -241, 87, 153, 180, -63, 9, 14, -248, 107, 
219, 263, 43, -241, 87, 153, 180, -63, 9, 14, -253, 107, 
219, 263, 43, -241, 87, 153, 180, -63, 4, 14, -253, 107, 
229, 263, 34, -246, 97, 148, 180, -63, -4, 4, -263, 102, 
229, 263, 34, -246, 97, 148, 180, -63, -4, 0, -268, 102, 
229, 268, 39, -248, 95, 153, 180, -63, -9, -4, -268, 97, 
229, 268, 39, -248, 95, 153, 180, -63, -9, -4, -268, 97, 
239, 263, 24, -251, 107, 143, 180, -63, -4, 9, -268, 97, 
239, 263, 24, -251, 107, 143, 180, -63, -4, 9, -268, 97, 
239, 263, 24, -251, 107, 143, 180, -63, -4, 9, -268, 102, 
239, 263, 24, -251, 107, 143, 180, -63, -4, 9, -268, 102, 
229, 268, 39, -248, 95, 153, 170, -73, 4, 19, -258, 112, 
224, 268, 43, -246, 90, 156, 175, -73, 4, 19, -258, 112, 
224, 268, 43, -246, 90, 156, 175, -68, 4, 19, -258, 112, 
224, 268, 43, -246, 90, 156, 175, -68, 4, 19, -258, 112, 
214, 268, 53, -241, 80, 161, 165, -68, 4, 24, -258, 112, 
219, 268, 48, -244, 85, 158, 165, -68, 4, 24, -258, 112, 
219, 268, 48, -244, 85, 158, 165, -68, 4, 19, -258, 107, 
219, 268, 48, -244, 85, 158, 165, -68, 4, 19, -258, 107, 
229, 263, 34, -246, 97, 148, 175, -68, 4, 19, -248, 117, 
