I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
697, 980, 283, -839, 207, 631, -244, -14, 473, 746, 717, 507, 
849, 1215, 366, -1032, 241, 790, -483, -204, 561, 927, 927, 707, 
1000, 1439, 439, -1220, 280, 939, -702, -429, 629, 1078, 1098, 902, 
1083, 1644, 561, -1363, 261, 1102, -858, -614, 702, 1195, 1239, 1058, 
1093, 1761, 668, -1427, 212, 1215, -971, -766, 741, 1259, 1327, 1151, 
995, 1815, 819, -1405, 87, 1317, -1073, -946, 766, 1302, 1376, 1210, 
824, 1864, 1039, -1344, -107, 1451, -1200, -1180, 775, 1332, 1410, 1268, 
678, 1805, 1127, -1241, -224, 1466, -1268, -1381, 678, 1195, 1307, 1195, 
585, 1532, 946, -1058, -180, 1239, -1259, -1434, 366, 819, 941, 912, 
453, 1156, 702, -805, -124, 929, -1195, -1434, -9, 346, 478, 536, 
302, 873, 570, -588, -134, 722, -1112, -1429, -278, 14, 131, 253, 
190, 673, 483, -431, -146, 578, -1000, -1332, -405, -141, -48, 82, 
131, 478, 346, -305, -107, 412, -858, -1146, -488, -239, -151, -39, 
102, 302, 200, -202, -48, 251, -702, -956, -566, -322, -258, -161, 
107, 195, 87, -151, 9, 141, -556, -766, -575, -351, -307, -239, 
131, 151, 19, -141, 56, 85, -424, -580, -527, -317, -287, -258, 
156, 107, -48, -131, 102, 29, -322, -444, -444, -263, -263, -268, 
165, 97, -68, -131, 117, 14, -248, -351, -375, -219, -229, -268, 
165, 131, -34, -148, 100, 48, -175, -268, -312, -180, -200, -248, 
175, 141, -34, -158, 104, 53, -126, -209, -273, -151, -161, -224, 
185, 151, -34, -168, 109, 58, -107, -165, -248, -126, -141, -224, 
195, 170, -24, -183, 109, 73, -87, -126, -224, -102, -136, -214, 
180, 180, 0, -180, 90, 90, -63, -107, -219, -87, -136, -204, 
165, 170, 4, -168, 80, 87, -63, -87, -219, -97, -146, -219, 
156, 165, 9, -161, 73, 87, -43, -82, -229, -102, -156, -229, 
151, 165, 14, -158, 68, 90, -34, -82, -229, -107, -161, -234, 
151, 165, 14, -158, 68, 90, -29, -78, -219, -112, -165, -239, 
151, 165, 14, -158, 68, 90, -29, -78, -219, -117, -175, -244, 
161, 151, -9, -156, 85, 70, -19, -78, -209, -117, -175, -234, 
156, 151, -4, -153, 80, 73, -14, -78, -209, -117, -170, -234, 
156, 146, -9, -151, 82, 68, -14, -68, -209, -117, -165, -239, 
161, 146, -14, -153, 87, 65, -9, -63, -214, -122, -165, -244, 
161, 141, -19, -151, 90, 61, -4, -63, -214, -112, -156, -248, 
156, 136, -19, -146, 87, 58, 0, -58, -219, -112, -161, -258, 
156, 131, -24, -143, 90, 53, 4, -53, -219, -112, -161, -258, 
161, 131, -29, -146, 95, 51, 4, -53, -219, -112, -156, -258, 
156, 122, -34, -139, 95, 43, 0, -43, -204, -102, -165, -263, 
151, 131, -19, -141, 85, 56, 0, -48, -200, -102, -165, -263, 
146, 131, -14, -139, 80, 58, -4, -48, -200, -102, -161, -263, 
141, 131, -9, -136, 75, 61, -4, -43, -195, -102, -161, -258, 
146, 141, -4, -143, 75, 68, -4, -34, -204, -107, -161, -248, 
156, 141, -14, -148, 85, 63, 0, -29, -204, -107, -161, -248, 
161, 141, -19, -151, 90, 61, 0, -29, -204, -107, -161, -248, 
165, 141, -24, -153, 95, 58, 4, -29, -204, -107, -161, -248, 
175, 141, -34, -158, 104, 53, 4, -29, -200, -107, -161, -248, 
175, 141, -34, -158, 104, 53, 0, -24, -200, -107, -161, -248, 
180, 146, -34, -163, 107, 56, 0, -24, -190, -102, -156, -248, 
180, 146, -34, -163, 107, 56, 0, -24, -185, -102, -156, -244, 
170, 146, -24, -158, 97, 61, -4, -24, -185, -102, -156, -253, 
175, 151, -24, -163, 100, 63, -4, -24, -190, -102, -151, -253, 
175, 156, -19, -165, 97, 68, 0, -19, -190, -97, -151, -248, 
175, 156, -19, -165, 97, 68, 4, -14, -195, -97, -146, -244, 
165, 146, -19, -156, 92, 63, 4, -14, -185, -97, -141, -234, 
175, 151, -24, -163, 100, 63, 4, -9, -180, -92, -141, -234, 
175, 156, -19, -165, 97, 68, 4, -9, -180, -92, -141, -229, 
175, 156, -19, -165, 97, 68, 4, -9, -185, -92, -141, -229, 
185, 165, -19, -175, 102, 73, 9, -4, -195, -87, -146, -224, 
185, 170, -14, -178, 100, 78, 9, 0, -185, -87, -141, -224, 
185, 170, -14, -178, 100, 78, 9, 0, -185, -87, -141, -224, 
185, 165, -19, -175, 102, 73, 14, 0, -185, -87, -146, -224, 
180, 165, -14, -173, 97, 75, 24, -9, -185, -82, -136, -224, 
185, 175, -9, -180, 97, 82, 24, 0, -180, -78, -131, -224, 
185, 180, -4, -183, 95, 87, 24, 4, -180, -78, -131, -224, 
185, 180, -4, -183, 95, 87, 24, 9, -180, -78, -126, -224, 
185, 170, -14, -178, 100, 78, 14, 9, -180, -78, -136, -224, 
185, 170, -14, -178, 100, 78, 14, 14, -175, -78, -136, -219, 
190, 170, -19, -180, 104, 75, 14, 14, -175, -78, -131, -219, 
190, 170, -19, -180, 104, 75, 24, 19, -175, -73, -131, -219, 
180, 175, -4, -178, 92, 85, 14, 29, -161, -63, -122, -224, 
190, 175, -14, -183, 102, 80, 9, 34, -161, -63, -117, -224, 
190, 175, -14, -183, 102, 80, 9, 39, -161, -63, -112, -219, 
190, 180, -9, -185, 100, 85, 14, 39, -156, -58, -112, -219, 
195, 185, -9, -190, 102, 87, 19, 43, -156, -53, -117, -209, 
204, 190, -14, -197, 109, 87, 24, 48, -151, -53, -117, -204, 
209, 200, -9, -204, 109, 95, 29, 53, -146, -43, -117, -204, 
214, 204, -9, -209, 112, 97, 43, 58, -141, -43, -117, -204, 
219, 200, -19, -209, 119, 90, 34, 63, -151, -43, -117, -209, 
224, 209, -14, -217, 119, 97, 34, 63, -146, -43, -117, -209, 
224, 209, -14, -217, 119, 97, 39, 68, -141, -39, -107, -209, 
219, 209, -9, -214, 114, 100, 39, 73, -136, -34, -102, -200, 
209, 204, -4, -207, 107, 100, 43, 92, -126, -34, -92, -200, 
219, 204, -14, -212, 117, 95, 48, 102, -126, -34, -92, -195, 
219, 214, -4, -217, 112, 104, 48, 107, -126, -24, -87, -190, 
224, 214, -9, -219, 117, 102, 48, 112, -122, -24, -82, -190, 
224, 219, -4, -222, 114, 107, 48, 131, -122, -24, -92, -175, 
229, 224, -4, -226, 117, 109, 48, 136, -112, -14, -82, -175, 
239, 234, -4, -236, 122, 114, 53, 141, -112, -14, -82, -175, 
239, 239, 0, -239, 119, 119, 58, 146, -112, -14, -82, -170, 
239, 234, -4, -236, 122, 114, 58, 151, -107, -4, -82, -170, 
239, 244, 4, -241, 117, 124, 63, 161, -102, -4, -78, -170, 
239, 244, 4, -241, 117, 124, 63, 165, -97, 0, -73, -161, 
244, 244, 0, -244, 122, 122, 68, 165, -92, 4, -68, -156, 
253, 258, 4, -256, 124, 131, 73, 185, -87, 14, -53, -156, 
253, 263, 9, -258, 122, 136, 78, 195, -82, 19, -48, -156, 
258, 268, 9, -263, 124, 139, 78, 204, -78, 19, -43, -151, 
263, 268, 4, -265, 129, 136, 82, 219, -73, 24, -39, -151, 
273, 263, -9, -268, 141, 126, 87, 224, -68, 43, -39, -141, 
278, 268, -9, -273, 143, 129, 92, 234, -63, 43, -39, -136, 
283, 278, -4, -280, 143, 136, 97, 244, -58, 48, -24, -136, 
283, 283, 0, -283, 141, 141, 102, 253, -48, 58, -19, -131, 
287, 292, 4, -290, 141, 148, 92, 273, -39, 63, -14, -126, 
292, 302, 9, -297, 141, 156, 97, 283, -39, 68, -9, -122, 
302, 312, 9, -307, 146, 161, 102, 292, -34, 73, -4, -117, 
302, 322, 19, -312, 141, 170, 102, 302, -29, 78, -4, -112, 
307, 322, 14, -314, 146, 168, 112, 312, -14, 92, 9, -107, 
312, 326, 14, -319, 148, 170, 117, 322, -9, 97, 14, -102, 
317, 336, 19, -326, 148, 178, 122, 331, -4, 97, 24, -97, 
317, 341, 24, -329, 146, 183, 126, 341, 9, 117, 34, -92, 
322, 361, 39, -341, 141, 200, 126, 336, 4, 112, 34, -92, 
326, 370, 43, -348, 141, 207, 126, 346, 9, 126, 43, -92, 
341, 380, 39, -361, 151, 209, 122, 356, 14, 126, 58, -82, 
351, 385, 34, -368, 158, 209, 122, 366, 29, 131, 68, -78, 
351, 395, 43, -373, 153, 219, 126, 375, 39, 146, 68, -68, 
351, 405, 53, -378, 148, 229, 126, 375, 43, 156, 73, -68, 
356, 414, 58, -385, 148, 236, 126, 375, 48, 165, 82, -63, 
361, 424, 63, -392, 148, 244, 126, 375, 58, 175, 92, -53, 
361, 419, 58, -390, 151, 239, 117, 385, 58, 175, 97, -43, 
366, 429, 63, -397, 151, 246, 117, 385, 68, 180, 107, -39, 
370, 439, 68, -405, 151, 253, 112, 385, 78, 190, 117, -29, 
375, 444, 68, -409, 153, 256, 112, 385, 78, 190, 117, -24, 
390, 463, 73, -427, 158, 268, 102, 380, 92, 200, 131, -14, 
395, 473, 78, -434, 158, 275, 102, 375, 92, 209, 136, -4, 
400, 483, 82, -441, 158, 283, 97, 370, 97, 219, 141, 4, 
400, 483, 82, -441, 158, 283, 92, 361, 102, 229, 146, 19, 
390, 488, 97, -439, 146, 292, 87, 351, 117, 234, 151, 14, 
395, 492, 97, -444, 148, 295, 82, 341, 122, 239, 156, 19, 
395, 492, 97, -444, 148, 295, 73, 326, 122, 239, 156, 19, 
395, 497, 102, -446, 146, 300, 63, 312, 122, 239, 156, 24, 
395, 507, 112, -451, 141, 309, 48, 302, 117, 229, 165, 29, 
390, 507, 117, -448, 136, 312, 39, 292, 112, 234, 170, 34, 
380, 507, 126, -444, 126, 317, 39, 268, 107, 234, 175, 34, 
370, 507, 136, -439, 117, 322, 24, 253, 107, 224, 175, 29, 
370, 497, 126, -434, 122, 312, 14, 234, 97, 234, 161, 24, 
361, 483, 122, -422, 119, 302, 14, 209, 87, 224, 151, 24, 
351, 473, 122, -412, 114, 297, 14, 190, 78, 214, 146, 9, 
336, 458, 122, -397, 107, 290, 0, 170, 73, 200, 141, 0, 
317, 444, 126, -380, 95, 285, -4, 146, 63, 185, 126, -4, 
307, 434, 126, -370, 90, 280, -9, 126, 53, 175, 117, -14, 
292, 414, 122, -353, 85, 268, -9, 97, 43, 161, 102, -34, 
278, 405, 126, -341, 75, 265, -14, 73, 29, 146, 87, -43, 
268, 390, 122, -329, 73, 256, -24, 68, 9, 126, 68, -53, 
263, 366, 102, -314, 80, 234, -24, 58, -4, 107, 43, -63, 
244, 341, 97, -292, 73, 219, -29, 43, -29, 97, 34, -78, 
229, 326, 97, -278, 65, 212, -34, 29, -48, 87, 24, -92, 
219, 307, 87, -263, 65, 197, -34, 9, -68, 68, 0, -112, 
214, 292, 78, -253, 68, 185, -39, -4, -82, 58, -14, -126, 
209, 278, 68, -244, 70, 173, -39, -19, -87, 43, -29, -131, 
195, 273, 78, -234, 58, 175, -39, -34, -97, 29, -39, -141, 
185, 263, 78, -224, 53, 170, -39, -43, -112, 14, -48, -141, 
185, 248, 63, -217, 61, 156, -34, -48, -117, 0, -63, -151, 
175, 234, 58, -204, 58, 146, -34, -53, -131, -9, -73, -165, 
170, 219, 48, -195, 61, 134, -34, -58, -141, -24, -82, -175, 
161, 224, 63, -192, 48, 143, -34, -58, -146, -14, -87, -180, 
156, 214, 58, -185, 48, 136, -34, -63, -151, -29, -92, -185, 
156, 209, 53, -183, 51, 131, -34, -68, -161, -29, -102, -190, 
151, 195, 43, -173, 53, 119, -34, -73, -165, -39, -107, -190, 
156, 200, 43, -178, 56, 122, -34, -78, -165, -29, -107, -195, 
146, 190, 43, -168, 51, 117, -34, -87, -165, -39, -107, -195, 
136, 180, 43, -158, 46, 112, -34, -92, -165, -48, -107, -195, 
131, 175, 43, -153, 43, 109, -34, -97, -165, -53, -112, -200, 
131, 175, 43, -153, 43, 109, -43, -92, -170, -58, -112, -204, 
131, 170, 39, -151, 46, 104, -43, -97, -175, -58, -117, -209, 
131, 170, 39, -151, 46, 104, -43, -97, -175, -63, -122, -214, 
131, 165, 34, -148, 48, 100, -39, -97, -180, -63, -122, -214, 
126, 165, 39, -146, 43, 102, -39, -97, -180, -63, -122, -224, 
126, 165, 39, -146, 43, 102, -39, -102, -180, -63, -126, -224, 
122, 165, 43, -143, 39, 104, -39, -102, -180, -68, -126, -224, 
122, 165, 43, -143, 39, 104, -39, -102, -180, -68, -122, -224, 
131, 165, 34, -148, 48, 100, -39, -112, -195, -68, -122, -224, 
131, 161, 29, -146, 51, 95, -43, -112, -195, -68, -126, -229, 
131, 161, 29, -146, 51, 95, -43, -112, -190, -68, -126, -229, 
131, 161, 29, -146, 51, 95, -39, -112, -190, -68, -126, -229, 
122, 151, 29, -136, 46, 90, -48, -102, -190, -68, -126, -234, 
122, 151, 29, -136, 46, 90, -48, -102, -190, -68, -126, -234, 
122, 151, 29, -136, 46, 90, -48, -102, -190, -68, -126, -234, 
122, 146, 24, -134, 48, 85, -48, -102, -190, -68, -126, -239, 
131, 156, 24, -143, 53, 90, -48, -97, -200, -63, -122, -234, 
126, 161, 34, -143, 46, 97, -48, -97, -200, -63, -122, -229, 
126, 161, 34, -143, 46, 97, -48, -97, -200, -63, -117, -224, 
126, 156, 29, -141, 48, 92, -48, -97, -200, -63, -117, -219, 
131, 146, 14, -139, 58, 80, -48, -97, -195, -73, -131, -229, 
131, 146, 14, -139, 58, 80, -48, -97, -195, -73, -131, -229, 
131, 146, 14, -139, 58, 80, -48, -97, -200, -73, -131, -224, 
131, 146, 14, -139, 58, 80, -48, -97, -200, -73, -126, -224, 
122, 156, 34, -139, 43, 95, -39, -97, -190, -63, -126, -234, 
122, 161, 39, -141, 41, 100, -39, -97, -190, -63, -122, -239, 
122, 161, 39, -141, 41, 100, -39, -97, -190, -63, -122, -239, 
122, 161, 39, -141, 41, 100, -39, -97, -190, -63, -122, -234, 
122, 161, 39, -141, 41, 100, -39, -107, -190, -73, -131, -234, 
122, 161, 39, -141, 41, 100, -39, -102, -190, -73, -126, -234, 
122, 161, 39, -141, 41, 100, -39, -102, -190, -68, -122, -234, 
122, 161, 39, -141, 41, 100, -39, -97, -190, -68, -122, -234, 
122, 151, 29, -136, 46, 90, -34, -87, -190, -58, -112, -224, 
122, 151, 29, -136, 46, 90, -34, -87, -185, -58, -112, -224, 
122, 151, 29, -136, 46, 90, -34, -87, -185, -58, -112, -224, 
122, 151, 29, -136, 46, 90, -34, -87, -185, -58, -112, -224, 
122, 151, 29, -136, 46, 90, -34, -87, -195, -58, -122, -234, 
126, 151, 24, -139, 51, 87, -34, -82, -190, -53, -117, -234, 
126, 151, 24, -139, 51, 87, -34, -82, -190, -53, -117, -234, 
126, 151, 24, -139, 51, 87, -34, -82, -190, -53, -122, -234, 
126, 151, 24, -139, 51, 87, -34, -92, -175, -63, -122, -244, 
126, 156, 29, -141, 48, 92, -34, -92, -175, -63, -117, -244, 
122, 156, 34, -139, 43, 95, -29, -97, -180, -63, -117, -244, 
122, 156, 34, -139, 43, 95, -29, -97, -185, -63, -122, -244, 
122, 146, 24, -134, 48, 85, -19, -87, -185, -63, -122, -244, 
122, 146, 24, -134, 48, 85, -24, -87, -180, -63, -122, -244, 
122, 141, 19, -131, 51, 80, -24, -87, -180, -58, -122, -244, 
122, 141, 19, -131, 51, 80, -24, -87, -175, -58, -122, -244, 
122, 151, 29, -136, 46, 90, -29, -97, -185, -58, -112, -244, 
126, 151, 24, -139, 51, 87, -34, -97, -185, -63, -112, -244, 
126, 151, 24, -139, 51, 87, -39, -97, -190, -63, -112, -244, 
126, 151, 24, -139, 51, 87, -43, -97, -190, -58, -112, -239, 
122, 141, 19, -131, 51, 80, -34, -87, -175, -48, -112, -229, 
117, 146, 29, -131, 43, 87, -34, -87, -175, -53, -112, -229, 
112, 146, 34, -129, 39, 90, -34, -87, -175, -53, -112, -229, 
107, 146, 39, -126, 34, 92, -34, -87, -170, -53, -107, -229, 
107, 141, 34, -124, 36, 87, -43, -87, -180, -53, -107, -239, 
107, 141, 34, -124, 36, 87, -43, -87, -185, -53, -112, -239, 
112, 141, 29, -126, 41, 85, -43, -92, -185, -53, -112, -239, 
117, 141, 24, -129, 46, 82, -43, -92, -185, -53, -112, -239, 
126, 151, 24, -139, 51, 87, -43, -92, -185, -63, -122, -239, 
131, 151, 19, -141, 56, 85, -43, -92, -185, -63, -122, -239, 
131, 151, 19, -141, 56, 85, -43, -92, -185, -63, -122, -239, 
126, 151, 24, -139, 51, 87, -43, -87, -185, -63, -122, -239, 
126, 151, 24, -139, 51, 87, -43, -97, -185, -53, -112, -248, 
126, 151, 24, -139, 51, 87, -43, -102, -185, -53, -112, -248, 
126, 151, 24, -139, 51, 87, -43, -102, -185, -53, -112, -248, 
131, 146, 14, -139, 58, 80, -43, -102, -185, -53, -112, -248, 
122, 141, 19, -131, 51, 80, -34, -102, -185, -53, -112, -239, 
122, 141, 19, -131, 51, 80, -34, -102, -185, -53, -112, -239, 
122, 146, 24, -134, 48, 85, -34, -102, -190, -53, -112, -239, 
122, 146, 24, -134, 48, 85, -34, -107, -190, -53, -112, -239, 
112, 146, 34, -129, 39, 90, -34, -102, -185, -53, -117, -239, 
107, 141, 34, -124, 36, 87, -34, -102, -185, -53, -117, -239, 
102, 141, 39, -122, 31, 90, -34, -97, -185, -53, -117, -239, 
102, 141, 39, -122, 31, 90, -34, -97, -190, -58, -117, -244, 
112, 131, 19, -122, 46, 75, -43, -102, -204, -63, -126, -244, 
112, 136, 24, -124, 43, 80, -43, -107, -204, -68, -126, -244, 
112, 136, 24, -124, 43, 80, -43, -112, -204, -73, -126, -248, 
112, 131, 19, -122, 46, 75, -43, -122, -204, -73, -126, -248, 
117, 141, 24, -129, 46, 82, -34, -112, -204, -68, -112, -239, 
117, 136, 19, -126, 48, 78, -34, -112, -204, -68, -112, -234, 
107, 136, 29, -122, 39, 82, -34, -112, -204, -68, -112, -234, 
107, 136, 29, -122, 39, 82, -34, -117, -204, -63, -117, -234, 
112, 136, 24, -124, 43, 80, -43, -117, -204, -73, -126, -244, 
112, 136, 24, -124, 43, 80, -43, -122, -204, -73, -126, -248, 
112, 136, 24, -124, 43, 80, -43, -122, -214, -73, -126, -248, 
112, 131, 19, -122, 46, 75, -48, -122, -214, -73, -126, -248, 
102, 122, 19, -112, 41, 70, -48, -122, -204, -73, -126, -248, 
102, 122, 19, -112, 41, 70, -48, -122, -200, -73, -126, -248, 
102, 122, 19, -112, 41, 70, -48, -122, -200, -73, -126, -248, 
102, 122, 19, -112, 41, 70, -48, -122, -200, -73, -126, -253, 
112, 131, 19, -122, 46, 75, -48, -122, -209, -73, -136, -263, 
107, 131, 24, -119, 41, 78, -48, -122, -209, -78, -136, -263, 
107, 131, 24, -119, 41, 78, -48, -122, -209, -82, -131, -263, 
107, 131, 24, -119, 41, 78, -43, -122, -209, -87, -131, -263, 
97, 131, 34, -114, 31, 82, -43, -112, -209, -78, -131, -253, 
97, 131, 34, -114, 31, 82, -43, -112, -209, -73, -126, -253, 
97, 126, 29, -112, 34, 78, -43, -112, -209, -73, -122, -253, 
97, 126, 29, -112, 34, 78, -43, -112, -209, -73, -117, -258, 
97, 136, 39, -117, 29, 87, -48, -117, -200, -73, -126, -258, 
102, 141, 39, -122, 31, 90, -48, -117, -200, -73, -122, -253, 
102, 141, 39, -122, 31, 90, -48, -117, -200, -73, -117, -253, 
97, 136, 39, -117, 29, 87, -48, -117, -200, -73, -117, -253, 
107, 131, 24, -119, 41, 78, -43, -126, -209, -82, -126, -263, 
107, 131, 24, -119, 41, 78, -43, -126, -214, -82, -131, -263, 
107, 126, 19, -117, 43, 73, -48, -126, -214, -82, -131, -263, 
107, 122, 14, -114, 46, 68, -48, -126, -214, -82, -131, -263, 
107, 122, 14, -114, 46, 68, -48, -136, -209, -78, -122, -263, 
107, 122, 14, -114, 46, 68, -48, -131, -209, -78, -122, -263, 
107, 122, 14, -114, 46, 68, -48, -131, -204, -78, -122, -263, 
107, 122, 14, -114, 46, 68, -48, -131, -200, -78, -117, -263, 
107, 131, 24, -119, 41, 78, -48, -122, -209, -68, -126, -263, 
97, 122, 24, -109, 36, 73, -43, -112, -200, -78, -126, -258, 
92, 117, 24, -104, 34, 70, -43, -112, -209, -87, -126, -258, 
102, 126, 24, -114, 39, 75, -43, -122, -219, -87, -126, -258, 
117, 136, 19, -126, 48, 78, -48, -117, -214, -78, -126, -263, 
112, 126, 14, -119, 48, 70, -48, -117, -214, -87, -136, -273, 
107, 126, 19, -117, 43, 73, -48, -117, -214, -87, -136, -273, 
102, 126, 24, -114, 39, 75, -48, -117, -214, -87, -136, -273, 
97, 126, 29, -112, 34, 78, -48, -117, -214, -87, -136, -273, 
97, 122, 24, -109, 36, 73, -48, -117, -224, -92, -136, -273, 
97, 122, 24, -109, 36, 73, -53, -117, -224, -92, -141, -273, 
97, 126, 29, -112, 34, 78, -53, -122, -224, -92, -146, -273, 
97, 126, 29, -112, 34, 78, -48, -122, -224, -92, -146, -273, 
97, 126, 29, -112, 34, 78, -48, -131, -214, -82, -141, -273, 
97, 126, 29, -112, 34, 78, -48, -131, -214, -82, -141, -273, 
102, 136, 34, -119, 34, 85, -43, -131, -214, -78, -141, -273, 
107, 146, 39, -126, 34, 92, -34, -117, -204, -63, -131, -263, 
107, 156, 48, -131, 29, 102, -24, -112, -185, -63, -112, -258, 
112, 165, 53, -139, 29, 109, -24, -107, -180, -58, -107, -248, 
112, 180, 68, -146, 21, 124, -24, -102, -180, -53, -102, -244, 
112, 185, 73, -148, 19, 129, -19, -92, -175, -48, -97, -239, 
102, 180, 78, -141, 12, 129, -24, -97, -170, -53, -92, -234, 
107, 195, 87, -151, 9, 141, -24, -92, -161, -48, -87, -229, 
107, 204, 97, -156, 4, 151, -24, -92, -151, -43, -82, -224, 
102, 204, 102, -153, 0, 153, -14, -92, -151, -43, -82, -224, 
112, 195, 82, -153, 14, 139, -14, -97, -151, -43, -82, -224, 
112, 195, 82, -153, 14, 139, -14, -97, -156, -48, -87, -229, 
112, 195, 82, -153, 14, 139, -19, -97, -156, -48, -87, -229, 
117, 200, 82, -158, 17, 141, -24, -97, -151, -39, -78, -224, 
122, 229, 107, -175, 7, 168, -19, -87, -131, -24, -63, -209, 
122, 239, 117, -180, 2, 178, -29, -92, -122, -19, -58, -200, 
126, 248, 122, -187, 2, 185, -34, -97, -122, -14, -48, -190, 
131, 258, 126, -195, 2, 192, -39, -97, -117, 0, -39, -175, 
141, 268, 126, -204, 7, 197, -53, -97, -112, 14, -39, -165, 
146, 278, 131, -212, 7, 204, -58, -107, -112, 14, -39, -170, 
156, 278, 122, -217, 17, 200, -63, -117, -117, 14, -39, -180, 
161, 273, 112, -217, 24, 192, -73, -122, -122, 9, -43, -185, 
161, 273, 112, -217, 24, 192, -78, -131, -126, 0, -58, -195, 
156, 268, 112, -212, 21, 190, -78, -136, -131, -4, -58, -200, 
146, 263, 117, -204, 14, 190, -73, -141, -141, -14, -58, -204, 
136, 263, 126, -200, 4, 195, -73, -141, -151, -19, -68, -204, 
136, 258, 122, -197, 7, 190, -68, -131, -156, -29, -68, -204, 
