I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -92, 278, 231, -324, 92, 175, 214, 175, -136, 0, 126, 
-366, -82, 283, 224, -324, 100, 165, 214, 180, -126, 4, 131, 
-366, -63, 302, 214, -334, 119, 165, 204, 180, -122, 0, 126, 
-361, -63, 297, 212, -329, 117, 165, 204, 180, -122, 0, 126, 
-361, -58, 302, 209, -331, 122, 165, 204, 185, -122, 4, 126, 
-361, -53, 307, 207, -334, 126, 165, 204, 185, -117, 4, 126, 
-361, -63, 297, 212, -329, 117, 165, 219, 195, -117, 4, 122, 
-356, -63, 292, 209, -324, 114, 165, 219, 195, -117, 4, 122, 
-351, -63, 287, 207, -319, 112, 161, 224, 195, -112, 9, 122, 
-346, -63, 283, 204, -314, 109, 156, 224, 200, -112, 9, 126, 
-326, -58, 268, 192, -297, 104, 146, 214, 200, -102, 19, 136, 
-312, -48, 263, 180, -287, 107, 126, 209, 200, -102, 19, 146, 
-297, -39, 258, 168, -278, 109, 117, 204, 200, -97, 24, 151, 
-292, -34, 258, 163, -275, 112, 112, 200, 200, -92, 29, 151, 
-283, -43, 239, 163, -261, 97, 92, 195, 190, -78, 39, 156, 
-273, -39, 234, 156, -253, 97, 82, 190, 185, -78, 48, 161, 
-273, -29, 244, 151, -258, 107, 78, 185, 185, -73, 48, 165, 
-273, -29, 244, 151, -258, 107, 73, 175, 185, -73, 48, 170, 
-273, -24, 248, 148, -261, 112, 82, 175, 185, -82, 39, 170, 
-273, -24, 248, 148, -261, 112, 82, 175, 180, -87, 39, 170, 
-283, -29, 253, 156, -268, 112, 92, 175, 180, -87, 39, 170, 
-292, -39, 253, 165, -273, 107, 97, 170, 180, -92, 34, 165, 
-317, -48, 268, 183, -292, 109, 117, 180, 175, -102, 24, 156, 
-322, -63, 258, 192, -290, 97, 126, 185, 170, -112, 9, 146, 
-326, -73, 253, 200, -290, 90, 131, 185, 161, -117, 9, 136, 
-326, -82, 244, 204, -285, 80, 131, 185, 156, -122, 9, 131, 
-331, -82, 248, 207, -290, 82, 131, 175, 165, -122, 9, 136, 
-331, -82, 248, 207, -290, 82, 131, 175, 165, -122, 9, 136, 
-331, -78, 253, 204, -292, 87, 136, 175, 161, -122, 9, 136, 
-331, -78, 253, 204, -292, 87, 136, 175, 156, -126, 4, 136, 
-331, -87, 244, 209, -287, 78, 136, 175, 141, -122, 4, 131, 
-336, -92, 244, 214, -290, 75, 141, 175, 141, -126, 0, 126, 
-336, -97, 239, 217, -287, 70, 141, 175, 136, -131, -4, 126, 
-341, -102, 239, 222, -290, 68, 146, 175, 136, -136, -4, 126, 
-351, -107, 244, 229, -297, 68, 141, 175, 136, -136, -14, 126, 
-356, -107, 248, 231, -302, 70, 141, 175, 136, -136, -19, 112, 
-361, -112, 248, 236, -305, 68, 151, 180, 131, -141, -19, 112, 
-375, -122, 253, 248, -314, 65, 156, 180, 131, -146, -24, 107, 
-370, -136, 234, 253, -302, 48, 165, 185, 131, -156, -29, 112, 
-385, -136, 248, 261, -317, 56, 170, 190, 131, -156, -29, 107, 
-395, -141, 253, 268, -324, 56, 175, 204, 131, -156, -34, 107, 
-400, -151, 248, 275, -324, 48, 185, 209, 126, -161, -39, 102, 
-409, -151, 258, 280, -334, 53, 185, 209, 126, -151, -29, 97, 
-409, -156, 253, 283, -331, 48, 190, 209, 126, -161, -34, 97, 
-409, -156, 253, 283, -331, 48, 195, 209, 126, -165, -39, 92, 
-409, -161, 248, 285, -329, 43, 200, 209, 126, -165, -39, 92, 
-414, -165, 248, 290, -331, 41, 190, 200, 112, -165, -53, 82, 
-414, -165, 248, 290, -331, 41, 190, 200, 112, -165, -53, 78, 
-414, -165, 248, 290, -331, 41, 195, 200, 112, -165, -48, 78, 
-414, -165, 248, 290, -331, 41, 195, 200, 112, -165, -48, 78, 
-414, -175, 239, 295, -326, 31, 195, 200, 117, -165, -48, 78, 
-414, -175, 239, 295, -326, 31, 195, 200, 117, -170, -48, 78, 
-419, -175, 244, 297, -331, 34, 195, 200, 117, -170, -53, 78, 
-419, -175, 244, 297, -331, 34, 195, 200, 117, -170, -53, 78, 
-419, -165, 253, 292, -336, 43, 200, 209, 117, -170, -48, 78, 
-419, -165, 253, 292, -336, 43, 200, 209, 117, -175, -48, 73, 
-424, -170, 253, 297, -339, 41, 200, 209, 117, -175, -48, 73, 
-424, -170, 253, 297, -339, 41, 200, 209, 117, -175, -48, 78, 
-424, -180, 244, 302, -334, 31, 209, 200, 112, -175, -48, 78, 
-424, -180, 244, 302, -334, 31, 204, 200, 112, -170, -48, 78, 
-424, -180, 244, 302, -334, 31, 204, 204, 117, -170, -48, 78, 
-424, -185, 239, 305, -331, 26, 204, 204, 117, -175, -48, 78, 
-414, -175, 239, 295, -326, 31, 204, 204, 117, -175, -48, 78, 
-419, -175, 244, 297, -331, 34, 204, 204, 112, -175, -48, 78, 
-419, -175, 244, 297, -331, 34, 204, 204, 112, -175, -48, 78, 
-419, -175, 244, 297, -331, 34, 204, 204, 112, -175, -48, 78, 
-429, -185, 244, 307, -336, 29, 195, 204, 112, -175, -48, 78, 
-429, -180, 248, 305, -339, 34, 195, 204, 112, -175, -48, 73, 
-429, -180, 248, 305, -339, 34, 200, 204, 112, -175, -48, 73, 
-429, -180, 248, 305, -339, 34, 200, 200, 112, -175, -48, 73, 
-429, -180, 248, 305, -339, 34, 200, 200, 112, -175, -48, 73, 
-429, -180, 248, 305, -339, 34, 200, 200, 112, -175, -48, 73, 
-429, -180, 248, 305, -339, 34, 200, 200, 112, -175, -48, 73, 
-429, -180, 248, 305, -339, 34, 200, 204, 112, -175, -48, 73, 
-439, -180, 258, 309, -348, 39, 200, 204, 122, -175, -48, 73, 
-439, -180, 258, 309, -348, 39, 200, 204, 122, -175, -43, 73, 
-439, -180, 258, 309, -348, 39, 200, 204, 122, -175, -43, 73, 
-439, -180, 258, 309, -348, 39, 200, 204, 122, -175, -43, 73, 
-439, -185, 253, 312, -346, 34, 209, 204, 122, -165, -43, 82, 
-439, -175, 263, 307, -351, 43, 204, 214, 126, -165, -43, 82, 
-439, -175, 263, 307, -351, 43, 209, 214, 126, -161, -48, 73, 
-439, -185, 253, 312, -346, 34, 214, 224, 126, -161, -48, 68, 
-439, -200, 239, 319, -339, 19, 229, 239, 126, -165, -63, 58, 
-439, -224, 214, 331, -326, -4, 244, 278, 131, -175, -73, 39, 
-429, -248, 180, 339, -305, -34, 263, 317, 141, -180, -92, 19, 
-409, -253, 156, 331, -283, -48, 278, 351, 151, -170, -97, 9, 
-400, -253, 146, 326, -273, -53, 278, 361, 151, -165, -97, 0, 
-385, -239, 146, 312, -265, -46, 263, 341, 151, -146, -68, 29, 
-361, -204, 156, 283, -258, -24, 244, 322, 161, -107, -29, 68, 
-326, -165, 161, 246, -244, -2, 219, 307, 180, -78, 4, 107, 
-292, -131, 161, 212, -226, 14, 175, 278, 180, -39, 43, 151, 
-234, -73, 161, 153, -197, 43, 112, 209, 165, 4, 97, 200, 
-175, 0, 175, 87, -175, 87, 29, 107, 146, 48, 180, 273, 
-131, 82, 214, 24, -173, 148, -58, 14, 117, 82, 244, 341, 
-78, 170, 248, -46, -163, 209, -146, -78, 87, 122, 312, 419, 
-34, 273, 307, -119, -170, 290, -239, -190, 58, 175, 409, 512, 
24, 375, 351, -200, -163, 363, -346, -278, 24, 239, 507, 619, 
97, 453, 356, -275, -129, 405, -434, -341, -39, 287, 600, 707, 
161, 497, 336, -329, -87, 417, -512, -395, -102, 341, 673, 790, 
224, 551, 326, -387, -51, 439, -575, -448, -151, 390, 756, 863, 
297, 610, 312, -453, -7, 461, -649, -497, -209, 434, 824, 932, 
341, 658, 317, -500, 12, 488, -707, -536, -268, 468, 883, 995, 
346, 683, 336, -514, 4, 509, -746, -561, -307, 492, 922, 1029, 
336, 702, 366, -519, -14, 534, -756, -585, -370, 473, 936, 1058, 
292, 683, 390, -488, -48, 536, -746, -595, -414, 458, 941, 1063, 
219, 653, 434, -436, -107, 544, -702, -575, -405, 458, 941, 1054, 
131, 590, 458, -361, -163, 524, -634, -517, -370, 448, 897, 985, 
68, 478, 409, -273, -170, 444, -546, -429, -341, 405, 800, 878, 
29, 356, 326, -192, -148, 341, -458, -322, -322, 307, 663, 746, 
-19, 229, 248, -104, -134, 239, -341, -209, -283, 170, 502, 614, 
-112, 102, 214, 4, -163, 158, -219, -112, -229, 34, 336, 473, 
-200, 4, 204, 97, -202, 104, -102, -19, -170, -68, 190, 341, 
-258, -63, 195, 161, -226, 65, -19, 63, -117, -146, 78, 244, 
-292, -87, 204, 190, -248, 58, 39, 122, -73, -175, 19, 170, 
-331, -107, 224, 219, -278, 58, 78, 161, -43, -180, -9, 131, 
-351, -102, 248, 226, -300, 73, 102, 175, -9, -151, 0, 131, 
-356, -92, 263, 224, -309, 85, 117, 180, 29, -136, 14, 141, 
-370, -92, 278, 231, -324, 92, 126, 180, 53, -122, 19, 141, 
-380, -97, 283, 239, -331, 92, 131, 180, 73, -126, 9, 151, 
-390, -107, 283, 248, -336, 87, 156, 180, 97, -126, 9, 141, 
-400, -122, 278, 261, -339, 78, 165, 195, 122, -126, 9, 126, 
-405, -122, 283, 263, -344, 80, 170, 200, 131, -126, 0, 122, 
-405, -126, 278, 265, -341, 75, 175, 190, 136, -126, 0, 117, 
-405, -126, 278, 265, -341, 75, 180, 190, 136, -126, 4, 107, 
-400, -126, 273, 263, -336, 73, 185, 190, 136, -126, 0, 107, 
-400, -126, 273, 263, -336, 73, 185, 200, 131, -131, -14, 107, 
-400, -126, 273, 263, -336, 73, 190, 204, 126, -136, -24, 107, 
-414, -131, 283, 273, -348, 75, 195, 209, 122, -146, -34, 102, 
-429, -146, 283, 287, -356, 68, 209, 209, 122, -151, -34, 87, 
-434, -156, 278, 295, -356, 61, 214, 209, 131, -156, -34, 78, 
-434, -161, 273, 297, -353, 56, 214, 214, 136, -161, -34, 73, 
-434, -165, 268, 300, -351, 51, 219, 219, 136, -161, -34, 73, 
-439, -161, 278, 300, -358, 58, 214, 219, 136, -161, -34, 73, 
-439, -161, 278, 300, -358, 58, 214, 219, 141, -156, -34, 73, 
-439, -156, 283, 297, -361, 63, 219, 224, 141, -156, -34, 73, 
-439, -156, 283, 297, -361, 63, 219, 224, 141, -156, -34, 73, 
-429, -161, 268, 295, -348, 53, 219, 224, 136, -146, -43, 78, 
-429, -161, 268, 295, -348, 53, 219, 224, 136, -151, -48, 78, 
-429, -161, 268, 295, -348, 53, 219, 224, 136, -151, -48, 78, 
-429, -161, 268, 295, -348, 53, 219, 224, 141, -151, -48, 78, 
-419, -156, 263, 287, -341, 53, 219, 234, 141, -161, -39, 73, 
-419, -156, 263, 287, -341, 53, 219, 234, 141, -161, -43, 73, 
-419, -156, 263, 287, -341, 53, 219, 234, 141, -161, -43, 78, 
-419, -156, 263, 287, -341, 53, 219, 234, 141, -156, -39, 78, 
-414, -165, 248, 290, -331, 41, 229, 224, 141, -156, -39, 78, 
-414, -165, 248, 290, -331, 41, 229, 229, 141, -156, -39, 78, 
-419, -165, 253, 292, -336, 43, 229, 229, 141, -161, -39, 78, 
-419, -165, 253, 292, -336, 43, 229, 229, 141, -161, -39, 78, 
-424, -165, 258, 295, -341, 46, 229, 229, 141, -161, -39, 78, 
-424, -165, 258, 295, -341, 46, 229, 229, 141, -161, -39, 78, 
-429, -165, 263, 297, -346, 48, 229, 229, 136, -161, -39, 78, 
-429, -165, 263, 297, -346, 48, 229, 229, 136, -161, -39, 78, 
-424, -156, 268, 290, -346, 56, 219, 219, 141, -161, -48, 68, 
-424, -156, 268, 290, -346, 56, 219, 219, 141, -161, -48, 73, 
-429, -156, 273, 292, -351, 58, 219, 219, 141, -161, -48, 73, 
-429, -156, 273, 292, -351, 58, 219, 214, 141, -161, -48, 73, 
-424, -151, 273, 287, -348, 61, 219, 224, 141, -161, -48, 82, 
-424, -151, 273, 287, -348, 61, 219, 224, 141, -156, -48, 82, 
-424, -156, 268, 290, -346, 56, 219, 224, 141, -156, -43, 82, 
-424, -156, 268, 290, -346, 56, 219, 224, 141, -156, -43, 82, 
-414, -146, 268, 280, -341, 61, 224, 224, 156, -156, -34, 82, 
-414, -146, 268, 280, -341, 61, 224, 224, 156, -156, -34, 82, 
-414, -146, 268, 280, -341, 61, 224, 224, 156, -156, -34, 82, 
-414, -146, 268, 280, -341, 61, 219, 224, 156, -156, -34, 82, 
-424, -156, 268, 290, -346, 56, 229, 224, 156, -156, -43, 78, 
-424, -161, 263, 292, -344, 51, 229, 224, 151, -156, -43, 78, 
-424, -161, 263, 292, -344, 51, 229, 224, 151, -156, -43, 82, 
-424, -156, 268, 290, -346, 56, 229, 224, 151, -156, -43, 82, 
-434, -161, 273, 297, -353, 56, 219, 214, 151, -165, -43, 82, 
-434, -161, 273, 297, -353, 56, 219, 214, 151, -165, -43, 82, 
-434, -161, 273, 297, -353, 56, 219, 214, 151, -165, -43, 82, 
-434, -161, 273, 297, -353, 56, 219, 214, 151, -165, -43, 82, 
-424, -151, 273, 287, -348, 61, 219, 214, 141, -156, -43, 82, 
-424, -151, 273, 287, -348, 61, 219, 219, 141, -156, -43, 82, 
-424, -151, 273, 287, -348, 61, 219, 219, 141, -156, -43, 82, 
-419, -151, 268, 285, -344, 58, 219, 219, 141, -156, -43, 82, 
-409, -151, 258, 280, -334, 53, 219, 229, 151, -156, -43, 82, 
-409, -151, 258, 280, -334, 53, 219, 224, 151, -156, -43, 82, 
-409, -151, 258, 280, -334, 53, 219, 224, 151, -156, -43, 82, 
-405, -151, 253, 278, -329, 51, 214, 224, 151, -156, -43, 82, 
-405, -151, 253, 278, -329, 51, 214, 224, 141, -146, -43, 82, 
-405, -151, 253, 278, -329, 51, 214, 224, 141, -146, -43, 82, 
-405, -151, 253, 278, -329, 51, 214, 229, 141, -146, -43, 82, 
-405, -151, 253, 278, -329, 51, 214, 229, 146, -146, -43, 82, 
-414, -151, 263, 283, -339, 56, 214, 229, 146, -156, -43, 78, 
-414, -151, 263, 283, -339, 56, 214, 229, 146, -156, -43, 78, 
-414, -151, 263, 283, -339, 56, 214, 229, 146, -156, -43, 78, 
-414, -151, 263, 283, -339, 56, 214, 224, 146, -156, -43, 73, 
-405, -141, 263, 273, -334, 61, 224, 224, 146, -156, -43, 73, 
-400, -146, 253, 273, -326, 53, 224, 224, 146, -156, -43, 73, 
-400, -146, 253, 273, -326, 53, 224, 224, 146, -156, -48, 73, 
-405, -146, 258, 275, -331, 56, 224, 224, 146, -156, -48, 73, 
-395, -146, 248, 270, -322, 51, 224, 214, 146, -146, -43, 82, 
-395, -146, 248, 270, -322, 51, 224, 224, 146, -146, -43, 87, 
-395, -146, 248, 270, -322, 51, 224, 224, 146, -141, -43, 87, 
-395, -141, 253, 268, -324, 56, 224, 219, 146, -141, -43, 87, 
-395, -151, 244, 273, -319, 46, 224, 219, 156, -146, -34, 78, 
-395, -151, 244, 273, -319, 46, 224, 224, 156, -146, -34, 78, 
-395, -151, 244, 273, -319, 46, 224, 229, 156, -146, -34, 78, 
-400, -151, 248, 275, -324, 48, 224, 229, 156, -146, -34, 78, 
-400, -161, 239, 280, -319, 39, 224, 224, 146, -141, -34, 78, 
-400, -161, 239, 280, -319, 39, 224, 224, 146, -141, -34, 78, 
-400, -161, 239, 280, -319, 39, 224, 224, 151, -141, -34, 78, 
-390, -161, 229, 275, -309, 34, 224, 229, 151, -141, -34, 78, 
-395, -151, 244, 273, -319, 46, 219, 219, 141, -141, -43, 78, 
-395, -151, 244, 273, -319, 46, 219, 219, 141, -141, -43, 78, 
-395, -151, 244, 273, -319, 46, 219, 219, 141, -141, -43, 78, 
-395, -151, 244, 273, -319, 46, 219, 219, 141, -141, -43, 78, 
-380, -151, 229, 265, -305, 39, 209, 229, 151, -131, -34, 87, 
-380, -151, 229, 265, -305, 39, 209, 229, 151, -126, -34, 87, 
-380, -151, 229, 265, -305, 39, 209, 229, 151, -122, -34, 82, 
-375, -151, 224, 263, -300, 36, 204, 229, 151, -122, -34, 82, 
-361, -141, 219, 251, -290, 39, 204, 229, 151, -131, -34, 87, 
-361, -141, 219, 251, -290, 39, 204, 229, 151, -126, -34, 87, 
-361, -141, 219, 251, -290, 39, 204, 229, 151, -126, -34, 87, 
-361, -141, 219, 251, -290, 39, 200, 234, 151, -126, -34, 87, 
-366, -141, 224, 253, -295, 41, 200, 234, 151, -126, -34, 87, 
-366, -141, 224, 253, -295, 41, 200, 234, 151, -122, -24, 87, 
-356, -131, 224, 244, -290, 46, 195, 234, 156, -117, -24, 87, 
-351, -131, 219, 241, -285, 43, 195, 234, 156, -117, -24, 87, 
-346, -141, 204, 244, -275, 31, 195, 234, 146, -117, -24, 87, 
-346, -146, 200, 246, -273, 26, 190, 234, 146, -112, -24, 87, 
-346, -146, 200, 246, -273, 26, 190, 234, 146, -112, -19, 87, 
-336, -141, 195, 239, -265, 26, 185, 234, 151, -112, -14, 87, 
-331, -141, 190, 236, -261, 24, 185, 239, 156, -107, -14, 102, 
-331, -136, 195, 234, -263, 29, 185, 239, 156, -107, -14, 102, 
-326, -136, 190, 231, -258, 26, 175, 239, 151, -102, -14, 102, 
-322, -131, 190, 226, -256, 29, 175, 239, 151, -102, -14, 102, 
-317, -126, 190, 222, -253, 31, 185, 239, 161, -92, -9, 97, 
-312, -126, 185, 219, -248, 29, 180, 239, 161, -92, -4, 102, 
-307, -126, 180, 217, -244, 26, 175, 239, 165, -92, -4, 102, 
-302, -126, 175, 214, -239, 24, 170, 239, 165, -87, -4, 102, 
-292, -112, 180, 202, -236, 34, 170, 239, 161, -73, 4, 112, 
-287, -112, 175, 200, -231, 31, 165, 239, 161, -73, 4, 112, 
-287, -107, 180, 197, -234, 36, 165, 234, 161, -68, 14, 117, 
-278, -97, 180, 187, -229, 41, 165, 234, 165, -63, 14, 122, 
-268, -102, 165, 185, -217, 31, 156, 224, 175, -58, 19, 131, 
-263, -97, 165, 180, -214, 34, 146, 224, 175, -58, 19, 131, 
-258, -92, 165, 175, -212, 36, 146, 224, 180, -58, 24, 141, 
-253, -92, 161, 173, -207, 34, 141, 224, 180, -48, 24, 141, 
-258, -78, 180, 168, -219, 51, 141, 224, 170, -58, 14, 136, 
-258, -73, 185, 165, -222, 56, 141, 224, 175, -53, 24, 136, 
-253, -68, 185, 161, -219, 58, 131, 224, 175, -48, 29, 141, 
-248, -68, 180, 158, -214, 56, 126, 224, 175, -43, 34, 146, 
-244, -78, 165, 161, -204, 43, 136, 219, 175, -34, 43, 146, 
-239, -68, 170, 153, -204, 51, 126, 219, 180, -34, 53, 146, 
-239, -68, 170, 153, -204, 51, 126, 219, 180, -24, 53, 151, 
-239, -68, 170, 153, -204, 51, 126, 219, 180, -24, 58, 151, 
-234, -58, 175, 146, -204, 58, 126, 209, 190, -24, 63, 170, 
-229, -53, 175, 141, -202, 61, 122, 204, 190, -14, 68, 170, 
-229, -48, 180, 139, -204, 65, 122, 204, 195, -14, 68, 170, 
-229, -48, 180, 139, -204, 65, 122, 204, 195, -14, 68, 180, 
-229, -48, 180, 139, -204, 65, 117, 214, 195, 4, 58, 180, 
-234, -48, 185, 141, -209, 68, 117, 209, 195, 4, 68, 180, 
-234, -39, 195, 136, -214, 78, 112, 200, 200, 9, 68, 185, 
-234, -34, 200, 134, -217, 82, 112, 200, 200, 9, 73, 185, 
-244, -29, 214, 136, -229, 92, 112, 190, 200, 9, 87, 185, 
-244, -24, 219, 134, -231, 97, 107, 190, 200, 9, 92, 195, 
-248, -24, 224, 136, -236, 100, 107, 185, 200, 9, 92, 200, 
-248, -19, 229, 134, -239, 104, 107, 180, 200, 9, 97, 200, 
-248, -19, 229, 134, -239, 104, 107, 180, 209, 24, 102, 200, 
-253, -19, 234, 136, -244, 107, 112, 180, 209, 24, 102, 204, 
-258, -19, 239, 139, -248, 109, 112, 175, 209, 24, 102, 204, 
-258, -19, 239, 139, -248, 109, 112, 175, 209, 19, 107, 204, 
-263, -19, 244, 141, -253, 112, 112, 175, 209, 9, 102, 195, 
-268, -19, 248, 143, -258, 114, 112, 170, 204, 9, 102, 195, 
-278, -19, 258, 148, -268, 119, 117, 165, 204, 4, 102, 200, 
-278, -19, 258, 148, -268, 119, 117, 165, 204, 4, 102, 200, 
-287, -19, 268, 153, -278, 124, 117, 175, 195, 4, 97, 200, 
-292, -19, 273, 156, -283, 126, 117, 175, 195, 0, 97, 195, 
-297, -19, 278, 158, -287, 129, 122, 175, 195, -4, 97, 195, 
-307, -24, 283, 165, -295, 129, 126, 170, 195, -4, 92, 195, 
-307, -19, 287, 163, -297, 134, 131, 170, 190, -14, 92, 190, 
-312, -24, 287, 168, -300, 131, 131, 175, 190, -19, 92, 190, 
-317, -29, 287, 173, -302, 129, 141, 175, 185, -19, 82, 190, 
-322, -39, 283, 180, -302, 122, 141, 175, 180, -24, 73, 190, 
-331, -53, 278, 192, -305, 112, 141, 175, 175, -34, 73, 185, 
-351, -58, 292, 204, -322, 117, 141, 175, 170, -43, 68, 180, 
-356, -63, 292, 209, -324, 114, 146, 175, 170, -53, 63, 180, 
-361, -68, 292, 214, -326, 112, 151, 175, 165, -58, 58, 180, 
-361, -78, 283, 219, -322, 102, 151, 175, 165, -53, 58, 170, 
-361, -82, 278, 222, -319, 97, 156, 175, 165, -58, 53, 170, 
-361, -87, 273, 224, -317, 92, 156, 175, 165, -63, 48, 170, 
-366, -87, 278, 226, -322, 95, 156, 175, 161, -68, 43, 165, 
-370, -78, 292, 224, -331, 107, 156, 175, 161, -63, 43, 156, 
-375, -78, 297, 226, -336, 109, 161, 175, 156, -68, 43, 156, 
-375, -78, 297, 226, -336, 109, 161, 175, 156, -73, 43, 156, 
-370, -87, 283, 229, -326, 97, 161, 175, 151, -73, 43, 151, 
-370, -78, 292, 224, -331, 107, 170, 175, 151, -82, 39, 151, 
-370, -78, 292, 224, -331, 107, 170, 175, 151, -87, 39, 151, 
-370, -82, 287, 226, -329, 102, 175, 175, 146, -87, 34, 151, 
-370, -82, 287, 226, -329, 102, 175, 175, 146, -87, 34, 146, 
-375, -82, 292, 229, -334, 104, 175, 175, 146, -92, 34, 151, 
-375, -82, 292, 229, -334, 104, 175, 175, 146, -92, 34, 151, 
-370, -87, 283, 229, -326, 97, 175, 175, 141, -92, 29, 151, 
-370, -87, 283, 229, -326, 97, 175, 175, 141, -92, 29, 151, 
-370, -87, 283, 229, -326, 97, 175, 175, 141, -97, 29, 151, 
-375, -87, 287, 231, -331, 100, 175, 175, 141, -97, 24, 151, 
-375, -87, 287, 231, -331, 100, 175, 175, 136, -97, 24, 151, 
-375, -87, 287, 231, -331, 100, 170, 175, 136, -97, 24, 151, 
-380, -92, 287, 236, -334, 97, 161, 170, 126, -97, 29, 141, 
-380, -92, 287, 236, -334, 97, 165, 170, 131, -97, 29, 146, 
-375, -87, 287, 231, -331, 100, 170, 165, 131, -92, 29, 146, 
-375, -87, 287, 231, -331, 100, 170, 165, 131, -92, 29, 146, 
-375, -87, 287, 231, -331, 100, 180, 161, 131, -97, 39, 146, 
-375, -87, 287, 231, -331, 100, 175, 161, 131, -97, 39, 151, 
-375, -87, 287, 231, -331, 100, 175, 161, 131, -92, 39, 151, 
-375, -87, 287, 231, -331, 100, 175, 161, 131, -92, 39, 146, 
-385, -92, 292, 239, -339, 100, 175, 170, 141, -92, 39, 156, 
-390, -92, 297, 241, -344, 102, 175, 170, 141, -92, 39, 156, 
-390, -92, 297, 241, -344, 102, 175, 170, 141, -92, 39, 161, 
-390, -87, 302, 239, -346, 107, 175, 170, 141, -92, 43, 161, 
-380, -78, 302, 229, -341, 112, 175, 161, 141, -92, 43, 151, 
-375, -78, 297, 226, -336, 109, 175, 161, 141, -92, 43, 151, 
-375, -78, 297, 226, -336, 109, 175, 161, 141, -92, 43, 151, 
-375, -78, 297, 226, -336, 109, 175, 161, 141, -92, 43, 151, 
-375, -68, 307, 222, -341, 119, 175, 165, 131, -97, 43, 151, 
-375, -73, 302, 224, -339, 114, 175, 165, 136, -97, 43, 151, 
-375, -73, 302, 224, -339, 114, 170, 165, 136, -97, 43, 151, 
-375, -73, 302, 224, -339, 114, 170, 165, 136, -97, 43, 151, 
