I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, 346, -9, -43, -58, -87, -82, 
-19, -68, -48, 43, 14, -58, 346, -9, -43, -58, -92, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -43, -58, -92, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -43, -58, -92, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -43, -63, -92, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -43, -68, -92, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -43, -68, -92, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -48, -68, -92, -92, 
-29, -73, -43, 51, 7, -58, 341, -14, -43, -68, -92, -92, 
-29, -73, -43, 51, 7, -58, 341, -9, -43, -63, -92, -92, 
-34, -68, -34, 51, 0, -51, 341, -9, -43, -63, -92, -87, 
-34, -68, -34, 51, 0, -51, 341, -9, -39, -63, -92, -87, 
-34, -68, -34, 51, 0, -51, 341, -9, -39, -63, -92, -87, 
-34, -73, -39, 53, 2, -56, 341, -9, -48, -68, -92, -92, 
-34, -73, -39, 53, 2, -56, 341, -14, -48, -68, -97, -92, 
-34, -73, -39, 53, 2, -56, 341, -14, -48, -68, -97, -92, 
-29, -73, -43, 51, 7, -58, 346, -14, -48, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 341, -14, -48, -68, -97, -92, 
-29, -63, -34, 46, 2, -48, 341, -9, -48, -68, -92, -92, 
-24, -63, -39, 43, 7, -51, 341, -14, -48, -68, -97, -92, 
-19, -63, -43, 41, 12, -53, 341, -14, -48, -68, -97, -92, 
-19, -63, -43, 41, 12, -53, 341, -14, -48, -73, -97, -92, 
-19, -68, -48, 43, 14, -58, 341, -14, -48, -73, -97, -92, 
-19, -68, -48, 43, 14, -58, 341, -14, -48, -73, -102, -92, 
-19, -68, -48, 43, 14, -58, 341, -14, -48, -73, -102, -92, 
-19, -68, -48, 43, 14, -58, 346, -14, -48, -68, -102, -92, 
-19, -63, -43, 41, 12, -53, 346, -14, -48, -68, -97, -92, 
-24, -63, -39, 43, 7, -51, 346, -14, -48, -68, -97, -92, 
-24, -68, -43, 46, 9, -56, 346, -14, -48, -68, -97, -92, 
-29, -73, -43, 51, 7, -58, 346, -14, -48, -68, -102, -92, 
-29, -78, -48, 53, 9, -63, 346, -14, -53, -68, -102, -92, 
-34, -78, -43, 56, 4, -61, 346, -14, -53, -68, -102, -92, 
-34, -78, -43, 56, 4, -61, 346, -9, -48, -68, -102, -92, 
-34, -78, -43, 56, 4, -61, 346, -9, -48, -68, -97, -87, 
-34, -78, -43, 56, 4, -61, 346, -9, -48, -63, -97, -87, 
-29, -73, -43, 51, 7, -58, 346, -9, -48, -63, -97, -87, 
-29, -73, -43, 51, 7, -58, 346, -9, -48, -63, -97, -87, 
-29, -73, -43, 51, 7, -58, 346, -9, -48, -63, -97, -87, 
-29, -78, -48, 53, 9, -63, 346, -9, -48, -63, -97, -92, 
-29, -78, -48, 53, 9, -63, 346, -14, -48, -68, -102, -92, 
-29, -73, -43, 51, 7, -58, 346, -14, -43, -68, -102, -92, 
-29, -73, -43, 51, 7, -58, 346, -14, -43, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 346, -14, -39, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 346, -14, -39, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 346, -14, -39, -68, -97, -97, 
-29, -68, -39, 48, 4, -53, 346, -14, -39, -68, -97, -97, 
-29, -73, -43, 51, 7, -58, 346, -14, -39, -68, -97, -97, 
-29, -73, -43, 51, 7, -58, 346, -14, -39, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 341, -14, -43, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 346, -14, -39, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 346, -14, -39, -68, -92, -87, 
-29, -68, -39, 48, 4, -53, 341, -14, -39, -68, -92, -87, 
-29, -68, -39, 48, 4, -53, 341, -14, -39, -68, -92, -87, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -68, -97, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -68, -97, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -68, -97, -87, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -68, -97, -87, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -68, -97, -87, 
-24, -68, -43, 46, 9, -56, 341, -14, -39, -73, -97, -92, 
-24, -68, -43, 46, 9, -56, 341, -14, -39, -73, -97, -92, 
-24, -68, -43, 46, 9, -56, 341, -14, -39, -73, -97, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -73, -102, -92, 
-24, -73, -48, 48, 12, -61, 336, -14, -39, -73, -102, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -73, -97, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -68, -97, -92, 
-24, -73, -48, 48, 12, -61, 341, -14, -39, -68, -97, -92, 
-24, -73, -48, 48, 12, -61, 336, -14, -39, -68, -97, -92, 
-24, -73, -48, 48, 12, -61, 336, -14, -39, -68, -97, -92, 
-24, -73, -48, 48, 12, -61, 336, -14, -39, -68, -97, -92, 
-24, -73, -48, 48, 12, -61, 336, -14, -39, -68, -97, -92, 
-24, -68, -43, 46, 9, -56, 336, -14, -39, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 341, -14, -34, -68, -92, -87, 
-29, -68, -39, 48, 4, -53, 341, -9, -34, -63, -97, -87, 
-34, -68, -34, 51, 0, -51, 341, -9, -34, -63, -97, -87, 
-34, -68, -34, 51, 0, -51, 341, -14, -34, -63, -102, -87, 
-34, -68, -34, 51, 0, -51, 341, -14, -34, -68, -102, -87, 
-34, -68, -34, 51, 0, -51, 341, -14, -34, -68, -102, -87, 
-34, -68, -34, 51, 0, -51, 341, -14, -34, -68, -102, -87, 
-34, -68, -34, 51, 0, -51, 341, -14, -34, -68, -102, -87, 
-34, -68, -34, 51, 0, -51, 341, -14, -34, -68, -102, -87, 
-29, -68, -39, 48, 4, -53, 341, -14, -34, -68, -102, -87, 
-29, -68, -39, 48, 4, -53, 341, -14, -34, -68, -102, -87, 
-29, -68, -39, 48, 4, -53, 336, -14, -34, -68, -102, -87, 
-29, -73, -43, 51, 7, -58, 341, -19, -39, -73, -102, -92, 
-29, -68, -39, 48, 4, -53, 341, -19, -39, -73, -97, -92, 
-24, -73, -48, 48, 12, -61, 336, -19, -39, -73, -92, -92, 
-24, -73, -48, 48, 12, -61, 336, -19, -39, -73, -92, -92, 
-24, -73, -48, 48, 12, -61, 336, -19, -39, -73, -97, -97, 
-24, -73, -48, 48, 12, -61, 336, -19, -39, -73, -97, -92, 
-29, -73, -43, 51, 7, -58, 336, -19, -39, -73, -92, -92, 
-29, -73, -43, 51, 7, -58, 336, -19, -34, -73, -92, -92, 
-29, -73, -43, 51, 7, -58, 336, -14, -34, -68, -92, -92, 
-34, -78, -43, 56, 4, -61, 341, -14, -34, -68, -92, -92, 
-34, -78, -43, 56, 4, -61, 341, -14, -29, -68, -87, -92, 
-34, -73, -39, 53, 2, -56, 341, -14, -29, -68, -87, -92, 
-29, -73, -43, 51, 7, -58, 341, -14, -29, -68, -87, -92, 
-29, -73, -43, 51, 7, -58, 341, -14, -29, -68, -92, -92, 
-29, -73, -43, 51, 7, -58, 341, -14, -29, -63, -92, -92, 
-29, -73, -43, 51, 7, -58, 346, 0, -29, -68, -92, -87, 
-29, -73, -43, 51, 7, -58, 346, 0, -29, -63, -92, -87, 
-29, -73, -43, 51, 7, -58, 346, 0, -24, -63, -87, -87, 
-24, -68, -43, 46, 9, -56, 346, 0, -24, -63, -87, -87, 
-19, -68, -48, 43, 14, -58, 346, 0, -29, -63, -92, -87, 
-14, -68, -53, 41, 19, -61, 346, -9, -29, -68, -92, -87, 
-14, -63, -48, 39, 17, -56, 341, -9, -29, -68, -97, -92, 
-9, -58, -48, 34, 19, -53, 341, -14, -29, -73, -97, -92, 
-9, -63, -53, 36, 21, -58, 341, -14, -34, -73, -102, -92, 
-9, -63, -53, 36, 21, -58, 341, -14, -34, -73, -97, -92, 
-9, -63, -53, 36, 21, -58, 341, -14, -34, -73, -97, -92, 
-14, -63, -48, 39, 17, -56, 341, -14, -29, -73, -97, -92, 
-14, -58, -43, 36, 14, -51, 341, -14, -29, -68, -97, -92, 
-19, -58, -39, 39, 9, -48, 341, -9, -29, -68, -92, -92, 
-19, -58, -39, 39, 9, -48, 341, -9, -24, -68, -92, -92, 
-19, -58, -39, 39, 9, -48, 341, -9, -24, -68, -97, -92, 
-19, -58, -39, 39, 9, -48, 341, -9, -24, -68, -92, -87, 
-19, -63, -43, 41, 12, -53, 341, -9, -24, -68, -92, -87, 
-24, -63, -39, 43, 7, -51, 341, -9, -24, -63, -92, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -24, -63, -92, -82, 
-24, -68, -43, 46, 9, -56, 346, 0, -24, -63, -92, -82, 
-29, -63, -34, 46, 2, -48, 346, 0, -24, -63, -92, -82, 
-29, -68, -39, 48, 4, -53, 346, 0, -24, -63, -92, -78, 
-24, -68, -43, 46, 9, -56, 346, 0, -24, -63, -92, -78, 
-24, -68, -43, 46, 9, -56, 341, -9, -24, -63, -92, -78, 
-24, -68, -43, 46, 9, -56, 341, -9, -24, -63, -92, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -24, -63, -87, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -24, -63, -87, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -24, -58, -87, -82, 
-24, -68, -43, 46, 9, -56, 341, -9, -24, -58, -87, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -24, -58, -87, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -24, -58, -87, -82, 
-24, -68, -43, 46, 9, -56, 346, -9, -24, -58, -87, -82, 
-24, -68, -43, 46, 9, -56, 346, 0, -24, -58, -87, -78, 
-24, -63, -39, 43, 7, -51, 346, 0, -19, -58, -82, -78, 
-29, -63, -34, 46, 2, -48, 346, 0, -14, -58, -82, -82, 
-29, -63, -34, 46, 2, -48, 346, 0, -19, -58, -82, -82, 
-34, -68, -34, 51, 0, -51, 346, 0, -19, -58, -87, -82, 
-34, -68, -34, 51, 0, -51, 346, -9, -19, -58, -87, -82, 
-34, -68, -34, 51, 0, -51, 346, -9, -19, -58, -82, -82, 
-34, -68, -34, 51, 0, -51, 346, -9, -19, -58, -82, -78, 
-34, -58, -24, 46, -4, -41, 346, -9, -19, -58, -82, -78, 
-34, -58, -24, 46, -4, -41, 346, -9, -19, -58, -82, -82, 
-34, -58, -24, 46, -4, -41, 341, -9, -19, -63, -82, -82, 
-34, -58, -24, 46, -4, -41, 341, -9, -19, -63, -82, -82, 
-29, -63, -34, 46, 2, -48, 341, -9, -19, -63, -82, -82, 
-29, -63, -34, 46, 2, -48, 341, -9, -19, -63, -82, -82, 
-24, -63, -39, 43, 7, -51, 341, -9, -24, -63, -87, -82, 
-24, -63, -39, 43, 7, -51, 341, -14, -24, -63, -87, -82, 
-24, -58, -34, 41, 4, -46, 341, -14, -24, -63, -92, -82, 
-19, -58, -39, 39, 9, -48, 341, -9, -24, -63, -92, -82, 
-19, -63, -43, 41, 12, -53, 341, -9, -24, -63, -92, -82, 
-19, -63, -43, 41, 12, -53, 341, -9, -24, -63, -92, -82, 
-19, -68, -48, 43, 14, -58, 341, -9, -24, -63, -92, -82, 
-19, -73, -53, 46, 17, -63, 341, -9, -24, -63, -92, -82, 
-19, -68, -48, 43, 14, -58, 341, -9, -24, -63, -92, -82, 
-19, -68, -48, 43, 14, -58, 341, -9, -24, -63, -87, -82, 
-19, -68, -48, 43, 14, -58, 341, -9, -24, -58, -87, -82, 
-19, -68, -48, 43, 14, -58, 341, -9, -24, -58, -87, -82, 
-24, -68, -43, 46, 9, -56, 341, -9, -24, -58, -82, -82, 
-24, -63, -39, 43, 7, -51, 341, -9, -19, -58, -78, -82, 
-29, -58, -29, 43, 0, -43, 346, -9, -19, -53, -73, -82, 
-29, -58, -29, 43, 0, -43, 346, 0, -19, -53, -73, -82, 
-29, -58, -29, 43, 0, -43, 346, 0, -19, -53, -73, -82, 
-29, -58, -29, 43, 0, -43, 346, -9, -19, -53, -78, -82, 
-29, -58, -29, 43, 0, -43, 346, -9, -19, -53, -78, -82, 
-24, -58, -34, 41, 4, -46, 346, -9, -19, -53, -78, -82, 
-24, -58, -34, 41, 4, -46, 346, -9, -19, -53, -78, -82, 
-24, -58, -34, 41, 4, -46, 346, -9, -19, -53, -78, -78, 
-24, -53, -29, 39, 2, -41, 346, -9, -19, -53, -78, -78, 
-24, -53, -29, 39, 2, -41, 346, -9, -19, -53, -78, -78, 
-19, -58, -39, 39, 9, -48, 341, -9, -19, -58, -82, -82, 
-19, -63, -43, 41, 12, -53, 341, -14, -24, -58, -82, -82, 
-14, -63, -48, 39, 17, -56, 336, -14, -24, -58, -87, -82, 
-9, -68, -58, 39, 24, -63, 336, -14, -24, -58, -87, -82, 
-9, -68, -58, 39, 24, -63, 336, -14, -24, -58, -87, -82, 
-14, -63, -48, 39, 17, -56, 336, -14, -24, -58, -87, -82, 
-14, -63, -48, 39, 17, -56, 336, -14, -24, -58, -87, -82, 
-14, -53, -39, 34, 12, -46, 336, -14, -24, -58, -87, -82, 
-14, -58, -43, 36, 14, -51, 336, -14, -29, -63, -87, -82, 
-14, -58, -43, 36, 14, -51, 336, -14, -29, -63, -87, -82, 
-19, -58, -39, 39, 9, -48, 336, -14, -29, -63, -87, -82, 
-19, -58, -39, 39, 9, -48, 336, -14, -29, -63, -87, -78, 
-19, -58, -39, 39, 9, -48, 336, -14, -24, -63, -87, -78, 
-19, -58, -39, 39, 9, -48, 336, -14, -24, -58, -87, -78, 
-24, -53, -29, 39, 2, -41, 336, -14, -24, -58, -87, -78, 
-24, -53, -29, 39, 2, -41, 341, -14, -24, -58, -82, -78, 
-24, -53, -29, 39, 2, -41, 341, -14, -24, -58, -82, -78, 
-24, -53, -29, 39, 2, -41, 336, -14, -24, -58, -82, -78, 
-24, -53, -29, 39, 2, -41, 336, -14, -24, -58, -78, -78, 
-24, -53, -29, 39, 2, -41, 336, -14, -24, -58, -78, -78, 
-29, -53, -24, 41, -2, -39, 336, -14, -24, -58, -78, -78, 
-29, -53, -24, 41, -2, -39, 336, -9, -24, -58, -78, -78, 
-29, -53, -24, 41, -2, -39, 336, -9, -19, -53, -73, -78, 
-34, -53, -19, 43, -7, -36, 336, -9, -19, -53, -73, -78, 
-34, -53, -19, 43, -7, -36, 336, -9, -19, -53, -73, -78, 
-34, -53, -19, 43, -7, -36, 341, -9, -19, -53, -68, -78, 
-39, -53, -14, 46, -12, -34, 341, 0, -19, -53, -68, -78, 
-39, -53, -14, 46, -12, -34, 336, 0, -19, -53, -73, -78, 
-34, -53, -19, 43, -7, -36, 336, 0, -24, -53, -73, -78, 
-34, -48, -14, 41, -9, -31, 336, 0, -24, -53, -73, -78, 
-29, -48, -19, 39, -4, -34, 336, 0, -24, -53, -78, -78, 
-29, -48, -19, 39, -4, -34, 336, 0, -24, -53, -82, -78, 
-29, -48, -19, 39, -4, -34, 336, -9, -24, -53, -82, -78, 
-24, -48, -24, 36, 0, -36, 336, -9, -29, -58, -87, -78, 
-19, -48, -29, 34, 4, -39, 331, -9, -34, -58, -87, -78, 
-19, -48, -29, 34, 4, -39, 331, -14, -34, -58, -87, -78, 
-19, -48, -29, 34, 4, -39, 331, -14, -34, -58, -92, -82, 
-9, -53, -43, 31, 17, -48, 331, -14, -34, -58, -92, -82, 
-9, -53, -43, 31, 17, -48, 331, -14, -34, -58, -92, -78, 
-14, -53, -39, 34, 12, -46, 336, -14, -29, -58, -87, -78, 
-14, -58, -43, 36, 14, -51, 336, -14, -29, -58, -87, -78, 
-14, -58, -43, 36, 14, -51, 336, -14, -29, -58, -87, -73, 
-14, -58, -43, 36, 14, -51, 336, -14, -29, -63, -82, -78, 
-14, -58, -43, 36, 14, -51, 336, -14, -29, -63, -82, -78, 
-19, -58, -39, 39, 9, -48, 336, -9, -29, -63, -82, -78, 
-19, -58, -39, 39, 9, -48, 336, -9, -29, -58, -78, -78, 
-19, -58, -39, 39, 9, -48, 336, -9, -29, -58, -78, -78, 
-19, -58, -39, 39, 9, -48, 336, -9, -29, -58, -78, -78, 
-14, -58, -43, 36, 14, -51, 341, -9, -34, -58, -73, -78, 
-14, -58, -43, 36, 14, -51, 341, -9, -34, -58, -73, -78, 
-14, -58, -43, 36, 14, -51, 341, -9, -34, -58, -78, -78, 
-9, -58, -48, 34, 19, -53, 341, -9, -34, -58, -78, -78, 
-9, -53, -43, 31, 17, -48, 341, -9, -34, -58, -78, -78, 
-14, -48, -34, 31, 9, -41, 341, 0, -29, -58, -78, -78, 
-14, -48, -34, 31, 9, -41, 346, -9, -29, -53, -78, -78, 
-14, -39, -24, 26, 4, -31, 346, 0, -24, -48, -73, -73, 
-14, -34, -19, 24, 2, -26, 351, 4, -14, -43, -68, -73, 
-19, -29, -9, 24, -4, -19, 351, 9, -9, -39, -63, -68, 
-24, -24, 0, 24, -12, -12, 356, 14, 0, -34, -58, -63, 
-24, -14, 9, 19, -17, -2, 361, 19, 4, -24, -58, -63, 
-29, -9, 19, 19, -24, 4, 366, 24, 4, -24, -58, -58, 
-29, 0, 29, 14, -29, 14, 366, 29, 9, -19, -53, -53, 
-24, 4, 29, 9, -26, 17, 366, 29, 14, -19, -48, -53, 
-24, 4, 29, 9, -26, 17, 366, 34, 19, -14, -48, -53, 
-24, 4, 29, 9, -26, 17, 370, 34, 19, -14, -48, -48, 
-19, 4, 24, 7, -21, 14, 370, 34, 24, -9, -43, -48, 
-19, 4, 24, 7, -21, 14, 370, 39, 24, -9, -43, -48, 
-14, 0, 14, 7, -14, 7, 370, 39, 29, -9, -43, -53, 
-14, -9, 4, 12, -9, -2, 370, 34, 24, -14, -48, -53, 
-9, -14, -4, 12, -2, -9, 366, 34, 24, -14, -48, -53, 
-9, -14, -4, 12, -2, -9, 366, 34, 24, -14, -48, -53, 
0, -14, -14, 7, 7, -14, 361, 29, 24, -14, -48, -53, 
4, -14, -19, 4, 12, -17, 356, 29, 24, -14, -48, -48, 
9, -14, -24, 2, 17, -19, 346, 24, 24, -19, -48, -48, 
9, -9, -19, 0, 14, -14, 341, 19, 19, -19, -48, -48, 
14, 0, -14, -7, 14, -7, 336, 14, 14, -19, -48, -48, 
14, 0, -14, -7, 14, -7, 331, 9, 14, -19, -48, -48, 
19, 4, -14, -12, 17, -4, 326, 4, 9, -24, -48, -48, 
19, 0, -19, -9, 19, -9, 317, 0, 4, -29, -48, -48, 
19, 0, -19, -9, 19, -9, 312, -9, 4, -29, -48, -43, 
19, 4, -14, -12, 17, -4, 307, -9, 0, -29, -53, -43, 
24, 4, -19, -14, 21, -7, 302, -14, 0, -29, -48, -43, 
24, 4, -19, -14, 21, -7, 302, -14, 0, -29, -48, -43, 
19, 4, -14, -12, 17, -4, 297, -19, -9, -29, -43, -43, 
19, 4, -14, -12, 17, -4, 297, -19, -9, -29, -43, -43, 
14, 4, -9, -9, 12, -2, 302, -14, -9, -29, -43, -39, 
14, 0, -14, -7, 14, -7, 302, -14, -9, -29, -43, -39, 
14, 0, -14, -7, 14, -7, 302, -14, -14, -29, -43, -34, 
9, -9, -19, 0, 14, -14, 302, -19, -14, -29, -43, -39, 
9, -9, -19, 0, 14, -14, 307, -19, -19, -29, -43, -39, 
4, -14, -19, 4, 12, -17, 307, -19, -19, -34, -48, -39, 
4, -19, -24, 7, 14, -21, 312, -19, -19, -34, -48, -39, 
0, -24, -24, 12, 12, -24, 312, -24, -24, -39, -53, -43, 
0, -29, -29, 14, 14, -29, 317, -24, -29, -48, -58, -48, 
0, -39, -39, 19, 19, -39, 317, -24, -34, -53, -63, -53, 
-9, -43, -34, 26, 12, -39, 322, -29, -43, -63, -68, -63, 
-9, -48, -39, 29, 14, -43, 322, -34, -48, -73, -78, -68, 
-9, -58, -48, 34, 19, -53, 322, -34, -53, -78, -82, -78, 
-14, -68, -53, 41, 19, -61, 322, -39, -58, -82, -92, -82, 
-14, -73, -58, 43, 21, -65, 322, -39, -63, -87, -97, -87, 
-14, -78, -63, 46, 24, -70, 326, -43, -68, -92, -102, -92, 
-14, -82, -68, 48, 26, -75, 326, -43, -68, -97, -107, -97, 
-14, -87, -73, 51, 29, -80, 326, -43, -78, -97, -107, -97, 
-14, -87, -73, 51, 29, -80, 326, -39, -78, -97, -107, -97, 
-14, -87, -73, 51, 29, -80, 331, -39, -78, -97, -107, -97, 
-14, -87, -73, 51, 29, -80, 331, -43, -78, -97, -117, -97, 
-14, -87, -73, 51, 29, -80, 331, -43, -78, -97, -117, -97, 
-19, -87, -68, 53, 24, -78, 331, -43, -78, -97, -117, -97, 
-19, -87, -68, 53, 24, -78, 331, -39, -78, -97, -117, -92, 
-19, -82, -63, 51, 21, -73, 331, -39, -73, -92, -112, -92, 
-19, -82, -63, 51, 21, -73, 331, -39, -73, -92, -112, -92, 
-24, -78, -53, 51, 14, -65, 331, -39, -73, -92, -107, -87, 
-29, -78, -48, 53, 9, -63, 331, -34, -73, -87, -107, -92, 
-34, -78, -43, 56, 4, -61, 336, -34, -68, -92, -102, -92, 
-29, -78, -48, 53, 9, -63, 341, -34, -68, -92, -102, -97, 
-29, -82, -53, 56, 12, -68, 341, -39, -68, -92, -112, -92, 
-29, -78, -48, 53, 9, -63, 341, -39, -68, -87, -107, -92, 
-34, -82, -48, 58, 7, -65, 341, -34, -68, -92, -107, -92, 
-34, -82, -48, 58, 7, -65, 336, -39, -68, -87, -102, -92, 
-34, -82, -48, 58, 7, -65, 336, -34, -73, -87, -102, -92, 
-34, -78, -43, 56, 4, -61, 336, -29, -68, -87, -102, -87, 
-34, -78, -43, 56, 4, -61, 336, -34, -73, -87, -97, -87, 
-34, -87, -53, 61, 9, -70, 341, -24, -63, -87, -97, -92, 
-43, -97, -53, 70, 4, -75, 356, 9, -43, -87, -107, -97, 
-43, -107, -63, 75, 9, -85, 380, 48, -14, -78, -117, -107, 
-48, -122, -73, 85, 12, -97, 419, 102, 34, -73, -131, -122, 
-58, -122, -63, 90, 2, -92, 453, 151, 82, -58, -151, -146, 
-63, -112, -48, 87, -7, -80, 468, 180, 122, -39, -156, -170, 
