I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -97, -107, 43, 58, -102, 24, -78, -273, -161, -131, -112, 
-14, -102, -87, 58, 36, -95, 29, -82, -287, -161, -136, -122, 
-29, -102, -73, 65, 21, -87, 24, -82, -292, -161, -146, -126, 
-9, -92, -82, 51, 36, -87, 24, -82, -273, -161, -141, -126, 
-9, -87, -78, 48, 34, -82, 29, -78, -273, -151, -141, -117, 
-14, -82, -68, 48, 26, -75, 19, -73, -263, -151, -141, -122, 
-29, -92, -63, 61, 17, -78, 29, -73, -273, -151, -141, -126, 
-24, -97, -73, 61, 24, -85, 24, -78, -278, -161, -151, -126, 
-4, -92, -87, 48, 41, -90, 24, -73, -278, -161, -136, -126, 
-4, -87, -82, 46, 39, -85, 24, -78, -283, -151, -141, -131, 
0, -82, -82, 41, 41, -82, 19, -73, -273, -156, -141, -117, 
-14, -87, -73, 51, 29, -80, 24, -78, -283, -151, -136, -112, 
-24, -87, -63, 56, 19, -75, 19, -78, -278, -151, -131, -117, 
-29, -82, -53, 56, 12, -68, 34, -63, -273, -141, -126, -117, 
-24, -78, -53, 51, 14, -65, 29, -63, -287, -146, -136, -112, 
-14, -87, -73, 51, 29, -80, 14, -78, -273, -156, -141, -122, 
-19, -92, -73, 56, 26, -82, 24, -73, -278, -146, -146, -126, 
-29, -97, -68, 63, 19, -82, 29, -73, -273, -146, -136, -112, 
-19, -87, -68, 53, 24, -78, 24, -68, -278, -146, -126, -112, 
-19, -87, -68, 53, 24, -78, 29, -63, -273, -141, -131, -107, 
-4, -73, -68, 39, 31, -70, 19, -73, -278, -146, -136, -107, 
-4, -73, -68, 39, 31, -70, 19, -73, -283, -151, -146, -117, 
-4, -73, -68, 39, 31, -70, 14, -68, -283, -151, -141, -122, 
-24, -82, -58, 53, 17, -70, 24, -63, -273, -141, -131, -117, 
-24, -82, -58, 53, 17, -70, 29, -63, -273, -141, -136, -112, 
-24, -73, -48, 48, 12, -61, 29, -68, -273, -151, -136, -112, 
-29, -82, -53, 56, 12, -68, 24, -63, -268, -146, -131, -107, 
-9, -82, -73, 46, 31, -78, 19, -73, -283, -146, -141, -112, 
-9, -87, -78, 48, 34, -82, 19, -68, -278, -136, -136, -107, 
-14, -82, -68, 48, 26, -75, 19, -63, -278, -136, -122, -107, 
-9, -82, -73, 46, 31, -78, 19, -68, -283, -141, -122, -107, 
-9, -87, -78, 48, 34, -82, 19, -73, -273, -141, -126, -107, 
-4, -78, -73, 41, 34, -75, 14, -78, -287, -141, -131, -112, 
-9, -63, -53, 36, 21, -58, 19, -68, -278, -141, -122, -112, 
-14, -53, -39, 34, 12, -46, 14, -73, -287, -141, -126, -97, 
-9, -73, -63, 41, 26, -68, 14, -68, -292, -141, -126, -107, 
-9, -82, -73, 46, 31, -78, 19, -63, -273, -122, -117, -97, 
-19, -87, -68, 53, 24, -78, 29, -63, -273, -126, -112, -92, 
-24, -92, -68, 58, 21, -80, 29, -68, -278, -131, -117, -102, 
-14, -82, -68, 48, 26, -75, 14, -68, -283, -141, -126, -97, 
-4, -73, -68, 39, 31, -70, 24, -73, -278, -136, -112, -87, 
-9, -48, -39, 29, 14, -43, 19, -78, -273, -131, -112, -92, 
-9, -58, -48, 34, 19, -53, 19, -87, -283, -136, -122, -92, 
-24, -78, -53, 51, 14, -65, 24, -78, -278, -131, -122, -97, 
-14, -58, -43, 36, 14, -51, 19, -78, -283, -136, -126, -97, 
-19, -53, -34, 36, 7, -43, 19, -82, -287, -141, -117, -97, 
-14, -58, -43, 36, 14, -51, 19, -82, -283, -131, -117, -92, 
-9, -63, -53, 36, 21, -58, 19, -87, -297, -141, -126, -97, 
-19, -63, -43, 41, 12, -53, 19, -87, -302, -146, -122, -97, 
-14, -73, -58, 43, 21, -65, 19, -78, -287, -131, -112, -92, 
-19, -78, -58, 48, 19, -68, 14, -92, -297, -146, -117, -102, 
-24, -73, -48, 48, 12, -61, 24, -92, -292, -136, -122, -97, 
-19, -73, -53, 46, 17, -63, 19, -92, -302, -141, -126, -92, 
-29, -73, -43, 51, 7, -58, 24, -92, -287, -126, -112, -82, 
-29, -58, -29, 43, 0, -43, 19, -97, -292, -136, -112, -87, 
-29, -68, -39, 48, 4, -53, 19, -102, -307, -146, -122, -92, 
-19, -73, -53, 46, 17, -63, 24, -97, -302, -136, -117, -87, 
-9, -58, -48, 34, 19, -53, 14, -107, -317, -151, -126, -107, 
-9, -68, -58, 39, 24, -63, 14, -107, -307, -141, -126, -97, 
-24, -63, -39, 43, 7, -51, 19, -102, -312, -146, -131, -102, 
-14, -58, -43, 36, 14, -51, 9, -112, -317, -151, -131, -97, 
-14, -53, -39, 34, 12, -46, 14, -117, -312, -141, -131, -97, 
-24, -58, -34, 41, 4, -46, 14, -117, -322, -151, -131, -107, 
-24, -68, -43, 46, 9, -56, 14, -122, -317, -136, -122, -97, 
-9, -63, -53, 36, 21, -58, 9, -126, -317, -146, -126, -107, 
-9, -68, -58, 39, 24, -63, 4, -131, -331, -151, -131, -117, 
-24, -58, -34, 41, 4, -46, 9, -126, -317, -146, -126, -107, 
-29, -78, -48, 53, 9, -63, 24, -122, -312, -131, -122, -97, 
-14, -73, -58, 43, 21, -65, 19, -126, -326, -151, -131, -97, 
-19, -68, -48, 43, 14, -58, 19, -126, -326, -146, -131, -102, 
-14, -63, -48, 39, 17, -56, 14, -126, -322, -156, -136, -92, 
-14, -53, -39, 34, 12, -46, 4, -136, -331, -156, -126, -107, 
-24, -58, -34, 41, 4, -46, 4, -131, -317, -141, -117, -97, 
-24, -68, -43, 46, 9, -56, 9, -126, -326, -151, -117, -107, 
-34, -63, -29, 48, -2, -46, 0, -141, -336, -161, -126, -112, 
-43, -73, -29, 58, -7, -51, 14, -131, -326, -151, -122, -97, 
-43, -82, -39, 63, -2, -61, 24, -136, -336, -156, -122, -92, 
-29, -82, -53, 56, 12, -68, 19, -136, -331, -151, -122, -92, 
-19, -73, -53, 46, 17, -63, 24, -136, -331, -146, -126, -92, 
-24, -63, -39, 43, 7, -51, 14, -156, -331, -151, -131, -102, 
-29, -73, -43, 51, 7, -58, 4, -151, -341, -161, -136, -102, 
-34, -68, -34, 51, 0, -51, 4, -156, -351, -161, -136, -112, 
-39, -73, -34, 56, -2, -53, -4, -161, -341, -165, -136, -112, 
-29, -82, -53, 56, 12, -68, 4, -156, -336, -165, -131, -112, 
-43, -82, -39, 63, -2, -61, 9, -146, -326, -151, -126, -107, 
-34, -82, -48, 58, 7, -65, 19, -146, -317, -156, -126, -97, 
-29, -73, -43, 51, 7, -58, 19, -151, -312, -156, -131, -102, 
-24, -73, -48, 48, 12, -61, 9, -146, -297, -151, -131, -92, 
-19, -82, -63, 51, 21, -73, 24, -146, -312, -156, -126, -92, 
-29, -97, -68, 63, 19, -82, 19, -156, -307, -151, -136, -92, 
-24, -87, -63, 56, 19, -75, 19, -151, -292, -151, -126, -92, 
-19, -68, -48, 43, 14, -58, 14, -161, -307, -161, -136, -97, 
-39, -68, -29, 53, -4, -48, 4, -161, -297, -165, -131, -97, 
-48, -63, -14, 56, -17, -39, 9, -156, -312, -170, -136, -102, 
-43, -68, -24, 56, -9, -46, 9, -156, -302, -165, -136, -102, 
-34, -78, -43, 56, 4, -61, 9, -156, -292, -156, -131, -97, 
-39, -78, -39, 58, 0, -58, 9, -165, -297, -156, -141, -97, 
-34, -68, -34, 51, 0, -51, 14, -156, -287, -151, -136, -102, 
-39, -58, -19, 48, -9, -39, 14, -156, -297, -151, -126, -107, 
-43, -68, -24, 56, -9, -46, 4, -161, -297, -161, -136, -102, 
-39, -68, -29, 53, -4, -48, 9, -156, -292, -165, -136, -107, 
-29, -68, -39, 48, 4, -53, 14, -161, -297, -161, -136, -97, 
-34, -73, -39, 53, 2, -56, 9, -156, -278, -156, -131, -97, 
-43, -73, -29, 58, -7, -51, 19, -151, -283, -151, -131, -102, 
-34, -78, -43, 56, 4, -61, 9, -161, -283, -161, -136, -97, 
-39, -73, -34, 56, -2, -53, 9, -161, -283, -161, -131, -107, 
-48, -78, -29, 63, -9, -53, 4, -170, -283, -165, -136, -102, 
-48, -82, -34, 65, -7, -58, 14, -161, -273, -156, -126, -97, 
-29, -78, -48, 53, 9, -63, 14, -165, -273, -156, -131, -107, 
-24, -82, -58, 53, 17, -70, 4, -175, -268, -165, -141, -102, 
-34, -82, -48, 58, 7, -65, 14, -165, -268, -165, -141, -107, 
-34, -73, -39, 53, 2, -56, 9, -175, -283, -165, -146, -102, 
-24, -78, -53, 51, 14, -65, 9, -170, -263, -161, -131, -102, 
-29, -73, -43, 51, 7, -58, 9, -175, -258, -170, -131, -102, 
-34, -73, -39, 53, 2, -56, 9, -175, -253, -165, -136, -102, 
-53, -78, -24, 65, -14, -51, 19, -161, -244, -161, -131, -97, 
-48, -78, -29, 63, -9, -53, 9, -175, -239, -165, -136, -102, 
-43, -73, -29, 58, -7, -51, 14, -170, -239, -170, -141, -102, 
-43, -73, -29, 58, -7, -51, 14, -170, -234, -165, -141, -107, 
-34, -82, -48, 58, 7, -65, 9, -175, -234, -170, -146, -102, 
-39, -92, -53, 65, 7, -73, 19, -161, -224, -161, -126, -97, 
-34, -87, -53, 61, 9, -70, 14, -175, -224, -151, -131, -107, 
-39, -87, -48, 63, 4, -68, 9, -170, -219, -161, -131, -102, 
-43, -78, -34, 61, -4, -56, 14, -170, -214, -161, -122, -97, 
-53, -78, -24, 65, -14, -51, 19, -170, -214, -161, -126, -97, 
-58, -82, -24, 70, -17, -53, 4, -190, -229, -170, -146, -112, 
-48, -82, -34, 65, -7, -58, 4, -190, -219, -175, -141, -112, 
-48, -87, -39, 68, -4, -63, 4, -185, -214, -170, -151, -107, 
-39, -68, -29, 53, -4, -48, 9, -185, -214, -161, -141, -107, 
-34, -68, -34, 51, 0, -51, 14, -175, -195, -161, -141, -107, 
-24, -78, -53, 51, 14, -65, 9, -170, -185, -156, -136, -97, 
-9, -58, -48, 34, 19, -53, 9, -175, -190, -156, -136, -102, 
-14, -53, -39, 34, 12, -46, 14, -161, -175, -141, -122, -87, 
-24, -34, -9, 29, -7, -21, 19, -156, -161, -136, -107, -87, 
-19, -19, 0, 19, -9, -9, 19, -156, -151, -141, -107, -82, 
-24, 0, 24, 12, -24, 12, 34, -141, -131, -126, -97, -68, 
-19, 19, 39, 0, -29, 29, 24, -151, -126, -117, -97, -73, 
-14, 19, 34, -2, -24, 26, 29, -146, -122, -126, -97, -73, 
-24, 14, 39, 4, -31, 26, 43, -136, -107, -112, -87, -68, 
-19, 29, 48, -4, -34, 39, 39, -131, -107, -107, -87, -43, 
-14, 34, 48, -9, -31, 41, 39, -126, -107, -107, -87, -48, 
-9, 48, 58, -19, -34, 53, 29, -131, -102, -107, -78, -63, 
-14, 34, 48, -9, -31, 41, 39, -122, -87, -107, -78, -43, 
-14, 29, 43, -7, -29, 36, 34, -131, -87, -97, -73, -53, 
-9, 24, 34, -7, -21, 29, 24, -136, -97, -107, -87, -48, 
-14, 24, 39, -4, -26, 31, 24, -146, -102, -112, -82, -53, 
-19, 48, 68, -14, -43, 58, 29, -146, -82, -107, -68, -48, 
-29, 43, 73, -7, -51, 58, 39, -131, -78, -97, -73, -34, 
-14, 48, 63, -17, -39, 56, 24, -136, -73, -97, -78, -39, 
4, 73, 68, -39, -31, 70, 19, -146, -78, -102, -78, -48, 
-9, 78, 87, -34, -48, 82, 9, -131, -53, -97, -68, -34, 
-14, 78, 92, -31, -53, 85, 14, -141, -58, -92, -73, -29, 
-4, 58, 63, -26, -34, 61, 14, -146, -58, -97, -73, -39, 
-4, 68, 73, -31, -39, 70, 0, -151, -63, -97, -78, -43, 
-4, 58, 63, -26, -34, 61, 4, -141, -58, -97, -68, -34, 
-4, 63, 68, -29, -36, 65, 4, -136, -48, -87, -68, -29, 
19, 68, 48, -43, -14, 58, -4, -131, -48, -87, -63, -29, 
9, 48, 39, -29, -14, 43, -4, -126, -58, -102, -73, -39, 
0, 24, 24, -12, -12, 24, -4, -136, -58, -107, -78, -48, 
0, 19, 19, -9, -9, 19, -9, -146, -68, -117, -92, -43, 
-4, 4, 9, 0, -7, 7, -19, -156, -68, -126, -102, -63, 
-4, -4, 0, 4, -2, -2, -14, -161, -68, -126, -102, -58, 
0, -19, -19, 9, 9, -19, -9, -161, -73, -131, -102, -58, 
9, -4, -14, -2, 12, -9, -14, -170, -78, -131, -102, -68, 
4, 9, 4, -7, 0, 7, -14, -165, -78, -141, -97, -63, 
-4, 0, 4, 2, -4, 2, -4, -165, -87, -131, -97, -58, 
-9, -14, -4, 12, -2, -9, 0, -185, -78, -141, -102, -63, 
-24, -29, -4, 26, -9, -17, 4, -180, -87, -151, -112, -78, 
-24, -24, 0, 24, -12, -12, 9, -185, -92, -151, -122, -78, 
-29, -34, -4, 31, -12, -19, 14, -175, -78, -146, -112, -73, 
-43, -48, -4, 46, -19, -26, 24, -180, -82, -156, -126, -87, 
-58, -63, -4, 61, -26, -34, 19, -200, -82, -165, -141, -97, 
-63, -58, 4, 61, -34, -26, 19, -200, -87, -175, -146, -117, 
-58, -63, -4, 61, -26, -34, 9, -209, -92, -170, -141, -107, 
-58, -78, -19, 68, -19, -48, -4, -224, -112, -195, -146, -122, 
-58, -82, -24, 70, -17, -53, -14, -244, -131, -204, -161, -136, 
-58, -82, -24, 70, -17, -53, -4, -248, -112, -195, -165, -122, 
-58, -92, -34, 75, -12, -63, 0, -234, -122, -204, -161, -122, 
-48, -87, -39, 68, -4, -63, -4, -239, -122, -204, -161, -126, 
-39, -87, -48, 63, 4, -68, 0, -234, -112, -209, -165, -131, 
-53, -82, -29, 68, -12, -56, 4, -234, -122, -209, -170, -122, 
-43, -87, -43, 65, 0, -65, 0, -234, -112, -200, -170, -126, 
-53, -78, -24, 65, -14, -51, 0, -234, -102, -200, -170, -126, 
-63, -82, -19, 73, -21, -51, 0, -248, -107, -195, -165, -122, 
-53, -97, -43, 75, -4, -70, -9, -248, -112, -200, -175, -136, 
-53, -87, -34, 70, -9, -61, 0, -244, -122, -204, -170, -136, 
-58, -97, -39, 78, -9, -68, 0, -239, -107, -195, -161, -122, 
-63, -87, -24, 75, -19, -56, -4, -244, -117, -204, -165, -136, 
-73, -107, -34, 90, -19, -70, 9, -244, -117, -204, -170, -126, 
-63, -112, -48, 87, -7, -80, 4, -244, -102, -214, -175, -136, 
-48, -92, -43, 70, -2, -68, -9, -258, -117, -219, -190, -141, 
-53, -97, -43, 75, -4, -70, 4, -248, -97, -204, -180, -131, 
-63, -107, -43, 85, -9, -75, 0, -234, -87, -209, -180, -136, 
-73, -102, -29, 87, -21, -65, 0, -239, -78, -200, -161, -117, 
-63, -92, -29, 78, -17, -61, -4, -234, -82, -204, -170, -126, 
-68, -73, -4, 70, -31, -39, -4, -244, -82, -200, -161, -131, 
-63, -63, 0, 63, -31, -31, -9, -239, -73, -195, -161, -117, 
-58, -68, -9, 63, -24, -39, -4, -244, -82, -200, -170, -126, 
-63, -87, -24, 75, -19, -56, 0, -244, -73, -200, -165, -122, 
-58, -87, -29, 73, -14, -58, 4, -234, -58, -185, -161, -122, 
-63, -78, -14, 70, -24, -46, 4, -244, -58, -200, -170, -131, 
-73, -82, -9, 78, -31, -46, 4, -229, -53, -209, -170, -131, 
-58, -63, -4, 61, -26, -34, 9, -209, -48, -214, -185, -141, 
-48, -63, -14, 56, -17, -39, 24, -151, -24, -200, -175, -131, 
-53, -43, 9, 48, -31, -17, 48, -58, 4, -180, -165, -136, 
-53, -14, 39, 34, -46, 12, 63, 29, 39, -151, -141, -117, 
-29, 9, 39, 9, -34, 24, 48, 117, 97, -107, -102, -78, 
4, 48, 43, -26, -19, 46, 29, 165, 141, -63, -68, -58, 
48, 97, 48, -73, 0, 73, 9, 224, 209, 0, 4, 4, 
97, 175, 78, -136, 9, 126, -34, 195, 287, 102, 92, 87, 
126, 322, 195, -224, -34, 258, -73, -4, 375, 224, 229, 219, 
131, 546, 414, -339, -141, 480, -156, -287, 522, 429, 458, 434, 
126, 814, 688, -470, -280, 751, -263, -668, 653, 639, 688, 663, 
117, 1000, 883, -558, -383, 941, -385, -1068, 746, 810, 888, 878, 
131, 1156, 1024, -644, -446, 1090, -531, -1395, 805, 946, 1054, 1039, 
170, 1322, 1151, -746, -490, 1237, -683, -1654, 844, 1078, 1215, 1210, 
185, 1444, 1259, -814, -536, 1351, -790, -1786, 917, 1200, 1346, 1322, 
165, 1459, 1293, -812, -563, 1376, -775, -1698, 1029, 1288, 1390, 1337, 
102, 1390, 1288, -746, -592, 1339, -697, -1527, 1112, 1332, 1371, 1268, 
48, 1293, 1244, -671, -597, 1268, -692, -1424, 1141, 1332, 1322, 1190, 
19, 1244, 1224, -631, -602, 1234, -707, -1342, 1190, 1342, 1288, 1127, 
-14, 1151, 1166, -568, -590, 1159, -668, -1171, 1249, 1346, 1220, 1005, 
-9, 985, 995, -488, -502, 990, -600, -961, 1195, 1239, 1073, 839, 
39, 727, 688, -383, -324, 707, -536, -766, 1015, 995, 824, 624, 
63, 473, 409, -268, -173, 441, -458, -585, 785, 692, 536, 366, 
68, 317, 248, -192, -90, 283, -385, -439, 614, 468, 331, 200, 
63, 263, 200, -163, -68, 231, -336, -400, 473, 307, 190, 107, 
24, 209, 185, -117, -80, 197, -244, -385, 307, 122, 68, 53, 
4, 170, 165, -87, -80, 168, -161, -385, 161, -39, -29, 0, 
-4, 141, 146, -68, -75, 143, -131, -336, 131, -68, -39, -19, 
0, 131, 131, -65, -65, 131, -112, -253, 156, -39, -19, 4, 
0, 136, 136, -68, -68, 136, -102, -214, 175, -29, -14, -9, 
-19, 131, 151, -56, -85, 141, -73, -175, 204, -9, 0, -14, 
-24, 122, 146, -48, -85, 134, -53, -151, 219, 0, 0, 4, 
-34, 92, 126, -29, -80, 109, -48, -141, 214, -14, -14, -4, 
-34, 68, 102, -17, -68, 85, -29, -126, 195, -29, -24, -24, 
-29, 63, 92, -17, -61, 78, -19, -122, 180, -43, -43, -39, 
-34, 48, 82, -7, -58, 65, -14, -97, 180, -63, -58, -43, 
-19, 29, 48, -4, -34, 39, -14, -102, 161, -82, -73, -58, 
-34, 19, 53, 7, -43, 36, -9, -102, 146, -102, -92, -82, 
-39, 9, 48, 14, -43, 29, -9, -92, 131, -122, -107, -87, 
-19, 14, 34, 2, -26, 24, -14, -117, 107, -136, -122, -92, 
-29, 9, 39, 9, -34, 24, -14, -112, 112, -136, -107, -87, 
-39, 4, 43, 17, -41, 24, 0, -117, 122, -126, -117, -92, 
-53, -4, 48, 29, -51, 21, 0, -112, 122, -126, -117, -82, 
-63, -4, 58, 34, -61, 26, 9, -97, 126, -126, -102, -78, 
-43, -9, 34, 26, -39, 12, 14, -97, 117, -131, -122, -92, 
-34, -4, 29, 19, -31, 12, 9, -92, 117, -141, -126, -92, 
-34, -9, 24, 21, -29, 7, 0, -87, 107, -161, -136, -102, 
-39, -14, 24, 26, -31, 4, 14, -92, 107, -165, -146, -117, 
-24, -9, 14, 17, -19, 2, -4, -97, 97, -175, -151, -117, 
-34, -9, 24, 21, -29, 7, 4, -92, 102, -170, -136, -107, 
-48, -19, 29, 34, -39, 4, 9, -87, 117, -156, -136, -97, 
-48, -9, 39, 29, -43, 14, 9, -97, 117, -161, -141, -97, 
-43, -4, 39, 24, -41, 17, 0, -102, 117, -170, -141, -102, 
-39, 0, 39, 19, -39, 19, 4, -97, 112, -165, -131, -97, 
-39, -4, 34, 21, -36, 14, 9, -82, 112, -156, -146, -97, 
-24, -9, 14, 17, -19, 2, 9, -78, 112, -156, -146, -92, 
-34, -4, 29, 19, -31, 12, 9, -73, 112, -151, -131, -102, 
-34, -9, 24, 21, -29, 7, 14, -73, 122, -161, -136, -112, 
-19, -19, 0, 19, -9, -9, 19, -73, 122, -156, -146, -112, 
-19, -24, -4, 21, -7, -14, 19, -78, 112, -165, -146, -122, 
-29, -4, 24, 17, -26, 9, 0, -82, 112, -156, -141, -102, 
-34, 0, 34, 17, -34, 17, 4, -78, 126, -156, -141, -107, 
-39, 4, 43, 17, -41, 24, 9, -73, 146, -156, -131, -92, 
-24, 9, 34, 7, -29, 21, 9, -73, 156, -141, -122, -87, 
-34, 19, 53, 7, -43, 36, 4, -68, 170, -141, -131, -102, 
-29, 14, 43, 7, -36, 29, 19, -68, 170, -156, -131, -102, 
-24, 9, 34, 7, -29, 21, 9, -68, 195, -151, -126, -92, 
-29, 9, 39, 9, -34, 24, 24, -53, 209, -136, -131, -97, 
-19, 14, 34, 2, -26, 24, 14, -58, 219, -146, -126, -97, 
-24, 19, 43, 2, -34, 31, 19, -48, 244, -141, -117, -92, 
-29, 19, 48, 4, -39, 34, 19, -43, 263, -136, -117, -92, 
-43, 4, 48, 19, -46, 26, 19, -43, 292, -126, -117, -87, 
-39, 34, 73, 2, -56, 53, 9, -43, 292, -136, -126, -97, 
-19, 29, 48, -4, -34, 39, 14, -53, 307, -126, -117, -87, 
-29, 24, 53, 2, -41, 39, 24, -39, 326, -117, -112, -87, 
-29, 24, 53, 2, -41, 39, 24, -29, 322, -131, -117, -82, 
-29, 24, 53, 2, -41, 39, 19, -39, 336, -126, -112, -73, 
-19, 39, 58, -9, -39, 48, 19, -39, 346, -126, -122, -92, 
-19, 24, 43, -2, -31, 34, 9, -24, 361, -126, -122, -82, 
-39, 24, 63, 7, -51, 43, 19, -19, 385, -117, -112, -73, 
-34, 43, 78, -4, -56, 61, 14, -14, 385, -122, -112, -87, 
-39, 43, 82, -2, -61, 63, 14, -9, 409, -112, -112, -82, 
-39, 53, 92, -7, -65, 73, 9, -9, 409, -122, -112, -78, 
-29, 39, 68, -4, -48, 53, 14, -4, 429, -112, -102, -73, 
-14, 58, 73, -21, -43, 65, 19, 0, 444, -102, -97, -63, 
0, 68, 68, -34, -34, 68, 14, -4, 434, -122, -112, -82, 
-9, 58, 68, -24, -39, 63, 9, -4, 444, -112, -107, -82, 
-19, 58, 78, -19, -48, 68, 19, 4, 453, -107, -107, -78, 
-19, 53, 73, -17, -46, 63, 19, 19, 463, -107, -97, -68, 
-39, 53, 92, -7, -65, 73, 24, 34, 488, -97, -92, -63, 
-24, 63, 87, -19, -56, 75, 9, 19, 483, -102, -102, -73, 
-19, 68, 87, -24, -53, 78, 14, 24, 507, -92, -97, -68, 
-19, 82, 102, -31, -61, 92, 4, 39, 512, -102, -87, -68, 
-9, 78, 87, -34, -48, 82, 9, 34, 512, -102, -92, -68, 
-24, 73, 97, -24, -61, 85, 14, 39, 536, -78, -87, -63, 
-19, 78, 97, -29, -58, 87, 19, 43, 531, -87, -87, -63, 
-9, 82, 92, -36, -51, 87, 9, 43, 541, -92, -82, -58, 
-4, 87, 92, -41, -48, 90, 14, 48, 546, -92, -92, -63, 
4, 82, 78, -43, -36, 80, 9, 58, 546, -97, -87, -68, 
-9, 82, 92, -36, -51, 87, 4, 78, 561, -87, -78, -53, 
-4, 92, 97, -43, -51, 95, 4, 68, 566, -87, -78, -58, 
-9, 78, 87, -34, -48, 82, 0, 78, 590, -68, -78, -48, 
-4, 92, 97, -43, -51, 95, -4, 92, 585, -82, -73, -53, 
-4, 102, 107, -48, -56, 104, 0, 87, 600, -73, -73, -48, 
-4, 112, 117, -53, -61, 114, -9, 97, 624, -58, -63, -43, 
14, 112, 97, -63, -41, 104, 0, 102, 614, -68, -63, -48, 
0, 112, 112, -56, -56, 112, 0, 107, 634, -63, -63, -43, 
0, 107, 107, -53, -53, 107, 9, 112, 639, -68, -63, -43, 
4, 107, 102, -56, -48, 104, 9, 126, 644, -58, -58, -39, 
4, 117, 112, -61, -53, 114, 4, 141, 658, -53, -58, -34, 
19, 126, 107, -73, -43, 117, 4, 146, 673, -53, -58, -39, 
14, 122, 107, -68, -46, 114, 0, 146, 688, -39, -53, -29, 
9, 126, 117, -68, -53, 122, 0, 156, 692, -48, -53, -24, 
9, 126, 117, -68, -53, 122, 0, 170, 702, -39, -34, -24, 
14, 131, 117, -73, -51, 124, 0, 180, 732, -19, -34, -24, 
19, 126, 107, -73, -43, 117, 9, 190, 741, -14, -29, -4, 
24, 126, 102, -75, -39, 114, 4, 185, 736, -24, -34, -19, 
24, 126, 102, -75, -39, 114, -4, 200, 741, -14, -24, -14, 
29, 156, 126, -92, -48, 141, -4, 219, 766, -14, -19, -4, 
