I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 195, 234, -78, -136, 214, -165, 287, 204, 190, 239, 165, 
-39, 195, 234, -78, -136, 214, -165, 283, 204, 185, 234, 165, 
-48, 185, 234, -68, -141, 209, -165, 268, 200, 175, 224, 165, 
-48, 185, 234, -68, -141, 209, -165, 263, 195, 175, 224, 165, 
-48, 185, 234, -68, -141, 209, -165, 258, 190, 175, 224, 165, 
-48, 185, 234, -68, -141, 209, -165, 253, 185, 175, 224, 165, 
-58, 175, 234, -58, -146, 204, -165, 244, 180, 170, 219, 156, 
-58, 175, 234, -58, -146, 204, -165, 234, 175, 165, 214, 156, 
-58, 175, 234, -58, -146, 204, -165, 224, 170, 161, 209, 156, 
-58, 175, 234, -58, -146, 204, -165, 214, 165, 156, 204, 156, 
-68, 165, 234, -48, -151, 200, -165, 209, 156, 151, 200, 141, 
-68, 165, 234, -48, -151, 200, -165, 204, 156, 146, 195, 136, 
-68, 165, 234, -48, -151, 200, -165, 200, 156, 141, 190, 131, 
-68, 165, 234, -48, -151, 200, -165, 195, 156, 136, 185, 126, 
-78, 156, 234, -39, -156, 195, -156, 190, 146, 126, 175, 117, 
-78, 146, 224, -34, -151, 185, -156, 185, 146, 126, 175, 117, 
-78, 136, 214, -29, -146, 175, -156, 180, 146, 126, 175, 117, 
-78, 126, 204, -24, -141, 165, -156, 175, 146, 126, 175, 117, 
-87, 117, 204, -14, -146, 161, -146, 165, 136, 117, 165, 112, 
-87, 117, 204, -14, -146, 161, -146, 165, 136, 117, 165, 107, 
-87, 117, 204, -14, -146, 161, -146, 165, 136, 117, 165, 102, 
-87, 117, 204, -14, -146, 161, -146, 165, 136, 117, 165, 97, 
-97, 112, 209, -7, -153, 161, -146, 151, 131, 102, 151, 87, 
-97, 107, 204, -4, -151, 156, -146, 146, 126, 97, 146, 87, 
-97, 102, 200, -2, -148, 151, -146, 141, 122, 92, 141, 87, 
-97, 97, 195, 0, -146, 146, -146, 136, 117, 87, 136, 87, 
-97, 82, 180, 7, -139, 131, -146, 131, 107, 78, 131, 73, 
-97, 78, 175, 9, -136, 126, -146, 126, 107, 78, 126, 68, 
-97, 73, 170, 12, -134, 122, -146, 122, 107, 78, 122, 63, 
-97, 68, 165, 14, -131, 117, -146, 117, 107, 78, 117, 58, 
-107, 63, 170, 21, -139, 117, -146, 112, 97, 73, 102, 48, 
-107, 58, 165, 24, -136, 112, -146, 107, 97, 68, 97, 48, 
-107, 53, 161, 26, -134, 107, -146, 102, 97, 63, 92, 48, 
-107, 48, 156, 29, -131, 102, -146, 97, 97, 58, 87, 48, 
-117, 39, 156, 39, -136, 97, -146, 87, 87, 48, 87, 39, 
-117, 39, 156, 39, -136, 97, -146, 87, 87, 48, 87, 39, 
-117, 39, 156, 39, -136, 97, -146, 87, 87, 48, 87, 39, 
-117, 39, 156, 39, -136, 97, -146, 87, 87, 48, 87, 39, 
-126, 34, 161, 46, -143, 97, -136, 78, 87, 39, 87, 34, 
-126, 29, 156, 48, -141, 92, -136, 78, 87, 39, 87, 29, 
-126, 24, 151, 51, -139, 87, -136, 78, 87, 39, 87, 24, 
-126, 19, 146, 53, -136, 82, -136, 78, 87, 39, 87, 19, 
-126, 9, 136, 58, -131, 73, -136, 78, 87, 39, 82, 19, 
-126, 9, 136, 58, -131, 73, -136, 78, 87, 39, 78, 19, 
-126, 9, 136, 58, -131, 73, -136, 78, 87, 39, 73, 19, 
-126, 9, 136, 58, -131, 73, -136, 78, 87, 39, 68, 19, 
-136, 9, 146, 63, -141, 78, -136, 68, 82, 29, 58, 9, 
-136, 9, 146, 63, -141, 78, -136, 68, 78, 29, 58, 9, 
-136, 9, 146, 63, -141, 78, -136, 68, 73, 29, 58, 9, 
-136, 9, 146, 63, -141, 78, -136, 68, 68, 29, 58, 9, 
-136, 9, 146, 63, -141, 78, -136, 68, 68, 19, 58, 9, 
-136, 9, 146, 63, -141, 78, -136, 68, 68, 19, 58, 9, 
-136, 9, 146, 63, -141, 78, -136, 68, 68, 19, 58, 9, 
-136, 9, 146, 63, -141, 78, -136, 68, 68, 19, 58, 9, 
-146, 9, 156, 68, -151, 82, -126, 58, 78, 19, 58, 9, 
-146, 9, 156, 68, -151, 82, -126, 58, 78, 19, 58, 9, 
-146, 9, 156, 68, -151, 82, -126, 58, 78, 19, 58, 9, 
-146, 9, 156, 68, -151, 82, -126, 58, 78, 19, 58, 9, 
-146, 19, 165, 63, -156, 92, -126, 58, 78, 29, 58, 19, 
-146, 19, 165, 63, -156, 92, -126, 58, 78, 29, 58, 19, 
-146, 19, 165, 63, -156, 92, -126, 58, 78, 29, 58, 19, 
-146, 19, 165, 63, -156, 92, -126, 58, 78, 29, 58, 19, 
-146, 29, 175, 58, -161, 102, -126, 58, 78, 29, 58, 19, 
-146, 29, 175, 58, -161, 102, -126, 58, 78, 29, 58, 19, 
-146, 29, 175, 58, -161, 102, -126, 58, 78, 29, 58, 19, 
-146, 29, 175, 58, -161, 102, -126, 58, 78, 29, 58, 19, 
-146, 39, 185, 53, -165, 112, -117, 68, 87, 39, 58, 29, 
-146, 39, 185, 53, -165, 112, -117, 68, 87, 39, 58, 29, 
-146, 39, 185, 53, -165, 112, -117, 68, 87, 39, 58, 29, 
-146, 39, 185, 53, -165, 112, -117, 68, 87, 39, 58, 29, 
-146, 39, 185, 53, -165, 112, -117, 68, 97, 48, 63, 39, 
-146, 39, 185, 53, -165, 112, -117, 68, 97, 48, 68, 39, 
-146, 39, 185, 53, -165, 112, -117, 68, 97, 48, 73, 39, 
-146, 39, 185, 53, -165, 112, -117, 68, 97, 48, 78, 39, 
-136, 48, 185, 43, -161, 117, -117, 78, 97, 58, 78, 39, 
-136, 48, 185, 43, -161, 117, -117, 78, 97, 58, 78, 39, 
-136, 48, 185, 43, -161, 117, -117, 78, 97, 58, 78, 39, 
-136, 48, 185, 43, -161, 117, -117, 78, 97, 58, 78, 39, 
-136, 48, 185, 43, -161, 117, -117, 87, 107, 68, 78, 48, 
-136, 48, 185, 43, -161, 117, -117, 87, 107, 68, 78, 48, 
-136, 48, 185, 43, -161, 117, -117, 87, 107, 68, 78, 48, 
-136, 48, 185, 43, -161, 117, -117, 87, 107, 68, 78, 48, 
-136, 53, 190, 41, -163, 122, -117, 87, 107, 68, 87, 48, 
-136, 58, 195, 39, -165, 126, -117, 87, 107, 68, 87, 48, 
-136, 63, 200, 36, -168, 131, -117, 87, 107, 68, 87, 48, 
-136, 68, 204, 34, -170, 136, -117, 87, 107, 68, 87, 48, 
-126, 68, 195, 29, -161, 131, -117, 97, 117, 68, 87, 58, 
-126, 68, 195, 29, -161, 131, -117, 97, 117, 68, 87, 58, 
-126, 68, 195, 29, -161, 131, -117, 97, 117, 68, 87, 58, 
-126, 68, 195, 29, -161, 131, -117, 97, 117, 68, 87, 58, 
-117, 58, 175, 29, -146, 117, -126, 97, 117, 68, 97, 68, 
-117, 58, 175, 29, -146, 117, -126, 97, 117, 68, 97, 68, 
-117, 58, 175, 29, -146, 117, -126, 97, 117, 68, 97, 68, 
-117, 58, 175, 29, -146, 117, -126, 97, 117, 68, 97, 68, 
-126, 68, 195, 29, -161, 131, -126, 97, 117, 78, 87, 58, 
-126, 68, 195, 29, -161, 131, -126, 97, 117, 78, 87, 58, 
-126, 68, 195, 29, -161, 131, -126, 97, 117, 78, 87, 58, 
-126, 68, 195, 29, -161, 131, -126, 97, 117, 78, 87, 58, 
-117, 58, 175, 29, -146, 117, -126, 97, 107, 68, 87, 48, 
-117, 58, 175, 29, -146, 117, -126, 97, 107, 68, 87, 48, 
-117, 58, 175, 29, -146, 117, -126, 97, 107, 68, 87, 48, 
-117, 58, 175, 29, -146, 117, -126, 97, 107, 68, 87, 48, 
-126, 48, 175, 39, -151, 112, -136, 97, 107, 58, 78, 58, 
-126, 48, 175, 39, -151, 112, -136, 97, 107, 58, 78, 58, 
-126, 48, 175, 39, -151, 112, -136, 97, 107, 58, 78, 58, 
-126, 48, 175, 39, -151, 112, -136, 97, 107, 58, 78, 58, 
-117, 48, 165, 34, -141, 107, -136, 87, 97, 58, 68, 53, 
-117, 48, 165, 34, -141, 107, -136, 87, 97, 58, 68, 48, 
-117, 48, 165, 34, -141, 107, -136, 87, 97, 58, 68, 43, 
-117, 48, 165, 34, -141, 107, -136, 87, 97, 58, 68, 39, 
-117, 43, 161, 36, -139, 102, -136, 87, 87, 48, 68, 39, 
-117, 39, 156, 39, -136, 97, -136, 87, 87, 48, 68, 39, 
-117, 34, 151, 41, -134, 92, -136, 87, 87, 48, 68, 39, 
-117, 29, 146, 43, -131, 87, -136, 87, 87, 48, 68, 39, 
-126, 19, 146, 53, -136, 82, -126, 87, 87, 39, 58, 39, 
-126, 19, 146, 53, -136, 82, -126, 87, 87, 39, 58, 39, 
-126, 19, 146, 53, -136, 82, -126, 87, 87, 39, 58, 39, 
-126, 19, 146, 53, -136, 82, -126, 87, 87, 39, 58, 39, 
-126, 19, 146, 53, -136, 82, -136, 78, 78, 29, 48, 29, 
-126, 19, 146, 53, -136, 82, -136, 78, 78, 29, 48, 29, 
-126, 19, 146, 53, -136, 82, -136, 78, 78, 29, 48, 29, 
-126, 19, 146, 53, -136, 82, -136, 78, 78, 29, 48, 29, 
-126, 9, 136, 58, -131, 73, -136, 78, 68, 19, 39, 19, 
-126, 9, 136, 58, -131, 73, -136, 78, 68, 19, 39, 19, 
-126, 9, 136, 58, -131, 73, -136, 78, 68, 19, 39, 19, 
-126, 9, 136, 58, -131, 73, -136, 78, 68, 19, 39, 19, 
-126, 9, 136, 58, -131, 73, -136, 68, 68, 19, 39, 9, 
-126, 9, 136, 58, -131, 73, -136, 68, 68, 19, 39, 9, 
-126, 9, 136, 58, -131, 73, -136, 68, 68, 19, 39, 9, 
-126, 9, 136, 58, -131, 73, -136, 68, 68, 19, 39, 9, 
-126, 4, 131, 61, -129, 68, -136, 58, 58, 14, 29, 9, 
-126, 0, 126, 63, -126, 63, -136, 58, 58, 9, 29, 9, 
-126, -4, 122, 65, -124, 58, -136, 58, 58, 4, 29, 9, 
-126, -9, 117, 68, -122, 53, -136, 58, 58, 0, 29, 9, 
-136, -19, 117, 78, -126, 48, -136, 68, 58, 0, 29, 9, 
-136, -19, 117, 78, -126, 48, -136, 68, 58, 0, 29, 9, 
-136, -19, 117, 78, -126, 48, -136, 68, 58, 0, 29, 9, 
-136, -19, 117, 78, -126, 48, -136, 68, 58, 0, 29, 9, 
-136, -14, 122, 75, -129, 53, -126, 68, 68, 9, 29, 9, 
-136, -9, 126, 73, -131, 58, -126, 68, 68, 9, 29, 9, 
-136, -4, 131, 70, -134, 63, -126, 68, 68, 9, 29, 9, 
-136, 0, 136, 68, -136, 68, -126, 68, 68, 9, 29, 9, 
-126, 14, 141, 56, -134, 78, -117, 68, 68, 19, 39, 9, 
-126, 19, 146, 53, -136, 82, -117, 68, 68, 19, 39, 9, 
-126, 24, 151, 51, -139, 87, -117, 68, 68, 19, 39, 9, 
-126, 29, 156, 48, -141, 92, -117, 68, 68, 19, 39, 9, 
-136, 29, 165, 53, -151, 97, -112, 78, 73, 29, 39, 14, 
-136, 29, 165, 53, -151, 97, -107, 78, 78, 29, 39, 19, 
-136, 29, 165, 53, -151, 97, -102, 78, 82, 29, 39, 24, 
-136, 29, 165, 53, -151, 97, -97, 78, 87, 29, 39, 29, 
-126, 34, 161, 46, -143, 97, -87, 87, 97, 39, 39, 29, 
-126, 39, 165, 43, -146, 102, -87, 87, 97, 39, 39, 29, 
-126, 43, 170, 41, -148, 107, -87, 87, 97, 39, 39, 29, 
-126, 48, 175, 39, -151, 112, -87, 87, 97, 39, 39, 29, 
-117, 53, 170, 31, -143, 112, -97, 97, 107, 48, 48, 39, 
-117, 58, 175, 29, -146, 117, -97, 97, 107, 48, 48, 39, 
-117, 63, 180, 26, -148, 122, -97, 97, 107, 48, 48, 39, 
-117, 68, 185, 24, -151, 126, -97, 97, 107, 48, 48, 39, 
-117, 68, 185, 24, -151, 126, -102, 92, 107, 39, 58, 39, 
-117, 68, 185, 24, -151, 126, -107, 87, 107, 39, 58, 39, 
-117, 68, 185, 24, -151, 126, -112, 82, 107, 39, 58, 39, 
-117, 68, 185, 24, -151, 126, -117, 78, 107, 39, 58, 39, 
-112, 63, 175, 24, -143, 119, -131, 73, 102, 29, 53, 29, 
-107, 58, 165, 24, -136, 112, -136, 68, 97, 29, 48, 29, 
-102, 53, 156, 24, -129, 104, -141, 63, 92, 29, 43, 29, 
-97, 48, 146, 24, -122, 97, -146, 58, 87, 29, 39, 29, 
-97, 34, 131, 31, -114, 82, -146, 58, 82, 24, 29, 19, 
-97, 29, 126, 34, -112, 78, -146, 58, 78, 19, 29, 19, 
-97, 24, 122, 36, -109, 73, -146, 58, 73, 14, 29, 19, 
-97, 19, 117, 39, -107, 68, -146, 58, 68, 9, 29, 19, 
-97, 29, 126, 34, -112, 78, -146, 68, 68, 9, 29, 19, 
-97, 29, 126, 34, -112, 78, -146, 68, 68, 9, 29, 19, 
-97, 29, 126, 34, -112, 78, -146, 68, 68, 9, 29, 19, 
-97, 19, 117, 39, -107, 68, -151, 68, 68, 9, 29, 19, 
-92, 29, 122, 31, -107, 75, -156, 58, 68, 9, 19, 19, 
-92, 19, 112, 36, -102, 65, -156, 58, 63, 4, 19, 19, 
-87, 19, 107, 34, -97, 63, -156, 58, 58, 4, 19, 14, 
-87, 14, 102, 36, -95, 58, -161, 58, 58, 4, 19, 14, 
-87, 0, 87, 43, -87, 43, -170, 58, 58, 4, 24, 19, 
-92, -4, 87, 48, -90, 41, -165, 58, 58, 4, 24, 19, 
-97, -4, 92, 51, -95, 43, -165, 58, 58, 4, 24, 19, 
-97, -4, 92, 51, -95, 43, -165, 58, 58, 4, 24, 19, 
-97, 14, 112, 41, -104, 63, -165, 58, 63, 19, 29, 19, 
-97, 19, 117, 39, -107, 68, -165, 58, 68, 24, 34, 24, 
-97, 24, 122, 36, -109, 73, -161, 63, 68, 24, 39, 24, 
-102, 24, 126, 39, -114, 75, -161, 63, 68, 24, 43, 24, 
-107, 14, 122, 46, -114, 68, -151, 63, 58, 14, 39, 24, 
-117, 4, 122, 56, -119, 63, -151, 58, 58, 9, 34, 24, 
-117, -9, 107, 63, -112, 48, -151, 48, 43, 4, 19, 19, 
-122, -29, 92, 75, -107, 31, -151, 43, 39, -9, 9, 9, 
-126, -29, 97, 78, -112, 34, -161, 39, 43, -19, 14, 0, 
-131, -39, 92, 85, -112, 26, -161, 34, 24, -24, -4, -4, 
-131, -48, 82, 90, -107, 17, -161, 24, 19, -34, -9, -14, 
-136, -53, 82, 95, -109, 14, -161, 19, 14, -43, -14, -19, 
-131, -43, 87, 87, -109, 21, -170, 14, 14, -34, -14, -24, 
-136, -43, 92, 90, -114, 24, -170, 14, 14, -34, -14, -24, 
-136, -43, 92, 90, -114, 24, -165, 14, 19, -29, -9, -19, 
-136, -43, 92, 90, -114, 24, -165, 14, 19, -29, -9, -19, 
-146, -43, 102, 95, -124, 29, -156, 4, 9, -39, -19, -19, 
-146, -43, 102, 95, -124, 29, -156, 9, 14, -39, -19, -19, 
-146, -48, 97, 97, -122, 24, -156, 9, 14, -39, -19, -19, 
-146, -53, 92, 100, -119, 19, -156, 9, 9, -39, -19, -19, 
-156, -53, 102, 104, -129, 24, -161, 19, 14, -39, -19, -19, 
-156, -58, 97, 107, -126, 19, -161, 19, 14, -43, -19, -19, 
-156, -58, 97, 107, -126, 19, -161, 14, 14, -43, -19, -24, 
-156, -58, 97, 107, -126, 19, -161, 14, 14, -43, -24, -29, 
-146, -68, 78, 107, -112, 4, -151, 14, 4, -34, -24, -39, 
-146, -68, 78, 107, -112, 4, -151, 9, 4, -39, -24, -39, 
-151, -68, 82, 109, -117, 7, -151, 9, 4, -39, -24, -39, 
-151, -73, 78, 112, -114, 2, -151, 14, 4, -39, -24, -34, 
-151, -63, 87, 107, -119, 12, -151, 14, 9, -29, -14, -24, 
-151, -63, 87, 107, -119, 12, -151, 14, 9, -29, -14, -24, 
-151, -63, 87, 107, -119, 12, -151, 14, 14, -34, -14, -29, 
-151, -63, 87, 107, -119, 12, -151, 14, 19, -34, -19, -29, 
-151, -73, 78, 112, -114, 2, -161, 14, 9, -34, -19, -29, 
-151, -73, 78, 112, -114, 2, -161, 14, 9, -34, -19, -29, 
-151, -73, 78, 112, -114, 2, -161, 14, 9, -34, -19, -29, 
-151, -73, 78, 112, -114, 2, -161, 14, 9, -34, -19, -29, 
-151, -63, 87, 107, -119, 12, -151, 14, 9, -43, -19, -29, 
-156, -63, 92, 109, -124, 14, -151, 14, 9, -43, -19, -29, 
-156, -63, 92, 109, -124, 14, -151, 14, 9, -43, -19, -24, 
-151, -63, 87, 107, -119, 12, -151, 14, 9, -43, -19, -24, 
-151, -63, 87, 107, -119, 12, -151, 14, 9, -43, -19, -24, 
-151, -63, 87, 107, -119, 12, -151, 14, 9, -39, -14, -24, 
-151, -63, 87, 107, -119, 12, -151, 14, 9, -39, -14, -24, 
-151, -58, 92, 104, -122, 17, -151, 14, 9, -39, -14, -24, 
-146, -58, 87, 102, -117, 14, -151, 24, 9, -39, -14, -24, 
-146, -58, 87, 102, -117, 14, -151, 24, 9, -39, -14, -24, 
-146, -58, 87, 102, -117, 14, -151, 24, 9, -39, -14, -24, 
-146, -58, 87, 102, -117, 14, -151, 24, 9, -39, -14, -24, 
-146, -58, 87, 102, -117, 14, -161, 24, 19, -29, -14, -14, 
-146, -58, 87, 102, -117, 14, -161, 24, 19, -29, -14, -14, 
-146, -58, 87, 102, -117, 14, -161, 24, 19, -29, -14, -14, 
-146, -53, 92, 100, -119, 19, -161, 24, 19, -29, -14, -14, 
-146, -43, 102, 95, -124, 29, -156, 24, 19, -29, -14, -19, 
-146, -43, 102, 95, -124, 29, -156, 24, 19, -29, -9, -19, 
-146, -48, 97, 97, -122, 24, -156, 24, 19, -29, -9, -19, 
-146, -48, 97, 97, -122, 24, -156, 34, 24, -19, -9, -19, 
-146, -58, 87, 102, -117, 14, -156, 24, 24, -29, -19, -19, 
-146, -53, 92, 100, -119, 19, -156, 24, 29, -29, -14, -19, 
-146, -48, 97, 97, -122, 24, -156, 24, 29, -29, -14, -19, 
-146, -48, 97, 97, -122, 24, -156, 24, 34, -29, -14, -19, 
-136, -43, 92, 90, -114, 24, -146, 34, 29, -9, 0, -14, 
-136, -43, 92, 90, -114, 24, -146, 34, 29, -9, 0, -14, 
-136, -43, 92, 90, -114, 24, -146, 34, 29, -14, 0, -14, 
-136, -43, 92, 90, -114, 24, -136, 34, 29, -19, -4, -19, 
-146, -53, 92, 100, -119, 19, -141, 29, 19, -29, -4, -19, 
-151, -53, 97, 102, -124, 21, -131, 29, 24, -29, -9, -14, 
-161, -39, 122, 100, -141, 41, -126, 19, 34, -24, -14, -14, 
-175, -39, 136, 107, -156, 48, -102, 19, 34, -34, -39, -34, 
-185, -39, 146, 112, -165, 53, -78, 24, 34, -39, -48, -53, 
-214, -39, 175, 126, -195, 68, -43, 34, 58, -39, -48, -63, 
-244, -19, 224, 131, -234, 102, -24, 9, 68, -29, -39, -53, 
-268, -9, 258, 139, -263, 124, 19, -19, 102, -14, -29, -48, 
-268, 19, 287, 124, -278, 153, 63, 24, 156, 39, 9, -19, 
-244, 73, 317, 85, -280, 195, 73, 97, 239, 112, 73, 19, 
-200, 102, 302, 48, -251, 202, 53, 180, 302, 200, 141, 68, 
-131, 117, 248, 7, -190, 183, 29, 278, 361, 273, 214, 112, 
-48, 146, 195, -48, -122, 170, -14, 405, 419, 375, 292, 185, 
68, 204, 136, -136, -34, 170, -78, 546, 507, 497, 400, 283, 
180, 287, 107, -234, 36, 197, -175, 658, 585, 639, 541, 400, 
297, 370, 73, -334, 112, 222, -307, 727, 653, 761, 673, 502, 
400, 414, 14, -407, 192, 214, -444, 741, 673, 834, 766, 590, 
458, 453, -4, -456, 231, 224, -600, 688, 663, 873, 824, 668, 
517, 463, -53, -490, 285, 204, -746, 575, 570, 810, 810, 692, 
541, 370, -170, -456, 356, 100, -849, 419, 361, 605, 663, 614, 
468, 214, -253, -341, 361, -19, -868, 141, 102, 307, 429, 463, 
307, 92, -214, -200, 261, -61, -834, -239, -117, 39, 209, 307, 
141, 19, -122, -80, 131, -51, -775, -595, -248, -156, 43, 195, 
34, -9, -43, -12, 39, -26, -741, -858, -351, -283, -87, 102, 
-34, 0, 34, 17, -34, 17, -741, -1054, -414, -351, -136, 63, 
-78, 29, 107, 24, -92, 68, -741, -1171, -434, -361, -136, 58, 
-102, 19, 122, 41, -112, 70, -722, -1210, -444, -361, -141, 58, 
-126, -24, 102, 75, -114, 39, -712, -1180, -463, -385, -170, 29, 
-131, -63, 68, 97, -100, 2, -712, -1117, -473, -390, -185, -4, 
-136, -78, 58, 107, -97, -9, -712, -1015, -453, -380, -185, -19, 
-141, -92, 48, 117, -95, -21, -673, -912, -414, -361, -185, -39, 
-151, -92, 58, 122, -104, -17, -624, -795, -380, -331, -165, -39, 
-131, -68, 63, 100, -97, -2, -566, -658, -317, -273, -122, -14, 
-136, -53, 82, 95, -109, 14, -497, -512, -253, -224, -92, 0, 
-131, -63, 68, 97, -100, 2, -439, -405, -219, -195, -87, -4, 
-122, -73, 48, 97, -85, -12, -395, -336, -185, -180, -78, -4, 
-112, -73, 39, 92, -75, -17, -366, -273, -156, -156, -68, -9, 
-122, -63, 58, 92, -90, -2, -331, -234, -117, -131, -63, -14, 
-136, -58, 78, 97, -107, 9, -292, -185, -87, -107, -58, -24, 
-131, -48, 82, 90, -107, 17, -273, -146, -58, -97, -48, -19, 
-122, -34, 87, 78, -104, 26, -263, -117, -48, -82, -34, -14, 
-131, -14, 117, 73, -124, 51, -253, -102, -39, -63, -29, -14, 
-136, 9, 146, 63, -141, 78, -234, -92, -19, -63, -19, -9, 
-136, 0, 136, 68, -136, 68, -224, -68, -9, -53, -19, -9, 
-136, -14, 122, 75, -129, 53, -209, -43, -4, -53, -19, -4, 
-136, -29, 107, 82, -122, 39, -190, -29, 0, -48, -9, -4, 
-136, -39, 97, 87, -117, 29, -175, -9, 4, -43, -19, -4, 
-146, -48, 97, 97, -122, 24, -161, 14, 9, -43, -9, -9, 
-146, -53, 92, 100, -119, 19, -165, 24, 14, -43, -19, -19, 
-141, -53, 87, 97, -114, 17, -161, 34, 14, -43, -19, -19, 
-141, -53, 87, 97, -114, 17, -156, 34, 14, -43, -19, -19, 
-141, -53, 87, 97, -114, 17, -146, 43, 14, -48, -14, -24, 
-141, -53, 87, 97, -114, 17, -146, 48, 9, -48, -14, -24, 
-141, -53, 87, 97, -114, 17, -146, 48, 9, -43, -14, -24, 
-141, -58, 82, 100, -112, 12, -146, 53, 9, -39, -14, -24, 
-141, -63, 78, 102, -109, 7, -141, 63, 14, -39, -14, -24, 
-136, -63, 73, 100, -104, 4, -136, 53, 4, -48, -29, -29, 
-136, -58, 78, 97, -107, 9, -136, 58, 4, -48, -29, -29, 
-131, -58, 73, 95, -102, 7, -136, 58, 4, -48, -29, -29, 
-131, -58, 73, 95, -102, 7, -136, 63, 4, -48, -29, -29, 
-146, -68, 78, 107, -112, 4, -146, 63, 0, -39, -29, -34, 
-146, -73, 73, 109, -109, 0, -146, 68, 0, -39, -29, -34, 
