I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 697, 839, -278, -490, 768, 63, 429, 370, 112, 48, -63, 
-141, 697, 839, -278, -490, 768, 58, 424, 370, 112, 48, -58, 
-141, 697, 839, -278, -490, 768, 48, 409, 366, 112, 43, -53, 
-136, 707, 844, -285, -490, 775, 34, 395, 361, 112, 43, -53, 
-131, 712, 844, -290, -488, 778, 24, 380, 356, 117, 43, -53, 
-131, 717, 849, -292, -490, 783, 19, 361, 351, 112, 48, -53, 
-126, 717, 844, -295, -485, 780, 9, 351, 346, 112, 48, -53, 
-122, 717, 839, -297, -480, 778, 0, 341, 346, 112, 53, -48, 
-112, 722, 834, -305, -473, 778, -9, 331, 341, 112, 58, -39, 
-112, 717, 829, -302, -470, 773, -19, 312, 331, 112, 53, -34, 
-107, 712, 819, -302, -463, 766, -29, 297, 322, 112, 53, -29, 
-102, 717, 819, -307, -461, 768, -39, 283, 312, 107, 53, -29, 
-92, 717, 810, -312, -451, 763, -53, 273, 307, 102, 53, -29, 
-87, 717, 805, -314, -446, 761, -68, 253, 297, 97, 53, -29, 
-82, 717, 800, -317, -441, 758, -82, 239, 287, 97, 53, -29, 
-68, 712, 780, -322, -424, 746, -92, 224, 273, 92, 48, -34, 
-48, 707, 756, -329, -402, 732, -102, 204, 253, 87, 43, -34, 
-34, 702, 736, -334, -385, 719, -112, 190, 239, 78, 43, -34, 
-24, 697, 722, -336, -373, 710, -122, 175, 219, 73, 43, -29, 
-14, 692, 707, -339, -361, 700, -136, 151, 200, 68, 39, -29, 
-4, 688, 692, -341, -348, 690, -151, 136, 190, 68, 43, -24, 
9, 678, 668, -344, -329, 673, -165, 126, 180, 58, 43, -19, 
14, 668, 653, -341, -319, 661, -180, 112, 170, 48, 39, -19, 
24, 658, 634, -341, -305, 646, -190, 97, 156, 43, 39, -19, 
48, 653, 605, -351, -278, 629, -200, 87, 141, 29, 29, -19, 
63, 649, 585, -356, -261, 617, -209, 73, 122, 19, 24, -24, 
68, 639, 570, -353, -251, 605, -219, 53, 102, 14, 19, -34, 
78, 634, 556, -356, -239, 595, -224, 34, 82, 9, 14, -39, 
92, 624, 531, -358, -219, 578, -234, 19, 63, 0, 9, -39, 
97, 619, 522, -358, -212, 570, -248, 9, 43, -4, 0, -43, 
102, 610, 507, -356, -202, 558, -263, -4, 24, -19, -4, -43, 
112, 595, 483, -353, -185, 539, -268, -14, 9, -34, -14, -48, 
117, 580, 463, -348, -173, 522, -273, -24, 0, -43, -24, -53, 
122, 580, 458, -351, -168, 519, -283, -34, -9, -53, -34, -53, 
126, 575, 448, -351, -161, 512, -283, -48, -19, -63, -34, -58, 
126, 566, 439, -346, -156, 502, -283, -58, -29, -73, -39, -73, 
131, 556, 424, -344, -146, 490, -283, -63, -43, -78, -48, -78, 
141, 551, 409, -346, -134, 480, -287, -68, -63, -87, -58, -82, 
141, 541, 400, -341, -129, 470, -297, -78, -78, -97, -63, -87, 
146, 536, 390, -341, -122, 463, -302, -87, -92, -102, -63, -87, 
146, 531, 385, -339, -119, 458, -307, -92, -102, -102, -63, -87, 
156, 531, 375, -344, -109, 453, -307, -92, -102, -107, -68, -87, 
165, 531, 366, -348, -100, 448, -312, -97, -102, -112, -73, -87, 
161, 522, 361, -341, -100, 441, -307, -97, -107, -122, -73, -92, 
151, 507, 356, -329, -102, 431, -312, -107, -117, -126, -78, -97, 
156, 507, 351, -331, -97, 429, -317, -112, -122, -126, -82, -102, 
165, 517, 351, -341, -92, 434, -312, -117, -122, -126, -78, -97, 
175, 531, 356, -353, -90, 444, -312, -117, -122, -126, -78, -92, 
175, 536, 361, -356, -92, 448, -312, -112, -122, -122, -78, -82, 
175, 541, 366, -358, -95, 453, -307, -107, -117, -117, -73, -82, 
185, 556, 370, -370, -92, 463, -312, -107, -112, -107, -68, -82, 
195, 566, 370, -380, -87, 468, -317, -102, -107, -97, -63, -82, 
200, 570, 370, -385, -85, 470, -322, -102, -102, -97, -63, -87, 
204, 580, 375, -392, -85, 478, -317, -102, -97, -92, -63, -82, 
209, 595, 385, -402, -87, 490, -312, -102, -92, -87, -53, -82, 
209, 605, 395, -407, -92, 500, -312, -102, -92, -87, -53, -78, 
209, 605, 395, -407, -92, 500, -317, -102, -92, -92, -53, -78, 
214, 605, 390, -409, -87, 497, -322, -107, -92, -97, -58, -73, 
219, 605, 385, -412, -82, 495, -326, -102, -92, -102, -58, -73, 
219, 605, 385, -412, -82, 495, -326, -102, -92, -97, -58, -73, 
229, 605, 375, -417, -73, 490, -326, -97, -87, -97, -58, -68, 
244, 610, 366, -427, -61, 488, -331, -97, -82, -97, -53, -68, 
244, 605, 361, -424, -58, 483, -322, -92, -82, -97, -53, -58, 
244, 600, 356, -422, -56, 478, -317, -82, -82, -102, -48, -53, 
244, 600, 356, -422, -56, 478, -317, -73, -82, -102, -48, -53, 
244, 600, 356, -422, -56, 478, -322, -73, -87, -97, -48, -53, 
239, 600, 361, -419, -61, 480, -326, -73, -82, -92, -43, -53, 
248, 614, 366, -431, -58, 490, -326, -73, -78, -78, -39, -48, 
253, 629, 375, -441, -61, 502, -331, -73, -78, -73, -29, -43, 
244, 629, 385, -436, -70, 507, -336, -78, -82, -73, -34, -53, 
239, 624, 385, -431, -73, 505, -351, -87, -78, -78, -43, -58, 
234, 624, 390, -429, -78, 507, -356, -92, -87, -82, -48, -63, 
239, 624, 385, -431, -73, 505, -375, -107, -97, -82, -48, -63, 
244, 629, 385, -436, -70, 507, -395, -126, -97, -82, -48, -63, 
248, 639, 390, -444, -70, 514, -409, -141, -92, -73, -39, -53, 
253, 649, 395, -451, -70, 522, -419, -146, -92, -73, -34, -43, 
258, 653, 395, -456, -68, 524, -429, -151, -87, -73, -29, -34, 
258, 653, 395, -456, -68, 524, -434, -161, -87, -73, -29, -34, 
263, 639, 375, -451, -56, 507, -429, -165, -92, -82, -34, -34, 
268, 634, 366, -451, -48, 500, -429, -165, -97, -92, -34, -29, 
273, 649, 375, -461, -51, 512, -429, -165, -97, -87, -34, -29, 
283, 668, 385, -475, -51, 527, -429, -165, -87, -73, -24, -19, 
283, 678, 395, -480, -56, 536, -434, -165, -82, -63, -14, -14, 
287, 668, 380, -478, -46, 524, -439, -165, -92, -63, -14, -19, 
283, 658, 375, -470, -46, 517, -434, -165, -102, -63, -19, -24, 
292, 653, 361, -473, -34, 507, -429, -156, -112, -68, -19, -24, 
292, 653, 361, -473, -34, 507, -419, -151, -112, -78, -24, -29, 
278, 644, 366, -461, -43, 505, -405, -146, -112, -82, -34, -34, 
263, 644, 380, -453, -58, 512, -395, -146, -112, -87, -39, -34, 
258, 634, 375, -446, -58, 505, -390, -146, -117, -92, -39, -34, 
248, 624, 375, -436, -63, 500, -380, -156, -131, -97, -43, -39, 
234, 614, 380, -424, -73, 497, -370, -165, -141, -107, -53, -48, 
219, 605, 385, -412, -82, 495, -361, -165, -141, -107, -48, -48, 
204, 605, 400, -405, -97, 502, -341, -165, -136, -102, -48, -48, 
195, 605, 409, -400, -107, 507, -331, -161, -131, -97, -43, -43, 
190, 600, 409, -395, -109, 505, -326, -161, -131, -97, -48, -48, 
180, 585, 405, -383, -112, 495, -322, -151, -131, -97, -53, -53, 
165, 566, 400, -366, -117, 483, -312, -146, -136, -102, -63, -63, 
156, 551, 395, -353, -119, 473, -307, -146, -151, -117, -68, -73, 
151, 541, 390, -346, -119, 466, -302, -151, -165, -126, -73, -73, 
146, 531, 385, -339, -119, 458, -297, -156, -175, -131, -78, -82, 
146, 517, 370, -331, -112, 444, -292, -156, -185, -146, -97, -97, 
141, 492, 351, -317, -104, 422, -287, -151, -195, -170, -112, -117, 
126, 473, 346, -300, -109, 409, -278, -156, -204, -185, -131, -131, 
112, 453, 341, -283, -114, 397, -263, -151, -209, -195, -141, -141, 
107, 439, 331, -273, -112, 385, -258, -146, -209, -200, -151, -146, 
107, 439, 331, -273, -112, 385, -258, -146, -200, -200, -151, -146, 
107, 444, 336, -275, -114, 390, -263, -151, -200, -195, -151, -146, 
102, 444, 341, -273, -119, 392, -263, -146, -204, -195, -146, -146, 
102, 439, 336, -270, -117, 387, -263, -146, -204, -200, -146, -141, 
102, 439, 336, -270, -117, 387, -263, -151, -204, -200, -151, -146, 
102, 439, 336, -270, -117, 387, -263, -151, -204, -200, -151, -146, 
102, 439, 336, -270, -117, 387, -263, -151, -209, -204, -151, -146, 
102, 439, 336, -270, -117, 387, -263, -156, -214, -204, -156, -146, 
102, 434, 331, -268, -114, 383, -268, -161, -214, -209, -151, -146, 
102, 434, 331, -268, -114, 383, -263, -161, -214, -209, -151, -151, 
102, 429, 326, -265, -112, 378, -258, -161, -214, -209, -151, -151, 
102, 429, 326, -265, -112, 378, -258, -161, -209, -204, -151, -151, 
102, 434, 331, -268, -114, 383, -263, -161, -209, -204, -151, -151, 
102, 439, 336, -270, -117, 387, -263, -161, -214, -200, -151, -151, 
102, 439, 336, -270, -117, 387, -268, -161, -209, -200, -156, -151, 
102, 439, 336, -270, -117, 387, -268, -161, -204, -200, -156, -151, 
102, 444, 341, -273, -119, 392, -263, -165, -204, -200, -156, -151, 
102, 444, 341, -273, -119, 392, -273, -165, -209, -200, -156, -151, 
102, 439, 336, -270, -117, 387, -273, -165, -209, -204, -156, -156, 
102, 439, 336, -270, -117, 387, -273, -165, -209, -209, -161, -156, 
107, 439, 331, -273, -112, 385, -268, -165, -204, -209, -161, -146, 
107, 434, 326, -270, -109, 380, -268, -165, -200, -209, -161, -146, 
107, 429, 322, -268, -107, 375, -273, -161, -195, -214, -161, -146, 
97, 424, 326, -261, -114, 375, -268, -161, -200, -219, -161, -141, 
97, 419, 322, -258, -112, 370, -263, -161, -200, -219, -165, -136, 
107, 424, 317, -265, -104, 370, -268, -161, -200, -219, -165, -141, 
112, 419, 307, -265, -97, 363, -273, -165, -204, -214, -165, -141, 
107, 419, 312, -263, -102, 366, -273, -170, -200, -209, -165, -146, 
107, 419, 312, -263, -102, 366, -273, -170, -200, -209, -161, -146, 
107, 419, 312, -263, -102, 366, -273, -170, -195, -209, -156, -141, 
102, 419, 317, -261, -107, 368, -268, -170, -195, -204, -156, -136, 
102, 419, 317, -261, -107, 368, -268, -170, -195, -200, -156, -136, 
112, 424, 312, -268, -100, 368, -268, -170, -195, -200, -156, -136, 
107, 429, 322, -268, -107, 375, -273, -170, -195, -200, -151, -136, 
102, 429, 326, -265, -112, 378, -273, -170, -190, -195, -146, -131, 
102, 429, 326, -265, -112, 378, -268, -170, -190, -195, -146, -131, 
107, 429, 322, -268, -107, 375, -263, -165, -190, -195, -151, -136, 
112, 429, 317, -270, -102, 373, -263, -165, -185, -200, -146, -141, 
112, 434, 322, -273, -104, 378, -268, -165, -185, -200, -146, -136, 
112, 434, 322, -273, -104, 378, -263, -165, -185, -204, -151, -136, 
112, 429, 317, -270, -102, 373, -263, -165, -190, -204, -151, -141, 
112, 429, 317, -270, -102, 373, -263, -165, -185, -204, -156, -141, 
117, 434, 317, -275, -100, 375, -268, -170, -185, -200, -156, -146, 
122, 439, 317, -280, -97, 378, -273, -170, -185, -200, -156, -146, 
122, 448, 326, -285, -102, 387, -268, -170, -185, -200, -156, -141, 
122, 448, 326, -285, -102, 387, -268, -170, -185, -195, -156, -141, 
122, 448, 326, -285, -102, 387, -268, -175, -185, -200, -161, -146, 
122, 444, 322, -283, -100, 383, -268, -170, -185, -200, -161, -141, 
112, 439, 326, -275, -107, 383, -268, -165, -175, -195, -156, -136, 
117, 444, 326, -280, -104, 385, -268, -165, -170, -190, -151, -136, 
126, 448, 322, -287, -97, 385, -273, -170, -175, -185, -151, -136, 
126, 448, 322, -287, -97, 385, -268, -170, -170, -185, -151, -131, 
122, 444, 322, -283, -100, 383, -268, -165, -170, -190, -151, -131, 
131, 434, 302, -283, -85, 368, -268, -161, -175, -204, -161, -136, 
126, 434, 307, -280, -90, 370, -258, -161, -180, -209, -165, -136, 
117, 434, 317, -275, -100, 375, -258, -161, -170, -200, -156, -131, 
112, 439, 326, -275, -107, 383, -263, -165, -161, -180, -151, -126, 
117, 439, 322, -278, -102, 380, -258, -161, -156, -175, -146, -126, 
122, 439, 317, -280, -97, 378, -258, -156, -161, -180, -151, -131, 
122, 439, 317, -280, -97, 378, -263, -156, -165, -185, -156, -136, 
131, 444, 312, -287, -90, 378, -268, -156, -170, -190, -151, -136, 
136, 448, 312, -292, -87, 380, -268, -161, -170, -185, -151, -136, 
131, 453, 322, -292, -95, 387, -268, -165, -165, -185, -146, -136, 
126, 453, 326, -290, -100, 390, -273, -165, -165, -185, -146, -136, 
126, 453, 326, -290, -100, 390, -268, -165, -165, -185, -146, -136, 
131, 453, 322, -292, -95, 387, -263, -161, -165, -185, -151, -136, 
126, 453, 326, -290, -100, 390, -263, -161, -165, -185, -156, -141, 
126, 458, 331, -292, -102, 395, -263, -161, -161, -180, -156, -136, 
131, 463, 331, -297, -100, 397, -258, -161, -161, -180, -161, -136, 
141, 463, 322, -302, -90, 392, -263, -161, -161, -185, -161, -136, 
141, 458, 317, -300, -87, 387, -263, -156, -170, -190, -161, -136, 
146, 463, 317, -305, -85, 390, -263, -161, -170, -185, -165, -131, 
146, 463, 317, -305, -85, 390, -263, -156, -161, -185, -156, -131, 
146, 458, 312, -302, -82, 385, -268, -156, -156, -180, -146, -126, 
146, 463, 317, -305, -85, 390, -268, -161, -156, -180, -146, -131, 
141, 463, 322, -302, -90, 392, -263, -161, -156, -180, -146, -126, 
136, 463, 326, -300, -95, 395, -263, -161, -156, -180, -141, -126, 
141, 468, 326, -305, -92, 397, -268, -161, -156, -180, -146, -126, 
146, 468, 322, -307, -87, 395, -268, -161, -161, -180, -146, -131, 
141, 468, 326, -305, -92, 397, -263, -161, -161, -180, -146, -136, 
141, 463, 322, -302, -90, 392, -263, -161, -156, -180, -151, -141, 
146, 468, 322, -307, -87, 395, -263, -161, -161, -180, -156, -141, 
146, 468, 322, -307, -87, 395, -268, -161, -165, -185, -156, -141, 
146, 468, 322, -307, -87, 395, -263, -161, -165, -190, -161, -141, 
146, 473, 326, -309, -90, 400, -263, -161, -161, -190, -161, -146, 
156, 478, 322, -317, -82, 400, -263, -156, -161, -185, -156, -141, 
151, 478, 326, -314, -87, 402, -263, -156, -161, -185, -156, -141, 
146, 473, 326, -309, -90, 400, -263, -156, -161, -180, -151, -136, 
141, 478, 336, -309, -97, 407, -263, -156, -161, -180, -151, -136, 
141, 483, 341, -312, -100, 412, -263, -156, -161, -180, -151, -136, 
141, 483, 341, -312, -100, 412, -263, -156, -161, -175, -151, -131, 
141, 483, 341, -312, -100, 412, -263, -156, -161, -175, -151, -131, 
146, 483, 336, -314, -95, 409, -268, -156, -161, -170, -146, -126, 
146, 483, 336, -314, -95, 409, -268, -156, -161, -165, -136, -126, 
156, 488, 331, -322, -87, 409, -268, -156, -156, -165, -131, -126, 
161, 483, 322, -322, -80, 402, -268, -165, -156, -170, -131, -122, 
156, 478, 322, -317, -82, 400, -268, -165, -151, -165, -131, -122, 
156, 483, 326, -319, -85, 405, -268, -165, -151, -161, -126, -122, 
161, 488, 326, -324, -82, 407, -273, -165, -156, -161, -126, -126, 
156, 492, 336, -324, -90, 414, -273, -170, -151, -161, -131, -122, 
156, 497, 341, -326, -92, 419, -273, -170, -151, -161, -131, -126, 
161, 497, 336, -329, -87, 417, -273, -165, -156, -170, -136, -126, 
161, 488, 326, -324, -82, 407, -268, -161, -170, -190, -141, -126, 
156, 478, 322, -317, -82, 400, -268, -161, -165, -195, -151, -122, 
156, 488, 331, -322, -87, 409, -268, -161, -165, -195, -151, -122, 
161, 492, 331, -326, -85, 412, -268, -161, -161, -195, -151, -126, 
165, 488, 322, -326, -78, 405, -268, -161, -156, -190, -151, -126, 
165, 483, 317, -324, -75, 400, -268, -161, -156, -190, -146, -122, 
161, 483, 322, -322, -80, 402, -268, -161, -156, -195, -151, -126, 
165, 478, 312, -322, -73, 395, -268, -161, -156, -200, -156, -126, 
165, 478, 312, -322, -73, 395, -268, -161, -156, -195, -151, -122, 
165, 478, 312, -322, -73, 395, -268, -161, -146, -180, -141, -117, 
165, 478, 312, -322, -73, 395, -268, -161, -146, -175, -131, -117, 
165, 478, 312, -322, -73, 395, -268, -161, -151, -175, -136, -122, 
165, 478, 312, -322, -73, 395, -268, -161, -151, -175, -141, -131, 
161, 483, 322, -322, -80, 402, -268, -161, -156, -180, -141, -126, 
161, 488, 326, -324, -82, 407, -268, -161, -156, -180, -141, -122, 
165, 497, 331, -331, -82, 414, -268, -165, -156, -180, -146, -126, 
165, 502, 336, -334, -85, 419, -278, -170, -151, -180, -146, -126, 
165, 497, 331, -331, -82, 414, -278, -170, -156, -185, -146, -122, 
165, 497, 331, -331, -82, 414, -273, -170, -161, -180, -146, -122, 
165, 497, 331, -331, -82, 414, -278, -170, -156, -175, -141, -117, 
170, 497, 326, -334, -78, 412, -278, -175, -156, -175, -136, -117, 
170, 497, 326, -334, -78, 412, -278, -175, -151, -175, -131, -117, 
165, 492, 326, -329, -80, 409, -273, -165, -146, -175, -131, -112, 
170, 497, 326, -334, -78, 412, -273, -165, -146, -175, -131, -102, 
170, 492, 322, -331, -75, 407, -273, -170, -146, -180, -136, -102, 
161, 488, 326, -324, -82, 407, -273, -170, -146, -185, -136, -107, 
161, 488, 326, -324, -82, 407, -268, -165, -141, -180, -136, -102, 
165, 488, 322, -326, -78, 405, -268, -161, -136, -180, -131, -102, 
170, 488, 317, -329, -73, 402, -263, -161, -131, -175, -126, -107, 
165, 492, 326, -329, -80, 409, -263, -165, -131, -175, -126, -112, 
175, 492, 317, -334, -70, 405, -263, -165, -131, -185, -131, -112, 
180, 488, 307, -334, -63, 397, -263, -165, -136, -195, -136, -117, 
170, 492, 322, -331, -75, 407, -268, -165, -141, -190, -136, -122, 
165, 507, 341, -336, -87, 424, -273, -170, -131, -175, -131, -117, 
170, 522, 351, -346, -90, 436, -278, -170, -126, -165, -131, -107, 
175, 517, 341, -346, -82, 429, -278, -170, -131, -165, -136, -107, 
170, 512, 341, -341, -85, 427, -273, -170, -136, -175, -141, -107, 
165, 507, 341, -336, -87, 424, -273, -165, -126, -180, -141, -97, 
156, 497, 341, -326, -92, 419, -268, -165, -126, -175, -131, -92, 
161, 492, 331, -326, -85, 412, -273, -170, -131, -180, -126, -92, 
170, 497, 326, -334, -78, 412, -278, -170, -136, -180, -122, -92, 
170, 497, 326, -334, -78, 412, -273, -165, -131, -175, -122, -92, 
165, 492, 326, -329, -80, 409, -268, -170, -126, -170, -117, -92, 
175, 497, 322, -336, -73, 409, -268, -170, -126, -175, -117, -92, 
180, 497, 317, -339, -68, 407, -268, -165, -126, -175, -122, -92, 
170, 488, 317, -329, -73, 402, -268, -165, -122, -170, -122, -92, 
170, 492, 322, -331, -75, 407, -268, -165, -122, -161, -122, -92, 
180, 497, 317, -339, -68, 407, -273, -161, -117, -156, -126, -97, 
180, 492, 312, -336, -65, 402, -273, -161, -117, -161, -131, -102, 
175, 492, 317, -334, -70, 405, -268, -161, -117, -170, -131, -102, 
180, 497, 317, -339, -68, 407, -263, -161, -122, -175, -136, -102, 
180, 502, 322, -341, -70, 412, -268, -161, -117, -170, -131, -97, 
180, 502, 322, -341, -70, 412, -268, -165, -112, -170, -126, -97, 
175, 497, 322, -336, -73, 409, -263, -165, -107, -170, -126, -97, 
170, 483, 312, -326, -70, 397, -258, -161, -112, -175, -126, -92, 
165, 488, 322, -326, -78, 405, -258, -156, -107, -175, -122, -87, 
175, 492, 317, -334, -70, 405, -258, -161, -107, -170, -122, -87, 
175, 492, 317, -334, -70, 405, -258, -161, -107, -170, -126, -87, 
180, 492, 312, -336, -65, 402, -258, -156, -107, -170, -122, -82, 
185, 497, 312, -341, -63, 405, -263, -156, -102, -170, -117, -78, 
180, 492, 312, -336, -65, 402, -263, -165, -102, -170, -117, -78, 
161, 492, 331, -326, -85, 412, -263, -165, -102, -165, -117, -87, 
165, 497, 331, -331, -82, 414, -258, -161, -97, -151, -107, -87, 
170, 502, 331, -336, -80, 417, -258, -156, -87, -146, -107, -78, 
165, 502, 336, -334, -85, 419, -268, -161, -87, -156, -112, -82, 
161, 497, 336, -329, -87, 417, -263, -161, -97, -175, -122, -87, 
165, 492, 326, -329, -80, 409, -263, -156, -102, -180, -126, -87, 
180, 502, 322, -341, -70, 412, -268, -151, -97, -175, -126, -78, 
185, 502, 317, -344, -65, 409, -273, -156, -97, -165, -122, -78, 
180, 497, 317, -339, -68, 407, -268, -161, -97, -165, -122, -78, 
180, 488, 307, -334, -63, 397, -263, -161, -92, -161, -117, -68, 
180, 488, 307, -334, -63, 397, -263, -161, -92, -156, -117, -68, 
180, 488, 307, -334, -63, 397, -263, -161, -92, -161, -117, -68, 
175, 488, 312, -331, -68, 400, -258, -161, -92, -170, -122, -73, 
180, 492, 312, -336, -65, 402, -263, -161, -92, -165, -117, -73, 
180, 507, 326, -344, -73, 417, -263, -161, -92, -156, -107, -78, 
180, 512, 331, -346, -75, 422, -268, -161, -87, -146, -107, -78, 
180, 507, 326, -344, -73, 417, -263, -161, -82, -156, -107, -78, 
180, 497, 317, -339, -68, 407, -263, -161, -87, -165, -117, -73, 
180, 492, 312, -336, -65, 402, -258, -156, -87, -175, -122, -73, 
180, 492, 312, -336, -65, 402, -258, -156, -82, -170, -117, -68, 
180, 492, 312, -336, -65, 402, -258, -161, -78, -165, -117, -68, 
185, 497, 312, -341, -63, 405, -263, -161, -82, -156, -117, -68, 
180, 497, 317, -339, -68, 407, -263, -161, -82, -161, -117, -68, 
180, 492, 312, -336, -65, 402, -258, -161, -78, -161, -117, -68, 
180, 492, 312, -336, -65, 402, -258, -161, -73, -156, -112, -63, 
175, 497, 322, -336, -73, 409, -258, -161, -73, -156, -107, -58, 
175, 497, 322, -336, -73, 409, -258, -165, -78, -156, -107, -58, 
175, 497, 322, -336, -73, 409, -263, -161, -73, -156, -107, -68, 
170, 507, 336, -339, -82, 422, -263, -165, -73, -156, -107, -73, 
175, 512, 336, -344, -80, 424, -263, -165, -73, -161, -112, -78, 
175, 507, 331, -341, -78, 419, -253, -161, -73, -161, -122, -78, 
175, 507, 331, -341, -78, 419, -253, -156, -68, -161, -117, -78, 
175, 507, 331, -341, -78, 419, -263, -165, -68, -156, -112, -73, 
180, 507, 326, -344, -73, 417, -273, -170, -73, -156, -112, -68, 
185, 502, 317, -344, -65, 409, -268, -170, -73, -151, -112, -68, 
165, 468, 302, -317, -68, 385, -248, -165, -112, -175, -136, -87, 
24, 92, 68, -58, -21, 80, -4, -63, -692, -619, -483, -331, 
-87, -385, -297, 236, 104, -341, 292, 78, -1483, -1215, -941, -683, 
346, 517, 170, -431, 87, 344, -326, -141, -92, -165, -131, -82, 
605, 1385, 780, -995, -87, 1083, -868, -375, 1298, 897, 688, 536, 
268, 751, 483, -509, -107, 617, -409, -224, 302, 151, 117, 117, 
117, 346, 229, -231, -56, 287, -146, -122, -351, -351, -268, -165, 
229, 639, 409, -434, -90, 524, -351, -200, 107, -14, -4, 29, 
195, 600, 405, -397, -104, 502, -326, -200, 63, -48, -29, 19, 
136, 424, 287, -280, -75, 356, -209, -151, -219, -248, -185, -97, 
175, 488, 312, -331, -68, 400, -253, -156, -122, -165, -112, -53, 
185, 512, 326, -348, -70, 419, -263, -161, -87, -126, -82, -34, 
156, 448, 292, -302, -68, 370, -214, -141, -204, -204, -146, -78, 
161, 448, 287, -305, -63, 368, -214, -146, -253, -229, -161, -87, 
170, 453, 283, -312, -56, 368, -229, -146, -268, -229, -146, -78, 
165, 424, 258, -295, -46, 341, -209, -141, -336, -268, -170, -92, 
165, 405, 239, -285, -36, 322, -200, -141, -405, -312, -195, -107, 
