I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -9, -273, -126, 268, -141, -126, -175, -175, -273, -492, -370, 
263, -9, -273, -126, 268, -141, -126, -175, -175, -273, -497, -370, 
273, -9, -283, -131, 278, -146, -126, -175, -175, -283, -512, -375, 
273, -9, -283, -131, 278, -146, -126, -175, -175, -283, -517, -380, 
273, -9, -283, -131, 278, -146, -126, -175, -175, -283, -522, -385, 
273, -9, -283, -131, 278, -146, -126, -175, -175, -283, -527, -390, 
278, -19, -297, -129, 287, -158, -126, -175, -165, -283, -517, -385, 
283, -19, -302, -131, 292, -161, -126, -175, -165, -283, -517, -380, 
287, -19, -307, -134, 297, -163, -126, -175, -165, -283, -517, -375, 
292, -19, -312, -136, 302, -165, -126, -175, -165, -283, -517, -370, 
283, -29, -312, -126, 297, -170, -122, -161, -156, -268, -507, -356, 
283, -29, -312, -126, 297, -170, -117, -156, -156, -263, -497, -351, 
283, -29, -312, -126, 297, -170, -112, -151, -156, -258, -488, -346, 
283, -29, -312, -126, 297, -170, -107, -146, -156, -253, -478, -341, 
278, -34, -312, -122, 295, -173, -117, -151, -165, -263, -492, -351, 
273, -39, -312, -117, 292, -175, -117, -156, -165, -273, -507, -361, 
268, -43, -312, -112, 290, -178, -117, -161, -165, -283, -522, -370, 
263, -48, -312, -107, 287, -180, -117, -165, -165, -292, -536, -380, 
263, -43, -307, -109, 285, -175, -112, -151, -156, -283, -536, -380, 
263, -39, -302, -112, 283, -170, -107, -146, -156, -283, -536, -380, 
263, -34, -297, -114, 280, -165, -102, -141, -156, -283, -536, -380, 
263, -29, -292, -117, 278, -161, -97, -136, -156, -283, -536, -380, 
268, -39, -307, -114, 287, -173, -87, -136, -156, -273, -527, -366, 
273, -39, -312, -117, 292, -175, -87, -136, -156, -263, -517, -361, 
278, -39, -317, -119, 297, -178, -87, -136, -156, -253, -507, -356, 
283, -39, -322, -122, 302, -180, -87, -136, -156, -244, -497, -351, 
268, -53, -322, -107, 295, -187, -87, -136, -146, -258, -517, -356, 
263, -58, -322, -102, 292, -190, -87, -136, -146, -263, -527, -361, 
258, -63, -322, -97, 290, -192, -87, -136, -146, -268, -536, -366, 
253, -68, -322, -92, 287, -195, -87, -136, -146, -273, -546, -370, 
268, -82, -351, -92, 309, -217, -82, -126, -151, -287, -551, -375, 
273, -87, -361, -92, 317, -224, -78, -126, -156, -292, -556, -380, 
278, -92, -370, -92, 324, -231, -73, -126, -161, -297, -561, -385, 
283, -97, -380, -92, 331, -239, -68, -126, -165, -302, -566, -390, 
292, -97, -390, -97, 341, -244, -68, -112, -151, -292, -561, -385, 
292, -97, -390, -97, 341, -244, -68, -107, -146, -283, -556, -380, 
292, -97, -390, -97, 341, -244, -68, -102, -141, -273, -551, -375, 
292, -97, -390, -97, 341, -244, -68, -97, -136, -263, -546, -370, 
292, -92, -385, -100, 339, -239, -78, -107, -146, -278, -556, -380, 
292, -87, -380, -102, 336, -234, -78, -107, -146, -283, -566, -390, 
292, -82, -375, -104, 334, -229, -78, -107, -146, -287, -575, -400, 
292, -78, -370, -107, 331, -224, -78, -107, -146, -292, -585, -409, 
283, -63, -346, -109, 314, -204, -73, -107, -141, -283, -585, -400, 
273, -58, -331, -107, 302, -195, -68, -107, -136, -283, -585, -400, 
263, -53, -317, -104, 290, -185, -63, -107, -131, -283, -585, -400, 
253, -48, -302, -102, 278, -175, -58, -107, -126, -283, -585, -400, 
263, -53, -317, -104, 290, -185, -63, -107, -117, -268, -575, -390, 
263, -58, -322, -102, 292, -190, -68, -107, -117, -263, -575, -390, 
263, -63, -326, -100, 295, -195, -73, -107, -117, -258, -575, -390, 
263, -68, -331, -97, 297, -200, -78, -107, -117, -253, -575, -390, 
278, -58, -336, -109, 307, -197, -87, -112, -126, -258, -585, -400, 
283, -58, -341, -112, 312, -200, -87, -117, -126, -263, -585, -400, 
287, -58, -346, -114, 317, -202, -87, -122, -126, -268, -585, -400, 
292, -58, -351, -117, 322, -204, -87, -126, -126, -273, -585, -400, 
297, -48, -346, -124, 322, -197, -102, -141, -136, -287, -590, -400, 
302, -48, -351, -126, 326, -200, -107, -146, -136, -292, -595, -400, 
307, -48, -356, -129, 331, -202, -112, -151, -136, -297, -600, -400, 
312, -48, -361, -131, 336, -204, -117, -156, -136, -302, -605, -400, 
307, -58, -366, -124, 336, -212, -122, -161, -151, -317, -624, -409, 
302, -68, -370, -117, 336, -219, -126, -165, -156, -322, -634, -419, 
297, -78, -375, -109, 336, -226, -131, -170, -161, -326, -644, -429, 
292, -87, -380, -102, 336, -234, -136, -175, -165, -331, -653, -439, 
283, -78, -361, -102, 322, -219, -122, -170, -161, -312, -644, -448, 
283, -68, -351, -107, 317, -209, -117, -165, -156, -302, -644, -448, 
283, -58, -341, -112, 312, -200, -112, -161, -151, -292, -644, -448, 
283, -48, -331, -117, 307, -190, -107, -156, -146, -283, -644, -448, 
268, -68, -336, -100, 302, -202, -117, -165, -136, -287, -653, -444, 
263, -78, -341, -92, 302, -209, -117, -165, -136, -292, -653, -439, 
258, -87, -346, -85, 302, -217, -117, -165, -136, -297, -653, -434, 
253, -97, -351, -78, 302, -224, -117, -165, -136, -302, -653, -429, 
268, -78, -346, -95, 307, -212, -122, -175, -136, -292, -653, -419, 
273, -58, -331, -107, 302, -195, -126, -175, -136, -292, -653, -419, 
278, -39, -317, -119, 297, -178, -131, -175, -136, -292, -653, -419, 
283, -19, -302, -131, 292, -161, -136, -175, -136, -292, -653, -419, 
287, -29, -317, -129, 302, -173, -146, -185, -141, -302, -673, -434, 
292, -29, -322, -131, 307, -175, -146, -185, -146, -312, -692, -439, 
297, -29, -326, -134, 312, -178, -146, -185, -151, -322, -712, -444, 
302, -29, -331, -136, 317, -180, -146, -185, -156, -331, -732, -448, 
283, -39, -322, -122, 302, -180, -136, -175, -146, -326, -722, -439, 
273, -48, -322, -112, 297, -185, -136, -175, -146, -322, -712, -439, 
263, -58, -322, -102, 292, -190, -136, -175, -146, -317, -702, -439, 
253, -68, -322, -92, 287, -195, -136, -175, -146, -312, -692, -439, 
268, -78, -346, -95, 307, -212, -146, -175, -146, -322, -707, -448, 
283, -78, -361, -102, 322, -219, -146, -175, -146, -322, -712, -448, 
297, -78, -375, -109, 336, -226, -146, -175, -146, -322, -717, -448, 
312, -78, -390, -117, 351, -234, -146, -175, -146, -322, -722, -448, 
287, -68, -356, -109, 322, -212, -131, -170, -141, -312, -717, -434, 
273, -68, -341, -102, 307, -204, -126, -165, -136, -312, -712, -429, 
258, -68, -326, -95, 292, -197, -122, -161, -131, -312, -707, -424, 
244, -68, -312, -87, 278, -190, -117, -156, -126, -312, -702, -419, 
268, -43, -312, -112, 290, -178, -131, -161, -136, -307, -702, -419, 
283, -29, -312, -126, 297, -170, -136, -165, -136, -302, -702, -419, 
297, -14, -312, -141, 305, -163, -141, -170, -136, -297, -702, -419, 
312, 0, -312, -156, 312, -156, -146, -175, -136, -292, -702, -419, 
292, -9, -302, -141, 297, -156, -141, -165, -126, -283, -712, -409, 
283, -19, -302, -131, 292, -161, -136, -165, -126, -283, -712, -409, 
273, -29, -302, -122, 287, -165, -131, -165, -126, -283, -712, -409, 
263, -39, -302, -112, 283, -170, -126, -165, -126, -283, -712, -409, 
273, -48, -322, -112, 297, -185, -126, -156, -131, -302, -727, -424, 
283, -58, -341, -112, 312, -200, -126, -156, -136, -322, -741, -429, 
292, -68, -361, -112, 326, -214, -126, -156, -141, -341, -756, -434, 
302, -78, -380, -112, 341, -229, -126, -156, -146, -361, -771, -439, 
302, -63, -366, -119, 334, -214, -136, -156, -136, -346, -775, -444, 
302, -58, -361, -122, 331, -209, -136, -156, -136, -341, -780, -448, 
302, -53, -356, -124, 329, -204, -136, -156, -136, -336, -785, -453, 
302, -48, -351, -126, 326, -200, -136, -156, -136, -331, -790, -458, 
297, -43, -341, -126, 319, -192, -126, -156, -126, -326, -780, -448, 
292, -39, -331, -126, 312, -185, -126, -156, -126, -322, -771, -439, 
287, -34, -322, -126, 305, -178, -126, -156, -126, -317, -761, -429, 
283, -29, -312, -126, 297, -170, -126, -156, -126, -312, -751, -419, 
273, -24, -297, -124, 285, -161, -122, -141, -117, -307, -741, -414, 
273, -19, -292, -126, 283, -156, -117, -136, -117, -302, -741, -409, 
273, -14, -287, -129, 280, -151, -112, -131, -117, -297, -741, -405, 
273, -9, -283, -131, 278, -146, -107, -126, -117, -292, -741, -400, 
263, -24, -287, -119, 275, -156, -117, -131, -126, -302, -756, -414, 
263, -39, -302, -112, 283, -170, -117, -136, -126, -302, -761, -419, 
263, -53, -317, -104, 290, -185, -117, -141, -126, -302, -766, -424, 
263, -68, -331, -97, 297, -200, -117, -146, -126, -302, -771, -429, 
273, -53, -326, -109, 300, -190, -112, -141, -126, -317, -775, -419, 
283, -48, -331, -117, 307, -190, -107, -136, -126, -322, -780, -419, 
292, -43, -336, -124, 314, -190, -102, -131, -126, -326, -785, -419, 
302, -39, -341, -131, 322, -190, -97, -126, -126, -331, -790, -419, 
297, -48, -346, -124, 322, -197, -102, -136, -131, -351, -810, -429, 
292, -48, -341, -122, 317, -195, -107, -136, -136, -361, -819, -439, 
287, -48, -336, -119, 312, -192, -112, -136, -141, -370, -829, -448, 
283, -48, -331, -117, 307, -190, -117, -136, -146, -380, -839, -458, 
273, -48, -322, -112, 297, -185, -117, -136, -136, -356, -824, -448, 
273, -48, -322, -112, 297, -185, -117, -136, -136, -341, -819, -439, 
273, -48, -322, -112, 297, -185, -117, -136, -136, -326, -814, -429, 
273, -48, -322, -112, 297, -185, -117, -136, -136, -312, -810, -419, 
283, -39, -322, -122, 302, -180, -117, -136, -136, -312, -810, -409, 
283, -39, -322, -122, 302, -180, -117, -136, -136, -312, -810, -409, 
283, -39, -322, -122, 302, -180, -117, -136, -136, -312, -810, -409, 
283, -39, -322, -122, 302, -180, -117, -136, -136, -312, -810, -409, 
292, -34, -326, -129, 309, -180, -117, -146, -126, -322, -819, -419, 
292, -29, -322, -131, 307, -175, -117, -146, -126, -331, -829, -429, 
292, -24, -317, -134, 305, -170, -117, -146, -126, -341, -839, -439, 
292, -19, -312, -136, 302, -165, -117, -146, -126, -351, -849, -448, 
283, -34, -317, -124, 300, -175, -107, -146, -131, -361, -849, -439, 
283, -39, -322, -122, 302, -180, -107, -146, -136, -361, -849, -439, 
283, -43, -326, -119, 305, -185, -107, -146, -141, -361, -849, -439, 
283, -48, -331, -117, 307, -190, -107, -146, -146, -361, -849, -439, 
292, -48, -341, -122, 317, -195, -117, -146, -136, -361, -854, -439, 
292, -48, -341, -122, 317, -195, -117, -146, -136, -361, -858, -439, 
302, -63, -366, -119, 334, -214, -117, -146, -141, -370, -863, -439, 
287, -63, -351, -112, 319, -207, -112, -136, -141, -370, -863, -424, 
263, -53, -317, -104, 290, -185, -102, -141, -136, -356, -858, -419, 
248, -53, -302, -97, 275, -178, -97, -131, -131, -341, -858, -419, 
263, -43, -307, -109, 285, -175, -92, -131, -131, -331, -858, -429, 
258, -29, -287, -114, 273, -158, -92, -141, -126, -322, -854, -434, 
263, -19, -283, -122, 273, -151, -97, -136, -131, -336, -868, -434, 
258, -19, -278, -119, 268, -148, -97, -141, -136, -351, -883, -439, 
244, -19, -263, -112, 253, -141, -102, -141, -141, -375, -897, -439, 
239, -24, -263, -107, 251, -143, -107, -141, -146, -390, -907, -439, 
263, -39, -302, -112, 283, -170, -107, -146, -151, -380, -893, -429, 
278, -43, -322, -117, 300, -183, -112, -156, -156, -370, -888, -424, 
287, -48, -336, -119, 312, -192, -117, -170, -161, -361, -888, -419, 
302, -63, -366, -119, 334, -214, -122, -180, -165, -356, -893, -414, 
287, -53, -341, -117, 314, -197, -117, -170, -165, -370, -917, -424, 
297, -63, -361, -117, 329, -212, -112, -175, -175, -385, -922, -448, 
278, -63, -341, -107, 309, -202, -112, -175, -190, -390, -936, -463, 
273, -48, -322, -112, 297, -185, -107, -175, -190, -395, -932, -473, 
273, -29, -302, -122, 287, -165, -126, -190, -180, -380, -912, -463, 
268, -24, -292, -122, 280, -158, -136, -195, -175, -375, -912, -458, 
258, -29, -287, -114, 273, -158, -146, -200, -170, -370, -917, -448, 
253, -29, -283, -112, 268, -156, -156, -204, -165, -366, -917, -439, 
263, -29, -292, -117, 278, -161, -156, -204, -175, -380, -927, -434, 
263, -29, -292, -117, 278, -161, -151, -204, -175, -385, -932, -434, 
263, -29, -292, -117, 278, -161, -141, -204, -175, -380, -936, -444, 
263, -24, -287, -119, 275, -156, -131, -204, -175, -385, -941, -434, 
