I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 292, 283, -151, -136, 287, -419, -68, -273, -556, -400, -448, 
4, 292, 287, -148, -141, 290, -409, -68, -263, -556, -405, -453, 
0, 292, 292, -146, -146, 292, -400, -68, -253, -556, -409, -458, 
-14, 287, 302, -136, -158, 295, -380, -58, -239, -556, -419, -463, 
-19, 283, 302, -131, -161, 292, -370, -58, -234, -556, -419, -468, 
-24, 278, 302, -126, -163, 290, -361, -58, -229, -556, -419, -473, 
-29, 273, 302, -122, -165, 287, -351, -58, -224, -556, -419, -478, 
-39, 268, 307, -114, -173, 287, -341, -48, -214, -566, -424, -483, 
-48, 263, 312, -107, -180, 287, -331, -48, -214, -566, -429, -488, 
-58, 258, 317, -100, -187, 287, -322, -48, -214, -566, -434, -492, 
-68, 253, 322, -92, -195, 287, -312, -48, -214, -566, -439, -497, 
-78, 244, 322, -82, -200, 283, -307, -58, -204, -575, -448, -502, 
-78, 244, 322, -82, -200, 283, -302, -58, -204, -575, -448, -507, 
-78, 244, 322, -82, -200, 283, -297, -58, -204, -575, -448, -512, 
-78, 244, 322, -82, -200, 283, -292, -58, -204, -575, -448, -517, 
-87, 239, 326, -75, -207, 283, -278, -73, -204, -585, -458, -527, 
-87, 234, 322, -73, -204, 278, -273, -78, -204, -585, -458, -527, 
-87, 229, 317, -70, -202, 273, -268, -82, -204, -585, -458, -527, 
-87, 224, 312, -68, -200, 268, -263, -87, -204, -585, -458, -527, 
-97, 214, 312, -58, -204, 263, -253, -87, -195, -585, -458, -536, 
-97, 214, 312, -58, -204, 263, -253, -87, -195, -585, -458, -536, 
-97, 214, 312, -58, -204, 263, -253, -87, -195, -585, -458, -536, 
-97, 214, 312, -58, -204, 263, -253, -87, -195, -585, -458, -536, 
-97, 214, 312, -58, -204, 263, -244, -82, -204, -590, -468, -546, 
-97, 214, 312, -58, -204, 263, -244, -78, -204, -595, -468, -546, 
-97, 214, 312, -58, -204, 263, -244, -73, -204, -600, -468, -546, 
-97, 214, 312, -58, -204, 263, -244, -68, -204, -605, -468, -546, 
-97, 209, 307, -56, -202, 258, -244, -58, -204, -605, -458, -546, 
-97, 204, 302, -53, -200, 253, -244, -58, -204, -605, -458, -546, 
-97, 200, 297, -51, -197, 248, -244, -58, -204, -605, -458, -546, 
-97, 195, 292, -48, -195, 244, -244, -58, -204, -605, -458, -546, 
-97, 204, 302, -53, -200, 253, -244, -68, -204, -595, -468, -556, 
-97, 204, 302, -53, -200, 253, -244, -68, -204, -595, -468, -556, 
-97, 204, 302, -53, -200, 253, -244, -68, -204, -595, -468, -556, 
-97, 204, 302, -53, -200, 253, -244, -68, -204, -595, -468, -556, 
-107, 204, 312, -48, -209, 258, -244, -68, -209, -605, -468, -566, 
-107, 204, 312, -48, -209, 258, -244, -68, -214, -605, -468, -566, 
-107, 204, 312, -48, -209, 258, -244, -68, -219, -605, -468, -566, 
-107, 204, 312, -48, -209, 258, -244, -68, -224, -605, -468, -566, 
-107, 204, 312, -48, -209, 258, -244, -58, -214, -605, -468, -566, 
-107, 204, 312, -48, -209, 258, -244, -58, -214, -605, -468, -566, 
-107, 204, 312, -48, -209, 258, -244, -58, -214, -605, -468, -566, 
-107, 204, 312, -48, -209, 258, -244, -58, -214, -605, -468, -566, 
-107, 195, 302, -43, -204, 248, -234, -53, -204, -595, -458, -566, 
-107, 195, 302, -43, -204, 248, -234, -48, -204, -595, -458, -566, 
-107, 195, 302, -43, -204, 248, -234, -43, -204, -595, -458, -566, 
-107, 195, 302, -43, -204, 248, -234, -39, -204, -595, -458, -566, 
-117, 185, 302, -34, -209, 244, -234, -39, -204, -595, -458, -556, 
-117, 185, 302, -34, -209, 244, -234, -39, -204, -595, -458, -556, 
-117, 185, 302, -34, -209, 244, -234, -39, -204, -595, -458, -556, 
-117, 185, 302, -34, -209, 244, -234, -39, -204, -595, -458, -556, 
-117, 195, 312, -39, -214, 253, -234, -48, -204, -585, -448, -556, 
-117, 195, 312, -39, -214, 253, -234, -48, -204, -585, -448, -556, 
-117, 195, 312, -39, -214, 253, -234, -48, -204, -585, -448, -556, 
-117, 195, 312, -39, -214, 253, -234, -48, -204, -585, -448, -556, 
-117, 195, 312, -39, -214, 253, -234, -58, -195, -585, -458, -546, 
-117, 195, 312, -39, -214, 253, -234, -58, -195, -585, -458, -546, 
-117, 195, 312, -39, -214, 253, -234, -58, -195, -585, -458, -546, 
-117, 195, 312, -39, -214, 253, -234, -58, -195, -585, -458, -546, 
-107, 195, 302, -43, -204, 248, -224, -68, -195, -595, -458, -546, 
-107, 195, 302, -43, -204, 248, -224, -68, -195, -595, -458, -546, 
-107, 195, 302, -43, -204, 248, -224, -68, -195, -595, -458, -546, 
-107, 195, 302, -43, -204, 248, -224, -68, -195, -595, -458, -546, 
-117, 195, 312, -39, -214, 253, -224, -78, -195, -605, -468, -536, 
-117, 195, 312, -39, -214, 253, -224, -78, -195, -605, -468, -536, 
-117, 195, 312, -39, -214, 253, -224, -78, -195, -605, -468, -536, 
-117, 195, 312, -39, -214, 253, -224, -78, -195, -605, -468, -536, 
-117, 185, 302, -34, -209, 244, -224, -78, -195, -605, -468, -527, 
-117, 185, 302, -34, -209, 244, -224, -78, -195, -605, -468, -527, 
-117, 185, 302, -34, -209, 244, -224, -78, -195, -605, -468, -527, 
-117, 185, 302, -34, -209, 244, -224, -78, -195, -605, -468, -527, 
-117, 185, 302, -34, -209, 244, -224, -87, -195, -605, -478, -527, 
-117, 185, 302, -34, -209, 244, -224, -87, -195, -605, -478, -527, 
-117, 185, 302, -34, -209, 244, -224, -87, -195, -605, -478, -527, 
-117, 185, 302, -34, -209, 244, -224, -87, -195, -605, -478, -527, 
-117, 185, 302, -34, -209, 244, -224, -78, -204, -605, -488, -517, 
-117, 185, 302, -34, -209, 244, -224, -78, -204, -605, -488, -517, 
-117, 185, 302, -34, -209, 244, -224, -78, -204, -605, -488, -517, 
-117, 185, 302, -34, -209, 244, -224, -78, -204, -605, -488, -517, 
-126, 185, 312, -29, -219, 248, -224, -78, -204, -614, -497, -517, 
-126, 185, 312, -29, -219, 248, -224, -78, -204, -614, -497, -517, 
-126, 185, 312, -29, -219, 248, -224, -78, -204, -614, -497, -517, 
-126, 185, 312, -29, -219, 248, -224, -78, -204, -614, -497, -517, 
-126, 175, 302, -24, -214, 239, -224, -68, -204, -605, -488, -517, 
-126, 175, 302, -24, -214, 239, -224, -68, -204, -605, -488, -517, 
-126, 175, 302, -24, -214, 239, -224, -68, -204, -605, -488, -517, 
-126, 175, 302, -24, -214, 239, -224, -68, -204, -605, -488, -517, 
-136, 175, 312, -19, -224, 244, -214, -68, -204, -595, -497, -507, 
-136, 175, 312, -19, -224, 244, -214, -68, -204, -595, -497, -507, 
-136, 175, 312, -19, -224, 244, -214, -68, -204, -595, -497, -507, 
-136, 175, 312, -19, -224, 244, -214, -68, -204, -595, -497, -507, 
-136, 175, 312, -19, -224, 244, -214, -68, -195, -600, -497, -507, 
-136, 175, 312, -19, -224, 244, -214, -68, -195, -605, -497, -507, 
-136, 175, 312, -19, -224, 244, -214, -68, -195, -610, -497, -507, 
-136, 175, 312, -19, -224, 244, -214, -68, -195, -614, -497, -507, 
-136, 165, 302, -14, -219, 234, -224, -68, -195, -614, -502, -517, 
-136, 165, 302, -14, -219, 234, -224, -68, -195, -614, -507, -517, 
-136, 165, 302, -14, -219, 234, -224, -68, -195, -614, -512, -517, 
-136, 165, 302, -14, -219, 234, -224, -68, -195, -614, -517, -517, 
-126, 170, 297, -21, -212, 234, -224, -82, -185, -614, -507, -527, 
-126, 170, 297, -21, -212, 234, -224, -82, -185, -614, -507, -527, 
-126, 170, 297, -21, -212, 234, -224, -78, -185, -614, -507, -527, 
-126, 170, 297, -21, -212, 234, -224, -78, -185, -614, -512, -527, 
-126, 170, 297, -21, -212, 234, -224, -87, -175, -614, -522, -517, 
-126, 170, 297, -21, -212, 234, -219, -87, -175, -614, -522, -517, 
-126, 170, 297, -21, -212, 234, -214, -87, -175, -614, -522, -517, 
-126, 165, 292, -19, -209, 229, -209, -87, -175, -614, -522, -522, 
-136, 165, 302, -14, -219, 234, -209, -78, -180, -605, -531, -531, 
-131, 165, 297, -17, -214, 231, -209, -78, -180, -605, -527, -531, 
-131, 165, 297, -17, -214, 231, -209, -78, -180, -605, -527, -531, 
-131, 165, 297, -17, -214, 231, -209, -78, -180, -605, -527, -531, 
-131, 165, 297, -17, -214, 231, -209, -68, -180, -614, -536, -531, 
-131, 170, 302, -19, -217, 236, -209, -68, -180, -605, -536, -531, 
-131, 170, 302, -19, -217, 236, -209, -68, -180, -605, -536, -527, 
-131, 175, 307, -21, -219, 241, -209, -68, -175, -595, -531, -527, 
-126, 200, 326, -36, -226, 263, -219, -58, -185, -595, -531, -527, 
-126, 204, 331, -39, -229, 268, -219, -53, -175, -590, -531, -527, 
-126, 209, 336, -41, -231, 273, -219, -43, -175, -590, -527, -522, 
-122, 214, 336, -46, -229, 275, -214, -43, -165, -585, -527, -522, 
-122, 224, 346, -51, -234, 285, -204, -29, -156, -575, -527, -507, 
-117, 229, 346, -56, -231, 287, -204, -29, -151, -566, -527, -497, 
-112, 239, 351, -63, -231, 295, -200, -24, -141, -561, -527, -492, 
-107, 248, 356, -70, -231, 302, -200, -24, -131, -561, -522, -492, 
-97, 248, 346, -75, -222, 297, -190, -14, -126, -556, -517, -492, 
-92, 248, 341, -78, -217, 295, -190, -9, -122, -551, -512, -492, 
-87, 258, 346, -85, -217, 302, -185, 0, -122, -546, -507, -488, 
-82, 268, 351, -92, -217, 309, -180, 4, -117, -541, -507, -488, 
-82, 258, 341, -87, -212, 300, -170, 14, -107, -536, -517, -488, 
-82, 258, 341, -87, -212, 300, -165, 24, -102, -536, -517, -488, 
-78, 258, 336, -90, -207, 297, -165, 29, -102, -536, -517, -488, 
-78, 263, 341, -92, -209, 302, -170, 34, -102, -536, -517, -488, 
-78, 263, 341, -92, -209, 302, -170, 24, -92, -522, -512, -492, 
-73, 263, 336, -95, -204, 300, -175, 24, -97, -522, -512, -488, 
-68, 263, 331, -97, -200, 297, -185, 24, -102, -522, -517, -488, 
-68, 263, 331, -97, -200, 297, -200, 19, -102, -522, -517, -488, 
-68, 253, 322, -92, -195, 287, -219, 14, -122, -536, -512, -488, 
-58, 258, 317, -100, -187, 287, -234, 4, -126, -536, -512, -488, 
-53, 258, 312, -102, -183, 285, -244, 4, -126, -536, -512, -488, 
-53, 258, 312, -102, -183, 285, -253, 0, -126, -536, -512, -483, 
-53, 248, 302, -97, -178, 275, -253, -9, -136, -536, -527, -483, 
-48, 239, 287, -95, -168, 263, -258, -9, -141, -541, -527, -488, 
-43, 234, 278, -95, -161, 256, -258, -9, -141, -551, -527, -492, 
-39, 234, 273, -97, -156, 253, -253, -9, -146, -551, -531, -492, 
-39, 234, 273, -97, -156, 253, -248, 0, -151, -551, -541, -492, 
-39, 229, 268, -95, -153, 248, -239, 4, -156, -556, -541, -502, 
-39, 219, 258, -90, -148, 239, -234, 9, -156, -556, -541, -502, 
-39, 219, 258, -90, -148, 239, -229, 9, -156, -556, -541, -507, 
-39, 214, 253, -87, -146, 234, -224, 19, -156, -561, -551, -507, 
-39, 214, 253, -87, -146, 234, -224, 19, -156, -561, -551, -507, 
-39, 214, 253, -87, -146, 234, -224, 19, -156, -561, -551, -507, 
-43, 209, 253, -82, -148, 231, -214, 19, -156, -566, -556, -507, 
-43, 204, 248, -80, -146, 226, -224, 9, -165, -561, -561, -522, 
-43, 200, 244, -78, -143, 222, -224, 9, -165, -561, -561, -522, 
-48, 200, 248, -75, -148, 224, -214, 14, -161, -556, -556, -522, 
-53, 200, 253, -73, -153, 226, -214, 14, -161, -556, -551, -522, 
-48, 200, 248, -75, -148, 224, -214, 9, -161, -566, -561, -522, 
-48, 190, 239, -70, -143, 214, -209, 4, -165, -566, -566, -527, 
-58, 165, 224, -53, -141, 195, -209, 4, -175, -575, -575, -536, 
-63, 156, 219, -46, -141, 187, -209, 0, -175, -580, -580, -541, 
-82, 156, 239, -36, -161, 197, -190, -9, -175, -590, -590, -541, 
-87, 151, 239, -31, -163, 195, -185, -9, -175, -590, -590, -541, 
-102, 146, 248, -21, -175, 197, -180, -9, -175, -590, -590, -541, 
-122, 131, 253, -4, -187, 192, -175, -19, -175, -590, -600, -551, 
-136, 117, 253, 9, -195, 185, -175, -34, -190, -595, -600, -556, 
-136, 107, 244, 14, -190, 175, -170, -39, -190, -595, -600, -556, 
-146, 97, 244, 24, -195, 170, -165, -39, -190, -595, -600, -561, 
-151, 92, 244, 29, -197, 168, -165, -43, -200, -605, -610, -561, 
-151, 82, 234, 34, -192, 158, -156, -48, -204, -610, -614, -566, 
-156, 82, 239, 36, -197, 161, -156, -53, -209, -614, -619, -566, 
-156, 73, 229, 41, -192, 151, -156, -58, -209, -614, -619, -566, 
-156, 73, 229, 41, -192, 151, -161, -58, -209, -614, -619, -566, 
-156, 63, 219, 46, -187, 141, -165, -48, -209, -605, -619, -575, 
-151, 63, 214, 43, -183, 139, -165, -48, -209, -605, -624, -575, 
-151, 58, 209, 46, -180, 134, -165, -53, -209, -610, -624, -575, 
-151, 58, 209, 46, -180, 134, -165, -53, -209, -610, -624, -575, 
-141, 58, 200, 41, -170, 129, -156, -53, -209, -610, -634, -570, 
-146, 58, 204, 43, -175, 131, -156, -48, -209, -605, -629, -570, 
-146, 68, 214, 39, -180, 141, -156, -48, -204, -600, -629, -566, 
-146, 68, 214, 39, -180, 141, -156, -48, -204, -600, -624, -566, 
-141, 82, 224, 29, -183, 153, -151, -48, -195, -590, -619, -551, 
-151, 87, 239, 31, -195, 163, -141, -43, -175, -585, -614, -541, 
-165, 97, 263, 34, -214, 180, -146, -48, -161, -570, -595, -531, 
-170, 131, 302, 19, -236, 217, -141, -53, -136, -556, -585, -517, 
-180, 175, 356, 2, -268, 265, -126, -68, -112, -531, -566, -492, 
-204, 214, 419, -4, -312, 317, -112, -73, -87, -492, -546, -468, 
-219, 248, 468, -14, -344, 358, -92, -73, -43, -448, -527, -439, 
-239, 322, 561, -41, -400, 441, -68, -78, 0, -409, -492, -385, 
-239, 419, 658, -90, -448, 539, -63, -87, 53, -351, -439, -322, 
-219, 497, 717, -139, -468, 607, -63, -78, 97, -292, -395, -268, 
-200, 566, 766, -183, -483, 666, -63, -63, 131, -244, -346, -214, 
-185, 634, 819, -224, -502, 727, -58, -29, 200, -190, -297, -165, 
-141, 717, 858, -287, -500, 788, -48, 48, 283, -117, -248, -112, 
-58, 829, 888, -385, -473, 858, -63, 136, 366, -29, -170, -43, 
82, 966, 883, -524, -400, 924, -112, 234, 448, 63, -78, 43, 
219, 1093, 873, -656, -326, 983, -161, 356, 536, 165, 9, 117, 
366, 1205, 839, -785, -236, 1022, -185, 483, 610, 234, 87, 175, 
536, 1312, 775, -924, -119, 1044, -239, 595, 653, 307, 175, 224, 
736, 1473, 736, -1105, 0, 1105, -331, 707, 712, 390, 287, 322, 
917, 1615, 697, -1266, 109, 1156, -409, 810, 756, 463, 400, 400, 
1068, 1654, 585, -1361, 241, 1119, -463, 932, 766, 463, 434, 400, 
1210, 1551, 341, -1381, 434, 946, -483, 1078, 722, 380, 375, 297, 
1346, 1263, -82, -1305, 714, 590, -463, 1259, 624, 180, 219, 68, 
1444, 893, -551, -1168, 997, 170, -414, 1415, 483, -68, 19, -224, 
1507, 478, -1029, -993, 1268, -275, -370, 1517, 317, -336, -190, -527, 
1498, 53, -1444, -775, 1471, -695, -326, 1532, 122, -600, -400, -829, 
1351, -263, -1615, -544, 1483, -939, -273, 1361, -58, -819, -556, -1034, 
1039, -409, -1449, -314, 1244, -929, -195, 1010, -170, -917, -624, -1098, 
673, -458, -1132, -107, 902, -795, -92, 634, -229, -961, -673, -1078, 
414, -492, -907, 39, 661, -700, -24, 395, -268, -976, -722, -1063, 
273, -492, -766, 109, 519, -629, -4, 273, -278, -980, -746, -1049, 
146, -463, -610, 158, 378, -536, 24, 185, -253, -941, -746, -1000, 
14, -395, -409, 190, 212, -402, 78, 122, -204, -893, -717, -941, 
-92, -326, -234, 209, 70, -280, 156, 92, -136, -824, -702, -893, 
-200, -312, -112, 256, -43, -212, 229, 73, -78, -795, -697, -868, 
-287, -297, -9, 292, -139, -153, 278, 63, -34, -761, -707, -839, 
-336, -253, 82, 295, -209, -85, 322, 68, 14, -712, -707, -805, 
-375, -204, 170, 290, -273, -17, 356, 58, 68, -663, -702, -775, 
-429, -195, 234, 312, -331, 19, 405, 58, 107, -644, -702, -751, 
-453, -185, 268, 319, -361, 41, 458, 73, 141, -624, -712, -741, 
-468, -161, 307, 314, -387, 73, 507, 92, 175, -585, -707, -717, 
-488, -131, 356, 309, -422, 112, 556, 82, 219, -561, -692, -692, 
-531, -131, 400, 331, -466, 134, 605, 82, 234, -551, -692, -678, 
-546, -141, 405, 344, -475, 131, 629, 78, 214, -551, -717, -683, 
-556, -161, 395, 358, -475, 117, 634, 68, 180, -570, -741, -692, 
-566, -156, 409, 361, -488, 126, 658, 48, 180, -570, -761, -692, 
-580, -165, 414, 373, -497, 124, 688, 14, 170, -580, -771, -692, 
-585, -175, 409, 380, -497, 117, 692, -19, 126, -595, -785, -692, 
-610, -200, 409, 405, -509, 104, 712, -53, 102, -614, -805, -712, 
-624, -229, 395, 427, -509, 82, 741, -82, 82, -624, -819, -717, 
-644, -258, 385, 451, -514, 63, 761, -122, 34, -653, -849, -722, 
-688, -297, 390, 492, -539, 46, 766, -175, -24, -692, -868, -732, 
-717, -312, 405, 514, -561, 46, 785, -200, -53, -702, -878, -732, 
-722, -331, 390, 527, -556, 29, 800, -190, -68, -712, -883, -741, 
-712, -356, 356, 534, -534, 0, 780, -175, -102, -736, -897, -751, 
-702, -390, 312, 546, -507, -39, 771, -161, -131, -756, -922, -771, 
-692, -400, 292, 546, -492, -53, 775, -146, -146, -761, -912, -771, 
-658, -395, 263, 527, -461, -65, 732, -146, -165, -756, -902, -761, 
-610, -375, 234, 492, -422, -70, 629, -165, -190, -756, -897, -751, 
-561, -361, 200, 461, -380, -80, 517, -165, -224, -766, -893, -751, 
-507, -326, 180, 417, -344, -73, 414, -156, -244, -756, -873, -732, 
-468, -292, 175, 380, -322, -58, 331, -136, -234, -736, -839, -702, 
-439, -258, 180, 348, -309, -39, 268, -117, -224, -712, -814, -678, 
-405, -214, 190, 309, -297, -12, 204, -97, -234, -688, -805, -653, 
-361, -156, 204, 258, -283, 24, 126, -78, -244, -668, -775, -629, 
-322, -112, 209, 217, -265, 48, 63, -68, -239, -653, -746, -605, 
-283, -63, 219, 173, -251, 78, 4, -58, -219, -624, -727, -590, 
-229, -19, 209, 124, -219, 95, -48, -39, -214, -619, -707, -575, 
-204, -9, 195, 107, -200, 92, -82, -39, -219, -614, -707, -575, 
-195, -4, 190, 100, -192, 92, -102, -43, -214, -624, -707, -580, 
-185, -4, 180, 95, -183, 87, -112, -34, -204, -624, -702, -575, 
-175, -4, 170, 90, -173, 82, -112, -34, -214, -619, -702, -566, 
-175, 0, 175, 87, -175, 87, -117, -34, -214, -619, -697, -566, 
-175, 9, 185, 82, -180, 97, -131, -19, -214, -614, -697, -566, 
-180, 19, 200, 80, -190, 109, -141, -19, -214, -614, -692, -566, 
-185, 14, 200, 85, -192, 107, -156, -29, -214, -610, -692, -561, 
-180, 24, 204, 78, -192, 114, -161, -34, -214, -605, -683, -556, 
-175, 24, 200, 75, -187, 112, -156, -39, -219, -605, -683, -551, 
-175, 24, 200, 75, -187, 112, -156, -43, -219, -605, -683, -546, 
-175, 24, 200, 75, -187, 112, -156, -34, -204, -590, -692, -546, 
-175, 29, 204, 73, -190, 117, -161, -39, -204, -590, -688, -546, 
-175, 34, 209, 70, -192, 122, -161, -39, -204, -595, -688, -546, 
-170, 39, 209, 65, -190, 124, -161, -39, -204, -595, -688, -541, 
-161, 39, 200, 61, -180, 119, -175, -39, -204, -585, -697, -551, 
-161, 43, 204, 58, -183, 124, -175, -39, -204, -585, -692, -551, 
-156, 48, 204, 53, -180, 126, -180, -29, -204, -585, -692, -551, 
-156, 53, 209, 51, -183, 131, -185, -29, -204, -580, -692, -551, 
-136, 43, 180, 46, -158, 112, -180, -39, -209, -590, -688, -551, 
-131, 48, 180, 41, -156, 114, -180, -43, -209, -590, -688, -546, 
-131, 53, 185, 39, -158, 119, -180, -48, -209, -585, -683, -541, 
-131, 53, 185, 39, -158, 119, -180, -53, -209, -585, -683, -541, 
-136, 53, 190, 41, -163, 122, -180, -53, -209, -570, -688, -541, 
-136, 58, 195, 39, -165, 126, -180, -53, -209, -570, -688, -541, 
-131, 63, 195, 34, -163, 129, -185, -53, -209, -570, -678, -541, 
-131, 63, 195, 34, -163, 129, -185, -58, -214, -570, -673, -541, 
-126, 63, 190, 31, -158, 126, -185, -53, -219, -580, -673, -546, 
-122, 63, 185, 29, -153, 124, -190, -53, -219, -580, -673, -546, 
-122, 63, 185, 29, -153, 124, -190, -53, -219, -580, -668, -546, 
-122, 68, 190, 26, -156, 129, -190, -53, -219, -585, -668, -546, 
-131, 58, 190, 36, -161, 124, -195, -43, -219, -575, -678, -536, 
-126, 58, 185, 34, -156, 122, -195, -43, -219, -575, -673, -536, 
-126, 58, 185, 34, -156, 122, -195, -43, -214, -575, -663, -536, 
-126, 63, 190, 31, -158, 126, -200, -43, -214, -575, -663, -536, 
-126, 68, 195, 29, -161, 131, -200, -34, -219, -566, -668, -527, 
-126, 73, 200, 26, -163, 136, -200, -34, -219, -566, -668, -527, 
-122, 78, 200, 21, -161, 139, -204, -34, -224, -566, -668, -531, 
-122, 82, 204, 19, -163, 143, -209, -34, -224, -566, -663, -531, 
-122, 82, 204, 19, -163, 143, -214, -43, -229, -570, -663, -531, 
-122, 87, 209, 17, -165, 148, -214, -53, -229, -570, -663, -536, 
-122, 92, 214, 14, -168, 153, -214, -53, -229, -570, -663, -536, 
-122, 92, 214, 14, -168, 153, -219, -53, -224, -570, -658, -531, 
-117, 92, 209, 12, -163, 151, -229, -68, -234, -561, -658, -536, 
-117, 92, 209, 12, -163, 151, -229, -68, -239, -561, -663, -536, 
-117, 92, 209, 12, -163, 151, -234, -68, -244, -561, -663, -536, 
-117, 92, 209, 12, -163, 151, -239, -68, -244, -556, -658, -531, 
-126, 92, 219, 17, -173, 156, -239, -58, -244, -556, -649, -522, 
-122, 97, 219, 12, -170, 158, -239, -63, -248, -556, -649, -522, 
-122, 97, 219, 12, -170, 158, -239, -63, -248, -556, -649, -522, 
-122, 102, 224, 9, -173, 163, -244, -63, -248, -556, -649, -517, 
-122, 92, 214, 14, -168, 153, -239, -53, -253, -551, -658, -507, 
-126, 92, 219, 17, -173, 156, -239, -48, -253, -551, -658, -507, 
-126, 97, 224, 14, -175, 161, -244, -48, -258, -551, -658, -507, 
-117, 102, 219, 7, -168, 161, -248, -48, -258, -551, -658, -507, 
-126, 112, 239, 7, -183, 175, -244, -43, -258, -551, -653, -507, 
-126, 112, 239, 7, -183, 175, -248, -39, -258, -551, -653, -502, 
-126, 117, 244, 4, -185, 180, -248, -34, -263, -551, -649, -497, 
-126, 117, 244, 4, -185, 180, -253, -29, -263, -551, -649, -492, 
-126, 126, 253, 0, -190, 190, -258, -39, -263, -551, -649, -478, 
-117, 126, 244, -4, -180, 185, -258, -39, -258, -551, -644, -473, 
-117, 126, 244, -4, -180, 185, -263, -39, -253, -551, -644, -473, 
-122, 126, 248, -2, -185, 187, -263, -43, -248, -551, -644, -473, 
-122, 126, 248, -2, -185, 187, -258, -43, -253, -546, -644, -458, 
-117, 126, 244, -4, -180, 185, -263, -43, -248, -546, -644, -458, 
-112, 126, 239, -7, -175, 183, -263, -43, -244, -546, -639, -453, 
-112, 126, 239, -7, -175, 183, -268, -43, -244, -546, -634, -453, 
-107, 122, 229, -7, -168, 175, -273, -53, -248, -546, -639, -448, 
-107, 122, 229, -7, -168, 175, -273, -48, -253, -551, -644, -448, 
-102, 126, 229, -12, -165, 178, -278, -48, -253, -551, -649, -448, 
-102, 131, 234, -14, -168, 183, -283, -48, -258, -546, -653, -444, 
-107, 131, 239, -12, -173, 185, -287, -48, -273, -546, -644, -439, 
-107, 131, 239, -12, -173, 185, -292, -48, -278, -551, -639, -439, 
-97, 131, 229, -17, -163, 180, -297, -48, -278, -551, -634, -439, 
-92, 136, 229, -21, -161, 183, -307, -48, -283, -546, -634, -429, 
-102, 131, 234, -14, -168, 183, -312, -48, -278, -546, -634, -419, 
-97, 131, 229, -17, -163, 180, -312, -48, -278, -546, -634, -419, 
-87, 136, 224, -24, -156, 180, -317, -48, -283, -546, -634, -414, 
