I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1127, -575, 551, 851, -839, -12, -727, -980, -2108, -1771, -1298, -873, 
-1112, -644, 468, 878, -790, -87, -712, -868, -1952, -1678, -1327, -976, 
-1098, -668, 429, 883, -763, -119, -668, -795, -1815, -1566, -1283, -985, 
-1083, -692, 390, 888, -736, -151, -624, -732, -1678, -1454, -1239, -985, 
-1068, -717, 351, 893, -710, -183, -580, -668, -1542, -1342, -1195, -985, 
-1054, -741, 312, 897, -683, -214, -536, -605, -1405, -1229, -1151, -985, 
-1044, -741, 302, 893, -673, -219, -497, -590, -1307, -1146, -1098, -961, 
-1034, -741, 292, 888, -663, -224, -468, -575, -1210, -1063, -1044, -936, 
-1024, -741, 283, 883, -653, -229, -439, -561, -1112, -980, -990, -912, 
-1015, -741, 273, 878, -644, -234, -409, -546, -1015, -897, -936, -888, 
-1005, -746, 258, 875, -631, -244, -385, -512, -946, -844, -917, -873, 
-995, -751, 244, 873, -619, -253, -361, -488, -878, -800, -897, -868, 
-985, -756, 229, 871, -607, -263, -336, -463, -810, -756, -878, -863, 
-976, -761, 214, 868, -595, -273, -312, -439, -741, -712, -858, -858, 
-985, -766, 219, 875, -602, -273, -302, -439, -717, -678, -839, -849, 
-985, -771, 214, 878, -600, -278, -292, -439, -692, -653, -829, -849, 
-985, -775, 209, 880, -597, -283, -283, -439, -668, -629, -819, -849, 
-985, -780, 204, 883, -595, -287, -273, -439, -644, -605, -810, -849, 
-980, -785, 195, 883, -588, -295, -268, -439, -629, -605, -810, -849, 
-976, -790, 185, 883, -580, -302, -263, -439, -624, -605, -810, -849, 
-971, -795, 175, 883, -573, -309, -258, -439, -619, -605, -810, -849, 
-966, -800, 165, 883, -566, -317, -253, -439, -614, -605, -810, -849, 
-976, -805, 170, 890, -573, -317, -248, -434, -605, -590, -819, -854, 
-976, -810, 165, 893, -570, -322, -244, -429, -595, -585, -819, -858, 
-976, -814, 161, 895, -568, -326, -239, -424, -585, -580, -819, -863, 
-976, -819, 156, 897, -566, -331, -234, -419, -575, -575, -819, -868, 
-966, -829, 136, 897, -551, -346, -234, -409, -566, -570, -810, -868, 
-966, -829, 136, 897, -551, -346, -234, -409, -566, -566, -810, -868, 
-966, -829, 136, 897, -551, -346, -234, -409, -566, -561, -810, -868, 
-966, -829, 136, 897, -551, -346, -234, -409, -566, -556, -810, -868, 
-956, -834, 122, 895, -539, -356, -224, -400, -551, -556, -800, -868, 
-956, -839, 117, 897, -536, -361, -224, -400, -546, -556, -800, -868, 
-956, -844, 112, 900, -534, -366, -224, -400, -541, -556, -800, -868, 
-956, -849, 107, 902, -531, -370, -224, -400, -536, -556, -800, -868, 
-946, -849, 97, 897, -522, -375, -214, -390, -527, -551, -800, -878, 
-946, -849, 97, 897, -522, -375, -214, -390, -527, -546, -800, -878, 
-946, -849, 97, 897, -522, -375, -214, -390, -527, -541, -800, -878, 
-946, -849, 97, 897, -522, -375, -214, -390, -527, -536, -800, -878, 
-956, -839, 117, 897, -536, -361, -224, -400, -522, -527, -790, -878, 
-956, -839, 117, 897, -536, -361, -224, -400, -517, -527, -790, -878, 
-956, -839, 117, 897, -536, -361, -224, -400, -512, -527, -790, -878, 
-956, -839, 117, 897, -536, -361, -224, -400, -507, -527, -790, -878, 
-961, -824, 136, 893, -549, -344, -214, -400, -497, -517, -780, -868, 
-966, -819, 146, 893, -556, -336, -214, -400, -488, -507, -780, -868, 
-971, -814, 156, 893, -563, -329, -214, -400, -478, -497, -780, -868, 
-976, -810, 165, 893, -570, -322, -214, -400, -468, -488, -780, -868, 
-976, -810, 165, 893, -570, -322, -204, -395, -448, -473, -771, -868, 
-976, -810, 165, 893, -570, -322, -204, -390, -439, -468, -771, -868, 
-976, -810, 165, 893, -570, -322, -204, -385, -429, -463, -771, -868, 
-976, -810, 165, 893, -570, -322, -204, -380, -419, -458, -771, -868, 
-961, -810, 151, 885, -556, -329, -214, -370, -409, -448, -766, -858, 
-956, -810, 146, 883, -551, -331, -214, -370, -400, -439, -761, -858, 
-951, -810, 141, 880, -546, -334, -214, -370, -390, -429, -756, -858, 
-946, -810, 136, 878, -541, -336, -214, -370, -380, -419, -751, -858, 
-941, -795, 146, 868, -544, -324, -204, -351, -361, -400, -736, -844, 
-936, -790, 146, 863, -541, -322, -204, -341, -341, -380, -722, -839, 
-932, -785, 146, 858, -539, -319, -204, -331, -322, -361, -707, -834, 
-927, -780, 146, 854, -536, -317, -204, -322, -302, -341, -692, -829, 
-922, -771, 151, 846, -536, -309, -195, -312, -273, -322, -683, -824, 
-917, -761, 156, 839, -536, -302, -195, -302, -253, -302, -673, -819, 
-912, -751, 161, 832, -536, -295, -195, -292, -234, -283, -663, -814, 
-907, -741, 165, 824, -536, -287, -195, -283, -214, -263, -653, -810, 
-897, -736, 161, 817, -529, -287, -185, -268, -185, -234, -639, -800, 
-888, -732, 156, 810, -522, -287, -185, -253, -165, -214, -624, -800, 
-878, -727, 151, 802, -514, -287, -185, -239, -146, -195, -610, -800, 
-868, -722, 146, 795, -507, -287, -185, -224, -126, -175, -595, -800, 
-854, -717, 136, 785, -495, -290, -195, -204, -107, -151, -570, -785, 
-839, -712, 126, 775, -483, -292, -195, -195, -87, -136, -556, -771, 
-824, -707, 117, 766, -470, -295, -195, -185, -68, -122, -541, -756, 
-810, -702, 107, 756, -458, -297, -195, -175, -48, -107, -527, -741, 
-795, -697, 97, 746, -446, -300, -204, -161, -39, -97, -512, -732, 
-780, -692, 87, 736, -434, -302, -204, -156, -29, -87, -507, -722, 
-766, -688, 78, 727, -422, -305, -204, -151, -19, -78, -502, -712, 
-751, -683, 68, 717, -409, -307, -204, -146, -9, -68, -497, -702, 
-741, -678, 63, 710, -402, -307, -195, -126, 9, -43, -468, -692, 
-741, -673, 68, 707, -405, -302, -195, -117, 19, -29, -448, -683, 
-741, -668, 73, 705, -407, -297, -195, -107, 29, -14, -429, -673, 
-741, -663, 78, 702, -409, -292, -195, -97, 39, 0, -409, -663, 
-732, -653, 78, 692, -405, -287, -200, -107, 29, 0, -395, -649, 
-722, -644, 78, 683, -400, -283, -204, -107, 29, 0, -390, -634, 
-712, -634, 78, 673, -395, -278, -209, -107, 29, 0, -385, -619, 
-702, -624, 78, 663, -390, -273, -214, -107, 29, 0, -380, -605, 
-697, -610, 87, 653, -392, -261, -224, -117, 9, -9, -370, -590, 
-692, -595, 97, 644, -395, -248, -234, -126, 0, -9, -370, -585, 
-688, -580, 107, 634, -397, -236, -244, -136, -9, -9, -370, -580, 
-683, -566, 117, 624, -400, -224, -253, -146, -19, -9, -370, -575, 
-692, -556, 136, 624, -414, -209, -268, -170, -43, -24, -366, -566, 
-692, -546, 146, 619, -419, -200, -273, -185, -58, -29, -361, -556, 
-692, -536, 156, 614, -424, -190, -278, -200, -73, -34, -356, -546, 
-692, -527, 165, 610, -429, -180, -283, -214, -87, -39, -351, -536, 
-692, -512, 180, 602, -436, -165, -292, -229, -117, -53, -366, -536, 
-692, -507, 185, 600, -439, -161, -302, -244, -136, -68, -370, -536, 
-692, -502, 190, 597, -441, -156, -312, -258, -156, -82, -375, -536, 
-692, -497, 195, 595, -444, -151, -322, -273, -175, -97, -380, -536, 
-697, -497, 200, 597, -448, -148, -312, -283, -195, -117, -395, -541, 
-702, -497, 204, 600, -453, -146, -312, -283, -204, -126, -400, -546, 
-707, -497, 209, 602, -458, -143, -312, -283, -214, -136, -405, -551, 
-712, -497, 214, 605, -463, -141, -312, -283, -224, -146, -409, -556, 
-717, -507, 209, 612, -463, -148, -297, -287, -239, -161, -424, -561, 
-722, -507, 214, 614, -468, -146, -292, -292, -253, -175, -429, -566, 
-727, -507, 219, 617, -473, -143, -287, -297, -268, -190, -434, -570, 
-732, -507, 224, 619, -478, -141, -283, -302, -283, -204, -439, -575, 
-746, -517, 229, 631, -488, -143, -278, -307, -297, -229, -458, -580, 
-751, -517, 234, 634, -492, -141, -273, -312, -312, -244, -468, -585, 
-756, -517, 239, 636, -497, -139, -268, -317, -326, -258, -478, -590, 
-761, -517, 244, 639, -502, -136, -263, -322, -341, -273, -488, -595, 
-775, -522, 253, 649, -514, -134, -253, -322, -351, -292, -507, -610, 
-780, -527, 253, 653, -517, -136, -253, -322, -361, -302, -517, -614, 
-785, -531, 253, 658, -519, -139, -253, -322, -370, -312, -527, -619, 
-790, -536, 253, 663, -522, -141, -253, -322, -380, -322, -536, -624, 
-795, -541, 253, 668, -524, -143, -248, -326, -400, -331, -551, -629, 
-800, -546, 253, 673, -527, -146, -244, -331, -409, -341, -556, -634, 
-805, -551, 253, 678, -529, -148, -239, -336, -419, -351, -561, -639, 
-810, -556, 253, 683, -531, -151, -234, -341, -429, -361, -566, -644, 
-819, -566, 253, 692, -536, -156, -229, -341, -439, -366, -580, -649, 
-819, -566, 253, 692, -536, -156, -224, -341, -439, -370, -585, -653, 
-819, -566, 253, 692, -536, -156, -219, -341, -439, -375, -590, -658, 
-819, -566, 253, 692, -536, -156, -214, -341, -439, -380, -595, -663, 
-829, -570, 258, 700, -544, -156, -204, -341, -448, -385, -605, -673, 
-829, -575, 253, 702, -541, -161, -204, -341, -448, -390, -605, -673, 
-829, -580, 248, 705, -539, -165, -204, -346, -458, -400, -605, -673, 
-829, -590, 239, 710, -534, -175, -200, -346, -463, -409, -614, -673, 
-824, -590, 234, 707, -529, -178, -200, -346, -468, -414, -614, -683, 
-824, -590, 234, 707, -529, -178, -200, -346, -473, -419, -614, -683, 
-829, -595, 234, 712, -531, -180, -200, -346, -473, -424, -619, -692, 
-829, -595, 234, 712, -531, -180, -200, -341, -478, -424, -619, -697, 
-829, -590, 239, 710, -534, -175, -190, -346, -478, -429, -629, -707, 
-829, -590, 239, 710, -534, -175, -190, -346, -483, -434, -634, -712, 
-829, -590, 239, 710, -534, -175, -190, -346, -483, -439, -639, -717, 
-829, -590, 239, 710, -534, -175, -190, -341, -488, -439, -639, -717, 
-829, -585, 244, 707, -536, -170, -180, -341, -497, -439, -639, -712, 
-829, -585, 244, 707, -536, -170, -175, -336, -492, -439, -639, -712, 
-829, -585, 244, 707, -536, -170, -175, -336, -492, -444, -644, -717, 
-829, -590, 239, 710, -534, -175, -175, -336, -502, -444, -644, -717, 
-819, -590, 229, 705, -524, -180, -185, -336, -492, -439, -644, -722, 
-819, -590, 229, 705, -524, -180, -180, -336, -492, -439, -644, -722, 
-819, -590, 229, 705, -524, -180, -180, -336, -492, -439, -644, -722, 
-819, -590, 229, 705, -524, -180, -180, -336, -492, -439, -644, -722, 
-819, -595, 224, 707, -522, -185, -175, -336, -492, -439, -644, -722, 
-819, -590, 229, 705, -524, -180, -175, -336, -497, -439, -649, -722, 
-819, -580, 239, 700, -529, -170, -175, -336, -497, -434, -649, -722, 
-819, -575, 244, 697, -531, -165, -175, -336, -492, -434, -644, -722, 
-819, -580, 239, 700, -529, -170, -165, -322, -488, -444, -644, -707, 
-819, -580, 239, 700, -529, -170, -165, -322, -488, -444, -644, -707, 
-819, -585, 234, 702, -527, -175, -165, -322, -488, -444, -644, -712, 
-819, -585, 234, 702, -527, -175, -165, -322, -488, -444, -644, -712, 
-819, -585, 234, 702, -527, -175, -165, -322, -478, -434, -644, -712, 
-824, -585, 239, 705, -531, -173, -156, -322, -478, -434, -639, -712, 
-824, -585, 239, 705, -531, -173, -156, -317, -478, -429, -639, -712, 
-824, -580, 244, 702, -534, -168, -156, -317, -478, -429, -639, -712, 
-814, -580, 234, 697, -524, -173, -156, -317, -478, -419, -639, -717, 
-814, -580, 234, 697, -524, -173, -156, -317, -468, -419, -639, -717, 
-814, -580, 234, 697, -524, -173, -156, -312, -463, -419, -639, -717, 
-814, -580, 234, 697, -524, -173, -151, -307, -458, -419, -639, -712, 
-805, -580, 224, 692, -514, -178, -146, -302, -453, -409, -629, -702, 
-805, -580, 224, 692, -514, -178, -146, -302, -453, -409, -629, -702, 
-805, -580, 224, 692, -514, -178, -146, -302, -453, -409, -629, -707, 
-805, -580, 224, 692, -514, -178, -151, -302, -448, -409, -629, -707, 
-814, -580, 234, 697, -524, -173, -151, -297, -448, -405, -629, -717, 
-810, -580, 229, 695, -519, -175, -151, -292, -448, -400, -629, -717, 
-810, -580, 229, 695, -519, -175, -151, -292, -444, -390, -629, -717, 
-810, -580, 229, 695, -519, -175, -151, -292, -439, -390, -629, -717, 
-805, -570, 234, 688, -519, -168, -151, -292, -439, -390, -624, -717, 
-800, -570, 229, 685, -514, -170, -151, -292, -439, -390, -624, -717, 
-795, -575, 219, 685, -507, -178, -151, -292, -439, -390, -624, -717, 
-790, -575, 214, 683, -502, -180, -146, -287, -439, -385, -619, -717, 
-795, -575, 219, 685, -507, -178, -146, -297, -429, -395, -610, -702, 
-795, -575, 219, 685, -507, -178, -146, -297, -424, -390, -614, -702, 
-800, -575, 224, 688, -512, -175, -141, -297, -424, -385, -614, -702, 
-800, -575, 224, 688, -512, -175, -141, -292, -424, -385, -610, -702, 
-795, -566, 229, 680, -512, -168, -151, -283, -414, -375, -610, -692, 
-795, -566, 229, 680, -512, -168, -151, -283, -414, -375, -605, -692, 
-790, -561, 229, 675, -509, -165, -151, -283, -414, -375, -605, -692, 
-790, -561, 229, 675, -509, -165, -151, -283, -414, -375, -605, -692, 
-785, -561, 224, 673, -505, -168, -146, -283, -424, -370, -605, -692, 
-785, -561, 224, 673, -505, -168, -141, -283, -424, -366, -605, -692, 
-785, -561, 224, 673, -505, -168, -131, -278, -419, -366, -605, -692, 
-785, -561, 224, 673, -505, -168, -126, -278, -414, -366, -595, -692, 
-785, -551, 234, 668, -509, -158, -126, -283, -414, -366, -595, -697, 
-785, -551, 234, 668, -509, -158, -126, -283, -414, -366, -595, -697, 
-775, -551, 224, 663, -500, -163, -126, -283, -414, -366, -595, -697, 
-775, -551, 224, 663, -500, -163, -126, -283, -414, -366, -595, -697, 
-771, -551, 219, 661, -495, -165, -131, -278, -419, -366, -605, -697, 
-771, -551, 219, 661, -495, -165, -131, -278, -419, -366, -605, -697, 
-771, -551, 219, 661, -495, -165, -131, -273, -419, -366, -600, -697, 
-771, -551, 219, 661, -495, -165, -131, -273, -424, -366, -600, -697, 
-775, -551, 224, 663, -500, -163, -122, -283, -414, -356, -600, -688, 
-771, -551, 219, 661, -495, -165, -122, -283, -414, -356, -600, -688, 
-771, -551, 219, 661, -495, -165, -122, -283, -409, -356, -600, -688, 
-771, -551, 219, 661, -495, -165, -122, -283, -409, -356, -600, -688, 
-771, -541, 229, 656, -500, -156, -112, -273, -419, -361, -590, -688, 
-766, -541, 224, 653, -495, -158, -112, -273, -419, -361, -590, -683, 
-766, -541, 224, 653, -495, -158, -112, -273, -419, -361, -590, -678, 
-766, -531, 234, 649, -500, -148, -107, -273, -419, -361, -585, -678, 
-771, -531, 239, 651, -505, -146, -107, -283, -419, -361, -585, -678, 
-771, -536, 234, 653, -502, -151, -107, -283, -419, -356, -580, -678, 
-766, -536, 229, 651, -497, -153, -107, -283, -419, -356, -580, -678, 
-766, -536, 229, 651, -497, -153, -102, -278, -419, -356, -585, -683, 
-746, -541, 204, 644, -475, -168, -97, -258, -419, -356, -595, -683, 
-756, -551, 204, 653, -480, -173, -87, -239, -405, -356, -590, -692, 
-746, -566, 180, 656, -463, -192, -73, -204, -375, -341, -590, -707, 
-722, -600, 122, 661, -422, -239, -39, -131, -317, -331, -585, -722, 
-722, -639, 82, 680, -402, -278, 19, -39, -239, -307, -580, -727, 
-722, -658, 63, 690, -392, -297, 63, 43, -136, -248, -570, -732, 
-712, -649, 63, 680, -387, -292, 112, 112, -24, -170, -551, -736, 
-707, -639, 68, 673, -387, -285, 146, 195, 82, -78, -507, -741, 
-702, -634, 68, 668, -385, -283, 190, 248, 180, 9, -463, -741, 
-678, -605, 73, 641, -375, -265, 195, 287, 258, 112, -409, -717, 
-644, -551, 92, 597, -368, -229, 195, 317, 341, 234, -326, -668, 
-610, -483, 126, 546, -368, -178, 170, 317, 419, 366, -214, -585, 
-566, -385, 180, 475, -373, -102, 136, 287, 463, 483, -78, -483, 
-522, -263, 258, 392, -390, -2, 73, 219, 453, 570, 68, -351, 
-483, -136, 346, 309, -414, 104, 0, 122, 380, 634, 195, -195, 
-453, 9, 463, 222, -458, 236, -87, 14, 302, 702, 341, -48, 
-414, 161, 575, 126, -495, 368, -141, -43, 283, 800, 502, 92, 
-380, 292, 673, 43, -527, 483, -170, -87, 278, 902, 663, 234, 
-351, 448, 800, -48, -575, 624, -204, -161, 229, 985, 814, 390, 
-331, 639, 971, -153, -651, 805, -283, -331, 9, 946, 941, 556, 
-317, 834, 1151, -258, -734, 993, -424, -619, -414, 751, 1024, 722, 
-326, 985, 1312, -329, -819, 1149, -556, -907, -873, 502, 1039, 849, 
-385, 1063, 1449, -339, -917, 1256, -619, -1137, -1229, 248, 1010, 922, 
-488, 1073, 1561, -292, -1024, 1317, -605, -1278, -1522, -39, 897, 912, 
-575, 980, 1556, -202, -1066, 1268, -575, -1342, -1786, -346, 751, 863, 
-639, 854, 1493, -107, -1066, 1173, -566, -1390, -2034, -683, 536, 766, 
-732, 727, 1459, 2, -1095, 1093, -536, -1429, -2269, -1044, 239, 605, 
-893, 566, 1459, 163, -1176, 1012, -453, -1464, -2508, -1473, -165, 356, 
-1044, 414, 1459, 314, -1251, 936, -366, -1507, -2742, -1922, -624, 73, 
-1107, 263, 1371, 422, -1239, 817, -351, -1517, -2884, -2186, -936, -141, 
-1078, 92, 1171, 492, -1124, 631, -385, -1434, -2849, -2196, -1044, -278, 
-1044, -58, 985, 551, -1015, 463, -492, -1356, -2757, -2161, -1127, -414, 
-1015, -122, 893, 568, -954, 385, -629, -1307, -2649, -2122, -1224, -551, 
-990, -165, 824, 578, -907, 329, -712, -1249, -2522, -2044, -1273, -649, 
-985, -239, 746, 612, -866, 253, -702, -1171, -2386, -1966, -1307, -746, 
-971, -312, 658, 641, -814, 173, -653, -1063, -2249, -1873, -1342, -844, 
-956, -395, 561, 675, -758, 82, -556, -893, -2020, -1712, -1332, -932, 
-946, -463, 483, 705, -714, 9, -448, -697, -1761, -1522, -1283, -976, 
-912, -473, 439, 692, -675, -17, -409, -600, -1595, -1385, -1239, -976, 
-888, -478, 409, 683, -649, -34, -405, -570, -1503, -1288, -1205, -976, 
-897, -512, 385, 705, -641, -63, -375, -546, -1395, -1195, -1161, -971, 
-897, -531, 366, 714, -631, -82, -331, -517, -1288, -1098, -1107, -971, 
-868, -522, 346, 695, -607, -87, -317, -522, -1185, -1000, -1034, -941, 
-829, -517, 312, 673, -570, -102, -292, -522, -1083, -907, -966, -902, 
-824, -517, 307, 671, -566, -104, -248, -483, -966, -829, -907, -858, 
-814, -517, 297, 666, -556, -109, -185, -439, -858, -751, -849, -834, 
-814, -517, 297, 666, -556, -109, -151, -385, -771, -697, -824, -814, 
-814, -517, 297, 666, -556, -109, -131, -351, -702, -653, -819, -814, 
-810, -527, 283, 668, -546, -122, -126, -351, -663, -619, -819, -819, 
-810, -546, 263, 678, -536, -141, -122, -346, -629, -585, -810, -819, 
-810, -551, 258, 680, -534, -146, -117, -346, -610, -551, -800, -819, 
-805, -561, 244, 683, -524, -158, -102, -351, -595, -536, -795, -819, 
-800, -566, 234, 683, -517, -165, -87, -351, -590, -517, -790, -819, 
-795, -570, 224, 683, -509, -173, -82, -351, -575, -512, -766, -819, 
-795, -561, 234, 678, -514, -163, -78, -351, -566, -512, -761, -824, 
-785, -561, 224, 673, -505, -168, -82, -356, -561, -512, -751, -814, 
-790, -570, 219, 680, -505, -175, -78, -351, -531, -502, -756, -810, 
-790, -580, 209, 685, -500, -185, -78, -346, -522, -497, -756, -810, 
-785, -585, 200, 685, -492, -192, -78, -341, -512, -497, -756, -810, 
-790, -595, 195, 692, -492, -200, -78, -336, -507, -497, -756, -810, 
-790, -605, 185, 697, -488, -209, -68, -341, -507, -483, -756, -810, 
-790, -610, 180, 700, -485, -214, -68, -336, -502, -473, -761, -819, 
-790, -614, 175, 702, -483, -219, -68, -331, -497, -473, -766, -829, 
-790, -614, 175, 702, -483, -219, -58, -331, -497, -468, -766, -834, 
-780, -614, 165, 697, -473, -224, -53, -331, -497, -463, -756, -824, 
-775, -614, 161, 695, -468, -226, -53, -326, -492, -463, -751, -824, 
-775, -614, 161, 695, -468, -226, -53, -322, -483, -463, -741, -824, 
-775, -619, 156, 697, -466, -231, -53, -317, -478, -458, -741, -824, 
-775, -619, 156, 697, -466, -231, -43, -317, -478, -453, -746, -814, 
-775, -619, 156, 697, -466, -231, -48, -317, -473, -453, -746, -814, 
-775, -624, 151, 700, -463, -236, -48, -317, -468, -453, -751, -814, 
-775, -624, 151, 700, -463, -236, -43, -312, -463, -453, -756, -819, 
-771, -624, 146, 697, -458, -239, -43, -302, -468, -444, -751, -814, 
-766, -619, 146, 692, -456, -236, -48, -302, -468, -439, -751, -814, 
-761, -619, 141, 690, -451, -239, -48, -307, -463, -434, -751, -814, 
-761, -614, 146, 688, -453, -234, -48, -307, -453, -429, -751, -814, 
-766, -605, 161, 685, -463, -222, -58, -317, -439, -419, -741, -824, 
-766, -605, 161, 685, -463, -222, -58, -317, -434, -414, -736, -819, 
-766, -605, 161, 685, -463, -222, -58, -317, -419, -409, -727, -819, 
-766, -600, 165, 683, -466, -217, -58, -317, -405, -405, -727, -810, 
-780, -600, 180, 690, -480, -209, -48, -307, -400, -395, -722, -800, 
-790, -600, 190, 695, -490, -204, -48, -307, -390, -385, -717, -805, 
-795, -600, 195, 697, -495, -202, -43, -307, -385, -375, -717, -805, 
-800, -600, 200, 700, -500, -200, -43, -302, -380, -370, -717, -805, 
-785, -595, 190, 690, -488, -202, -43, -312, -361, -356, -707, -805, 
-785, -595, 190, 690, -488, -202, -34, -297, -351, -341, -707, -800, 
-780, -595, 185, 688, -483, -204, -34, -292, -336, -331, -702, -800, 
-775, -590, 185, 683, -480, -202, -39, -287, -322, -322, -697, -800, 
-761, -580, 180, 671, -470, -200, -53, -283, -312, -322, -683, -795, 
-756, -580, 175, 668, -466, -202, -53, -278, -297, -312, -678, -795, 
-746, -575, 170, 661, -458, -202, -53, -273, -292, -302, -673, -785, 
-741, -570, 170, 656, -456, -200, -53, -268, -273, -292, -668, -780, 
-727, -556, 170, 641, -448, -192, -53, -258, -244, -263, -644, -756, 
-722, -551, 170, 636, -446, -190, -53, -244, -214, -239, -634, -746, 
-722, -536, 185, 629, -453, -175, -53, -224, -190, -214, -619, -736, 
-722, -531, 190, 627, -456, -170, -53, -209, -170, -195, -610, -727, 
-712, -531, 180, 622, -446, -175, -43, -200, -136, -170, -590, -727, 
-707, -522, 185, 614, -446, -168, -43, -190, -126, -161, -575, -722, 
-702, -517, 185, 610, -444, -165, -34, -185, -107, -141, -561, -712, 
-697, -512, 185, 605, -441, -163, -34, -175, -92, -112, -546, -707, 
-673, -507, 165, 590, -419, -170, -34, -146, -68, -97, -527, -692, 
-663, -497, 165, 580, -414, -165, -34, -141, -53, -78, -507, -688, 
-658, -488, 170, 573, -414, -158, -34, -136, -24, -58, -502, -683, 
-653, -478, 175, 566, -414, -151, -43, -126, 0, -48, -492, -668, 
-634, -473, 161, 553, -397, -156, -43, -112, 9, -29, -463, -658, 
-619, -468, 151, 544, -385, -158, -43, -97, 29, -14, -458, -649, 
-600, -468, 131, 534, -366, -168, -43, -87, 43, 4, -444, -639, 
-590, -463, 126, 527, -358, -168, -43, -73, 58, 19, -439, -634, 
-570, -468, 102, 519, -336, -183, -39, -63, 68, 34, -424, -629, 
-570, -463, 107, 517, -339, -178, -34, -53, 78, 39, -409, -614, 
-561, -458, 102, 509, -331, -178, -29, -43, 92, 58, -395, -595, 
-551, -448, 102, 500, -326, -173, -24, -34, 107, 68, -370, -580, 
-551, -439, 112, 495, -331, -163, -24, -29, 107, 82, -361, -566, 
-546, -434, 112, 490, -329, -161, -29, -24, 112, 87, -346, -556, 
-531, -419, 112, 475, -322, -153, -34, -14, 112, 87, -326, -546, 
-522, -419, 102, 470, -312, -158, -39, -14, 112, 82, -317, -536, 
-507, -395, 112, 451, -309, -141, -48, -19, 107, 82, -322, -531, 
-502, -390, 112, 446, -307, -139, -53, -24, 102, 87, -317, -527, 
-492, -380, 112, 436, -302, -134, -68, -34, 92, 87, -307, -512, 
-492, -375, 117, 434, -305, -129, -87, -43, 82, 87, -302, -507, 
-502, -361, 141, 431, -322, -109, -92, -63, 68, 82, -302, -497, 
-497, -346, 151, 422, -324, -97, -102, -68, 63, 73, -287, -488, 
-492, -326, 165, 409, -329, -80, -117, -82, 58, 68, -283, -478, 
-488, -307, 180, 397, -334, -63, -126, -107, 53, 58, -273, -473, 
-488, -302, 185, 395, -336, -58, -126, -131, 24, 43, -283, -463, 
-488, -292, 195, 390, -341, -48, -136, -136, -4, 34, -278, -453, 
-492, -287, 204, 390, -348, -41, -141, -151, -34, 14, -278, -453, 
-492, -278, 214, 385, -353, -31, -146, -161, -68, 0, -283, -448, 
-497, -287, 209, 392, -353, -39, -161, -175, -82, -14, -292, -448, 
-497, -283, 214, 390, -356, -34, -161, -185, -102, -29, -292, -444, 
-502, -278, 224, 390, -363, -26, -165, -190, -112, -34, -302, -439, 
-507, -278, 229, 392, -368, -24, -165, -195, -122, -48, -302, -434, 
