I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, -175, -722, -185, 634, -448, -87, 19, 224, 48, 48, 0, 
546, -175, -722, -185, 634, -448, -87, 19, 224, 48, 48, 0, 
546, -175, -722, -185, 634, -448, -87, 19, 224, 48, 48, 0, 
556, -165, -722, -195, 639, -444, -97, 9, 214, 48, 58, 0, 
556, -165, -722, -195, 639, -444, -97, 9, 214, 48, 58, 0, 
556, -165, -722, -195, 639, -444, -97, 9, 214, 48, 58, 0, 
556, -165, -722, -195, 639, -444, -97, 9, 214, 48, 58, 0, 
556, -175, -732, -190, 644, -453, -97, 9, 214, 48, 48, 0, 
556, -175, -732, -190, 644, -453, -97, 9, 214, 48, 48, 0, 
556, -175, -732, -190, 644, -453, -97, 9, 214, 48, 48, 0, 
556, -175, -732, -190, 644, -453, -97, 9, 214, 48, 48, 0, 
556, -175, -732, -190, 644, -453, -97, 19, 214, 48, 39, 0, 
556, -175, -732, -190, 644, -453, -97, 19, 214, 48, 39, 0, 
556, -175, -732, -190, 644, -453, -97, 19, 214, 48, 39, 0, 
556, -175, -732, -190, 644, -453, -97, 19, 214, 48, 39, 0, 
556, -165, -722, -195, 639, -444, -97, 19, 214, 48, 48, -9, 
556, -165, -722, -195, 639, -444, -97, 19, 214, 48, 48, -9, 
556, -165, -722, -195, 639, -444, -97, 19, 214, 48, 48, -9, 
556, -165, -722, -195, 639, -444, -97, 19, 214, 48, 48, -9, 
551, -175, -727, -187, 639, -451, -92, 29, 224, 58, 48, -9, 
546, -175, -722, -185, 634, -448, -87, 29, 224, 58, 48, -9, 
541, -175, -717, -183, 629, -446, -82, 29, 224, 58, 48, -9, 
536, -175, -712, -180, 624, -444, -78, 29, 224, 58, 48, -9, 
527, -175, -702, -175, 614, -439, -87, 29, 234, 58, 48, -9, 
527, -175, -702, -175, 614, -439, -87, 29, 234, 58, 48, -9, 
527, -175, -702, -175, 614, -439, -87, 29, 234, 58, 48, -9, 
527, -175, -702, -175, 614, -439, -87, 29, 234, 58, 48, -9, 
536, -175, -712, -180, 624, -444, -78, 19, 224, 48, 39, -9, 
536, -175, -712, -180, 624, -444, -78, 19, 224, 48, 39, -9, 
536, -175, -712, -180, 624, -444, -78, 19, 224, 48, 39, -9, 
536, -175, -712, -180, 624, -444, -78, 19, 224, 48, 39, -9, 
541, -175, -717, -183, 629, -446, -78, 24, 214, 43, 29, -19, 
546, -175, -722, -185, 634, -448, -78, 29, 214, 39, 29, -19, 
551, -175, -727, -187, 639, -451, -78, 34, 214, 34, 29, -19, 
556, -175, -732, -190, 644, -453, -78, 39, 214, 29, 29, -19, 
546, -165, -712, -190, 629, -439, -68, 39, 224, 39, 39, -19, 
546, -165, -712, -190, 629, -439, -68, 39, 224, 39, 39, -19, 
546, -165, -712, -190, 629, -439, -68, 39, 224, 39, 39, -19, 
546, -165, -712, -190, 629, -439, -68, 39, 224, 39, 39, -19, 
556, -175, -732, -190, 644, -453, -68, 43, 234, 39, 39, -19, 
556, -175, -732, -190, 644, -453, -68, 48, 244, 39, 39, -19, 
556, -175, -732, -190, 644, -453, -68, 53, 253, 39, 39, -19, 
556, -175, -732, -190, 644, -453, -68, 58, 263, 39, 39, -19, 
561, -185, -746, -187, 653, -466, -68, 53, 253, 39, 29, -29, 
566, -185, -751, -190, 658, -468, -68, 48, 253, 39, 29, -29, 
570, -185, -756, -192, 663, -470, -68, 43, 253, 39, 29, -29, 
575, -185, -761, -195, 668, -473, -68, 39, 253, 39, 29, -29, 
585, -185, -771, -200, 678, -478, -78, 48, 263, 39, 19, -39, 
585, -185, -771, -200, 678, -478, -78, 48, 263, 39, 19, -39, 
585, -185, -771, -200, 678, -478, -78, 48, 263, 39, 19, -39, 
585, -185, -771, -200, 678, -478, -78, 48, 263, 39, 19, -39, 
570, -195, -766, -187, 668, -480, -68, 48, 273, 39, 19, -48, 
566, -195, -761, -185, 663, -478, -68, 48, 273, 39, 19, -48, 
561, -195, -756, -183, 658, -475, -68, 48, 273, 39, 19, -48, 
556, -195, -751, -180, 653, -473, -68, 48, 273, 39, 19, -48, 
541, -195, -736, -173, 639, -466, -68, 39, 283, 48, 19, -58, 
536, -195, -732, -170, 634, -463, -68, 39, 283, 48, 19, -58, 
531, -195, -727, -168, 629, -461, -68, 39, 283, 48, 19, -58, 
527, -195, -722, -165, 624, -458, -68, 39, 283, 48, 19, -58, 
527, -195, -722, -165, 624, -458, -78, 48, 283, 39, 19, -48, 
527, -195, -722, -165, 624, -458, -78, 48, 283, 39, 19, -48, 
527, -195, -722, -165, 624, -458, -78, 48, 283, 39, 19, -48, 
527, -195, -722, -165, 624, -458, -78, 48, 283, 39, 19, -48, 
527, -185, -712, -170, 619, -448, -78, 39, 292, 48, 19, -48, 
527, -185, -712, -170, 619, -448, -78, 39, 292, 48, 19, -48, 
527, -185, -712, -170, 619, -448, -78, 39, 292, 48, 19, -48, 
527, -185, -712, -170, 619, -448, -78, 39, 292, 48, 19, -48, 
531, -195, -727, -168, 629, -461, -68, 43, 287, 48, 29, -48, 
536, -195, -732, -170, 634, -463, -68, 48, 283, 48, 29, -48, 
541, -195, -736, -173, 639, -466, -68, 53, 278, 48, 29, -48, 
546, -195, -741, -175, 644, -468, -68, 58, 273, 48, 29, -48, 
536, -195, -732, -170, 634, -463, -68, 58, 273, 58, 39, -39, 
536, -195, -732, -170, 634, -463, -68, 58, 273, 58, 39, -39, 
536, -195, -732, -170, 634, -463, -68, 58, 273, 58, 39, -39, 
536, -195, -732, -170, 634, -463, -68, 58, 273, 58, 39, -39, 
546, -185, -732, -180, 639, -458, -68, 48, 273, 58, 39, -39, 
546, -185, -732, -180, 639, -458, -68, 48, 273, 58, 39, -39, 
546, -185, -732, -180, 639, -458, -68, 48, 273, 58, 39, -39, 
546, -185, -732, -180, 639, -458, -68, 48, 273, 58, 39, -39, 
536, -185, -722, -175, 629, -453, -68, 48, 268, 58, 48, -34, 
536, -185, -722, -175, 629, -453, -68, 48, 263, 58, 48, -29, 
536, -185, -722, -175, 629, -453, -68, 48, 258, 58, 48, -24, 
536, -185, -722, -175, 629, -453, -68, 48, 253, 58, 48, -19, 
536, -195, -732, -170, 634, -463, -68, 58, 263, 68, 48, -29, 
536, -195, -732, -170, 634, -463, -68, 58, 263, 68, 48, -29, 
536, -195, -732, -170, 634, -463, -68, 58, 258, 68, 48, -29, 
541, -190, -732, -175, 636, -461, -68, 58, 253, 73, 48, -29, 
531, -190, -722, -170, 627, -456, -68, 68, 253, 73, 48, -19, 
536, -190, -727, -173, 631, -458, -68, 63, 253, 68, 48, -19, 
536, -190, -727, -173, 631, -458, -68, 63, 253, 68, 48, -19, 
536, -185, -722, -175, 629, -453, -68, 58, 248, 68, 48, -19, 
546, -185, -732, -180, 639, -458, -73, 53, 248, 58, 48, -24, 
551, -185, -736, -183, 644, -461, -73, 48, 248, 58, 53, -24, 
551, -175, -727, -187, 639, -451, -73, 48, 248, 63, 53, -19, 
551, -175, -727, -187, 639, -451, -73, 43, 258, 63, 53, -14, 
546, -170, -717, -187, 631, -444, -73, 53, 258, 68, 43, -24, 
551, -170, -722, -190, 636, -446, -73, 53, 263, 68, 53, -19, 
556, -165, -722, -195, 639, -444, -82, 53, 263, 78, 58, -19, 
561, -161, -722, -200, 641, -441, -87, 53, 268, 82, 68, -14, 
561, -146, -707, -207, 634, -427, -87, 58, 278, 82, 78, -4, 
570, -136, -707, -217, 639, -422, -97, 58, 278, 92, 82, -4, 
575, -122, -697, -226, 636, -409, -102, 53, 278, 92, 82, 0, 
575, -122, -697, -226, 636, -409, -107, 53, 278, 92, 82, 4, 
585, -122, -707, -231, 646, -414, -112, 43, 278, 92, 73, 4, 
590, -112, -702, -239, 646, -407, -112, 43, 278, 87, 73, -4, 
590, -107, -697, -241, 644, -402, -107, 39, 278, 87, 73, -4, 
585, -97, -683, -244, 634, -390, -107, 39, 283, 87, 73, -4, 
595, -97, -692, -248, 644, -395, -112, 48, 283, 97, 73, -14, 
595, -97, -692, -248, 644, -395, -112, 43, 283, 102, 82, -4, 
595, -92, -688, -251, 641, -390, -117, 43, 283, 107, 82, 0, 
595, -82, -678, -256, 636, -380, -117, 43, 283, 107, 82, 4, 
600, -78, -678, -261, 639, -378, -117, 34, 287, 102, 82, 14, 
600, -78, -678, -261, 639, -378, -131, 34, 287, 107, 87, 19, 
605, -58, -663, -273, 634, -361, -146, 29, 292, 117, 97, 24, 
614, -48, -663, -283, 639, -356, -161, 29, 292, 122, 102, 24, 
629, -53, -683, -287, 656, -368, -175, 14, 287, 112, 117, 29, 
634, -53, -688, -290, 661, -370, -185, 0, 283, 117, 122, 34, 
634, -53, -688, -290, 661, -370, -200, -4, 273, 117, 122, 39, 
644, -63, -707, -290, 675, -385, -200, -19, 258, 117, 122, 39, 
649, -63, -712, -292, 680, -387, -200, -4, 253, 117, 126, 39, 
658, -63, -722, -297, 690, -392, -200, 4, 253, 122, 131, 48, 
668, -63, -732, -302, 700, -397, -200, 14, 253, 122, 136, 53, 
688, -58, -746, -314, 717, -402, -200, 19, 258, 122, 146, 58, 
692, -48, -741, -322, 717, -395, -195, 19, 268, 126, 151, 78, 
692, -48, -741, -322, 717, -395, -200, 9, 253, 126, 151, 78, 
688, -48, -736, -319, 712, -392, -195, 9, 253, 131, 151, 78, 
683, -48, -732, -317, 707, -390, -190, 14, 253, 136, 156, 82, 
678, -58, -736, -309, 707, -397, -195, 24, 263, 136, 156, 73, 
673, -48, -722, -312, 697, -385, -195, 14, 253, 136, 151, 73, 
658, -43, -702, -307, 680, -373, -190, 14, 253, 136, 151, 78, 
649, -43, -692, -302, 671, -368, -175, 24, 253, 146, 151, 78, 
653, -34, -688, -309, 671, -361, -175, 19, 253, 136, 151, 78, 
644, -34, -678, -305, 661, -356, -170, 14, 258, 136, 151, 78, 
639, -34, -673, -302, 656, -353, -170, 14, 258, 136, 156, 78, 
634, -39, -673, -297, 653, -356, -165, 14, 258, 141, 156, 78, 
634, -39, -673, -297, 653, -356, -170, 14, 248, 141, 151, 73, 
624, -53, -678, -285, 651, -366, -156, 24, 253, 136, 146, 68, 
619, -73, -692, -273, 656, -383, -141, 34, 253, 117, 136, 53, 
614, -92, -707, -261, 661, -400, -131, 19, 234, 102, 117, 34, 
600, -122, -722, -239, 661, -422, -122, 9, 219, 87, 102, 19, 
590, -131, -722, -229, 656, -427, -107, 14, 219, 78, 82, 9, 
580, -146, -727, -217, 653, -436, -92, 19, 204, 73, 68, -4, 
570, -161, -732, -204, 651, -446, -78, 19, 200, 63, 63, -19, 
566, -165, -732, -200, 649, -448, -73, 4, 209, 53, 48, -19, 
561, -170, -732, -195, 646, -451, -68, 4, 204, 43, 39, -34, 
556, -180, -736, -187, 646, -458, -63, 4, 200, 39, 39, -39, 
556, -180, -736, -187, 646, -458, -58, 14, 200, 39, 39, -39, 
546, -190, -736, -178, 641, -463, -68, 24, 190, 48, 39, -43, 
546, -190, -736, -178, 641, -463, -73, 24, 185, 43, 34, -43, 
546, -190, -736, -178, 641, -463, -78, 24, 180, 43, 34, -43, 
546, -195, -741, -175, 644, -468, -78, 24, 180, 39, 34, -43, 
551, -195, -746, -178, 649, -470, -73, 24, 185, 43, 39, -43, 
551, -195, -746, -178, 649, -470, -68, 24, 185, 39, 34, -43, 
546, -195, -741, -175, 644, -468, -63, 24, 180, 39, 34, -39, 
546, -200, -746, -173, 646, -473, -58, 24, 180, 39, 34, -39, 
551, -200, -751, -175, 651, -475, -58, 24, 170, 29, 34, -43, 
551, -200, -751, -175, 651, -475, -58, 19, 175, 34, 39, -43, 
551, -200, -751, -175, 651, -475, -58, 19, 175, 39, 39, -34, 
551, -195, -746, -178, 649, -470, -58, 19, 175, 39, 43, -34, 
546, -195, -741, -175, 644, -468, -48, 29, 180, 39, 43, -29, 
546, -195, -741, -175, 644, -468, -48, 34, 180, 39, 43, -29, 
541, -195, -736, -173, 639, -466, -53, 34, 180, 39, 43, -29, 
536, -200, -736, -168, 636, -468, -53, 34, 180, 34, 43, -34, 
546, -190, -736, -178, 641, -463, -48, 24, 170, 34, 39, -43, 
546, -185, -732, -180, 639, -458, -53, 24, 170, 39, 34, -48, 
546, -185, -732, -180, 639, -458, -58, 19, 175, 39, 29, -53, 
546, -185, -732, -180, 639, -458, -58, 19, 185, 39, 24, -53, 
546, -185, -732, -180, 639, -458, -48, 24, 180, 39, 14, -73, 
536, -195, -732, -170, 634, -463, -39, 43, 204, 24, -4, -82, 
507, -195, -702, -156, 605, -448, -14, 73, 278, 19, -19, -102, 
502, -195, -697, -153, 600, -446, 24, 126, 385, 9, -29, -131, 
502, -190, -692, -156, 597, -441, 53, 180, 478, -9, -68, -170, 
512, -170, -683, -170, 597, -427, 63, 224, 541, -9, -92, -190, 
507, -136, -644, -185, 575, -390, 63, 268, 614, 34, -73, -180, 
517, -78, -595, -219, 556, -336, 58, 278, 688, 87, -43, -146, 
531, -9, -541, -261, 536, -275, 39, 278, 766, 170, 19, -92, 
580, 63, -517, -322, 549, -226, -4, 278, 888, 312, 141, 14, 
658, 141, -517, -400, 588, -187, -58, 273, 1024, 478, 307, 151, 
766, 200, -566, -483, 666, -183, -117, 287, 1122, 668, 502, 307, 
873, 263, -610, -568, 741, -173, -195, 258, 1141, 902, 717, 473, 
941, 341, -600, -641, 771, -129, -317, 136, 956, 1093, 927, 658, 
995, 409, -585, -702, 790, -87, -453, -58, 546, 1210, 1107, 824, 
1024, 473, -551, -749, 788, -39, -580, -244, 92, 1317, 1283, 990, 
1063, 517, -546, -790, 805, -14, -702, -385, -292, 1459, 1468, 1156, 
1102, 536, -566, -819, 834, -14, -814, -507, -610, 1629, 1659, 1317, 
1146, 570, -575, -858, 861, -2, -912, -644, -824, 1795, 1820, 1454, 
1161, 595, -566, -878, 863, 14, -985, -819, -1039, 1878, 1942, 1566, 
1156, 585, -570, -871, 863, 7, -1039, -1000, -1322, 1805, 1961, 1634, 
1132, 517, -614, -824, 873, -48, -1044, -1132, -1586, 1586, 1844, 1600, 
1058, 390, -668, -724, 863, -139, -995, -1239, -1830, 1122, 1532, 1439, 
951, 239, -712, -595, 832, -236, -922, -1298, -2088, 458, 1078, 1195, 
897, 43, -854, -470, 875, -405, -849, -1239, -2249, -156, 668, 966, 
863, -146, -1010, -358, 936, -578, -761, -1122, -2235, -580, 356, 751, 
785, -244, -1029, -270, 907, -636, -678, -1024, -2156, -888, 58, 536, 
688, -292, -980, -197, 834, -636, -590, -946, -2010, -1058, -180, 331, 
605, -351, -956, -126, 780, -653, -507, -824, -1786, -1083, -336, 161, 
566, -429, -995, -68, 780, -712, -409, -683, -1542, -1024, -414, 14, 
566, -473, -1039, -46, 802, -756, -356, -600, -1346, -971, -448, -73, 
575, -453, -1029, -61, 802, -741, -322, -551, -1151, -902, -468, -136, 
580, -419, -1000, -80, 790, -710, -297, -483, -936, -810, -448, -161, 
585, -390, -976, -97, 780, -683, -283, -409, -707, -678, -385, -161, 
585, -351, -936, -117, 761, -644, -253, -336, -502, -536, -307, -151, 
570, -317, -888, -126, 729, -602, -200, -263, -322, -419, -253, -141, 
536, -302, -839, -117, 688, -570, -151, -190, -185, -326, -214, -151, 
517, -297, -814, -109, 666, -556, -141, -141, -97, -273, -175, -156, 
497, -287, -785, -104, 641, -536, -107, -97, -4, -214, -156, -151, 
492, -273, -766, -109, 629, -519, -82, -58, 82, -156, -136, -151, 
497, -263, -761, -117, 629, -512, -58, -24, 112, -122, -117, -151, 
497, -253, -751, -122, 624, -502, -34, -9, 136, -107, -92, -146, 
502, -248, -751, -126, 627, -500, -14, 14, 180, -73, -63, -136, 
507, -258, -766, -124, 636, -512, -9, 24, 219, -43, -39, -126, 
512, -258, -771, -126, 641, -514, -14, 39, 244, -24, -34, -117, 
507, -248, -756, -129, 631, -502, -14, 43, 244, -19, -43, -126, 
507, -248, -756, -129, 631, -502, -14, 53, 258, -19, -43, -126, 
502, -253, -756, -124, 629, -505, -14, 53, 253, -29, -43, -131, 
502, -258, -761, -122, 631, -509, -14, 53, 248, -34, -48, -131, 
512, -248, -761, -131, 636, -505, -14, 48, 244, -39, -48, -146, 
512, -244, -756, -134, 634, -500, -9, 39, 239, -43, -48, -146, 
512, -244, -756, -134, 634, -500, -4, 24, 229, -43, -48, -141, 
512, -244, -756, -134, 634, -500, -4, 29, 229, -43, -39, -136, 
507, -248, -756, -129, 631, -502, -9, 39, 239, -24, -39, -136, 
507, -244, -751, -131, 629, -497, -9, 39, 244, -24, -39, -136, 
507, -244, -751, -131, 629, -497, -9, 34, 253, -24, -34, -136, 
507, -248, -756, -129, 631, -502, -4, 34, 263, -24, -34, -136, 
502, -248, -751, -126, 627, -500, -4, 43, 263, -24, -43, -136, 
502, -253, -756, -124, 629, -505, -9, 43, 263, -34, -43, -141, 
497, -253, -751, -122, 624, -502, -9, 43, 258, -34, -43, -141, 
497, -253, -751, -122, 624, -502, -9, 48, 253, -34, -39, -136, 
488, -253, -741, -117, 614, -497, -19, 48, 253, -29, -48, -146, 
488, -253, -741, -117, 614, -497, -14, 43, 253, -29, -48, -141, 
488, -244, -732, -122, 610, -488, -14, 43, 253, -24, -48, -141, 
488, -244, -732, -122, 610, -488, -14, 43, 253, -24, -48, -141, 
488, -239, -727, -124, 607, -483, -14, 34, 258, -14, -39, -131, 
488, -239, -727, -124, 607, -483, -14, 43, 258, -14, -39, -131, 
488, -244, -732, -122, 610, -488, -14, 43, 263, -14, -39, -131, 
488, -244, -732, -122, 610, -488, -14, 43, 263, -14, -39, -136, 
488, -244, -732, -122, 610, -488, -4, 48, 273, -14, -39, -126, 
488, -239, -727, -124, 607, -483, -4, 48, 273, -14, -39, -122, 
488, -234, -722, -126, 605, -478, -4, 48, 278, -14, -39, -122, 
488, -234, -722, -126, 605, -478, -4, 48, 278, -9, -39, -122, 
492, -234, -727, -129, 610, -480, 0, 58, 283, -14, -34, -131, 
492, -234, -727, -129, 610, -480, -4, 58, 283, -14, -34, -131, 
492, -234, -727, -129, 610, -480, -4, 58, 287, -14, -34, -131, 
492, -234, -727, -129, 610, -480, -4, 58, 297, -14, -34, -131, 
497, -234, -732, -131, 614, -483, -14, 48, 297, -14, -43, -131, 
502, -234, -736, -134, 619, -485, -14, 48, 297, -19, -48, -131, 
507, -234, -741, -136, 624, -488, -14, 48, 297, -19, -48, -131, 
517, -234, -751, -141, 634, -492, -14, 48, 292, -19, -48, -131, 
527, -234, -761, -146, 644, -497, -4, 43, 292, -9, -39, -131, 
517, -234, -751, -141, 634, -492, -4, 43, 297, -9, -39, -131, 
512, -234, -746, -139, 629, -490, -4, 43, 307, -9, -39, -136, 
512, -229, -741, -141, 627, -485, -4, 43, 307, -14, -43, -141, 
512, -229, -741, -141, 627, -485, -14, 48, 302, -4, -34, -141, 
512, -229, -741, -141, 627, -485, -14, 53, 302, -4, -34, -141, 
512, -229, -741, -141, 627, -485, -19, 58, 307, -9, -34, -141, 
512, -229, -741, -141, 627, -485, -19, 63, 307, -9, -34, -146, 
512, -239, -751, -136, 631, -495, -14, 63, 326, -9, -43, -136, 
512, -234, -746, -139, 629, -490, -14, 63, 326, -9, -43, -136, 
512, -234, -746, -139, 629, -490, -14, 63, 326, -9, -43, -141, 
512, -234, -746, -139, 629, -490, -14, 63, 336, -9, -43, -141, 
517, -224, -741, -146, 629, -483, -19, 63, 346, -4, -34, -151, 
