I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 53, 39, -34, -12, 46, -53, -73, -73, -87, -112, -107, 
9, 58, 48, -34, -19, 53, -48, -43, -63, -73, -92, -82, 
0, 68, 68, -34, -34, 68, -34, -39, -39, -73, -82, -78, 
4, 63, 58, -34, -26, 61, -29, -29, -24, -58, -78, -82, 
4, 68, 63, -36, -29, 65, -19, -19, -14, -48, -73, -68, 
0, 73, 73, -36, -36, 73, -14, -24, -9, -48, -73, -63, 
4, 68, 63, -36, -29, 65, -14, -4, 0, -39, -68, -58, 
9, 63, 53, -36, -21, 58, -4, -4, -4, -39, -68, -63, 
14, 68, 53, -41, -19, 61, -14, -9, -9, -43, -78, -73, 
14, 68, 53, -41, -19, 61, -19, -4, -4, -43, -78, -68, 
9, 78, 68, -43, -29, 73, -24, -14, -14, -39, -73, -73, 
9, 78, 68, -43, -29, 73, -24, -9, -9, -43, -63, -82, 
9, 68, 58, -39, -24, 63, -24, -9, -14, -43, -73, -82, 
14, 68, 53, -41, -19, 61, -29, -9, -9, -43, -73, -73, 
9, 78, 68, -43, -29, 73, -14, -4, 4, -39, -68, -68, 
9, 82, 73, -46, -31, 78, -9, -14, 0, -43, -73, -78, 
9, 73, 63, -41, -26, 68, -19, -4, 4, -29, -63, -58, 
4, 68, 63, -36, -29, 65, -4, 0, 14, -29, -58, -63, 
4, 73, 68, -39, -31, 70, -9, 4, 9, -29, -58, -68, 
14, 68, 53, -41, -19, 61, -14, 4, 9, -24, -58, -58, 
19, 63, 43, -41, -12, 53, -14, 0, 9, -19, -53, -58, 
19, 63, 43, -41, -12, 53, -14, 9, 9, -19, -48, -63, 
9, 58, 48, -34, -19, 53, -14, 4, 19, -19, -58, -63, 
9, 53, 43, -31, -17, 48, -19, 9, 19, -14, -53, -68, 
14, 53, 39, -34, -12, 46, -4, 9, 19, -14, -48, -53, 
19, 58, 39, -39, -9, 48, -9, 0, 19, -19, -53, -53, 
9, 53, 43, -31, -17, 48, -4, 9, 24, -14, -53, -53, 
4, 58, 53, -31, -24, 56, 0, 14, 24, -14, -53, -58, 
14, 53, 39, -34, -12, 46, -9, 9, 24, -14, -48, -53, 
14, 58, 43, -36, -14, 51, -9, 9, 24, -9, -53, -53, 
19, 53, 34, -36, -7, 43, -4, 14, 24, -9, -48, -53, 
19, 58, 39, -39, -9, 48, -9, 9, 19, -14, -48, -63, 
14, 58, 43, -36, -14, 51, -9, 19, 19, -9, -53, -48, 
14, 53, 39, -34, -12, 46, 4, 24, 24, -9, -43, -43, 
9, 48, 39, -29, -14, 43, 9, 24, 43, -4, -39, -43, 
9, 53, 43, -31, -17, 48, 0, 19, 39, -9, -43, -48, 
19, 43, 24, -31, -2, 34, 0, 19, 29, 0, -34, -43, 
19, 63, 43, -41, -12, 53, -4, 19, 43, 0, -34, -53, 
19, 53, 34, -36, -7, 43, -9, 19, 39, 4, -39, -43, 
24, 53, 29, -39, -2, 41, -24, 14, 34, -4, -43, -58, 
24, 58, 34, -41, -4, 46, -9, 24, 39, 4, -43, -53, 
14, 63, 48, -39, -17, 56, -4, 34, 39, 4, -34, -48, 
9, 58, 48, -34, -19, 53, -4, 24, 53, 4, -39, -43, 
19, 43, 24, -31, -2, 34, 4, 34, 48, 14, -29, -39, 
14, 48, 34, -31, -9, 41, 14, 34, 63, 14, -29, -43, 
19, 43, 24, -31, -2, 34, 14, 34, 58, 9, -24, -48, 
19, 34, 14, -26, 2, 24, 9, 39, 63, 24, -14, -34, 
24, 48, 24, -36, 0, 36, 0, 39, 63, 29, -19, -43, 
19, 48, 29, -34, -4, 39, -4, 39, 63, 29, -24, -39, 
19, 43, 24, -31, -2, 34, -9, 29, 58, 24, -24, -43, 
19, 43, 24, -31, -2, 34, 0, 39, 68, 34, -19, -39, 
24, 43, 19, -34, 2, 31, 4, 43, 78, 34, -14, -39, 
24, 53, 29, -39, -2, 41, 4, 39, 73, 29, -24, -43, 
24, 43, 19, -34, 2, 31, 14, 53, 82, 39, -19, -34, 
14, 34, 19, -24, -2, 26, 19, 63, 92, 48, -4, -29, 
19, 29, 9, -24, 4, 19, 29, 53, 92, 53, 0, -24, 
14, 29, 14, -21, 0, 21, 24, 48, 97, 53, -4, -19, 
29, 24, -4, -26, 17, 9, 19, 58, 97, 58, 0, -24, 
24, 19, -4, -21, 14, 7, 24, 58, 107, 58, 4, -9, 
19, 19, 0, -19, 9, 9, 9, 53, 102, 53, 0, -14, 
9, 14, 4, -12, 2, 9, 19, 63, 107, 63, 9, -14, 
9, 9, 0, -9, 4, 4, 14, 58, 102, 68, 9, -14, 
19, 19, 0, -19, 9, 9, 19, 73, 107, 68, 14, -9, 
24, 19, -4, -21, 14, 7, 34, 82, 122, 78, 19, -4, 
14, 4, -9, -9, 12, -2, 34, 78, 122, 82, 29, 0, 
19, 4, -14, -12, 17, -4, 34, 82, 136, 82, 29, -4, 
24, 9, -14, -17, 19, -2, 14, 73, 126, 78, 24, -4, 
24, 9, -14, -17, 19, -2, 24, 73, 131, 87, 29, 0, 
19, 9, -9, -14, 14, 0, 29, 73, 141, 87, 39, 14, 
39, 9, -29, -24, 34, -9, 19, 73, 136, 92, 34, 9, 
43, 4, -39, -24, 41, -17, 24, 78, 136, 97, 34, 4, 
24, 4, -19, -14, 21, -7, 29, 78, 146, 112, 43, 14, 
29, 14, -14, -21, 21, 0, 29, 87, 151, 117, 48, 9, 
24, 4, -19, -14, 21, -7, 43, 97, 161, 122, 53, 19, 
24, 4, -19, -14, 21, -7, 43, 97, 165, 126, 48, 19, 
39, 9, -29, -24, 34, -9, 29, 97, 156, 126, 58, 24, 
39, 9, -29, -24, 34, -9, 29, 92, 165, 136, 68, 24, 
39, 14, -24, -26, 31, -4, 29, 97, 175, 136, 68, 34, 
34, 14, -19, -24, 26, -2, 29, 97, 170, 141, 78, 43, 
43, 24, -19, -34, 31, 2, 19, 87, 175, 151, 78, 43, 
48, 24, -24, -36, 36, 0, 24, 97, 185, 146, 82, 48, 
34, 19, -14, -26, 24, 2, 29, 107, 190, 156, 87, 48, 
43, 34, -9, -39, 26, 12, 19, 102, 180, 146, 73, 39, 
43, 19, -24, -31, 34, -2, 29, 107, 204, 156, 92, 58, 
39, 19, -19, -29, 29, 0, 34, 112, 204, 165, 102, 63, 
43, 39, -4, -41, 24, 17, 29, 107, 200, 170, 97, 58, 
48, 43, -4, -46, 26, 19, 24, 117, 209, 180, 107, 58, 
43, 53, 9, -48, 17, 31, 14, 112, 214, 185, 107, 58, 
48, 58, 9, -53, 19, 34, 14, 112, 219, 190, 117, 63, 
43, 58, 14, -51, 14, 36, 19, 117, 224, 204, 122, 63, 
53, 58, 4, -56, 24, 31, 14, 126, 229, 204, 117, 63, 
53, 63, 9, -58, 21, 36, 19, 131, 224, 204, 131, 82, 
53, 82, 29, -68, 12, 56, 9, 117, 224, 204, 131, 78, 
53, 63, 9, -58, 21, 36, 24, 131, 239, 219, 141, 92, 
48, 63, 14, -56, 17, 39, 19, 141, 244, 224, 146, 102, 
58, 78, 19, -68, 19, 48, 19, 136, 248, 229, 151, 107, 
53, 87, 34, -70, 9, 61, 19, 141, 244, 239, 156, 107, 
58, 107, 48, -82, 4, 78, 14, 141, 244, 244, 156, 87, 
63, 107, 43, -85, 9, 75, 14, 146, 248, 244, 165, 92, 
53, 122, 68, -87, -7, 95, 4, 146, 248, 258, 161, 97, 
58, 131, 73, -95, -7, 102, 4, 151, 258, 263, 180, 112, 
68, 131, 63, -100, 2, 97, 4, 156, 258, 268, 185, 126, 
68, 126, 58, -97, 4, 92, 14, 156, 268, 273, 190, 131, 
73, 117, 43, -95, 14, 80, 24, 165, 278, 283, 204, 141, 
73, 122, 48, -97, 12, 85, 14, 165, 273, 283, 195, 151, 
68, 126, 58, -97, 4, 92, 14, 170, 268, 283, 204, 156, 
73, 136, 63, -104, 4, 100, 9, 161, 268, 292, 214, 161, 
78, 141, 63, -109, 7, 102, 14, 161, 268, 292, 219, 151, 
63, 141, 78, -102, -7, 109, 19, 170, 268, 297, 229, 161, 
58, 156, 97, -107, -19, 126, 9, 170, 263, 302, 224, 156, 
73, 156, 82, -114, -4, 119, 0, 175, 268, 302, 234, 161, 
73, 156, 82, -114, -4, 119, 9, 175, 258, 307, 244, 180, 
68, 161, 92, -114, -12, 126, 14, 180, 258, 312, 248, 180, 
78, 161, 82, -119, -2, 122, 14, 175, 263, 322, 253, 195, 
68, 156, 87, -112, -9, 122, 19, 180, 258, 317, 263, 204, 
78, 161, 82, -119, -2, 122, 9, 170, 248, 317, 253, 200, 
73, 165, 92, -119, -9, 129, 4, 170, 253, 317, 258, 204, 
73, 175, 102, -124, -14, 139, 9, 180, 248, 317, 263, 200, 
73, 175, 102, -124, -14, 139, 14, 175, 244, 326, 263, 209, 
68, 185, 117, -126, -24, 151, 4, 170, 239, 326, 263, 209, 
73, 185, 112, -129, -19, 148, 0, 165, 234, 317, 268, 200, 
68, 175, 107, -122, -19, 141, 9, 165, 224, 322, 273, 214, 
73, 180, 107, -126, -17, 143, 4, 161, 214, 317, 273, 209, 
78, 170, 92, -124, -7, 131, 14, 170, 219, 326, 283, 219, 
68, 170, 102, -119, -17, 136, 9, 161, 204, 317, 283, 229, 
78, 170, 92, -124, -7, 131, 9, 161, 204, 312, 278, 229, 
73, 180, 107, -126, -17, 143, 0, 151, 185, 307, 278, 229, 
68, 185, 117, -126, -24, 151, 4, 146, 185, 297, 268, 219, 
68, 190, 122, -129, -26, 156, 4, 146, 170, 297, 268, 224, 
63, 190, 126, -126, -31, 158, 9, 141, 170, 287, 258, 209, 
63, 190, 126, -126, -31, 158, 4, 141, 165, 292, 258, 219, 
63, 190, 126, -126, -31, 158, 9, 131, 151, 278, 248, 209, 
63, 195, 131, -129, -34, 163, 0, 131, 151, 268, 244, 200, 
58, 185, 126, -122, -34, 156, 4, 131, 141, 263, 239, 200, 
48, 175, 126, -112, -39, 151, 9, 122, 136, 263, 234, 200, 
53, 175, 122, -114, -34, 148, 24, 117, 136, 248, 229, 190, 
58, 175, 117, -117, -29, 146, 14, 117, 131, 244, 209, 185, 
43, 165, 122, -104, -39, 143, 14, 117, 136, 244, 214, 180, 
48, 170, 122, -109, -36, 146, 9, 112, 117, 229, 200, 170, 
43, 161, 117, -102, -36, 139, 19, 102, 122, 234, 200, 161, 
39, 156, 117, -97, -39, 136, 14, 112, 117, 219, 190, 151, 
34, 146, 112, -90, -39, 129, 24, 102, 107, 204, 170, 146, 
29, 146, 117, -87, -43, 131, 29, 92, 102, 195, 165, 136, 
34, 136, 102, -85, -34, 119, 29, 82, 92, 185, 151, 122, 
19, 122, 102, -70, -41, 112, 29, 73, 92, 170, 141, 112, 
14, 122, 107, -68, -46, 114, 34, 68, 87, 156, 122, 97, 
19, 112, 92, -65, -36, 102, 39, 78, 87, 156, 117, 97, 
19, 107, 87, -63, -34, 97, 34, 63, 87, 146, 112, 87, 
9, 102, 92, -56, -41, 97, 34, 68, 73, 131, 102, 82, 
9, 97, 87, -53, -39, 92, 34, 53, 58, 122, 92, 68, 
4, 92, 87, -48, -41, 90, 29, 48, 58, 112, 78, 53, 
14, 73, 58, -43, -21, 65, 34, 53, 48, 102, 73, 53, 
9, 78, 68, -43, -29, 73, 39, 48, 58, 92, 63, 48, 
9, 68, 58, -39, -24, 63, 43, 34, 43, 78, 43, 24, 
9, 48, 39, -29, -14, 43, 43, 24, 39, 68, 43, 24, 
0, 53, 53, -26, -26, 53, 48, 29, 39, 63, 34, 14, 
0, 48, 48, -24, -24, 48, 43, 24, 24, 58, 19, 9, 
9, 48, 39, -29, -14, 43, 43, 24, 34, 48, 19, 14, 
9, 43, 34, -26, -12, 39, 34, 19, 14, 43, 4, 4, 
-4, 34, 39, -14, -21, 36, 39, 9, 19, 39, 9, 0, 
-9, 29, 39, -9, -24, 34, 43, 19, 4, 39, 4, -14, 
-4, 14, 19, -4, -12, 17, 53, 19, 0, 34, 0, -14, 
-14, 14, 29, 0, -21, 21, 53, 14, 9, 24, 0, -4, 
-4, 0, 4, 2, -4, 2, 53, 14, 0, 29, -9, -14, 
-4, -9, -4, 7, 0, -7, 48, 9, 0, 14, -4, -4, 
-4, 0, 4, 2, -4, 2, 53, 0, -9, 4, -19, -24, 
0, -4, -4, 2, 2, -4, 48, -9, -9, 4, -19, -19, 
-4, -14, -9, 9, 2, -12, 48, 0, -4, 4, -24, -19, 
-9, -19, -9, 14, 0, -14, 58, 0, -14, 0, -29, -29, 
-9, -19, -9, 14, 0, -14, 58, -4, -19, -9, -29, -19, 
0, -24, -24, 12, 12, -24, 58, 0, -14, -4, -34, -29, 
-9, -29, -19, 19, 4, -24, 63, 0, -19, -4, -29, -19, 
-14, -24, -9, 19, -2, -17, 58, 4, -24, -14, -29, -19, 
-9, -29, -19, 19, 4, -24, 68, 0, -29, -14, -34, -24, 
-14, -39, -24, 26, 4, -31, 63, 4, -29, -19, -34, -19, 
-9, -48, -39, 29, 14, -43, 73, 0, -34, -9, -34, -24, 
-14, -48, -34, 31, 9, -41, 68, -4, -29, -14, -39, -29, 
-9, -43, -34, 26, 12, -39, 73, 4, -24, -9, -43, -29, 
-4, -53, -48, 29, 21, -51, 78, 0, -34, -24, -43, -29, 
-14, -43, -29, 29, 7, -36, 63, -4, -29, -24, -39, -34, 
-14, -53, -39, 34, 12, -46, 73, 4, -14, -9, -39, -34, 
-9, -53, -43, 31, 17, -48, 73, 0, -24, -14, -39, -39, 
-14, -53, -39, 34, 12, -46, 68, 14, -14, -9, -29, -29, 
-14, -73, -58, 43, 21, -65, 78, 9, -14, -9, -34, -19, 
-14, -68, -53, 41, 19, -61, 78, 14, -14, -4, -34, -19, 
-19, -68, -48, 43, 14, -58, 82, 9, 0, -4, -34, -24, 
-9, -73, -63, 41, 26, -68, 82, 14, -4, 4, -29, -29, 
-9, -68, -58, 39, 24, -63, 78, 9, 0, 0, -43, -39, 
-14, -73, -58, 43, 21, -65, 82, 19, 0, 9, -29, -29, 
-19, -63, -43, 41, 12, -53, 82, 14, 0, 0, -24, -34, 
-24, -78, -53, 51, 14, -65, 87, 19, 4, 4, -24, -29, 
-14, -82, -68, 48, 26, -75, 87, 34, 4, 9, -24, -24, 
-14, -73, -58, 43, 21, -65, 87, 34, 9, 9, -19, -19, 
-14, -82, -68, 48, 26, -75, 92, 39, 24, 24, -14, -9, 
-14, -78, -63, 46, 24, -70, 82, 39, 14, 14, -24, -14, 
-14, -97, -82, 56, 34, -90, 97, 43, 24, 19, -19, -19, 
-14, -87, -73, 51, 29, -80, 92, 39, 29, 24, -9, -14, 
4, -73, -78, 34, 41, -75, 92, 39, 34, 29, -19, -14, 
-9, -78, -68, 43, 29, -73, 97, 43, 34, 29, -9, -9, 
-4, -73, -68, 39, 31, -70, 92, 39, 24, 24, -24, -19, 
0, -82, -82, 41, 41, -82, 87, 43, 39, 29, -9, -19, 
-9, -78, -68, 43, 29, -73, 102, 53, 39, 29, -4, -9, 
-9, -78, -68, 43, 29, -73, 97, 53, 43, 24, -4, -4, 
-9, -82, -73, 46, 31, -78, 92, 53, 39, 34, -9, -9, 
-14, -87, -73, 51, 29, -80, 97, 48, 48, 34, -19, -9, 
-9, -92, -82, 51, 36, -87, 102, 58, 48, 39, -9, -4, 
-4, -87, -82, 46, 39, -85, 102, 58, 48, 34, -9, -14, 
-9, -87, -78, 48, 34, -82, 107, 58, 53, 43, -4, -14, 
-9, -87, -78, 48, 34, -82, 102, 58, 48, 43, 0, -9, 
-4, -73, -68, 39, 31, -70, 92, 48, 39, 39, -14, -19, 
-19, -87, -68, 53, 24, -78, 97, 58, 43, 48, -4, -14, 
-9, -87, -78, 48, 34, -82, 107, 68, 53, 48, -4, -9, 
4, -68, -73, 31, 39, -70, 97, 58, 43, 39, 0, -9, 
0, -78, -78, 39, 39, -78, 97, 58, 48, 43, 0, -9, 
-9, -78, -68, 43, 29, -73, 97, 58, 53, 53, 0, 0, 
-9, -87, -78, 48, 34, -82, 107, 68, 58, 53, 4, 4, 
0, -78, -78, 39, 39, -78, 102, 68, 63, 53, -9, -4, 
4, -73, -78, 34, 41, -75, 102, 68, 63, 53, -4, 4, 
-4, -87, -82, 46, 39, -85, 97, 68, 63, 58, 0, 0, 
9, -82, -92, 36, 51, -87, 92, 63, 63, 53, 0, -4, 
4, -78, -82, 36, 43, -80, 97, 68, 63, 53, 4, 0, 
-4, -78, -73, 41, 34, -75, 112, 73, 58, 58, 4, 9, 
-4, -78, -73, 41, 34, -75, 107, 68, 53, 48, 4, -4, 
-4, -82, -78, 43, 36, -80, 102, 68, 63, 48, 4, -4, 
-4, -78, -73, 41, 34, -75, 112, 78, 58, 48, 4, 9, 
-9, -82, -73, 46, 31, -78, 112, 73, 53, 53, 4, -4, 
-9, -82, -73, 46, 31, -78, 102, 68, 58, 53, -4, 0, 
-4, -78, -73, 41, 34, -75, 102, 73, 48, 48, -9, -4, 
-4, -87, -82, 46, 39, -85, 107, 73, 53, 53, 4, 4, 
0, -87, -87, 43, 43, -87, 117, 68, 58, 58, 4, 4, 
-4, -92, -87, 48, 41, -90, 112, 73, 53, 53, 9, 0, 
-9, -92, -82, 51, 36, -87, 112, 63, 48, 43, 0, 4, 
-4, -87, -82, 46, 39, -85, 107, 68, 43, 48, 9, 9, 
4, -97, -102, 46, 53, -100, 107, 63, 43, 48, 4, 9, 
4, -102, -107, 48, 56, -104, 107, 63, 48, 39, 0, 14, 
-4, -92, -87, 48, 41, -90, 112, 63, 34, 39, 4, 4, 
-4, -112, -107, 58, 51, -109, 112, 63, 43, 48, 4, 4, 
0, -102, -102, 51, 51, -102, 112, 58, 39, 48, 0, 4, 
0, -97, -97, 48, 48, -97, 107, 58, 39, 53, 9, 14, 
0, -97, -97, 48, 48, -97, 112, 58, 43, 48, 4, 9, 
-9, -102, -92, 56, 41, -97, 112, 63, 39, 63, 9, 19, 
-4, -112, -107, 58, 51, -109, 112, 63, 43, 53, 9, 19, 
4, -107, -112, 51, 58, -109, 122, 58, 34, 43, 4, 19, 
4, -122, -126, 58, 65, -124, 117, 63, 34, 48, 14, 9, 
-4, -126, -122, 65, 58, -124, 117, 53, 29, 34, 4, 14, 
-9, -117, -107, 63, 48, -112, 122, 58, 24, 43, 9, 19, 
0, -107, -107, 53, 53, -107, 107, 58, 24, 29, 0, -4, 
-9, -112, -102, 61, 46, -107, 112, 53, 19, 43, -4, 4, 
-9, -102, -92, 56, 41, -97, 107, 58, 19, 48, 0, 14, 
-9, -107, -97, 58, 43, -102, 117, 53, 24, 39, 0, 14, 
-4, -112, -107, 58, 51, -109, 112, 58, 19, 29, 0, 9, 
0, -107, -107, 53, 53, -107, 107, 48, 14, 29, -9, 4, 
-4, -102, -97, 53, 46, -100, 107, 48, 14, 19, -9, 4, 
-4, -112, -107, 58, 51, -109, 102, 43, 19, 39, 4, 4, 
0, -117, -117, 58, 58, -117, 112, 48, 19, 34, 0, 4, 
-4, -112, -107, 58, 51, -109, 117, 43, 9, 34, 0, 4, 
-14, -117, -102, 65, 43, -109, 107, 48, 9, 34, -9, 4, 
-4, -117, -112, 61, 53, -114, 107, 39, 9, 29, -9, 9, 
0, -112, -112, 56, 56, -112, 107, 39, 4, 39, 0, 9, 
-4, -107, -102, 56, 48, -104, 112, 43, 9, 24, -4, -4, 
-19, -117, -97, 68, 39, -107, 107, 34, 4, 24, -4, 14, 
-14, -117, -102, 65, 43, -109, 102, 34, 9, 29, -9, 9, 
-4, -122, -117, 63, 56, -119, 112, 39, 9, 19, -9, 4, 
-4, -122, -117, 63, 56, -119, 112, 29, 9, 19, -9, 0, 
-4, -126, -122, 65, 58, -124, 107, 34, 4, 19, -4, 14, 
0, -126, -126, 63, 63, -126, 122, 39, 4, 24, -4, 9, 
-4, -126, -122, 65, 58, -124, 117, 43, 4, 14, -19, 4, 
-4, -122, -117, 63, 56, -119, 107, 29, 4, 19, -14, 0, 
-9, -131, -122, 70, 56, -126, 112, 34, 9, 34, 4, 14, 
-4, -136, -131, 70, 63, -134, 122, 39, 24, 29, 4, 14, 
0, -126, -126, 63, 63, -126, 107, 34, 14, 29, -4, 14, 
-9, -126, -117, 68, 53, -122, 97, 29, 9, 19, -9, 9, 
-14, -126, -112, 70, 48, -119, 102, 34, 4, 14, -9, 4, 
-9, -126, -117, 68, 53, -122, 97, 29, 0, 19, -14, 0, 
-4, -131, -126, 68, 61, -129, 102, 34, 0, 9, -14, 4, 
-4, -126, -122, 65, 58, -124, 107, 24, 0, 14, -9, 9, 
-4, -131, -126, 68, 61, -129, 112, 34, 4, 4, -14, -4, 
-9, -136, -126, 73, 58, -131, 117, 29, -4, 14, -14, -4, 
-9, -131, -122, 70, 56, -126, 112, 34, 4, 14, -14, 4, 
-14, -136, -122, 75, 53, -129, 112, 29, 4, 9, -14, -9, 
-9, -141, -131, 75, 61, -136, 107, 19, 0, 14, -9, -9, 
-14, -141, -126, 78, 56, -134, 122, 34, 9, 19, -4, 4, 
0, -122, -122, 61, 61, -122, 102, 19, -4, 4, -9, -4, 
0, -136, -136, 68, 68, -136, 107, 19, 0, 9, -9, 0, 
-14, -146, -131, 80, 58, -139, 117, 29, 14, 19, -4, 4, 
-9, -146, -136, 78, 63, -141, 122, 29, 14, 14, -4, 9, 
-4, -141, -136, 73, 65, -139, 107, 29, 4, 9, -4, 4, 
0, -141, -141, 70, 70, -141, 102, 29, 9, 14, -14, 4, 
-4, -141, -136, 73, 65, -139, 102, 24, 0, 9, -9, 0, 
-9, -136, -126, 73, 58, -131, 107, 14, 9, 19, -19, -9, 
-4, -141, -136, 73, 65, -139, 102, 24, 4, 9, -14, -4, 
-9, -136, -126, 73, 58, -131, 102, 24, -4, 4, -14, 0, 
-4, -141, -136, 73, 65, -139, 112, 14, 4, 9, -9, 0, 
-14, -151, -136, 82, 61, -143, 107, 19, 4, 4, -9, 4, 
-14, -161, -146, 87, 65, -153, 112, 24, 4, 14, -14, 0, 
-9, -156, -146, 82, 68, -151, 117, 24, -4, 4, -9, 0, 
-14, -151, -136, 82, 61, -143, 112, 24, 0, 4, -14, -4, 
0, -146, -146, 73, 73, -146, 97, 9, 4, 0, -19, -9, 
-4, -136, -131, 70, 63, -134, 97, 9, -4, 4, -14, -4, 
-4, -136, -131, 70, 63, -134, 102, 14, 0, 9, -14, -4, 
0, -141, -141, 70, 70, -141, 97, 19, 0, 9, -19, 0, 
0, -146, -146, 73, 73, -146, 107, 14, -9, 4, -19, -9, 
-4, -141, -136, 73, 65, -139, 107, 9, -4, 4, -19, -4, 
0, -151, -151, 75, 75, -151, 112, 14, 0, 9, -14, 0, 
-4, -165, -161, 85, 78, -163, 117, 19, 9, 14, -4, 4, 
-4, -161, -156, 82, 75, -158, 117, 19, 0, 0, -9, -4, 
-4, -161, -156, 82, 75, -158, 112, 9, 0, 9, -14, -4, 
-4, -161, -156, 82, 75, -158, 102, 19, 0, 4, -14, 4, 
-4, -156, -151, 80, 73, -153, 107, 19, -4, 4, -9, 0, 
-4, -151, -146, 78, 70, -148, 112, 9, 4, 4, -14, -4, 
-4, -151, -146, 78, 70, -148, 107, 19, 9, 0, -14, 4, 
-4, -156, -151, 80, 73, -153, 107, 19, 0, 0, -9, 0, 
-4, -156, -151, 80, 73, -153, 107, 14, 0, 9, -4, -4, 
-4, -156, -151, 80, 73, -153, 112, 19, 9, 14, -14, 4, 
-9, -165, -156, 87, 73, -161, 117, 24, 0, 4, -9, 0, 
-9, -170, -161, 90, 75, -165, 112, 19, 0, 0, -9, -4, 
-9, -165, -156, 87, 73, -161, 117, 19, 0, 9, -14, 4, 
4, -165, -170, 80, 87, -168, 117, 14, 0, 0, -9, -4, 
0, -175, -175, 87, 87, -175, 117, 9, 0, 4, -9, 4, 
-4, -170, -165, 87, 80, -168, 112, 14, 0, 4, -9, 0, 
-4, -161, -156, 82, 75, -158, 107, 14, 0, 0, -19, -9, 
0, -165, -165, 82, 82, -165, 107, 14, 0, 4, -24, -4, 
-9, -170, -161, 90, 75, -165, 112, 14, 4, -9, -19, -9, 
-4, -170, -165, 87, 80, -168, 122, 14, 4, -4, -19, -4, 
0, -170, -170, 85, 85, -170, 112, 14, 4, -9, -9, -4, 
-4, -161, -156, 82, 75, -158, 117, 19, 9, 0, -9, 4, 
-4, -170, -165, 87, 80, -168, 126, 24, 4, 14, 4, 4, 
0, -180, -180, 90, 90, -180, 122, 19, 4, 9, -9, 0, 
0, -180, -180, 90, 90, -180, 122, 19, -4, 9, -9, 0, 
0, -180, -180, 90, 90, -180, 126, 19, 0, 9, -4, -4, 
-4, -170, -165, 87, 80, -168, 126, 24, 9, 4, -4, 14, 
0, -175, -175, 87, 87, -175, 122, 24, 0, 0, -4, 9, 
-9, -175, -165, 92, 78, -170, 117, 19, 9, -4, -14, 4, 
-4, -185, -180, 95, 87, -183, 122, 19, 9, 4, -4, 0, 
-4, -180, -175, 92, 85, -178, 112, 9, 4, 0, 4, 4, 
-4, -180, -175, 92, 85, -178, 122, 24, 0, 9, 0, 0, 
-9, -185, -175, 97, 82, -180, 126, 24, 9, 9, 0, 9, 
-4, -185, -180, 95, 87, -183, 122, 19, 9, 9, -9, 9, 
-9, -180, -170, 95, 80, -175, 122, 19, 0, 0, -14, 9, 
4, -165, -170, 80, 87, -168, 107, 14, -9, -14, -19, 0, 
4, -180, -185, 87, 95, -183, 126, 24, -4, 4, -14, 4, 
-4, -175, -170, 90, 82, -173, 117, 14, -4, -9, -14, 0, 
