I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -136, -126, 73, 58, -131, 244, 239, 263, 73, -263, -234, 
-9, -131, -122, 70, 56, -126, 273, 263, 312, 102, -278, -248, 
0, -117, -117, 58, 58, -117, 297, 268, 346, 102, -292, -268, 
14, -82, -97, 34, 56, -90, 322, 287, 400, 122, -292, -268, 
29, -39, -68, 4, 48, -53, 341, 331, 517, 185, -258, -239, 
34, -9, -43, -12, 39, -26, 341, 395, 653, 292, -165, -165, 
43, 24, -19, -34, 31, 2, 322, 458, 790, 414, -29, -78, 
63, 53, -9, -58, 36, 21, 287, 463, 897, 551, 175, 63, 
82, 112, 29, -97, 26, 70, 229, 366, 912, 658, 444, 253, 
92, 175, 82, -134, 4, 129, 117, 146, 771, 649, 727, 444, 
112, 283, 170, -197, -29, 226, -68, -258, 312, 488, 1010, 649, 
141, 419, 278, -280, -68, 348, -341, -790, -502, 214, 1312, 873, 
165, 570, 405, -368, -119, 488, -595, -1254, -1439, -63, 1615, 1112, 
170, 741, 570, -456, -200, 656, -800, -1571, -2210, -268, 1898, 1322, 
180, 902, 722, -541, -270, 812, -971, -1859, -2806, -434, 2176, 1517, 
180, 1019, 839, -600, -329, 929, -1151, -2152, -3264, -595, 2449, 1693, 
165, 1063, 897, -614, -366, 980, -1307, -2396, -3630, -819, 2664, 1815, 
136, 1034, 897, -585, -380, 966, -1410, -2566, -3933, -1098, 2737, 1854, 
107, 922, 814, -514, -353, 868, -1473, -2684, -4157, -1420, 2615, 1771, 
68, 736, 668, -402, -300, 702, -1493, -2742, -4250, -1742, 2352, 1595, 
29, 497, 468, -263, -219, 483, -1454, -2679, -4162, -1869, 2166, 1405, 
-14, 214, 229, -100, -122, 222, -1346, -2474, -3908, -1781, 2078, 1249, 
-34, -73, -39, 53, 2, -56, -1200, -2235, -3581, -1673, 1922, 1078, 
-73, -273, -200, 173, 63, -236, -1088, -2064, -3264, -1668, 1532, 834, 
-102, -380, -278, 241, 87, -329, -1029, -1898, -2981, -1737, 912, 502, 
-126, -448, -322, 287, 97, -385, -976, -1717, -2693, -1786, 161, 131, 
-146, -473, -326, 309, 90, -400, -893, -1537, -2361, -1800, -639, -278, 
-161, -453, -292, 307, 65, -373, -785, -1385, -2074, -1751, -1234, -614, 
-156, -434, -278, 295, 61, -356, -722, -1239, -1839, -1600, -1351, -751, 
-146, -419, -273, 283, 63, -346, -658, -1054, -1600, -1366, -1122, -702, 
-146, -395, -248, 270, 51, -322, -541, -849, -1332, -1122, -883, -600, 
-136, -356, -219, 246, 41, -287, -419, -678, -1068, -897, -707, -502, 
-122, -312, -190, 217, 34, -251, -322, -527, -854, -702, -527, -400, 
-107, -268, -161, 187, 26, -214, -253, -400, -663, -541, -400, -307, 
-87, -214, -126, 151, 19, -170, -175, -297, -492, -414, -336, -258, 
-73, -170, -97, 122, 12, -134, -117, -224, -351, -297, -292, -224, 
-58, -146, -87, 102, 14, -117, -73, -161, -239, -224, -253, -195, 
-48, -136, -87, 92, 19, -112, -34, -102, -151, -165, -244, -180, 
-39, -136, -97, 87, 29, -117, -9, -58, -87, -126, -224, -175, 
-43, -131, -87, 87, 21, -109, 14, -29, -53, -122, -219, -170, 
-53, -126, -73, 90, 9, -100, 19, -19, -24, -117, -224, -165, 
-53, -126, -73, 90, 9, -100, 29, -14, -9, -102, -219, -165, 
-48, -112, -63, 80, 7, -87, 39, 0, 4, -97, -214, -170, 
-48, -102, -53, 75, 2, -78, 39, 9, 14, -82, -224, -170, 
-39, -87, -48, 63, 4, -68, 43, 14, 24, -68, -229, -180, 
-19, -82, -63, 51, 21, -73, 48, 14, 34, -58, -229, -180, 
0, -63, -63, 31, 31, -63, 53, 29, 48, -58, -234, -180, 
14, -48, -63, 17, 39, -56, 58, 34, 63, -53, -229, -180, 
39, -29, -68, -4, 53, -48, 68, 48, 73, -48, -224, -170, 
58, -9, -68, -24, 63, -39, 78, 58, 92, -39, -209, -161, 
63, 4, -58, -34, 61, -26, 87, 68, 107, -34, -185, -151, 
68, 4, -63, -36, 65, -29, 92, 73, 107, -29, -170, -141, 
63, 4, -58, -34, 61, -26, 92, 78, 117, -9, -170, -136, 
53, -9, -63, -21, 58, -36, 92, 73, 122, 0, -165, -136, 
34, -29, -63, -2, 48, -46, 82, 63, 117, 0, -170, -141, 
19, -43, -63, 12, 41, -53, 78, 58, 112, -9, -175, -151, 
4, -53, -58, 24, 31, -56, 68, 58, 112, -9, -190, -161, 
-9, -73, -63, 41, 26, -68, 68, 63, 107, -24, -190, -165, 
-24, -87, -63, 56, 19, -75, 63, 63, 107, -24, -185, -165, 
-39, -102, -63, 70, 12, -82, 58, 63, 107, -29, -185, -161, 
-63, -112, -48, 87, -7, -80, 58, 63, 112, -39, -190, -161, 
-68, -117, -48, 92, -9, -82, 63, 58, 122, -29, -180, -156, 
-63, -102, -39, 82, -12, -70, 63, 63, 126, -19, -161, -151, 
-53, -92, -39, 73, -7, -65, 68, 68, 131, -14, -156, -146, 
-48, -102, -53, 75, 2, -78, 73, 68, 146, 4, -156, -141, 
-43, -102, -58, 73, 7, -80, 68, 73, 151, 24, -151, -141, 
-39, -97, -58, 68, 9, -78, 68, 68, 151, 19, -151, -141, 
-43, -97, -53, 70, 4, -75, 63, 73, 161, 19, -161, -156, 
-48, -97, -48, 73, 0, -73, 63, 68, 170, 14, -156, -146, 
-53, -97, -43, 75, -4, -70, 63, 73, 170, 14, -151, -141, 
-53, -102, -48, 78, -2, -75, 58, 73, 175, 14, -151, -131, 
-39, -87, -48, 63, 4, -68, 63, 78, 190, 24, -136, -122, 
-29, -82, -53, 56, 12, -68, 73, 87, 195, 43, -117, -107, 
-24, -82, -58, 53, 17, -70, 73, 87, 195, 53, -122, -112, 
-24, -82, -58, 53, 17, -70, 68, 82, 195, 68, -122, -112, 
-19, -78, -58, 48, 19, -68, 63, 82, 195, 73, -122, -112, 
-19, -68, -48, 43, 14, -58, 58, 82, 190, 68, -126, -112, 
-24, -73, -48, 48, 12, -61, 53, 78, 195, 73, -126, -117, 
-29, -78, -48, 53, 9, -63, 53, 82, 204, 68, -122, -112, 
-29, -73, -43, 51, 7, -58, 53, 87, 209, 73, -117, -112, 
-34, -68, -34, 51, 0, -51, 53, 92, 214, 78, -107, -97, 
-29, -68, -39, 48, 4, -53, 58, 92, 214, 78, -102, -87, 
-24, -58, -34, 41, 4, -46, 63, 102, 224, 97, -87, -78, 
-19, -48, -29, 34, 4, -39, 63, 107, 229, 112, -73, -73, 
-14, -39, -24, 26, 4, -31, 63, 107, 229, 122, -73, -73, 
4, -29, -34, 12, 19, -31, 58, 107, 239, 136, -68, -68, 
9, -19, -29, 4, 19, -24, 58, 107, 244, 151, -68, -68, 
9, -24, -34, 7, 21, -29, 53, 107, 248, 146, -68, -68, 
0, -34, -34, 17, 17, -34, 43, 112, 253, 151, -53, -58, 
-14, -34, -19, 24, 2, -26, 43, 117, 258, 146, -53, -53, 
0, -24, -24, 12, 12, -24, 48, 126, 263, 146, -43, -48, 
0, -14, -14, 7, 7, -14, 48, 126, 273, 161, -24, -34, 
14, 4, -9, -9, 12, -2, 58, 136, 292, 185, 0, -19, 
34, 24, -9, -29, 21, 7, 63, 146, 297, 209, 4, 0, 
53, 48, -4, -51, 29, 21, 63, 156, 307, 224, 14, 4, 
68, 63, -4, -65, 36, 29, 63, 161, 322, 244, 24, 14, 
73, 68, -4, -70, 39, 31, 58, 165, 322, 244, 29, 4, 
68, 68, 0, -68, 34, 34, 53, 165, 331, 244, 29, 4, 
78, 78, 0, -78, 39, 39, 58, 175, 341, 248, 34, 14, 
82, 87, 4, -85, 39, 46, 58, 185, 351, 248, 53, 24, 
78, 87, 9, -82, 34, 48, 48, 185, 356, 263, 58, 29, 
82, 97, 14, -90, 34, 56, 48, 195, 370, 278, 68, 39, 
92, 117, 24, -104, 34, 70, 48, 209, 375, 287, 92, 48, 
92, 117, 24, -104, 34, 70, 53, 219, 390, 302, 97, 53, 
87, 112, 24, -100, 31, 68, 53, 219, 395, 322, 97, 53, 
87, 102, 14, -95, 36, 58, 48, 224, 409, 326, 107, 53, 
82, 92, 9, -87, 36, 51, 43, 229, 414, 336, 102, 48, 
68, 73, 4, -70, 31, 39, 34, 224, 419, 336, 92, 48, 
48, 53, 4, -51, 21, 29, 29, 229, 424, 336, 102, 43, 
29, 34, 4, -31, 12, 19, 29, 239, 439, 341, 112, 53, 
14, 24, 9, -19, 2, 17, 24, 244, 448, 346, 112, 63, 
4, 14, 9, -9, -2, 12, 19, 248, 448, 346, 112, 73, 
0, 14, 14, -7, -7, 14, 19, 258, 458, 361, 131, 78, 
-9, 4, 14, 2, -12, 9, 14, 258, 468, 375, 136, 73, 
-9, 9, 19, 0, -14, 14, 14, 268, 478, 390, 146, 78, 
-9, 4, 14, 2, -12, 9, 9, 268, 488, 400, 141, 78, 
-9, 4, 14, 2, -12, 9, 0, 273, 497, 409, 146, 78, 
-9, 4, 14, 2, -12, 9, 0, 283, 502, 400, 146, 78, 
-9, 14, 24, -2, -17, 19, -9, 287, 512, 409, 146, 87, 
4, 29, 24, -17, -9, 26, 0, 302, 527, 409, 156, 97, 
19, 39, 19, -29, 0, 29, 4, 317, 536, 414, 175, 112, 
24, 39, 14, -31, 4, 26, 14, 326, 551, 424, 185, 122, 
29, 43, 14, -36, 7, 29, 14, 336, 561, 434, 190, 131, 
34, 48, 14, -41, 9, 31, 9, 336, 566, 434, 185, 136, 
39, 48, 9, -43, 14, 29, 14, 341, 575, 444, 195, 141, 
48, 58, 9, -53, 19, 34, 14, 351, 585, 448, 195, 131, 
53, 63, 9, -58, 21, 36, 4, 356, 580, 444, 190, 131, 
58, 58, 0, -58, 29, 29, 9, 361, 595, 444, 185, 136, 
63, 63, 0, -63, 31, 31, 14, 370, 610, 444, 185, 146, 
68, 68, 0, -68, 34, 34, 19, 380, 619, 439, 190, 156, 
73, 78, 4, -75, 34, 41, 24, 390, 629, 439, 195, 165, 
73, 73, 0, -73, 36, 36, 29, 395, 639, 434, 209, 161, 
73, 73, 0, -73, 36, 36, 24, 395, 639, 429, 204, 165, 
68, 73, 4, -70, 31, 39, 19, 400, 634, 434, 190, 170, 
63, 68, 4, -65, 29, 36, 19, 409, 639, 434, 195, 170, 
68, 73, 4, -70, 31, 39, 19, 409, 634, 434, 190, 170, 
68, 82, 14, -75, 26, 48, 14, 400, 644, 434, 190, 170, 
73, 82, 9, -78, 31, 46, 14, 400, 649, 424, 180, 170, 
78, 87, 9, -82, 34, 48, 24, 419, 653, 424, 190, 175, 
78, 102, 24, -90, 26, 63, 19, 424, 658, 419, 204, 185, 
78, 107, 29, -92, 24, 68, 24, 434, 668, 424, 214, 195, 
82, 117, 34, -100, 24, 75, 24, 429, 663, 429, 214, 209, 
92, 126, 34, -109, 29, 80, 34, 439, 668, 444, 229, 219, 
97, 141, 43, -119, 26, 92, 34, 444, 673, 444, 244, 219, 
107, 151, 43, -129, 31, 97, 43, 448, 673, 453, 239, 224, 
126, 151, 24, -139, 51, 87, 48, 448, 678, 463, 253, 229, 
131, 161, 29, -146, 51, 95, 53, 453, 683, 468, 258, 234, 
131, 170, 39, -151, 46, 104, 53, 448, 673, 463, 263, 234, 
131, 170, 39, -151, 46, 104, 63, 448, 673, 463, 263, 229, 
136, 180, 43, -158, 46, 112, 68, 448, 673, 458, 273, 234, 
122, 180, 58, -151, 31, 119, 73, 434, 658, 458, 273, 229, 
112, 185, 73, -148, 19, 129, 78, 424, 649, 458, 273, 229, 
107, 185, 78, -146, 14, 131, 78, 414, 639, 458, 268, 219, 
102, 180, 78, -141, 12, 129, 87, 414, 624, 453, 268, 219, 
102, 175, 73, -139, 14, 124, 97, 400, 610, 448, 263, 204, 
92, 161, 68, -126, 12, 114, 102, 385, 590, 444, 248, 185, 
82, 151, 68, -117, 7, 109, 107, 370, 570, 424, 229, 170, 
73, 136, 63, -104, 4, 100, 107, 356, 551, 400, 214, 156, 
68, 131, 63, -100, 2, 97, 107, 336, 541, 380, 204, 141, 
48, 112, 63, -80, -7, 87, 107, 326, 522, 356, 180, 131, 
43, 107, 63, -75, -9, 85, 112, 317, 512, 341, 175, 117, 
39, 97, 58, -68, -9, 78, 122, 312, 502, 336, 175, 117, 
34, 87, 53, -61, -9, 70, 126, 307, 478, 326, 170, 117, 
34, 87, 53, -61, -9, 70, 126, 297, 463, 317, 156, 107, 
29, 78, 48, -53, -9, 63, 126, 273, 444, 312, 146, 97, 
14, 63, 48, -39, -17, 56, 122, 268, 424, 297, 131, 87, 
4, 48, 43, -26, -19, 46, 117, 258, 400, 283, 117, 68, 
4, 48, 43, -26, -19, 46, 122, 248, 390, 268, 107, 68, 
9, 53, 43, -31, -17, 48, 122, 244, 375, 253, 102, 63, 
4, 48, 43, -26, -19, 46, 122, 234, 361, 244, 102, 63, 
0, 43, 43, -21, -21, 43, 117, 224, 351, 229, 87, 58, 
-14, 34, 48, -9, -31, 41, 122, 219, 331, 224, 87, 58, 
-29, 19, 48, 4, -39, 34, 112, 209, 317, 214, 82, 48, 
-43, 4, 48, 19, -46, 26, 107, 185, 302, 204, 73, 39, 
-53, 0, 53, 26, -53, 26, 102, 175, 287, 190, 53, 29, 
-43, 4, 48, 19, -46, 26, 97, 170, 273, 185, 48, 29, 
-34, 19, 53, 7, -43, 36, 92, 165, 263, 180, 48, 24, 
-19, 34, 53, -7, -36, 43, 87, 156, 248, 170, 39, 19, 
-9, 43, 53, -17, -31, 48, 87, 161, 248, 175, 43, 24, 
4, 53, 48, -29, -21, 51, 92, 161, 244, 175, 48, 24, 
4, 53, 48, -29, -21, 51, 92, 161, 244, 175, 48, 24, 
4, 48, 43, -26, -19, 46, 87, 156, 239, 170, 43, 24, 
0, 43, 43, -21, -21, 43, 87, 151, 229, 165, 43, 24, 
0, 43, 43, -21, -21, 43, 82, 151, 224, 165, 43, 24, 
0, 48, 48, -24, -24, 48, 78, 151, 219, 165, 43, 24, 
9, 53, 43, -31, -17, 48, 78, 151, 214, 165, 43, 24, 
14, 58, 43, -36, -14, 51, 78, 146, 209, 165, 39, 24, 
14, 53, 39, -34, -12, 46, 73, 146, 204, 161, 39, 24, 
9, 48, 39, -29, -14, 43, 73, 141, 195, 161, 39, 24, 
9, 43, 34, -26, -12, 39, 68, 141, 190, 156, 34, 24, 
4, 39, 34, -21, -14, 36, 68, 136, 185, 156, 34, 19, 
-9, 34, 43, -12, -26, 39, 63, 131, 180, 151, 29, 19, 
-9, 34, 43, -12, -26, 39, 58, 131, 175, 146, 29, 19, 
-9, 34, 43, -12, -26, 39, 58, 131, 170, 146, 29, 24, 
0, 39, 39, -19, -19, 39, 58, 131, 170, 146, 34, 24, 
14, 48, 34, -31, -9, 41, 63, 136, 170, 146, 34, 29, 
34, 63, 29, -48, 2, 46, 63, 141, 175, 151, 39, 39, 
48, 78, 29, -63, 9, 53, 68, 141, 175, 156, 43, 39, 
58, 92, 34, -75, 12, 63, 73, 141, 175, 156, 43, 43, 
63, 97, 34, -80, 14, 65, 73, 141, 175, 156, 43, 43, 
63, 97, 34, -80, 14, 65, 73, 141, 175, 151, 43, 43, 
63, 87, 24, -75, 19, 56, 73, 141, 170, 151, 43, 43, 
63, 82, 19, -73, 21, 51, 73, 141, 170, 146, 43, 43, 
73, 87, 14, -80, 29, 51, 73, 141, 170, 146, 43, 48, 
82, 102, 19, -92, 31, 61, 73, 141, 170, 141, 43, 43, 
87, 112, 24, -100, 31, 68, 73, 136, 165, 141, 39, 43, 
87, 117, 29, -102, 29, 73, 68, 131, 161, 131, 34, 39, 
78, 107, 29, -92, 24, 68, 63, 126, 151, 122, 24, 29, 
53, 78, 24, -65, 14, 51, 58, 107, 136, 117, 14, 19, 
34, 53, 19, -43, 7, 36, 48, 102, 126, 107, 4, 14, 
19, 39, 19, -29, 0, 29, 48, 97, 122, 102, -9, 9, 
19, 39, 19, -29, 0, 29, 48, 92, 122, 97, -9, 4, 
19, 43, 24, -31, -2, 34, 53, 92, 117, 92, -14, 4, 
29, 53, 24, -41, 2, 39, 53, 92, 117, 82, -14, 4, 
24, 58, 34, -41, -4, 46, 53, 87, 112, 78, -19, 4, 
14, 48, 34, -31, -9, 41, 48, 82, 107, 73, -29, 0, 
0, 34, 34, -17, -17, 34, 43, 78, 102, 63, -39, -14, 
-19, 14, 34, 2, -26, 24, 43, 73, 92, 58, -43, -14, 
-34, 0, 34, 17, -34, 17, 39, 68, 87, 53, -53, -24, 
-39, -14, 24, 26, -31, 4, 39, 63, 82, 48, -58, -29, 
-39, -14, 24, 26, -31, 4, 43, 63, 82, 43, -58, -34, 
-34, -14, 19, 24, -26, 2, 43, 63, 82, 39, -63, -34, 
-39, -14, 24, 26, -31, 4, 43, 58, 73, 29, -68, -39, 
-43, -24, 19, 34, -31, -2, 39, 53, 68, 24, -78, -43, 
-48, -29, 19, 39, -34, -4, 34, 48, 63, 19, -87, -48, 
-53, -29, 24, 41, -39, -2, 29, 48, 58, 9, -92, -53, 
-53, -29, 24, 41, -39, -2, 34, 43, 58, 9, -92, -58, 
-48, -24, 24, 36, -36, 0, 34, 43, 53, 4, -92, -63, 
-43, -24, 19, 34, -31, -2, 39, 43, 53, 4, -97, -63, 
-39, -19, 19, 29, -29, 0, 39, 39, 53, -9, -97, -68, 
-24, -14, 9, 19, -17, -2, 43, 39, 53, -9, -102, -73, 
-14, 0, 14, 7, -14, 7, 48, 43, 58, -9, -97, -68, 
0, 9, 9, -4, -4, 9, 53, 48, 58, -9, -97, -63, 
14, 19, 4, -17, 4, 12, 58, 48, 58, -9, -97, -63, 
24, 29, 4, -26, 9, 17, 58, 53, 58, -9, -97, -63, 
34, 34, 0, -34, 17, 17, 63, 53, 58, -9, -97, -63, 
43, 43, 0, -43, 21, 21, 63, 53, 58, -9, -102, -58, 
53, 43, -9, -48, 31, 17, 68, 53, 63, -9, -102, -63, 
53, 43, -9, -48, 31, 17, 68, 53, 58, -14, -107, -63, 
48, 34, -14, -41, 31, 9, 63, 48, 53, -24, -112, -68, 
43, 24, -19, -34, 31, 2, 63, 43, 48, -29, -122, -73, 
39, 24, -14, -31, 26, 4, 63, 39, 43, -34, -122, -78, 
29, 19, -9, -24, 19, 4, 53, 34, 39, -39, -131, -78, 
19, 9, -9, -14, 14, 0, 48, 29, 29, -48, -136, -87, 
9, 4, -4, -7, 7, 0, 48, 24, 29, -53, -141, -92, 
0, -9, -9, 4, 4, -9, 43, 19, 24, -53, -146, -92, 
-9, -14, -4, 12, -2, -9, 43, 19, 24, -58, -151, -97, 
-14, -19, -4, 17, -4, -12, 43, 14, 19, -63, -156, -102, 
-24, -24, 0, 24, -12, -12, 43, 14, 19, -68, -161, -107, 
-24, -29, -4, 26, -9, -17, 43, 9, 9, -68, -165, -107, 
-19, -29, -9, 24, -4, -19, 43, 9, 9, -73, -170, -112, 
-14, -24, -9, 19, -2, -17, 43, 9, 9, -78, -170, -112, 
0, -19, -19, 9, 9, -19, 48, 9, 14, -78, -165, -107, 
4, -19, -24, 7, 14, -21, 53, 9, 14, -73, -165, -107, 
9, -19, -29, 4, 19, -24, 53, 9, 19, -73, -165, -102, 
9, -19, -29, 4, 19, -24, 53, 9, 19, -78, -165, -102, 
9, -24, -34, 7, 21, -29, 53, 9, 19, -78, -170, -107, 
4, -34, -39, 14, 21, -36, 53, 9, 14, -82, -170, -107, 
0, -39, -39, 19, 19, -39, 53, 4, 14, -82, -175, -112, 
0, -43, -43, 21, 21, -43, 48, 4, 4, -87, -180, -112, 
0, -43, -43, 21, 21, -43, 53, 0, 4, -87, -180, -117, 
4, -48, -53, 21, 29, -51, 53, 4, 4, -87, -180, -112, 
4, -48, -53, 21, 29, -51, 48, 4, 9, -87, -175, -112, 
4, -53, -58, 24, 31, -56, 53, 4, 9, -92, -180, -112, 
4, -58, -63, 26, 34, -61, 53, 4, 14, -92, -185, -112, 
0, -63, -63, 31, 31, -63, 48, 4, 9, -92, -185, -112, 
0, -63, -63, 31, 31, -63, 48, 0, 9, -92, -190, -117, 
0, -58, -58, 29, 29, -58, 48, 0, 9, -92, -190, -117, 
4, -53, -58, 24, 31, -56, 48, 0, 9, -97, -190, -117, 
9, -48, -58, 19, 34, -53, 48, -9, 9, -97, -195, -117, 
9, -43, -53, 17, 31, -48, 48, -9, 4, -97, -195, -117, 
9, -43, -53, 17, 31, -48, 48, -9, 4, -102, -195, -117, 
14, -39, -53, 12, 34, -46, 53, -9, 4, -102, -195, -117, 
14, -34, -48, 9, 31, -41, 53, -9, 4, -107, -195, -122, 
9, -34, -43, 12, 26, -39, 48, -9, 4, -107, -195, -126, 
9, -34, -43, 12, 26, -39, 48, -9, 0, -112, -200, -126, 
4, -34, -39, 14, 21, -36, 48, -14, 0, -112, -200, -126, 
4, -39, -43, 17, 24, -41, 48, -14, 0, -112, -200, -131, 
4, -43, -48, 19, 26, -46, 48, -14, 0, -112, -200, -131, 
0, -53, -53, 26, 26, -53, 43, -19, -9, -117, -209, -131, 
-9, -58, -48, 34, 19, -53, 43, -19, -14, -117, -214, -136, 
-19, -68, -48, 43, 14, -58, 39, -24, -19, -122, -214, -141, 
-24, -78, -53, 51, 14, -65, 39, -24, -19, -126, -219, -141, 
-29, -82, -53, 56, 12, -68, 34, -29, -24, -131, -219, -146, 
-39, -87, -48, 63, 4, -68, 34, -29, -29, -136, -224, -151, 
-48, -97, -48, 73, 0, -73, 29, -39, -34, -141, -229, -151, 
-53, -102, -48, 78, -2, -75, 19, -43, -39, -146, -234, -156, 
-58, -107, -48, 82, -4, -78, 19, -48, -39, -146, -239, -156, 
-58, -107, -48, 82, -4, -78, 19, -48, -39, -146, -239, -161, 
-58, -107, -48, 82, -4, -78, 19, -48, -43, -146, -239, -161, 
-58, -97, -39, 78, -9, -68, 14, -48, -43, -151, -239, -161, 
-48, -82, -34, 65, -7, -58, 19, -48, -43, -146, -234, -161, 
-39, -68, -29, 53, -4, -48, 24, -43, -39, -141, -239, -161, 
-34, -63, -29, 48, -2, -46, 29, -39, -39, -141, -234, -156, 
-29, -63, -34, 46, 2, -48, 29, -39, -34, -136, -229, -156, 
-29, -68, -39, 48, 4, -53, 34, -39, -39, -136, -229, -156, 
-29, -68, -39, 48, 4, -53, 34, -34, -39, -141, -224, -156, 
-24, -68, -43, 46, 9, -56, 34, -34, -34, -136, -224, -156, 
-19, -58, -39, 39, 9, -48, 39, -29, -34, -131, -224, -151, 
-9, -48, -39, 29, 14, -43, 43, -29, -29, -131, -219, -146, 
9, -39, -48, 14, 29, -43, 48, -24, -24, -126, -214, -141, 
19, -24, -43, 2, 31, -34, 53, -19, -19, -122, -209, -136, 
29, -9, -39, -9, 34, -24, 58, -14, -9, -117, -200, -131, 
39, 4, -34, -21, 36, -14, 63, -9, 0, -112, -195, -126, 
43, 14, -29, -29, 36, -7, 68, -9, 4, -107, -190, -122, 
43, 19, -24, -31, 34, -2, 73, -9, 9, -97, -185, -117, 
39, 19, -19, -29, 29, 0, 73, -9, 14, -97, -185, -117, 
39, 29, -9, -34, 24, 9, 78, -9, 19, -92, -185, -117, 
39, 34, -4, -36, 21, 14, 82, -9, 24, -87, -185, -112, 
39, 43, 4, -41, 17, 24, 82, -9, 29, -82, -180, -117, 
34, 43, 9, -39, 12, 26, 82, -9, 34, -82, -180, -117, 
34, 43, 9, -39, 12, 26, 82, -9, 34, -87, -180, -117, 
34, 43, 9, -39, 12, 26, 78, -9, 39, -92, -180, -117, 
24, 34, 9, -29, 7, 21, 78, -14, 39, -92, -180, -117, 
9, 14, 4, -12, 2, 9, 68, -14, 34, -97, -185, -122, 
-14, -14, 0, 14, -7, -7, 63, -19, 29, -97, -185, -126, 
-24, -29, -4, 26, -9, -17, 53, -24, 29, -102, -190, -126, 
-34, -34, 0, 34, -17, -17, 48, -24, 29, -102, -190, -131, 
-29, -34, -4, 31, -12, -19, 43, -24, 29, -97, -185, -126, 
-29, -34, -4, 31, -12, -19, 39, -24, 34, -92, -180, -122, 
-29, -39, -9, 34, -9, -24, 29, -24, 34, -92, -180, -122, 
-34, -48, -14, 41, -9, -31, 24, -24, 34, -97, -180, -122, 
