I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 0, -146, -253, -58, -204, -156, 
0, -9, -9, 4, 4, -9, 0, -146, -253, -58, -204, -156, 
0, -9, -9, 4, 4, -9, 0, -146, -253, -58, -204, -156, 
-9, -19, -9, 14, 0, -14, 0, -146, -253, -58, -204, -165, 
-9, -19, -9, 14, 0, -14, 0, -146, -253, -58, -204, -165, 
-9, -19, -9, 14, 0, -14, 0, -146, -253, -58, -204, -165, 
-9, -19, -9, 14, 0, -14, 0, -146, -253, -58, -204, -165, 
-19, -19, 0, 19, -9, -9, 9, -146, -253, -68, -214, -165, 
-19, -19, 0, 19, -9, -9, 9, -146, -253, -68, -214, -165, 
-19, -19, 0, 19, -9, -9, 9, -146, -253, -68, -214, -165, 
-19, -19, 0, 19, -9, -9, 9, -146, -253, -68, -214, -165, 
-14, -29, -14, 21, 0, -21, 0, -146, -253, -68, -214, -165, 
-9, -29, -19, 19, 4, -24, 0, -146, -253, -68, -214, -165, 
-4, -29, -24, 17, 9, -26, 0, -146, -253, -68, -214, -165, 
0, -29, -29, 14, 14, -29, 0, -146, -253, -68, -214, -165, 
-9, -29, -19, 19, 4, -24, 9, -146, -244, -58, -214, -165, 
-9, -29, -19, 19, 4, -24, 9, -146, -244, -58, -214, -165, 
-9, -29, -19, 19, 4, -24, 9, -146, -244, -58, -214, -165, 
-9, -29, -19, 19, 4, -24, 9, -146, -244, -58, -214, -165, 
-9, -19, -9, 14, 0, -14, 0, -156, -253, -58, -214, -175, 
-9, -19, -9, 14, 0, -14, 0, -156, -253, -58, -214, -175, 
-9, -19, -9, 14, 0, -14, 0, -156, -253, -58, -214, -175, 
-9, -19, -9, 14, 0, -14, 0, -156, -253, -58, -214, -175, 
0, -19, -19, 9, 9, -19, 0, -156, -253, -63, -214, -175, 
0, -19, -19, 9, 9, -19, 0, -156, -253, -68, -214, -175, 
0, -19, -19, 9, 9, -19, 0, -156, -253, -73, -214, -175, 
0, -19, -19, 9, 9, -19, 0, -156, -253, -78, -214, -175, 
0, -19, -19, 9, 9, -19, 9, -156, -253, -68, -224, -175, 
0, -19, -19, 9, 9, -19, 9, -156, -253, -68, -224, -175, 
0, -19, -19, 9, 9, -19, 9, -156, -253, -68, -224, -175, 
0, -19, -19, 9, 9, -19, 9, -156, -253, -68, -224, -175, 
-9, -19, -9, 14, 0, -14, 9, -156, -253, -78, -234, -175, 
-9, -19, -9, 14, 0, -14, 9, -156, -253, -78, -234, -175, 
-9, -19, -9, 14, 0, -14, 9, -156, -253, -78, -234, -175, 
-9, -19, -9, 14, 0, -14, 9, -156, -253, -78, -234, -175, 
-9, -29, -19, 19, 4, -24, 9, -156, -253, -78, -224, -175, 
-9, -29, -19, 19, 4, -24, 9, -156, -253, -78, -224, -175, 
-9, -29, -19, 19, 4, -24, 9, -156, -253, -78, -224, -175, 
-9, -29, -19, 19, 4, -24, 9, -156, -253, -78, -224, -175, 
-9, -29, -19, 19, 4, -24, 9, -156, -253, -78, -224, -175, 
-9, -29, -19, 19, 4, -24, 9, -156, -253, -78, -224, -175, 
-9, -29, -19, 19, 4, -24, 9, -156, -253, -78, -224, -175, 
-9, -29, -19, 19, 4, -24, 9, -156, -253, -78, -224, -175, 
-19, -39, -19, 29, 0, -29, 9, -156, -244, -78, -224, -175, 
-19, -39, -19, 29, 0, -29, 9, -156, -244, -78, -224, -175, 
-19, -39, -19, 29, 0, -29, 9, -156, -244, -78, -224, -175, 
-19, -39, -19, 29, 0, -29, 9, -156, -244, -78, -224, -175, 
-9, -39, -29, 24, 9, -34, 9, -165, -253, -78, -234, -185, 
-9, -39, -29, 24, 9, -34, 9, -165, -253, -78, -234, -185, 
-9, -39, -29, 24, 9, -34, 9, -165, -253, -78, -234, -185, 
-9, -39, -29, 24, 9, -34, 9, -165, -253, -78, -234, -185, 
-9, -29, -19, 19, 4, -24, 9, -165, -253, -78, -234, -185, 
-9, -29, -19, 19, 4, -24, 9, -165, -253, -78, -234, -185, 
-9, -29, -19, 19, 4, -24, 9, -165, -253, -78, -234, -185, 
-9, -29, -19, 19, 4, -24, 9, -165, -253, -78, -234, -185, 
-19, -29, -9, 24, -4, -19, 9, -156, -253, -78, -234, -175, 
-19, -29, -9, 24, -4, -19, 9, -156, -253, -78, -234, -175, 
-19, -29, -9, 24, -4, -19, 9, -156, -253, -78, -234, -175, 
-19, -29, -9, 24, -4, -19, 9, -156, -253, -78, -234, -175, 
-9, -29, -19, 19, 4, -24, 19, -156, -253, -78, -234, -175, 
-9, -29, -19, 19, 4, -24, 19, -156, -253, -78, -234, -175, 
-9, -29, -19, 19, 4, -24, 19, -156, -253, -78, -234, -175, 
-9, -29, -19, 19, 4, -24, 19, -156, -253, -78, -234, -175, 
-9, -29, -19, 19, 4, -24, 19, -156, -253, -87, -244, -185, 
-9, -29, -19, 19, 4, -24, 19, -156, -253, -87, -244, -185, 
-9, -29, -19, 19, 4, -24, 19, -156, -253, -87, -244, -185, 
-9, -29, -19, 19, 4, -24, 24, -151, -248, -82, -244, -185, 
-19, -34, -14, 26, -2, -24, 14, -151, -248, -82, -239, -180, 
-14, -29, -14, 21, 0, -21, 14, -151, -248, -82, -239, -180, 
-14, -29, -14, 21, 0, -21, 14, -151, -248, -82, -239, -185, 
-14, -24, -9, 19, -2, -17, 14, -151, -248, -82, -239, -185, 
-14, -24, -9, 19, -2, -17, 9, -161, -258, -82, -239, -185, 
-14, -29, -14, 21, 0, -21, 9, -161, -258, -82, -239, -185, 
-9, -29, -19, 19, 4, -24, 9, -156, -258, -82, -244, -180, 
-9, -29, -19, 19, 4, -24, 9, -156, -258, -82, -244, -180, 
-19, -29, -9, 24, -4, -19, 14, -156, -248, -82, -244, -180, 
-19, -29, -9, 24, -4, -19, 14, -156, -248, -87, -244, -180, 
-19, -29, -9, 24, -4, -19, 9, -165, -248, -87, -248, -180, 
-19, -29, -9, 24, -4, -19, 9, -165, -248, -87, -248, -185, 
-9, -29, -19, 19, 4, -24, 24, -165, -258, -87, -248, -185, 
-9, -24, -14, 17, 2, -19, 24, -161, -253, -82, -244, -185, 
-9, -24, -14, 17, 2, -19, 24, -161, -253, -82, -244, -180, 
-4, -19, -14, 12, 4, -17, 24, -156, -253, -82, -244, -180, 
-14, -24, -9, 19, -2, -17, 29, -156, -248, -87, -234, -180, 
-9, -19, -9, 14, 0, -14, 29, -161, -244, -82, -234, -180, 
-9, -14, -4, 12, -2, -9, 34, -161, -244, -82, -234, -175, 
-9, -14, -4, 12, -2, -9, 34, -156, -244, -82, -229, -175, 
4, -9, -14, 2, 9, -12, 24, -156, -239, -82, -239, -185, 
14, -4, -19, -4, 17, -12, 24, -156, -234, -78, -239, -180, 
14, 9, -4, -12, 9, 2, 24, -146, -234, -73, -239, -180, 
19, 19, 0, -19, 9, 9, 24, -146, -234, -73, -234, -180, 
9, 29, 19, -19, -4, 24, 39, -141, -224, -63, -224, -156, 
14, 34, 19, -24, -2, 26, 39, -136, -224, -58, -219, -151, 
14, 34, 19, -24, -2, 26, 43, -122, -219, -53, -209, -146, 
14, 48, 34, -31, -9, 41, 53, -112, -214, -48, -204, -141, 
34, 63, 29, -48, 2, 46, 53, -122, -200, -39, -200, -141, 
39, 68, 29, -53, 4, 48, 53, -112, -195, -34, -190, -136, 
43, 78, 34, -61, 4, 56, 58, -112, -190, -29, -190, -131, 
43, 78, 34, -61, 4, 56, 58, -107, -185, -24, -185, -131, 
39, 73, 34, -56, 2, 53, 58, -102, -180, -24, -175, -131, 
39, 73, 34, -56, 2, 53, 58, -97, -180, -24, -180, -131, 
43, 68, 24, -56, 9, 46, 53, -97, -180, -29, -180, -131, 
43, 68, 24, -56, 9, 46, 53, -97, -180, -29, -180, -131, 
39, 53, 14, -46, 12, 34, 53, -97, -190, -29, -185, -141, 
39, 53, 14, -46, 12, 34, 53, -97, -185, -24, -180, -136, 
34, 53, 19, -43, 7, 36, 48, -102, -185, -24, -185, -136, 
34, 53, 19, -43, 7, 36, 43, -107, -190, -29, -195, -141, 
19, 34, 14, -26, 2, 24, 34, -107, -190, -34, -200, -156, 
4, 19, 14, -12, -4, 17, 24, -112, -204, -43, -214, -161, 
4, 19, 14, -12, -4, 17, 19, -122, -209, -58, -219, -161, 
4, 19, 14, -12, -4, 17, 9, -131, -219, -68, -224, -165, 
0, 14, 14, -7, -7, 14, 0, -141, -229, -68, -219, -161, 
4, 9, 4, -7, 0, 7, 0, -146, -229, -73, -219, -165, 
14, 4, -9, -9, 12, -2, -4, -151, -239, -68, -224, -165, 
29, 4, -24, -17, 26, -9, -9, -151, -239, -68, -229, -170, 
19, -4, -24, -7, 21, -14, -9, -141, -239, -68, -229, -170, 
19, -4, -24, -7, 21, -14, -4, -146, -244, -73, -224, -170, 
19, -4, -24, -7, 21, -14, 0, -146, -244, -73, -224, -170, 
9, -4, -14, -2, 12, -9, 4, -151, -244, -73, -234, -170, 
9, -9, -19, 0, 14, -14, 4, -161, -234, -78, -244, -170, 
9, -4, -14, -2, 12, -9, 4, -161, -234, -78, -244, -170, 
0, -4, -4, 2, 2, -4, 4, -161, -234, -78, -239, -170, 
-4, -14, -9, 9, 2, -12, 9, -161, -239, -78, -239, -175, 
-19, -4, 14, 12, -17, 4, 19, -156, -239, -82, -239, -185, 
-29, -9, 19, 19, -24, 4, 19, -156, -234, -82, -248, -185, 
-29, -9, 19, 19, -24, 4, 19, -156, -234, -82, -248, -190, 
-29, -14, 14, 21, -21, 0, 19, -156, -244, -82, -248, -190, 
-24, -19, 4, 21, -14, -7, 9, -161, -239, -73, -239, -185, 
-19, -24, -4, 21, -7, -14, 9, -165, -239, -82, -244, -190, 
-19, -24, -4, 21, -7, -14, 4, -170, -244, -87, -248, -195, 
-14, -29, -14, 21, 0, -21, 4, -170, -248, -87, -253, -195, 
-29, -43, -14, 36, -7, -29, 9, -180, -253, -97, -258, -195, 
-29, -48, -19, 39, -4, -34, 4, -175, -253, -97, -258, -200, 
-29, -48, -19, 39, -4, -34, 4, -175, -253, -97, -258, -200, 
-29, -48, -19, 39, -4, -34, 9, -180, -253, -97, -258, -195, 
-29, -48, -19, 39, -4, -34, 0, -175, -263, -107, -268, -204, 
-29, -48, -19, 39, -4, -34, 0, -175, -263, -107, -268, -204, 
-29, -43, -14, 36, -7, -29, 0, -175, -263, -102, -268, -204, 
-29, -43, -14, 36, -7, -29, 0, -175, -263, -102, -268, -204, 
-29, -43, -14, 36, -7, -29, 0, -175, -263, -102, -273, -195, 
-29, -39, -9, 34, -9, -24, 0, -175, -263, -102, -273, -200, 
-29, -39, -9, 34, -9, -24, 0, -170, -263, -102, -268, -200, 
-29, -34, -4, 31, -12, -19, 0, -170, -263, -97, -263, -200, 
-34, -34, 0, 34, -17, -17, 4, -170, -258, -97, -263, -200, 
-34, -34, 0, 34, -17, -17, 4, -165, -253, -97, -263, -200, 
-39, -39, 0, 39, -19, -19, 0, -165, -253, -97, -263, -200, 
-43, -39, 4, 41, -24, -17, 0, -165, -253, -97, -268, -200, 
-43, -39, 4, 41, -24, -17, 14, -156, -253, -78, -248, -195, 
-43, -39, 4, 41, -24, -17, 19, -141, -253, -87, -258, -195, 
-43, -48, -4, 46, -19, -26, 39, -136, -248, -87, -268, -204, 
-58, -53, 4, 56, -31, -24, 53, -126, -248, -92, -268, -209, 
-58, -63, -4, 61, -26, -34, 92, -102, -248, -107, -283, -219, 
-68, -107, -39, 87, -14, -73, 165, -39, -234, -126, -312, -253, 
-87, -146, -58, 117, -14, -102, 253, 34, -219, -146, -346, -297, 
-102, -146, -43, 124, -29, -95, 326, 97, -200, -151, -361, -326, 
-112, -136, -24, 124, -43, -80, 375, 122, -180, -141, -370, -336, 
-102, -122, -19, 112, -41, -70, 375, 141, -161, -117, -346, -317, 
-73, -63, 9, 68, -41, -26, 356, 175, -107, -73, -297, -283, 
-53, 34, 87, 9, -70, 61, 356, 248, -14, 29, -214, -204, 
-14, 146, 161, -65, -87, 153, 366, 375, 141, 170, -87, -102, 
48, 278, 229, -163, -90, 253, 341, 517, 302, 322, 53, 4, 
117, 414, 297, -265, -90, 356, 278, 634, 468, 468, 200, 131, 
190, 566, 375, -378, -92, 470, 190, 697, 614, 619, 351, 258, 
273, 717, 444, -495, -85, 580, 102, 736, 741, 785, 507, 409, 
356, 868, 512, -612, -78, 690, 0, 775, 873, 941, 683, 566, 
444, 1005, 561, -724, -58, 783, -126, 800, 980, 1088, 844, 717, 
502, 1141, 639, -822, -68, 890, -268, 824, 1098, 1229, 1015, 868, 
556, 1268, 712, -912, -78, 990, -400, 868, 1220, 1385, 1176, 1019, 
595, 1361, 766, -978, -85, 1063, -517, 878, 1322, 1512, 1302, 1141, 
614, 1424, 810, -1019, -97, 1117, -653, 785, 1337, 1566, 1381, 1224, 
614, 1459, 844, -1037, -114, 1151, -790, 551, 1239, 1537, 1390, 1254, 
561, 1459, 897, -1010, -168, 1178, -849, 258, 1058, 1434, 1293, 1190, 
419, 1424, 1005, -922, -292, 1215, -834, -92, 795, 1234, 1102, 1044, 
312, 1249, 936, -780, -312, 1093, -800, -424, 444, 917, 829, 829, 
278, 927, 649, -602, -185, 788, -746, -619, 87, 551, 497, 575, 
229, 649, 419, -439, -95, 534, -663, -663, -146, 287, 234, 366, 
175, 478, 302, -326, -63, 390, -614, -678, -263, 136, 82, 229, 
151, 283, 131, -217, 9, 207, -595, -678, -356, 14, -43, 126, 
136, 131, -4, -134, 70, 63, -590, -649, -419, -82, -146, 29, 
92, 53, -39, -73, 65, 7, -566, -619, -434, -112, -200, -29, 
48, -9, -58, -19, 53, -34, -531, -585, -439, -141, -244, -82, 
29, -58, -87, 14, 58, -73, -502, -551, -444, -170, -268, -122, 
19, -68, -87, 24, 53, -78, -468, -531, -434, -170, -273, -141, 
19, -68, -87, 24, 53, -78, -424, -507, -429, -170, -283, -151, 
29, -73, -102, 21, 65, -87, -385, -468, -419, -175, -292, -165, 
39, -58, -97, 9, 68, -78, -322, -419, -390, -170, -292, -175, 
29, -58, -87, 14, 58, -73, -253, -361, -366, -161, -287, -175, 
4, -68, -73, 31, 39, -70, -195, -292, -351, -146, -278, -175, 
-9, -53, -43, 31, 17, -48, -151, -253, -326, -131, -273, -175, 
-9, -34, -24, 21, 7, -29, -122, -229, -292, -112, -263, -170, 
0, -9, -9, 4, 4, -9, -92, -190, -258, -87, -248, -165, 
-9, -4, 4, 7, -7, 0, -78, -175, -224, -68, -239, -156, 
-4, 0, 4, 2, -4, 2, -78, -170, -214, -63, -239, -161, 
4, 14, 9, -9, -2, 12, -68, -180, -224, -63, -229, -151, 
4, 14, 9, -9, -2, 12, -58, -165, -229, -73, -229, -151, 
9, 14, 4, -12, 2, 9, -43, -165, -234, -78, -229, -151, 
9, 9, 0, -9, 4, 4, -24, -165, -234, -82, -239, -151, 
-4, -4, 0, 4, -2, -2, -9, -146, -239, -82, -239, -156, 
-19, -9, 9, 14, -14, 0, 0, -136, -239, -82, -244, -161, 
-24, -9, 14, 17, -19, 2, 0, -126, -239, -82, -244, -161, 
-29, -14, 14, 21, -21, 0, 0, -126, -229, -82, -244, -161, 
-24, -14, 9, 19, -17, -2, -14, -126, -209, -82, -253, -175, 
-19, -14, 4, 17, -12, -4, -14, -126, -204, -73, -248, -175, 
-9, -9, 0, 9, -4, -4, -14, -126, -204, -73, -248, -175, 
0, -9, -9, 4, 4, -9, -14, -126, -204, -73, -248, -175, 
-9, 0, 9, 4, -9, 4, 0, -131, -209, -63, -239, -165, 
-9, 0, 9, 4, -9, 4, 4, -131, -209, -68, -239, -165, 
-14, -4, 9, 9, -12, 2, 9, -122, -214, -68, -244, -165, 
-14, -4, 9, 9, -12, 2, 14, -122, -214, -68, -244, -165, 
-4, -4, 0, 4, -2, -2, 19, -122, -209, -68, -239, -165, 
-9, -4, 4, 7, -7, 0, 19, -112, -204, -68, -239, -165, 
-9, -4, 4, 7, -7, 0, 19, -112, -200, -63, -239, -165, 
-9, 0, 9, 4, -9, 4, 14, -112, -200, -63, -239, -161, 
-9, 0, 9, 4, -9, 4, 24, -112, -200, -63, -239, -161, 
-9, 0, 9, 4, -9, 4, 24, -112, -200, -63, -239, -165, 
0, 0, 0, 0, 0, 0, 24, -112, -200, -58, -239, -165, 
0, 4, 4, -2, -2, 4, 24, -112, -195, -58, -234, -161, 
0, 4, 4, -2, -2, 4, 24, -102, -195, -63, -234, -161, 
-9, 0, 9, 4, -9, 4, 24, -107, -195, -63, -234, -161, 
-9, 0, 9, 4, -9, 4, 24, -107, -195, -63, -234, -165, 
-4, 0, 4, 2, -4, 2, 29, -107, -195, -58, -234, -165, 
-14, 0, 14, 7, -14, 7, 24, -102, -195, -48, -229, -170, 
-9, 4, 14, 2, -12, 9, 24, -102, -195, -48, -229, -170, 
-9, 4, 14, 2, -12, 9, 24, -102, -190, -43, -229, -165, 
-4, 4, 9, 0, -7, 7, 24, -97, -190, -43, -224, -165, 
4, 14, 9, -9, -2, 12, 14, -87, -190, -43, -229, -161, 
-4, 14, 19, -4, -12, 17, 14, -87, -190, -43, -229, -161, 
-4, 14, 19, -4, -12, 17, 14, -87, -190, -48, -229, -161, 
-4, 9, 14, -2, -9, 12, 14, -87, -190, -48, -229, -165, 
-14, 0, 14, 7, -14, 7, 24, -87, -180, -48, -229, -165, 
-4, 14, 19, -4, -12, 17, 19, -87, -180, -48, -229, -165, 
0, 19, 19, -9, -9, 19, 19, -82, -175, -48, -229, -161, 
0, 19, 19, -9, -9, 19, 19, -73, -170, -39, -229, -161, 
-4, 19, 24, -7, -14, 21, 29, -92, -180, -48, -239, -156, 
-4, 19, 24, -7, -14, 21, 29, -92, -180, -53, -239, -156, 
-4, 19, 24, -7, -14, 21, 29, -92, -180, -53, -234, -156, 
-4, 19, 24, -7, -14, 21, 29, -87, -180, -48, -229, -156, 
4, 19, 14, -12, -4, 17, 29, -87, -180, -39, -219, -156, 
4, 19, 14, -12, -4, 17, 34, -87, -180, -39, -224, -156, 
4, 19, 14, -12, -4, 17, 34, -87, -180, -39, -224, -156, 
9, 24, 14, -17, -2, 19, 34, -87, -175, -39, -224, -156, 
9, 29, 19, -19, -4, 24, 24, -82, -175, -48, -224, -156, 
9, 29, 19, -19, -4, 24, 24, -82, -170, -39, -224, -151, 
9, 29, 19, -19, -4, 24, 24, -78, -170, -39, -214, -151, 
9, 29, 19, -19, -4, 24, 24, -78, -165, -39, -214, -151, 
9, 34, 24, -21, -7, 29, 29, -68, -161, -34, -214, -151, 
9, 34, 24, -21, -7, 29, 29, -63, -161, -34, -209, -146, 
9, 34, 24, -21, -7, 29, 24, -58, -161, -34, -209, -141, 
9, 39, 29, -24, -9, 34, 24, -58, -161, -34, -209, -141, 
0, 34, 34, -17, -17, 34, 29, -58, -156, -34, -214, -141, 
9, 39, 29, -24, -9, 34, 29, -58, -156, -34, -214, -141, 
14, 48, 34, -31, -9, 41, 39, -53, -156, -29, -214, -141, 
14, 48, 34, -31, -9, 41, 29, -53, -151, -29, -209, -141, 
24, 48, 24, -36, 0, 36, 29, -58, -151, -29, -209, -131, 
24, 53, 29, -39, -2, 41, 29, -58, -151, -29, -204, -131, 
24, 53, 29, -39, -2, 41, 29, -58, -151, -24, -204, -126, 
24, 53, 29, -39, -2, 41, 29, -53, -146, -19, -200, -126, 
34, 68, 34, -51, 0, 51, 29, -58, -146, -19, -200, -126, 
29, 68, 39, -48, -4, 53, 29, -58, -146, -14, -200, -126, 
29, 68, 39, -48, -4, 53, 29, -58, -141, -14, -200, -126, 
29, 73, 43, -51, -7, 58, 29, -58, -136, -14, -200, -126, 
19, 73, 53, -46, -17, 63, 29, -43, -126, -4, -190, -122, 
19, 73, 53, -46, -17, 63, 29, -34, -126, -4, -190, -122, 
24, 78, 53, -51, -14, 65, 29, -29, -126, 4, -190, -117, 
29, 87, 58, -58, -14, 73, 29, -24, -117, 4, -185, -112, 
29, 78, 48, -53, -9, 63, 39, -19, -117, 4, -185, -107, 
29, 78, 48, -53, -9, 63, 39, -9, -107, 4, -180, -107, 
24, 87, 63, -56, -19, 75, 39, -9, -107, 4, -175, -102, 
24, 87, 63, -56, -19, 75, 39, 0, -102, 9, -175, -97, 
