I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
658, 1034, 375, -846, 141, 705, -561, -322, -287, -366, -268, -195, 
658, 1015, 356, -836, 151, 685, -551, -346, -317, -375, -268, -185, 
619, 1010, 390, -814, 114, 700, -531, -390, -361, -424, -317, -229, 
556, 941, 385, -749, 85, 663, -497, -419, -448, -546, -444, -336, 
468, 790, 322, -629, 73, 556, -448, -448, -595, -712, -610, -468, 
351, 712, 361, -531, -4, 536, -414, -531, -741, -849, -756, -590, 
219, 717, 497, -468, -139, 607, -429, -678, -858, -936, -834, -649, 
141, 678, 536, -409, -197, 607, -453, -775, -922, -985, -868, -673, 
107, 649, 541, -378, -217, 595, -463, -805, -956, -1005, -883, -692, 
97, 663, 566, -380, -234, 614, -473, -814, -985, -1015, -893, -707, 
97, 610, 512, -353, -207, 561, -463, -785, -1000, -1029, -912, -722, 
107, 536, 429, -322, -161, 483, -424, -702, -1015, -1044, -917, -736, 
122, 551, 429, -336, -153, 490, -419, -634, -1005, -1044, -907, -727, 
136, 590, 453, -363, -158, 522, -429, -600, -976, -1010, -878, -697, 
136, 619, 483, -378, -173, 551, -419, -570, -927, -956, -819, -658, 
146, 658, 512, -402, -183, 585, -395, -512, -883, -917, -780, -634, 
156, 707, 551, -431, -197, 629, -385, -478, -839, -883, -751, -614, 
170, 727, 556, -448, -192, 641, -380, -444, -771, -834, -712, -580, 
180, 746, 566, -463, -192, 656, -380, -434, -712, -780, -673, -556, 
180, 785, 605, -483, -212, 695, -380, -429, -678, -761, -668, -551, 
180, 775, 595, -478, -207, 685, -370, -400, -644, -746, -649, -536, 
180, 766, 585, -473, -202, 675, -366, -370, -610, -732, -639, -527, 
175, 805, 629, -490, -226, 717, -361, -370, -600, -727, -624, -522, 
175, 829, 653, -502, -239, 741, -356, -356, -600, -717, -619, -517, 
180, 795, 614, -488, -217, 705, -336, -312, -585, -712, -614, -507, 
204, 805, 600, -505, -197, 702, -326, -297, -585, -712, -610, -502, 
214, 834, 619, -524, -202, 727, -331, -297, -590, -707, -614, -507, 
219, 819, 600, -519, -190, 710, -331, -292, -575, -688, -595, -492, 
214, 805, 590, -509, -187, 697, -322, -283, -556, -678, -590, -483, 
214, 858, 644, -536, -214, 751, -341, -302, -536, -663, -580, -478, 
214, 873, 658, -544, -222, 766, -346, -317, -497, -644, -551, -463, 
209, 878, 668, -544, -229, 773, -366, -331, -463, -624, -527, -434, 
209, 922, 712, -566, -251, 817, -380, -366, -448, -614, -517, -434, 
200, 951, 751, -575, -275, 851, -400, -380, -439, -600, -502, -419, 
204, 941, 736, -573, -265, 839, -409, -405, -429, -580, -483, -400, 
209, 966, 756, -588, -273, 861, -419, -434, -429, -575, -478, -395, 
209, 990, 780, -600, -285, 885, -444, -458, -444, -566, -483, -395, 
209, 971, 761, -590, -275, 866, -448, -473, -424, -551, -468, -380, 
219, 961, 741, -590, -261, 851, -448, -492, -409, -536, -463, -370, 
209, 1000, 790, -605, -290, 895, -463, -512, -409, -541, -463, -380, 
209, 1000, 790, -605, -290, 895, -463, -507, -395, -541, -453, -380, 
209, 1000, 790, -605, -290, 895, -478, -522, -385, -536, -453, -380, 
209, 1000, 790, -605, -290, 895, -478, -522, -380, -531, -448, -375, 
209, 1005, 795, -607, -292, 900, -483, -522, -375, -531, -444, -375, 
209, 1019, 810, -614, -300, 915, -488, -531, -375, -531, -444, -370, 
209, 1010, 800, -610, -295, 905, -492, -531, -385, -541, -444, -366, 
209, 1010, 800, -610, -295, 905, -492, -531, -385, -536, -444, -366, 
209, 1010, 800, -610, -295, 905, -492, -531, -390, -531, -444, -366, 
214, 1010, 795, -612, -290, 902, -492, -531, -390, -531, -444, -366, 
214, 1005, 790, -610, -287, 897, -492, -531, -380, -522, -448, -366, 
214, 1005, 790, -610, -287, 897, -497, -536, -380, -522, -448, -366, 
214, 1010, 795, -612, -290, 902, -497, -536, -380, -522, -448, -366, 
214, 1010, 795, -612, -290, 902, -497, -541, -380, -522, -448, -366, 
214, 1024, 810, -619, -297, 917, -502, -546, -380, -522, -448, -375, 
214, 1024, 810, -619, -297, 917, -502, -546, -380, -522, -448, -380, 
214, 1024, 810, -619, -297, 917, -502, -546, -380, -522, -448, -380, 
214, 1024, 810, -619, -297, 917, -502, -546, -380, -522, -448, -375, 
214, 1019, 805, -617, -295, 912, -497, -536, -370, -531, -439, -366, 
214, 1010, 795, -612, -290, 902, -497, -536, -370, -527, -434, -366, 
219, 1005, 785, -612, -283, 895, -497, -536, -370, -527, -434, -361, 
219, 1005, 785, -612, -283, 895, -497, -536, -366, -527, -434, -361, 
204, 1005, 800, -605, -297, 902, -502, -546, -375, -517, -439, -361, 
204, 1005, 800, -605, -297, 902, -502, -546, -375, -517, -439, -361, 
209, 1010, 800, -610, -295, 905, -507, -546, -375, -522, -439, -366, 
209, 1015, 805, -612, -297, 910, -507, -546, -375, -527, -439, -366, 
219, 1024, 805, -622, -292, 915, -507, -551, -370, -527, -439, -366, 
219, 1024, 805, -622, -292, 915, -507, -551, -370, -527, -439, -361, 
219, 1024, 805, -622, -292, 915, -507, -551, -370, -527, -439, -361, 
219, 1019, 800, -619, -290, 910, -507, -551, -370, -527, -434, -361, 
219, 1005, 785, -612, -283, 895, -497, -551, -361, -527, -429, -361, 
219, 1005, 785, -612, -283, 895, -502, -551, -361, -527, -429, -361, 
219, 1005, 785, -612, -283, 895, -502, -551, -361, -527, -434, -356, 
224, 1005, 780, -614, -278, 893, -502, -551, -361, -527, -434, -356, 
224, 1015, 790, -619, -283, 902, -507, -551, -370, -527, -434, -356, 
224, 1019, 795, -622, -285, 907, -512, -551, -370, -527, -434, -361, 
224, 1019, 795, -622, -285, 907, -517, -551, -370, -527, -434, -361, 
224, 1019, 795, -622, -285, 907, -522, -556, -370, -527, -434, -361, 
224, 1010, 785, -617, -280, 897, -512, -556, -370, -527, -434, -361, 
224, 1010, 785, -617, -280, 897, -517, -556, -370, -527, -434, -361, 
224, 1010, 785, -617, -280, 897, -517, -556, -370, -527, -434, -361, 
229, 1010, 780, -619, -275, 895, -517, -556, -370, -522, -434, -361, 
219, 1015, 795, -617, -287, 905, -517, -556, -370, -522, -434, -361, 
219, 1015, 795, -617, -287, 905, -517, -551, -370, -522, -434, -361, 
219, 1015, 795, -617, -287, 905, -517, -551, -370, -522, -434, -361, 
224, 1015, 790, -619, -283, 902, -517, -551, -370, -522, -434, -361, 
234, 1019, 785, -627, -275, 902, -517, -551, -380, -531, -434, -370, 
234, 1019, 785, -627, -275, 902, -522, -551, -380, -531, -434, -370, 
234, 1024, 790, -629, -278, 907, -522, -551, -380, -536, -434, -366, 
239, 1024, 785, -631, -273, 905, -522, -551, -380, -536, -434, -366, 
239, 1015, 775, -627, -268, 895, -522, -551, -370, -536, -444, -361, 
239, 1015, 775, -627, -268, 895, -522, -551, -370, -536, -444, -361, 
239, 1015, 775, -627, -268, 895, -522, -551, -370, -536, -444, -361, 
239, 1015, 775, -627, -268, 895, -522, -551, -370, -536, -444, -361, 
239, 1024, 785, -631, -273, 905, -531, -551, -380, -536, -444, -361, 
239, 1024, 785, -631, -273, 905, -531, -551, -380, -536, -444, -361, 
239, 1024, 785, -631, -273, 905, -531, -551, -380, -536, -444, -361, 
244, 1024, 780, -634, -268, 902, -536, -551, -380, -536, -439, -361, 
244, 1024, 780, -634, -268, 902, -531, -551, -370, -527, -439, -366, 
244, 1024, 780, -634, -268, 902, -531, -551, -370, -527, -439, -366, 
244, 1019, 775, -631, -265, 897, -531, -551, -370, -527, -439, -356, 
248, 1019, 771, -634, -261, 895, -531, -551, -370, -527, -439, -356, 
239, 1019, 780, -629, -270, 900, -531, -541, -370, -527, -424, -356, 
239, 1015, 775, -627, -268, 895, -531, -541, -370, -527, -424, -356, 
244, 1015, 771, -629, -263, 893, -531, -541, -370, -527, -424, -356, 
244, 1019, 775, -631, -265, 897, -536, -541, -375, -527, -429, -361, 
244, 1019, 775, -631, -265, 897, -541, -546, -375, -536, -429, -361, 
244, 1019, 775, -631, -265, 897, -541, -551, -375, -536, -429, -356, 
248, 1019, 771, -634, -261, 895, -541, -556, -375, -536, -429, -356, 
248, 1019, 771, -634, -261, 895, -536, -561, -375, -531, -429, -356, 
248, 1019, 771, -634, -261, 895, -546, -551, -375, -531, -429, -346, 
253, 1019, 766, -636, -256, 893, -551, -551, -380, -531, -429, -346, 
258, 1019, 761, -639, -251, 890, -551, -551, -380, -531, -429, -346, 
258, 1015, 756, -636, -248, 885, -551, -551, -380, -531, -429, -346, 
268, 1015, 746, -641, -239, 880, -551, -551, -390, -531, -429, -351, 
273, 1019, 746, -646, -236, 883, -551, -551, -390, -531, -429, -351, 
273, 1019, 746, -646, -236, 883, -556, -551, -395, -531, -429, -356, 
273, 1019, 746, -646, -236, 883, -561, -551, -400, -531, -429, -356, 
268, 1019, 751, -644, -241, 885, -561, -561, -390, -536, -429, -356, 
268, 1019, 751, -644, -241, 885, -561, -561, -400, -536, -429, -356, 
268, 1019, 751, -644, -241, 885, -561, -561, -400, -541, -429, -356, 
268, 1019, 751, -644, -241, 885, -561, -561, -400, -541, -429, -356, 
268, 1010, 741, -639, -236, 875, -561, -561, -405, -541, -429, -356, 
268, 1005, 736, -636, -234, 871, -561, -561, -405, -541, -429, -351, 
273, 1005, 732, -639, -229, 868, -561, -561, -405, -541, -434, -351, 
278, 1005, 727, -641, -224, 866, -561, -561, -414, -546, -434, -351, 
287, 1015, 727, -651, -219, 871, -575, -561, -414, -551, -439, -351, 
287, 1015, 727, -651, -219, 871, -575, -561, -419, -551, -439, -351, 
287, 1015, 727, -651, -219, 871, -580, -561, -424, -551, -439, -351, 
287, 1015, 727, -651, -219, 871, -580, -561, -424, -556, -439, -351, 
283, 1015, 732, -649, -224, 873, -570, -561, -424, -556, -439, -341, 
287, 1015, 727, -651, -219, 871, -570, -561, -424, -556, -439, -341, 
287, 1015, 727, -651, -219, 871, -570, -561, -429, -556, -439, -341, 
287, 1015, 727, -651, -219, 871, -570, -561, -429, -556, -439, -341, 
287, 1010, 722, -649, -217, 866, -575, -561, -429, -556, -429, -346, 
287, 1010, 722, -649, -217, 866, -575, -561, -429, -556, -434, -346, 
287, 1010, 722, -649, -217, 866, -575, -561, -434, -556, -434, -346, 
287, 1010, 722, -649, -217, 866, -575, -561, -434, -561, -434, -346, 
287, 1015, 727, -651, -219, 871, -580, -570, -444, -561, -444, -351, 
287, 1019, 732, -653, -222, 875, -580, -570, -444, -561, -444, -351, 
287, 1019, 732, -653, -222, 875, -575, -570, -444, -561, -444, -351, 
287, 1019, 732, -653, -222, 875, -575, -570, -444, -561, -444, -351, 
287, 1010, 722, -649, -217, 866, -566, -561, -439, -561, -429, -346, 
287, 1010, 722, -649, -217, 866, -570, -561, -439, -561, -429, -341, 
287, 1005, 717, -646, -214, 861, -570, -561, -439, -561, -429, -336, 
287, 1005, 717, -646, -214, 861, -570, -561, -439, -561, -429, -331, 
283, 1019, 736, -651, -226, 878, -580, -570, -439, -551, -429, -341, 
283, 1019, 736, -651, -226, 878, -580, -570, -439, -551, -429, -331, 
283, 1024, 741, -653, -229, 883, -585, -570, -439, -551, -429, -331, 
278, 1029, 751, -653, -236, 890, -585, -575, -439, -551, -424, -331, 
287, 1019, 732, -653, -222, 875, -580, -566, -429, -546, -424, -326, 
287, 1019, 732, -653, -222, 875, -580, -561, -424, -536, -424, -322, 
287, 1034, 746, -661, -229, 890, -580, -561, -414, -536, -419, -322, 
287, 1024, 736, -656, -224, 880, -580, -561, -405, -527, -414, -322, 
278, 1034, 756, -656, -239, 895, -580, -570, -414, -522, -409, -326, 
278, 1039, 761, -658, -241, 900, -580, -570, -409, -522, -409, -326, 
278, 1039, 761, -658, -241, 900, -580, -570, -405, -522, -409, -326, 
273, 1039, 766, -656, -246, 902, -580, -570, -400, -512, -405, -326, 
258, 1029, 771, -644, -256, 900, -580, -570, -395, -522, -405, -326, 
253, 1044, 790, -649, -268, 917, -580, -575, -395, -522, -409, -326, 
248, 1034, 785, -641, -268, 910, -575, -575, -390, -522, -409, -326, 
248, 1034, 785, -641, -268, 910, -575, -570, -385, -522, -405, -326, 
248, 1024, 775, -636, -263, 900, -575, -570, -380, -517, -405, -326, 
248, 1024, 775, -636, -263, 900, -566, -570, -375, -517, -405, -326, 
248, 1024, 775, -636, -263, 900, -566, -575, -375, -507, -400, -326, 
244, 1024, 780, -634, -268, 902, -566, -575, -370, -517, -400, -326, 
248, 1029, 780, -639, -265, 905, -575, -580, -370, -517, -400, -326, 
244, 1034, 790, -639, -273, 912, -570, -580, -370, -512, -405, -326, 
239, 1039, 800, -639, -280, 919, -570, -580, -370, -512, -405, -326, 
239, 1044, 805, -641, -283, 924, -570, -580, -370, -512, -405, -326, 
229, 1029, 800, -629, -285, 915, -561, -570, -370, -512, -414, -331, 
229, 1024, 795, -627, -283, 910, -561, -570, -370, -512, -414, -336, 
229, 1024, 795, -627, -283, 910, -556, -570, -370, -512, -414, -336, 
229, 1019, 790, -624, -280, 905, -551, -566, -370, -512, -414, -336, 
234, 1015, 780, -624, -273, 897, -551, -575, -370, -517, -414, -346, 
234, 1015, 780, -624, -273, 897, -556, -575, -375, -517, -414, -346, 
229, 1015, 785, -622, -278, 900, -556, -575, -375, -517, -419, -356, 
229, 1015, 785, -622, -278, 900, -551, -575, -375, -517, -419, -356, 
219, 1015, 795, -617, -287, 905, -551, -590, -385, -522, -424, -366, 
219, 1010, 790, -614, -285, 900, -551, -590, -390, -522, -429, -366, 
219, 1000, 780, -610, -280, 890, -546, -590, -390, -527, -429, -366, 
219, 1000, 780, -610, -280, 890, -546, -590, -390, -527, -429, -366, 
209, 990, 780, -600, -285, 885, -546, -580, -390, -527, -434, -366, 
204, 980, 775, -592, -285, 878, -546, -580, -390, -527, -434, -366, 
204, 976, 771, -590, -283, 873, -541, -580, -390, -531, -439, -370, 
204, 976, 771, -590, -283, 873, -541, -580, -390, -531, -439, -370, 
204, 990, 785, -597, -290, 888, -551, -580, -400, -536, -448, -370, 
209, 990, 780, -600, -285, 885, -551, -580, -400, -536, -448, -375, 
209, 990, 780, -600, -285, 885, -556, -580, -400, -536, -453, -375, 
200, 990, 790, -595, -295, 890, -556, -580, -409, -536, -453, -380, 
200, 980, 780, -590, -290, 880, -546, -580, -400, -536, -444, -380, 
200, 976, 775, -588, -287, 875, -546, -580, -400, -536, -444, -375, 
200, 976, 775, -588, -287, 875, -546, -580, -395, -536, -448, -375, 
195, 971, 775, -583, -290, 873, -546, -580, -395, -531, -448, -375, 
204, 976, 771, -590, -283, 873, -546, -580, -405, -531, -448, -375, 
204, 976, 771, -590, -283, 873, -546, -580, -405, -536, -453, -375, 
204, 976, 771, -590, -283, 873, -546, -575, -405, -541, -453, -380, 
204, 976, 771, -590, -283, 873, -546, -575, -405, -541, -453, -380, 
200, 980, 780, -590, -290, 880, -546, -575, -400, -541, -453, -385, 
200, 985, 785, -592, -292, 885, -546, -580, -400, -541, -453, -385, 
200, 985, 785, -592, -292, 885, -546, -580, -400, -536, -453, -380, 
200, 985, 785, -592, -292, 885, -546, -580, -400, -536, -453, -380, 
200, 980, 780, -590, -290, 880, -546, -580, -400, -536, -444, -380, 
200, 966, 766, -583, -283, 866, -546, -580, -395, -536, -444, -375, 
200, 961, 761, -580, -280, 861, -541, -575, -395, -536, -444, -375, 
204, 961, 756, -583, -275, 858, -541, -575, -395, -536, -444, -375, 
204, 966, 761, -585, -278, 863, -551, -585, -405, -546, -453, -375, 
200, 971, 771, -585, -285, 871, -551, -585, -405, -546, -453, -375, 
200, 985, 785, -592, -292, 885, -551, -585, -405, -546, -458, -375, 
204, 990, 785, -597, -290, 888, -551, -585, -405, -546, -458, -375, 
214, 980, 766, -597, -275, 873, -551, -575, -395, -536, -444, -375, 
214, 980, 766, -597, -275, 873, -551, -575, -395, -536, -444, -375, 
214, 980, 766, -597, -275, 873, -551, -575, -390, -536, -444, -375, 
214, 980, 766, -597, -275, 873, -551, -575, -390, -536, -444, -375, 
214, 980, 766, -597, -275, 873, -551, -575, -390, -536, -444, -375, 
214, 980, 766, -597, -275, 873, -551, -575, -395, -536, -444, -375, 
214, 985, 771, -600, -278, 878, -551, -575, -395, -536, -444, -375, 
214, 985, 771, -600, -278, 878, -551, -575, -395, -531, -444, -375, 
214, 1000, 785, -607, -285, 893, -556, -585, -395, -531, -444, -375, 
214, 1000, 785, -607, -285, 893, -556, -585, -395, -531, -439, -375, 
214, 1000, 785, -607, -285, 893, -556, -585, -390, -527, -439, -370, 
214, 1000, 785, -607, -285, 893, -561, -585, -390, -527, -434, -370, 
214, 995, 780, -605, -283, 888, -561, -575, -390, -517, -429, -370, 
214, 990, 775, -602, -280, 883, -556, -575, -385, -517, -429, -366, 
214, 985, 771, -600, -278, 878, -556, -575, -385, -517, -429, -366, 
214, 985, 771, -600, -278, 878, -561, -575, -380, -512, -429, -366, 
214, 995, 780, -605, -283, 888, -561, -585, -380, -512, -429, -366, 
