I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, -73, -468, -161, 431, -270, -146, -258, -165, -375, -39, 370, 
361, -102, -463, -129, 412, -283, -136, -253, -175, -380, -34, 356, 
336, -126, -463, -104, 400, -295, -122, -253, -175, -375, -39, 341, 
331, -136, -468, -97, 400, -302, -112, -248, -170, -375, -39, 326, 
312, -151, -463, -80, 387, -307, -102, -234, -161, -361, -29, 307, 
292, -170, -463, -61, 378, -317, -102, -224, -156, -356, -39, 283, 
263, -185, -448, -39, 356, -317, -92, -209, -151, -351, -39, 263, 
248, -204, -453, -21, 351, -329, -82, -200, -146, -356, -53, 234, 
234, -219, -453, -7, 344, -336, -68, -204, -141, -356, -48, 219, 
224, -219, -444, -2, 334, -331, -68, -200, -141, -351, -43, 209, 
224, -219, -444, -2, 334, -331, -68, -204, -141, -351, -34, 200, 
224, -219, -444, -2, 334, -331, -63, -209, -136, -351, -29, 190, 
234, -204, -439, -14, 336, -322, -53, -200, -136, -351, -19, 161, 
244, -200, -444, -21, 344, -322, -53, -200, -136, -351, -19, 146, 
253, -185, -439, -34, 346, -312, -53, -200, -136, -351, -14, 126, 
273, -180, -453, -46, 363, -317, -53, -200, -136, -351, -9, 107, 
268, -200, -468, -34, 368, -334, -63, -214, -151, -366, -14, 78, 
268, -224, -492, -21, 380, -358, -73, -224, -156, -375, -29, 43, 
273, -234, -507, -19, 390, -370, -82, -234, -161, -380, -34, 19, 
278, -248, -527, -14, 402, -387, -92, -244, -165, -385, -39, -9, 
292, -239, -531, -26, 412, -385, -78, -239, -151, -370, -24, -34, 
297, -229, -527, -34, 412, -378, -73, -234, -146, -361, -14, -43, 
317, -190, -507, -63, 412, -348, -68, -229, -136, -356, -9, -48, 
322, -175, -497, -73, 409, -336, -63, -224, -131, -351, -4, -63, 
292, -195, -488, -48, 390, -341, -68, -224, -146, -366, -9, -102, 
258, -224, -483, -17, 370, -353, -73, -224, -156, -370, -9, -136, 
229, -244, -473, 7, 351, -358, -78, -224, -165, -375, -4, -165, 
204, -263, -468, 29, 336, -366, -82, -224, -170, -380, -4, -195, 
244, -244, -488, 0, 366, -366, -73, -219, -156, -366, 9, -200, 
283, -219, -502, -31, 392, -361, -63, -214, -146, -356, 19, -209, 
307, -190, -497, -58, 402, -344, -48, -209, -141, -346, 24, -219, 
317, -170, -488, -73, 402, -329, -39, -204, -131, -341, 29, -224, 
283, -180, -463, -51, 373, -322, -29, -204, -117, -341, 34, -248, 
263, -180, -444, -41, 353, -312, -29, -204, -117, -336, 34, -263, 
239, -180, -419, -29, 329, -300, -29, -204, -117, -336, 39, -278, 
214, -165, -380, -24, 297, -273, -29, -204, -107, -336, 43, -292, 
253, -175, -429, -39, 341, -302, -29, -204, -117, -346, 43, -336, 
302, -195, -497, -53, 400, -346, -48, -224, -141, -366, 29, -375, 
302, -224, -527, -39, 414, -375, -48, -224, -146, -370, 19, -405, 
283, -234, -517, -24, 400, -375, -39, -219, -136, -370, 19, -424, 
312, -244, -556, -34, 434, -400, -43, -229, -141, -375, 14, -453, 
331, -248, -580, -41, 456, -414, -43, -239, -146, -366, 9, -483, 
322, -219, -541, -51, 431, -380, -43, -234, -126, -351, 34, -468, 
273, -200, -473, -36, 373, -336, -29, -224, -117, -326, 63, -468, 
185, -219, -405, 17, 295, -312, -29, -209, -102, -307, 87, -453, 
161, -214, -375, 26, 268, -295, -24, -204, -92, -283, 122, -409, 
268, -117, -385, -75, 326, -251, -53, -219, -82, -253, 175, -356, 
375, -34, -409, -170, 392, -222, -107, -253, -73, -219, 239, -278, 
380, 39, -341, -209, 361, -151, -136, -263, -19, -136, 336, -170, 
429, 180, -248, -305, 339, -34, -151, -278, 43, -39, 463, -24, 
551, 326, -224, -439, 387, 51, -214, -326, 34, 14, 536, 112, 
658, 444, -214, -551, 436, 114, -331, -429, -63, -34, 556, 239, 
746, 566, -180, -656, 463, 192, -444, -541, -219, -146, 507, 356, 
844, 668, -175, -756, 509, 246, -536, -653, -375, -278, 400, 419, 
893, 722, -170, -807, 531, 275, -614, -756, -502, -409, 268, 458, 
897, 736, -161, -817, 529, 287, -668, -858, -614, -531, 146, 478, 
878, 722, -156, -800, 517, 283, -688, -907, -702, -644, 53, 497, 
849, 683, -165, -766, 507, 258, -653, -917, -736, -732, -19, 483, 
834, 619, -214, -727, 524, 202, -634, -917, -766, -800, -117, 419, 
800, 551, -248, -675, 524, 151, -619, -912, -780, -844, -185, 336, 
697, 478, -219, -588, 458, 129, -580, -883, -756, -863, -219, 283, 
605, 395, -209, -500, 407, 92, -492, -819, -697, -854, -253, 190, 
556, 287, -268, -422, 412, 9, -400, -741, -610, -834, -287, 14, 
463, 126, -336, -295, 400, -104, -273, -624, -483, -785, -312, -195, 
346, -29, -375, -158, 361, -202, -136, -478, -341, -712, -302, -356, 
268, -141, -409, -63, 339, -275, -19, -356, -258, -678, -287, -512, 
239, -239, -478, 0, 358, -358, 43, -292, -224, -663, -297, -668, 
239, -331, -570, 46, 405, -451, 87, -244, -180, -653, -312, -819, 
244, -380, -624, 68, 434, -502, 122, -190, -141, -629, -297, -897, 
234, -400, -634, 82, 434, -517, 156, -126, -82, -570, -244, -873, 
219, -405, -624, 92, 422, -514, 175, -68, -43, -522, -180, -829, 
248, -405, -653, 78, 451, -529, 151, -63, -53, -492, -156, -810, 
278, -400, -678, 61, 478, -539, 126, -63, -63, -473, -141, -795, 
268, -366, -634, 48, 451, -500, 141, -39, -43, -400, -73, -761, 
239, -341, -580, 51, 409, -461, 165, -4, -4, -336, 0, -717, 
258, -302, -561, 21, 409, -431, 141, -29, 0, -317, 53, -697, 
283, -268, -551, -7, 417, -409, 92, -68, -24, -322, 78, -688, 
312, -234, -546, -39, 429, -390, 58, -107, -43, -317, 92, -697, 
322, -214, -536, -53, 429, -375, 29, -151, -73, -336, 82, -712, 
322, -219, -541, -51, 431, -380, -9, -190, -107, -356, 58, -732, 
331, -219, -551, -56, 441, -385, -43, -214, -131, -375, 34, -751, 
341, -190, -531, -75, 436, -361, -43, -229, -126, -366, 34, -736, 
341, -180, -522, -80, 431, -351, -48, -239, -126, -361, 43, -732, 
341, -170, -512, -85, 427, -341, -53, -239, -126, -356, 43, -736, 
341, -161, -502, -90, 422, -331, -58, -248, -126, -346, 53, -732, 
341, -175, -517, -82, 429, -346, -63, -258, -131, -341, 78, -746, 
341, -170, -512, -85, 427, -341, -68, -258, -131, -336, 82, -746, 
341, -170, -512, -85, 427, -341, -73, -263, -141, -331, 82, -746, 
336, -175, -512, -80, 424, -344, -78, -268, -146, -331, 82, -746, 
336, -165, -502, -85, 419, -334, -78, -268, -161, -351, 73, -732, 
336, -156, -492, -90, 414, -324, -78, -273, -161, -356, 68, -727, 
336, -146, -483, -95, 409, -314, -78, -278, -165, -366, 68, -727, 
331, -156, -488, -87, 409, -322, -78, -278, -165, -370, 68, -736, 
307, -170, -478, -68, 392, -324, -87, -287, -165, -351, 68, -741, 
317, -170, -488, -73, 402, -329, -82, -278, -165, -341, 78, -751, 
317, -161, -478, -78, 397, -319, -82, -278, -161, -322, 92, -756, 
312, -161, -473, -75, 392, -317, -82, -278, -161, -317, 92, -746, 
307, -170, -478, -68, 392, -324, -97, -287, -161, -336, 97, -761, 
312, -161, -473, -75, 392, -317, -97, -287, -170, -346, 97, -766, 
322, -165, -488, -78, 405, -326, -97, -297, -170, -351, 92, -771, 
317, -175, -492, -70, 405, -334, -97, -297, -165, -356, 92, -775, 
322, -146, -468, -87, 395, -307, -82, -273, -151, -351, 102, -756, 
331, -126, -458, -102, 395, -292, -73, -263, -146, -336, 117, -746, 
346, -107, -453, -119, 400, -280, -63, -253, -141, -322, 126, -736, 
361, -97, -458, -131, 409, -278, -48, -239, -141, -307, 131, -732, 
370, -92, -463, -139, 417, -278, -48, -234, -131, -292, 141, -751, 
370, -92, -463, -139, 417, -278, -48, -234, -136, -292, 141, -751, 
370, -87, -458, -141, 414, -273, -48, -239, -136, -292, 141, -756, 
370, -87, -458, -141, 414, -273, -53, -244, -136, -292, 141, -761, 
385, -82, -468, -151, 427, -275, -73, -258, -156, -312, 131, -771, 
385, -92, -478, -146, 431, -285, -87, -273, -161, -331, 117, -771, 
385, -102, -488, -141, 436, -295, -97, -287, -165, -341, 112, -771, 
385, -112, -497, -136, 441, -305, -102, -302, -170, -351, 107, -771, 
375, -122, -497, -126, 436, -309, -112, -292, -185, -356, 107, -785, 
370, -131, -502, -119, 436, -317, -117, -297, -190, -356, 107, -795, 
370, -141, -512, -114, 441, -326, -117, -297, -195, -356, 102, -800, 
366, -146, -512, -109, 439, -329, -117, -297, -200, -356, 97, -805, 
370, -131, -502, -119, 436, -317, -102, -297, -200, -346, 102, -814, 
375, -131, -507, -122, 441, -319, -107, -302, -200, -351, 102, -814, 
380, -122, -502, -129, 441, -312, -102, -307, -195, -351, 102, -814, 
400, -107, -507, -146, 453, -307, -97, -307, -190, -356, 102, -805, 
405, -102, -507, -151, 456, -305, -97, -292, -195, -356, 107, -790, 
395, -102, -497, -146, 446, -300, -97, -292, -195, -356, 112, -780, 
375, -102, -478, -136, 427, -290, -97, -292, -195, -351, 117, -771, 
361, -107, -468, -126, 414, -287, -97, -292, -195, -351, 122, -766, 
370, -107, -478, -131, 424, -292, -92, -287, -195, -346, 126, -780, 
375, -107, -483, -134, 429, -295, -97, -287, -200, -346, 131, -780, 
380, -97, -478, -141, 429, -287, -102, -297, -200, -341, 136, -775, 
390, -78, -468, -156, 429, -273, -102, -297, -195, -336, 146, -766, 
385, -78, -463, -153, 424, -270, -102, -307, -190, -336, 146, -771, 
395, -63, -458, -165, 427, -261, -107, -307, -190, -336, 146, -766, 
409, -48, -458, -180, 434, -253, -107, -312, -195, -336, 146, -761, 
409, -48, -458, -180, 434, -253, -112, -312, -200, -336, 146, -766, 
409, -53, -463, -178, 436, -258, -117, -326, -209, -351, 136, -780, 
414, -53, -468, -180, 441, -261, -126, -326, -219, -351, 136, -780, 
419, -58, -478, -180, 448, -268, -136, -331, -219, -351, 141, -771, 
429, -58, -488, -185, 458, -273, -141, -336, -224, -351, 146, -771, 
439, -48, -488, -195, 463, -268, -141, -346, -229, -341, 161, -751, 
439, -39, -478, -200, 458, -258, -146, -346, -229, -341, 161, -746, 
458, -34, -492, -212, 475, -263, -151, -351, -234, -346, 161, -741, 
478, -19, -497, -229, 488, -258, -151, -351, -234, -346, 161, -732, 
448, -24, -473, -212, 461, -248, -151, -356, -248, -361, 151, -732, 
434, -39, -473, -197, 453, -256, -165, -375, -258, -361, 151, -727, 
424, -34, -458, -195, 441, -246, -165, -380, -258, -361, 151, -727, 
434, -19, -453, -207, 444, -236, -165, -385, -248, -356, 161, -722, 
453, 4, -448, -229, 451, -222, -170, -380, -239, -346, 170, -712, 
453, 9, -444, -231, 448, -217, -180, -380, -244, -346, 170, -697, 
478, 24, -453, -251, 466, -214, -190, -385, -253, -351, 175, -683, 
488, 29, -458, -258, 473, -214, -204, -395, -263, -356, 175, -683, 
483, 24, -458, -253, 470, -217, -200, -400, -273, -356, 185, -668, 
488, 29, -458, -258, 473, -214, -200, -400, -273, -356, 190, -658, 
483, 29, -453, -256, 468, -212, -204, -405, -278, -356, 200, -639, 
483, 24, -458, -253, 470, -217, -209, -409, -283, -361, 204, -634, 
483, 48, -434, -265, 458, -192, -204, -400, -278, -351, 214, -619, 
488, 68, -419, -278, 453, -175, -209, -405, -273, -336, 229, -585, 
478, 78, -400, -278, 439, -161, -209, -409, -268, -326, 239, -561, 
468, 92, -375, -280, 422, -141, -219, -414, -268, -317, 248, -546, 
502, 102, -400, -302, 451, -148, -229, -429, -283, -331, 244, -556, 
527, 122, -405, -324, 466, -141, -244, -434, -297, -336, 239, -561, 
551, 131, -419, -341, 485, -143, -248, -439, -302, -341, 234, -551, 
575, 141, -434, -358, 505, -146, -258, -448, -307, -336, 229, -556, 
585, 151, -434, -368, 509, -141, -268, -468, -317, -341, 224, -546, 
585, 151, -434, -368, 509, -141, -278, -473, -331, -346, 229, -541, 
585, 151, -434, -368, 509, -141, -287, -478, -336, -361, 229, -541, 
585, 151, -434, -368, 509, -141, -292, -478, -341, -366, 229, -541, 
590, 161, -429, -375, 509, -134, -278, -463, -317, -341, 239, -527, 
600, 180, -419, -390, 509, -119, -268, -448, -302, -322, 258, -507, 
610, 200, -409, -405, 509, -104, -268, -444, -297, -317, 268, -502, 
610, 209, -400, -409, 505, -95, -273, -444, -292, -312, 273, -502, 
610, 200, -409, -405, 509, -104, -278, -448, -292, -331, 263, -512, 
605, 185, -419, -395, 512, -117, -273, -448, -292, -331, 263, -517, 
595, 175, -419, -385, 507, -122, -268, -444, -292, -326, 263, -522, 
595, 165, -429, -380, 512, -131, -258, -434, -287, -326, 263, -527, 
605, 156, -448, -380, 527, -146, -253, -434, -283, -322, 253, -546, 
614, 161, -453, -387, 534, -146, -253, -434, -283, -326, 248, -561, 
605, 141, -463, -373, 534, -161, -239, -419, -283, -326, 248, -566, 
590, 122, -468, -356, 529, -173, -229, -419, -278, -322, 244, -570, 
575, 107, -468, -341, 522, -180, -209, -400, -253, -302, 253, -566, 
561, 97, -463, -329, 512, -183, -204, -390, -244, -292, 258, -566, 
527, 87, -439, -307, 483, -175, -200, -375, -234, -287, 268, -561, 
507, 63, -444, -285, 475, -190, -195, -356, -219, -283, 273, -556, 
507, 48, -458, -278, 483, -204, -190, -356, -209, -283, 258, -575, 
507, 39, -468, -273, 488, -214, -175, -356, -200, -283, 253, -600, 
497, 29, -468, -263, 483, -219, -165, -351, -190, -283, 258, -624, 
488, 19, -468, -253, 478, -224, -156, -346, -190, -283, 253, -639, 
502, 29, -473, -265, 488, -222, -151, -346, -180, -268, 253, -639, 
497, 29, -468, -263, 483, -219, -146, -346, -175, -268, 258, -639, 
488, 29, -458, -258, 473, -214, -146, -341, -180, -268, 258, -634, 
492, 39, -453, -265, 473, -207, -151, -336, -175, -263, 263, -639, 
478, 34, -444, -256, 461, -204, -136, -336, -161, -268, 258, -653, 
468, 29, -439, -248, 453, -204, -136, -341, -156, -268, 253, -673, 
458, 9, -448, -234, 453, -219, -141, -341, -156, -268, 248, -692, 
453, 0, -453, -226, 453, -226, -141, -336, -156, -273, 234, -707, 
444, 0, -444, -222, 444, -222, -131, -326, -156, -273, 234, -722, 
439, -9, -448, -214, 444, -229, -122, -317, -156, -278, 224, -741, 
448, -19, -468, -214, 458, -244, -117, -312, -161, -278, 214, -751, 
463, -19, -483, -222, 473, -251, -102, -302, -161, -278, 204, -756, 
448, -29, -478, -209, 463, -253, -87, -278, -156, -278, 214, -771, 
434, -34, -468, -200, 451, -251, -78, -287, -146, -278, 209, -785, 
429, -48, -478, -190, 453, -263, -73, -283, -141, -283, 209, -800, 
424, -58, -483, -183, 453, -270, -73, -278, -136, -287, 204, -805, 
444, -58, -502, -192, 473, -280, -82, -292, -146, -307, 185, -800, 
439, -68, -507, -185, 473, -287, -87, -297, -156, -307, 180, -805, 
444, -73, -517, -185, 480, -295, -87, -292, -161, -307, 180, -800, 
453, -73, -527, -190, 490, -300, -82, -283, -161, -307, 180, -795, 
453, -63, -517, -195, 485, -290, -73, -273, -161, -297, 195, -790, 
429, -68, -497, -180, 463, -283, -73, -273, -161, -302, 195, -800, 
409, -73, -483, -168, 446, -278, -68, -273, -161, -302, 185, -800, 
400, -73, -473, -163, 436, -273, -68, -273, -161, -302, 190, -800, 
385, -78, -463, -153, 424, -270, -68, -278, -151, -292, 195, -800, 
380, -82, -463, -148, 422, -273, -63, -278, -151, -292, 195, -800, 
385, -87, -473, -148, 429, -280, -63, -273, -151, -297, 195, -800, 
380, -107, -488, -136, 434, -297, -68, -273, -151, -302, 185, -800, 
380, -112, -492, -134, 436, -302, -58, -268, -165, -307, 195, -800, 
385, -107, -492, -139, 439, -300, -58, -258, -156, -307, 195, -795, 
390, -87, -478, -151, 434, -283, -53, -253, -151, -302, 195, -785, 
400, -82, -483, -158, 441, -283, -53, -248, -151, -302, 195, -771, 
409, -68, -478, -170, 444, -273, -48, -258, -141, -287, 214, -756, 
419, -48, -468, -185, 444, -258, -43, -268, -141, -278, 224, -756, 
424, -34, -458, -195, 441, -246, -39, -258, -141, -273, 229, -761, 
429, -19, -448, -204, 439, -234, -34, -253, -141, -268, 229, -766, 
429, -43, -473, -192, 451, -258, -43, -253, -146, -278, 209, -785, 
424, -63, -488, -180, 456, -275, -48, -253, -151, -292, 200, -795, 
424, -92, -517, -165, 470, -305, -53, -253, -156, -302, 190, -805, 
429, -112, -541, -158, 485, -326, -58, -253, -161, -317, 180, -814, 
429, -102, -531, -163, 480, -317, -58, -263, -161, -312, 200, -800, 
434, -97, -531, -168, 483, -314, -53, -263, -161, -302, 204, -790, 
434, -97, -531, -168, 483, -314, -53, -263, -161, -297, 204, -790, 
414, -102, -517, -156, 466, -309, -53, -263, -161, -292, 204, -780, 
395, -97, -492, -148, 444, -295, -43, -253, -156, -283, 219, -766, 
414, -78, -492, -168, 453, -285, -43, -248, -146, -278, 229, -761, 
405, -73, -478, -165, 441, -275, -43, -248, -141, -278, 239, -756, 
380, -73, -453, -153, 417, -263, -43, -253, -141, -283, 244, -751, 
390, -92, -483, -148, 436, -287, -43, -253, -151, -292, 234, -766, 
395, -97, -492, -148, 444, -295, -39, -248, -156, -287, 234, -766, 
400, -97, -497, -151, 448, -297, -39, -239, -151, -287, 234, -766, 
400, -102, -502, -148, 451, -302, -39, -248, -156, -287, 234, -766, 
405, -92, -497, -156, 451, -295, -43, -248, -146, -297, 224, -756, 
409, -92, -502, -158, 456, -297, -48, -248, -146, -302, 234, -756, 
414, -97, -512, -158, 463, -305, -53, -248, -151, -302, 234, -756, 
419, -97, -517, -161, 468, -307, -58, -244, -151, -297, 234, -751, 
409, -92, -502, -158, 456, -297, -43, -239, -156, -287, 239, -736, 
400, -78, -478, -161, 439, -278, -39, -234, -156, -283, 248, -732, 
370, -97, -468, -136, 419, -283, -34, -229, -156, -283, 253, -732, 
361, -107, -468, -126, 414, -287, -34, -229, -156, -283, 253, -727, 
400, -97, -497, -151, 448, -297, -39, -244, -170, -297, 248, -741, 
448, -92, -541, -178, 495, -317, -43, -253, -175, -307, 244, -746, 
497, -92, -590, -202, 544, -341, -43, -258, -180, -312, 239, -751, 
522, -92, -614, -214, 568, -353, -48, -263, -185, -317, 234, -756, 
492, -78, -570, -207, 531, -324, -39, -258, -175, -307, 248, -746, 
463, -73, -536, -195, 500, -305, -34, -258, -165, -302, 258, -741, 
439, -73, -512, -183, 475, -292, -39, -258, -156, -297, 268, -732, 
414, -68, -483, -173, 448, -275, -34, -258, -146, -297, 278, -722, 
414, -92, -507, -161, 461, -300, -39, -268, -165, -312, 253, -736, 
414, -112, -527, -151, 470, -319, -48, -268, -175, -322, 239, -746, 
424, -102, -527, -161, 475, -314, -53, -268, -185, -326, 229, -751, 
424, -102, -527, -161, 475, -314, -63, -258, -195, -322, 219, -751, 
434, -92, -527, -170, 480, -309, -53, -244, -170, -307, 239, -736, 
429, -97, -527, -165, 478, -312, -43, -244, -161, -302, 248, -727, 
429, -102, -531, -163, 480, -317, -39, -239, -156, -302, 253, -722, 
434, -107, -541, -163, 488, -324, -29, -239, -146, -297, 263, -707, 
419, -97, -517, -161, 468, -307, -24, -234, -131, -283, 278, -673, 
405, -92, -497, -156, 451, -295, -24, -229, -131, -283, 287, -653, 
390, -92, -483, -148, 436, -287, -24, -224, -141, -283, 292, -639, 
375, -92, -468, -141, 422, -280, -24, -219, -141, -283, 302, -619, 
380, -78, -458, -151, 419, -268, -34, -224, -151, -292, 302, -610, 
385, -78, -463, -153, 424, -270, -34, -229, -156, -292, 297, -610, 
385, -82, -468, -151, 427, -275, -34, -234, -165, -302, 292, -619, 
390, -87, -478, -151, 434, -283, -34, -244, -170, -307, 287, -619, 
531, -63, -595, -234, 563, -329, -43, -263, -180, -326, 268, -673, 
531, -73, -605, -229, 568, -339, -34, -263, -170, -336, 268, -673, 
448, -117, -566, -165, 507, -341, -19, -263, -165, -341, 263, -673, 
429, -122, -551, -153, 490, -336, -19, -248, -165, -336, 273, -668, 
409, -126, -536, -141, 473, -331, -19, -244, -165, -331, 273, -663, 
390, -131, -522, -129, 456, -326, -19, -239, -165, -326, 273, -658, 
370, -136, -507, -117, 439, -322, -19, -234, -165, -322, 273, -653, 
380, -126, -507, -126, 444, -317, -39, -248, -165, -331, 278, -634, 
400, -112, -512, -143, 456, -312, -53, -258, -170, -326, 283, -629, 
414, -92, -507, -161, 461, -300, -63, -268, -170, -317, 297, -619, 
424, -63, -488, -180, 456, -275, -63, -278, -165, -312, 312, -600, 
453, -48, -502, -202, 478, -275, -53, -268, -170, -312, 317, -590, 
468, -39, -507, -214, 488, -273, -48, -268, -156, -307, 326, -580, 
478, -14, -492, -231, 485, -253, -48, -263, -156, -297, 331, -575, 
478, -14, -492, -231, 485, -253, -48, -263, -156, -292, 331, -570, 
453, -24, -478, -214, 466, -251, -34, -248, -141, -283, 336, -561, 
463, -19, -483, -222, 473, -251, -24, -244, -122, -278, 341, -556, 
463, -19, -483, -222, 473, -251, -19, -234, -122, -278, 336, -551, 
453, -34, -488, -209, 470, -261, -19, -229, -122, -283, 341, -551, 
439, -34, -473, -202, 456, -253, -4, -239, -112, -273, 356, -531, 
444, -4, -448, -219, 446, -226, -9, -248, -117, -263, 370, -522, 
448, 19, -429, -234, 439, -204, -19, -253, -107, -253, 395, -492, 
444, 34, -409, -239, 427, -187, -34, -263, -107, -244, 409, -468, 
439, 39, -400, -239, 419, -180, -58, -283, -141, -263, 390, -483, 
448, 43, -405, -246, 427, -180, -82, -302, -161, -273, 385, -483, 
444, 34, -409, -239, 427, -187, -92, -307, -170, -287, 380, -483, 
424, 14, -409, -219, 417, -197, -97, -307, -180, -307, 375, -492, 
434, 4, -429, -219, 431, -212, -97, -297, -190, -312, 370, -492, 
439, -4, -444, -217, 441, -224, -97, -297, -190, -317, 361, -488, 
444, -14, -458, -214, 451, -236, -97, -297, -190, -317, 361, -497, 
448, -24, -473, -212, 461, -248, -102, -302, -190, -326, 356, -502, 
448, -24, -473, -212, 461, -248, -92, -302, -204, -331, 370, -463, 
444, -24, -468, -209, 456, -246, -92, -302, -209, -336, 375, -434, 
448, -24, -473, -212, 461, -248, -92, -307, -219, -346, 375, -414, 
448, -24, -473, -212, 461, -248, -97, -317, -244, -356, 370, -400, 
463, -4, -468, -229, 466, -236, -112, -317, -234, -361, 356, -414, 
483, 4, -478, -244, 480, -236, -112, -317, -239, -361, 356, -429, 
478, 9, -468, -244, 473, -229, -117, -317, -244, -366, 351, -439, 
488, 19, -468, -253, 478, -224, -117, -317, -248, -366, 351, -444, 
492, 24, -468, -258, 480, -222, -107, -317, -239, -356, 361, -448, 
512, 14, -497, -263, 505, -241, -107, -322, -239, -356, 366, -458, 
507, 4, -502, -256, 505, -248, -112, -322, -244, -361, 356, -488, 
483, -39, -522, -222, 502, -280, -112, -326, -244, -370, 356, -502, 
468, -48, -517, -209, 492, -283, -117, -322, -248, -385, 341, -527, 
478, -48, -527, -214, 502, -287, -107, -322, -258, -380, 336, -551, 
478, -58, -536, -209, 507, -297, -107, -322, -268, -385, 341, -575, 
478, -73, -551, -202, 514, -312, -102, -322, -278, -390, 336, -600, 
468, -68, -536, -200, 502, -302, -92, -326, -268, -385, 341, -614, 
463, -58, -522, -202, 492, -290, -92, -326, -258, -380, 361, -619, 
453, -48, -502, -202, 478, -275, -87, -326, -244, -370, 375, -619, 
444, -48, -492, -197, 468, -270, -73, -326, -234, -361, 395, -619, 
