I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, 566, 844, -143, -561, 705, 1307, 1644, 439, 2620, 2371, 1000, 
-263, 678, 941, -207, -602, 810, 1229, 1556, 414, 2669, 2449, 1107, 
-219, 785, 1005, -283, -612, 895, 1137, 1439, 361, 2679, 2527, 1215, 
-165, 897, 1063, -366, -614, 980, 995, 1268, 278, 2654, 2576, 1312, 
-131, 971, 1102, -419, -617, 1037, 849, 1093, 185, 2640, 2615, 1390, 
-82, 1015, 1098, -466, -590, 1056, 727, 961, 117, 2625, 2649, 1454, 
-58, 1068, 1127, -505, -592, 1098, 649, 893, 82, 2620, 2688, 1507, 
-68, 1146, 1215, -539, -641, 1180, 595, 824, 68, 2649, 2737, 1586, 
-53, 1249, 1302, -597, -678, 1276, 536, 785, 58, 2698, 2806, 1668, 
-48, 1298, 1346, -624, -697, 1322, 517, 771, 53, 2713, 2849, 1727, 
-48, 1244, 1293, -597, -671, 1268, 522, 780, 48, 2679, 2820, 1717, 
-48, 1078, 1127, -514, -588, 1102, 585, 824, 43, 2571, 2688, 1581, 
-73, 810, 883, -368, -478, 846, 702, 917, 29, 2420, 2474, 1351, 
-107, 570, 678, -231, -392, 624, 805, 1010, 9, 2288, 2269, 1122, 
-156, 448, 605, -146, -380, 527, 897, 1083, 0, 2235, 2152, 966, 
-244, 380, 624, -68, -434, 502, 1000, 1171, 9, 2235, 2093, 868, 
-326, 307, 634, 9, -480, 470, 1112, 1263, 24, 2249, 2044, 790, 
-370, 263, 634, 53, -502, 448, 1195, 1342, 68, 2264, 2025, 751, 
-390, 244, 634, 73, -512, 439, 1254, 1415, 117, 2293, 2034, 727, 
-400, 244, 644, 78, -522, 444, 1293, 1464, 161, 2308, 2044, 727, 
-385, 253, 639, 65, -512, 446, 1317, 1498, 180, 2313, 2049, 732, 
-370, 283, 653, 43, -512, 468, 1342, 1542, 204, 2327, 2054, 751, 
-366, 287, 653, 39, -509, 470, 1356, 1590, 239, 2361, 2078, 761, 
-356, 292, 649, 31, -502, 470, 1366, 1615, 283, 2376, 2088, 766, 
-341, 292, 634, 24, -488, 463, 1385, 1639, 312, 2366, 2098, 766, 
-336, 287, 624, 24, -480, 456, 1395, 1654, 346, 2376, 2103, 761, 
-336, 283, 619, 26, -478, 451, 1400, 1664, 356, 2376, 2088, 751, 
-326, 283, 610, 21, -468, 446, 1405, 1659, 356, 2366, 2088, 736, 
-312, 278, 590, 17, -451, 434, 1415, 1659, 346, 2361, 2074, 727, 
-331, 263, 595, 34, -463, 429, 1424, 1659, 331, 2342, 2064, 722, 
-346, 248, 595, 48, -470, 422, 1429, 1664, 312, 2313, 2049, 712, 
-356, 244, 600, 56, -478, 422, 1424, 1664, 312, 2308, 2044, 712, 
-356, 244, 600, 56, -478, 422, 1424, 1664, 312, 2303, 2044, 712, 
-351, 248, 600, 51, -475, 424, 1424, 1673, 322, 2308, 2049, 712, 
-346, 248, 595, 48, -470, 422, 1424, 1678, 331, 2303, 2049, 712, 
-351, 244, 595, 53, -473, 419, 1434, 1678, 351, 2293, 2049, 712, 
-356, 239, 595, 58, -475, 417, 1429, 1678, 356, 2293, 2049, 712, 
-361, 234, 595, 63, -478, 414, 1429, 1678, 361, 2293, 2049, 702, 
-361, 224, 585, 68, -473, 405, 1434, 1678, 366, 2293, 2044, 702, 
-375, 219, 595, 78, -485, 407, 1429, 1673, 351, 2288, 2034, 702, 
-375, 209, 585, 82, -480, 397, 1439, 1664, 346, 2283, 2034, 697, 
-380, 204, 585, 87, -483, 395, 1439, 1659, 346, 2278, 2034, 697, 
-385, 200, 585, 92, -485, 392, 1439, 1654, 346, 2274, 2034, 697, 
-380, 204, 585, 87, -483, 395, 1434, 1659, 351, 2283, 2034, 702, 
-375, 209, 585, 82, -480, 397, 1434, 1664, 351, 2283, 2039, 707, 
-370, 224, 595, 73, -483, 409, 1429, 1664, 361, 2283, 2044, 707, 
-366, 229, 595, 68, -480, 412, 1429, 1664, 366, 2283, 2044, 707, 
-366, 229, 595, 68, -480, 412, 1429, 1649, 366, 2274, 2054, 707, 
-351, 229, 580, 61, -466, 405, 1429, 1649, 366, 2274, 2054, 707, 
-351, 229, 580, 61, -466, 405, 1429, 1654, 361, 2274, 2049, 707, 
-356, 229, 585, 63, -470, 407, 1434, 1654, 361, 2278, 2049, 707, 
-356, 219, 575, 68, -466, 397, 1424, 1644, 356, 2288, 2049, 707, 
-351, 219, 570, 65, -461, 395, 1424, 1644, 356, 2288, 2049, 707, 
-351, 219, 570, 65, -461, 395, 1424, 1649, 361, 2288, 2054, 707, 
-356, 219, 575, 68, -466, 397, 1420, 1649, 366, 2288, 2054, 707, 
-356, 229, 585, 63, -470, 407, 1415, 1644, 366, 2303, 2049, 697, 
-346, 234, 580, 56, -463, 407, 1415, 1639, 366, 2308, 2044, 702, 
-346, 234, 580, 56, -463, 407, 1415, 1634, 366, 2318, 2039, 702, 
-346, 234, 580, 56, -463, 407, 1415, 1629, 366, 2322, 2034, 702, 
-356, 229, 585, 63, -470, 407, 1424, 1629, 380, 2337, 2034, 712, 
-356, 229, 585, 63, -470, 407, 1424, 1629, 380, 2347, 2034, 712, 
-361, 224, 585, 68, -473, 405, 1424, 1625, 380, 2352, 2034, 712, 
-361, 219, 580, 70, -470, 400, 1424, 1625, 375, 2352, 2030, 712, 
-341, 229, 570, 56, -456, 400, 1415, 1615, 375, 2342, 2030, 712, 
-341, 234, 575, 53, -458, 405, 1415, 1620, 375, 2342, 2030, 712, 
-341, 234, 575, 53, -458, 405, 1410, 1620, 375, 2342, 2030, 712, 
-341, 234, 575, 53, -458, 405, 1410, 1620, 385, 2342, 2030, 712, 
-331, 234, 566, 48, -448, 400, 1410, 1610, 385, 2337, 2039, 702, 
-336, 239, 575, 48, -456, 407, 1410, 1610, 380, 2332, 2039, 702, 
-336, 244, 580, 46, -458, 412, 1410, 1610, 380, 2322, 2044, 702, 
-336, 248, 585, 43, -461, 417, 1410, 1610, 380, 2318, 2044, 702, 
-336, 248, 585, 43, -461, 417, 1410, 1595, 370, 2313, 2034, 712, 
-336, 248, 585, 43, -461, 417, 1410, 1595, 370, 2313, 2034, 712, 
-336, 263, 600, 36, -468, 431, 1410, 1595, 370, 2313, 2034, 712, 
-326, 263, 590, 31, -458, 427, 1405, 1595, 370, 2318, 2030, 717, 
-322, 273, 595, 24, -458, 434, 1395, 1586, 361, 2327, 2030, 717, 
-322, 273, 595, 24, -458, 434, 1395, 1586, 366, 2327, 2030, 717, 
-317, 273, 590, 21, -453, 431, 1395, 1586, 370, 2327, 2030, 717, 
-297, 278, 575, 9, -436, 427, 1395, 1590, 370, 2327, 2030, 717, 
-302, 292, 595, 4, -448, 444, 1405, 1600, 375, 2318, 2034, 707, 
-302, 292, 595, 4, -448, 444, 1405, 1600, 375, 2318, 2034, 712, 
-297, 292, 590, 2, -444, 441, 1405, 1595, 375, 2313, 2039, 712, 
-292, 287, 580, 2, -436, 434, 1405, 1595, 375, 2313, 2044, 707, 
-297, 287, 585, 4, -441, 436, 1405, 1595, 370, 2313, 2039, 707, 
-287, 292, 580, -2, -434, 436, 1405, 1590, 370, 2308, 2034, 712, 
-292, 297, 590, -2, -441, 444, 1405, 1590, 375, 2303, 2034, 712, 
-297, 297, 595, 0, -446, 446, 1405, 1586, 375, 2298, 2030, 712, 
-283, 297, 580, -7, -431, 439, 1400, 1571, 375, 2293, 2030, 702, 
-283, 302, 585, -9, -434, 444, 1395, 1571, 375, 2288, 2030, 702, 
-292, 302, 595, -4, -444, 448, 1395, 1571, 375, 2288, 2030, 702, 
-292, 302, 595, -4, -444, 448, 1400, 1571, 375, 2283, 2030, 702, 
-292, 297, 590, -2, -441, 444, 1400, 1571, 385, 2278, 2020, 712, 
-292, 297, 590, -2, -441, 444, 1400, 1571, 390, 2278, 2030, 722, 
-283, 307, 590, -12, -436, 448, 1400, 1566, 390, 2278, 2030, 722, 
-268, 307, 575, -19, -422, 441, 1395, 1566, 390, 2278, 2030, 722, 
-278, 317, 595, -19, -436, 456, 1395, 1576, 390, 2278, 2030, 722, 
-278, 317, 595, -19, -436, 456, 1395, 1576, 395, 2278, 2030, 727, 
-278, 322, 600, -21, -439, 461, 1395, 1576, 395, 2278, 2030, 727, 
-273, 322, 595, -24, -434, 458, 1395, 1576, 400, 2278, 2030, 727, 
-283, 312, 595, -14, -439, 453, 1405, 1571, 400, 2269, 2020, 722, 
-283, 312, 595, -14, -439, 453, 1400, 1571, 400, 2269, 2020, 722, 
-283, 317, 600, -17, -441, 458, 1395, 1571, 400, 2269, 2025, 722, 
-283, 317, 600, -17, -441, 458, 1395, 1571, 400, 2269, 2025, 727, 
-287, 307, 595, -9, -441, 451, 1385, 1561, 390, 2278, 2025, 727, 
-283, 312, 595, -14, -439, 453, 1381, 1551, 395, 2278, 2025, 727, 
-273, 317, 590, -21, -431, 453, 1381, 1551, 395, 2278, 2034, 727, 
-273, 317, 590, -21, -431, 453, 1376, 1551, 395, 2278, 2039, 732, 
-268, 336, 605, -34, -436, 470, 1376, 1556, 405, 2278, 2039, 741, 
-258, 341, 600, -41, -429, 470, 1376, 1561, 409, 2278, 2044, 746, 
-244, 351, 595, -53, -419, 473, 1376, 1571, 409, 2278, 2044, 746, 
-234, 356, 590, -61, -412, 473, 1371, 1576, 414, 2278, 2044, 756, 
-244, 361, 605, -58, -424, 483, 1381, 1566, 405, 2269, 2039, 756, 
-239, 361, 600, -61, -419, 480, 1381, 1566, 405, 2269, 2039, 761, 
-229, 366, 595, -68, -412, 480, 1376, 1566, 405, 2269, 2039, 761, 
-229, 375, 605, -73, -417, 490, 1371, 1561, 405, 2269, 2039, 761, 
-219, 385, 605, -82, -412, 495, 1366, 1556, 409, 2254, 2049, 751, 
-219, 385, 605, -82, -412, 495, 1361, 1556, 409, 2249, 2049, 761, 
-214, 385, 600, -85, -407, 492, 1351, 1556, 409, 2244, 2049, 761, 
-209, 395, 605, -92, -407, 500, 1346, 1556, 409, 2239, 2049, 766, 
-209, 395, 605, -92, -407, 500, 1346, 1556, 424, 2239, 2054, 775, 
-200, 400, 600, -100, -400, 500, 1346, 1556, 424, 2239, 2054, 780, 
-195, 405, 600, -104, -397, 502, 1337, 1556, 424, 2239, 2054, 780, 
-195, 409, 605, -107, -400, 507, 1337, 1556, 424, 2235, 2054, 785, 
-195, 419, 614, -112, -405, 517, 1327, 1551, 419, 2230, 2049, 775, 
-195, 414, 610, -109, -402, 512, 1317, 1546, 419, 2225, 2049, 775, 
-195, 414, 610, -109, -402, 512, 1312, 1546, 419, 2215, 2049, 780, 
-185, 424, 610, -119, -397, 517, 1312, 1546, 419, 2210, 2049, 785, 
-190, 419, 610, -114, -400, 514, 1298, 1551, 424, 2210, 2049, 785, 
-195, 419, 614, -112, -405, 517, 1293, 1551, 424, 2205, 2049, 790, 
-195, 414, 610, -109, -402, 512, 1293, 1546, 424, 2200, 2049, 795, 
-200, 414, 614, -107, -407, 514, 1293, 1546, 424, 2196, 2049, 795, 
-180, 434, 614, -126, -397, 524, 1283, 1537, 414, 2181, 2059, 800, 
-180, 439, 619, -129, -400, 529, 1283, 1532, 414, 2181, 2059, 800, 
-180, 444, 624, -131, -402, 534, 1278, 1527, 414, 2181, 2059, 800, 
-175, 458, 634, -141, -405, 546, 1278, 1527, 414, 2186, 2059, 805, 
-185, 453, 639, -134, -412, 546, 1268, 1517, 414, 2171, 2059, 795, 
-180, 453, 634, -136, -407, 544, 1263, 1507, 414, 2166, 2059, 800, 
-180, 453, 634, -136, -407, 544, 1263, 1503, 409, 2161, 2059, 800, 
-185, 453, 639, -134, -412, 546, 1263, 1503, 409, 2152, 2059, 805, 
-185, 453, 639, -134, -412, 546, 1263, 1503, 409, 2147, 2069, 814, 
-185, 453, 639, -134, -412, 546, 1263, 1503, 405, 2147, 2069, 814, 
-180, 453, 634, -136, -407, 544, 1259, 1493, 405, 2147, 2069, 810, 
-180, 453, 634, -136, -407, 544, 1259, 1493, 405, 2147, 2069, 805, 
-190, 463, 653, -136, -422, 558, 1259, 1488, 405, 2127, 2069, 814, 
-190, 463, 653, -136, -422, 558, 1259, 1483, 405, 2117, 2069, 819, 
-185, 463, 649, -139, -417, 556, 1259, 1478, 400, 2113, 2069, 819, 
-180, 458, 639, -139, -409, 549, 1254, 1478, 395, 2108, 2064, 819, 
-185, 448, 634, -131, -409, 541, 1254, 1473, 375, 2113, 2074, 810, 
-195, 448, 644, -126, -419, 546, 1254, 1468, 375, 2113, 2074, 805, 
-200, 444, 644, -122, -422, 544, 1254, 1468, 375, 2108, 2069, 800, 
-204, 439, 644, -117, -424, 541, 1259, 1468, 375, 2108, 2059, 800, 
-195, 444, 639, -124, -417, 541, 1259, 1468, 375, 2127, 2059, 795, 
-200, 439, 639, -119, -419, 539, 1259, 1464, 366, 2137, 2054, 785, 
-204, 434, 639, -114, -422, 536, 1259, 1459, 361, 2147, 2049, 780, 
-204, 429, 634, -112, -419, 531, 1263, 1454, 361, 2152, 2049, 780, 
-195, 439, 634, -122, -414, 536, 1273, 1444, 356, 2171, 2059, 775, 
-200, 429, 629, -114, -414, 529, 1273, 1444, 351, 2176, 2049, 771, 
-209, 419, 629, -104, -419, 524, 1273, 1439, 351, 2181, 2049, 766, 
-209, 419, 629, -104, -419, 524, 1278, 1439, 346, 2191, 2044, 761, 
-200, 419, 619, -109, -409, 519, 1283, 1439, 346, 2200, 2030, 751, 
-204, 414, 619, -104, -412, 517, 1283, 1439, 341, 2200, 2025, 741, 
-209, 395, 605, -92, -407, 500, 1283, 1434, 341, 2200, 2015, 732, 
-219, 390, 610, -85, -414, 500, 1288, 1434, 341, 2200, 2010, 722, 
-234, 375, 610, -70, -422, 492, 1288, 1420, 326, 2210, 2005, 717, 
-239, 370, 610, -65, -424, 490, 1288, 1420, 322, 2210, 2000, 712, 
-248, 356, 605, -53, -427, 480, 1293, 1420, 317, 2215, 1995, 702, 
-248, 356, 605, -53, -427, 480, 1298, 1410, 317, 2210, 1986, 702, 
-244, 361, 605, -58, -424, 483, 1288, 1400, 312, 2220, 1981, 692, 
-253, 351, 605, -48, -429, 478, 1288, 1400, 302, 2225, 1976, 688, 
-253, 351, 605, -48, -429, 478, 1288, 1400, 302, 2225, 1976, 683, 
-258, 341, 600, -41, -429, 470, 1293, 1395, 302, 2230, 1971, 678, 
-268, 322, 590, -26, -429, 456, 1307, 1395, 287, 2225, 1976, 678, 
-273, 317, 590, -21, -431, 453, 1307, 1395, 287, 2220, 1971, 673, 
-283, 317, 600, -17, -441, 458, 1317, 1400, 287, 2210, 1966, 673, 
-287, 317, 605, -14, -446, 461, 1317, 1400, 278, 2205, 1961, 663, 
-292, 312, 605, -9, -448, 458, 1317, 1395, 278, 2210, 1956, 649, 
-292, 302, 595, -4, -444, 448, 1317, 1395, 273, 2215, 1952, 644, 
-292, 292, 585, 0, -439, 439, 1317, 1390, 273, 2225, 1952, 644, 
-292, 287, 580, 2, -436, 434, 1317, 1390, 273, 2230, 1952, 644, 
-302, 287, 590, 7, -446, 439, 1302, 1376, 273, 2235, 1942, 639, 
-297, 287, 585, 4, -441, 436, 1302, 1376, 268, 2244, 1937, 634, 
-297, 283, 580, 7, -439, 431, 1302, 1376, 263, 2254, 1927, 634, 
-297, 283, 580, 7, -439, 431, 1302, 1376, 258, 2269, 1927, 634, 
-297, 283, 580, 7, -439, 431, 1293, 1366, 263, 2293, 1932, 644, 
-297, 287, 585, 4, -441, 436, 1293, 1366, 258, 2308, 1937, 644, 
-302, 287, 590, 7, -446, 439, 1298, 1366, 258, 2322, 1942, 639, 
-307, 287, 595, 9, -451, 441, 1298, 1366, 258, 2337, 1942, 639, 
-307, 292, 600, 7, -453, 446, 1298, 1361, 258, 2347, 1942, 629, 
-302, 287, 590, 7, -446, 439, 1298, 1361, 258, 2357, 1937, 629, 
-297, 287, 585, 4, -441, 436, 1298, 1356, 258, 2366, 1937, 624, 
-297, 287, 585, 4, -441, 436, 1293, 1356, 258, 2376, 1927, 619, 
-287, 287, 575, 0, -431, 431, 1288, 1346, 248, 2381, 1912, 610, 
-287, 283, 570, 2, -429, 427, 1288, 1346, 248, 2391, 1912, 610, 
-292, 283, 575, 4, -434, 429, 1283, 1346, 244, 2405, 1912, 610, 
-292, 283, 575, 4, -434, 429, 1278, 1346, 244, 2415, 1912, 610, 
-283, 273, 556, 4, -419, 414, 1283, 1346, 253, 2405, 1917, 610, 
-283, 273, 556, 4, -419, 414, 1283, 1346, 253, 2405, 1917, 610, 
-283, 273, 556, 4, -419, 414, 1283, 1346, 253, 2405, 1917, 605, 
-283, 273, 556, 4, -419, 414, 1283, 1346, 253, 2405, 1917, 605, 
-283, 273, 556, 4, -419, 414, 1283, 1337, 263, 2415, 1927, 610, 
-283, 273, 556, 4, -419, 414, 1278, 1337, 268, 2415, 1927, 614, 
-283, 283, 566, 0, -424, 424, 1278, 1337, 268, 2415, 1927, 619, 
-283, 283, 566, 0, -424, 424, 1278, 1337, 268, 2415, 1922, 624, 
-278, 292, 570, -7, -424, 431, 1293, 1346, 263, 2405, 1917, 619, 
-273, 292, 566, -9, -419, 429, 1293, 1346, 263, 2400, 1917, 619, 
-268, 292, 561, -12, -414, 427, 1293, 1346, 263, 2400, 1917, 619, 
-263, 292, 556, -14, -409, 424, 1293, 1346, 263, 2400, 1917, 619, 
-268, 292, 561, -12, -414, 427, 1283, 1346, 263, 2396, 1912, 629, 
-273, 292, 566, -9, -419, 429, 1283, 1346, 263, 2391, 1912, 629, 
-268, 292, 561, -12, -414, 427, 1278, 1346, 263, 2386, 1917, 629, 
-273, 292, 566, -9, -419, 429, 1278, 1346, 263, 2381, 1917, 629, 
-273, 292, 566, -9, -419, 429, 1278, 1337, 253, 2361, 1917, 619, 
-273, 292, 566, -9, -419, 429, 1278, 1342, 253, 2352, 1908, 619, 
-273, 292, 566, -9, -419, 429, 1278, 1342, 253, 2337, 1908, 619, 
-273, 297, 570, -12, -422, 434, 1278, 1337, 253, 2322, 1908, 614, 
-268, 307, 575, -19, -422, 441, 1278, 1346, 263, 2293, 1912, 624, 
-263, 312, 575, -24, -419, 444, 1278, 1346, 263, 2278, 1917, 629, 
-258, 312, 570, -26, -414, 441, 1278, 1346, 263, 2264, 1922, 629, 
-253, 312, 566, -29, -409, 439, 1278, 1346, 263, 2249, 1927, 629, 
-253, 326, 580, -36, -417, 453, 1278, 1346, 278, 2225, 1942, 634, 
-253, 326, 580, -36, -417, 453, 1278, 1346, 278, 2215, 1942, 644, 
-253, 331, 585, -39, -419, 458, 1273, 1346, 278, 2200, 1942, 649, 
-253, 331, 585, -39, -419, 458, 1273, 1342, 278, 2186, 1942, 653, 
-253, 331, 585, -39, -419, 458, 1283, 1342, 273, 2156, 1937, 653, 
-253, 331, 585, -39, -419, 458, 1283, 1342, 273, 2142, 1932, 653, 
-248, 331, 580, -41, -414, 456, 1283, 1342, 273, 2127, 1927, 653, 
-248, 331, 580, -41, -414, 456, 1283, 1342, 273, 2117, 1922, 653, 
-248, 331, 580, -41, -414, 456, 1273, 1332, 273, 2083, 1922, 644, 
-253, 331, 585, -39, -419, 458, 1273, 1332, 268, 2059, 1922, 644, 
-253, 336, 590, -41, -422, 463, 1273, 1332, 268, 2034, 1922, 644, 
-244, 336, 580, -46, -412, 458, 1273, 1332, 273, 2010, 1922, 644, 
-244, 346, 590, -51, -417, 468, 1268, 1327, 263, 1961, 1922, 644, 
-248, 336, 585, -43, -417, 461, 1268, 1327, 263, 1922, 1922, 644, 
-248, 336, 585, -43, -417, 461, 1268, 1332, 263, 1878, 1922, 644, 
-248, 336, 585, -43, -417, 461, 1268, 1332, 263, 1839, 1927, 644, 
-253, 331, 585, -39, -419, 458, 1268, 1312, 253, 1795, 1927, 644, 
-248, 331, 580, -41, -414, 456, 1263, 1312, 253, 1756, 1922, 649, 
-248, 331, 580, -41, -414, 456, 1263, 1312, 253, 1712, 1922, 649, 
-248, 331, 580, -41, -414, 456, 1263, 1312, 253, 1673, 1917, 649, 
-258, 341, 600, -41, -429, 470, 1254, 1322, 253, 1620, 1917, 653, 
-263, 341, 605, -39, -434, 473, 1254, 1317, 258, 1566, 1917, 658, 
-263, 341, 605, -39, -434, 473, 1254, 1312, 258, 1507, 1922, 663, 
-258, 341, 600, -41, -429, 470, 1254, 1312, 248, 1454, 1922, 668, 
-253, 351, 605, -48, -429, 478, 1263, 1317, 248, 1376, 1922, 663, 
-248, 351, 600, -51, -424, 475, 1263, 1317, 248, 1302, 1917, 663, 
-244, 351, 595, -53, -419, 473, 1263, 1317, 248, 1224, 1917, 663, 
-239, 351, 590, -56, -414, 470, 1263, 1317, 248, 1151, 1917, 663, 
-239, 351, 590, -56, -414, 470, 1263, 1317, 258, 1073, 1922, 658, 
-234, 351, 585, -58, -409, 468, 1263, 1317, 258, 1005, 1917, 658, 
-234, 351, 585, -58, -409, 468, 1259, 1317, 258, 936, 1917, 658, 
-244, 351, 595, -53, -419, 473, 1259, 1312, 258, 873, 1917, 658, 
-244, 356, 600, -56, -422, 478, 1268, 1302, 248, 819, 1917, 649, 
-244, 356, 600, -56, -422, 478, 1268, 1302, 253, 761, 1908, 649, 
-234, 361, 595, -63, -414, 478, 1259, 1302, 253, 707, 1908, 649, 
-234, 361, 595, -63, -414, 478, 1259, 1302, 248, 644, 1908, 649, 
-244, 351, 595, -53, -419, 473, 1254, 1298, 258, 614, 1922, 649, 
-244, 351, 595, -53, -419, 473, 1254, 1298, 258, 585, 1917, 649, 
-253, 351, 605, -48, -429, 478, 1254, 1293, 258, 561, 1912, 649, 
-253, 351, 605, -48, -429, 478, 1254, 1293, 258, 541, 1917, 649, 
-244, 351, 595, -53, -419, 473, 1254, 1283, 253, 527, 1917, 653, 
-239, 346, 585, -53, -412, 466, 1249, 1283, 253, 512, 1922, 653, 
-244, 341, 585, -48, -414, 463, 1249, 1283, 244, 483, 1927, 649, 
-244, 341, 585, -48, -414, 463, 1249, 1283, 244, 468, 1932, 649, 
-244, 351, 595, -53, -419, 473, 1259, 1283, 248, 458, 1922, 644, 
-239, 351, 590, -56, -414, 470, 1259, 1283, 253, 448, 1922, 644, 
-239, 351, 590, -56, -414, 470, 1259, 1278, 258, 434, 1917, 644, 
-239, 351, 590, -56, -414, 470, 1254, 1273, 253, 424, 1917, 644, 
-239, 341, 580, -51, -409, 461, 1263, 1283, 253, 409, 1927, 644, 
-239, 341, 580, -51, -409, 461, 1263, 1283, 253, 400, 1927, 644, 
-239, 341, 580, -51, -409, 461, 1263, 1278, 253, 390, 1922, 639, 
-239, 336, 575, -48, -407, 456, 1263, 1278, 258, 385, 1922, 639, 
-239, 326, 566, -43, -402, 446, 1263, 1278, 248, 380, 1932, 639, 
-239, 326, 566, -43, -402, 446, 1263, 1278, 244, 370, 1922, 629, 
-244, 331, 575, -43, -409, 453, 1259, 1273, 239, 366, 1922, 629, 
-244, 331, 575, -43, -409, 453, 1259, 1273, 239, 361, 1927, 629, 
-244, 341, 585, -48, -414, 463, 1249, 1268, 229, 361, 1917, 624, 
-248, 341, 590, -46, -419, 466, 1249, 1268, 229, 356, 1917, 624, 
-253, 336, 590, -41, -422, 463, 1249, 1268, 229, 356, 1912, 624, 
-253, 336, 590, -41, -422, 463, 1249, 1263, 229, 356, 1908, 624, 
-253, 346, 600, -46, -427, 473, 1249, 1263, 239, 346, 1908, 624, 
-253, 341, 595, -43, -424, 468, 1249, 1263, 239, 346, 1908, 624, 
-253, 341, 595, -43, -424, 468, 1249, 1263, 234, 346, 1908, 624, 
-253, 341, 595, -43, -424, 468, 1249, 1259, 234, 346, 1903, 624, 
-253, 341, 595, -43, -424, 468, 1249, 1259, 234, 336, 1903, 639, 
-248, 341, 590, -46, -419, 466, 1239, 1254, 234, 331, 1903, 639, 
-248, 346, 595, -48, -422, 470, 1239, 1254, 234, 331, 1903, 634, 
-248, 346, 595, -48, -422, 470, 1239, 1249, 229, 331, 1903, 629, 
-248, 336, 585, -43, -417, 461, 1239, 1249, 239, 322, 1903, 619, 
-248, 341, 590, -46, -419, 466, 1239, 1244, 234, 322, 1903, 619, 
-248, 346, 595, -48, -422, 470, 1239, 1244, 229, 322, 1903, 619, 
-248, 346, 595, -48, -422, 470, 1239, 1244, 229, 322, 1898, 619, 
-258, 346, 605, -43, -431, 475, 1229, 1239, 229, 322, 1893, 629, 
-258, 346, 605, -43, -431, 475, 1229, 1239, 224, 322, 1893, 629, 
-258, 346, 605, -43, -431, 475, 1229, 1239, 224, 317, 1893, 629, 
-258, 346, 605, -43, -431, 475, 1229, 1234, 224, 317, 1893, 624, 
-258, 336, 595, -39, -427, 466, 1224, 1234, 234, 317, 1893, 634, 
-258, 336, 595, -39, -427, 466, 1224, 1234, 234, 317, 1893, 634, 
-258, 336, 595, -39, -427, 466, 1224, 1234, 234, 317, 1888, 634, 
