I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 1063, -29, -1078, 561, 517, -48, 1288, 307, 317, 488, 322, 
1166, 1146, -19, -1156, 592, 563, -39, 1405, 366, 385, 570, 400, 
1185, 1185, 0, -1185, 592, 592, -48, 1385, 351, 356, 570, 429, 
1166, 1166, 0, -1166, 583, 583, -63, 1244, 258, 219, 478, 390, 
1122, 1117, -4, -1119, 563, 556, -53, 1029, 161, 63, 331, 312, 
1015, 1049, 34, -1032, 490, 541, -4, 761, 126, -58, 190, 214, 
844, 961, 117, -902, 363, 539, 48, 458, 107, -161, 58, 97, 
683, 868, 185, -775, 248, 527, 82, 180, 48, -263, -68, -14, 
590, 775, 185, -683, 202, 480, 53, -34, -39, -395, -180, -97, 
531, 688, 156, -610, 187, 422, 9, -214, -122, -488, -268, -156, 
444, 634, 190, -539, 126, 412, -39, -385, -175, -531, -317, -204, 
370, 585, 214, -478, 78, 400, -131, -522, -224, -561, -346, -224, 
341, 561, 219, -451, 61, 390, -204, -566, -268, -566, -351, -248, 
351, 546, 195, -448, 78, 370, -219, -492, -287, -546, -351, -253, 
395, 531, 136, -463, 129, 334, -204, -346, -292, -531, -346, -268, 
429, 541, 112, -485, 158, 326, -185, -204, -268, -492, -326, -263, 
463, 580, 117, -522, 173, 348, -151, -107, -214, -439, -292, -244, 
473, 590, 117, -531, 178, 353, -131, -48, -165, -390, -258, -239, 
473, 546, 73, -509, 200, 309, -112, -14, -151, -375, -258, -258, 
463, 492, 29, -478, 217, 261, -102, 14, -141, -380, -263, -292, 
458, 458, 0, -458, 229, 229, -78, 24, -117, -366, -263, -302, 
448, 448, 0, -448, 224, 224, -73, 14, -97, -346, -248, -302, 
448, 448, 0, -448, 224, 224, -73, 24, -82, -336, -244, -292, 
448, 463, 14, -456, 217, 239, -63, 24, -73, -326, -234, -278, 
444, 473, 29, -458, 207, 251, -63, 19, -73, -331, -229, -278, 
448, 483, 34, -466, 207, 258, -63, 9, -73, -326, -229, -278, 
444, 483, 39, -463, 202, 261, -78, 4, -73, -326, -229, -278, 
439, 483, 43, -461, 197, 263, -82, 0, -73, -326, -234, -278, 
453, 483, 29, -468, 212, 256, -73, 9, -58, -326, -224, -278, 
458, 483, 24, -470, 217, 253, -68, 9, -58, -322, -224, -283, 
458, 483, 24, -470, 217, 253, -68, 9, -53, -322, -229, -283, 
463, 478, 14, -470, 224, 246, -58, 9, -53, -322, -229, -283, 
463, 488, 24, -475, 219, 256, -48, 24, -43, -312, -229, -287, 
463, 488, 24, -475, 219, 256, -48, 24, -39, -307, -229, -287, 
463, 488, 24, -475, 219, 256, -48, 24, -34, -307, -229, -283, 
463, 492, 29, -478, 217, 261, -48, 24, -34, -312, -229, -283, 
453, 497, 43, -475, 204, 270, -48, 14, -24, -307, -224, -273, 
453, 502, 48, -478, 202, 275, -53, 9, -14, -307, -219, -273, 
453, 512, 58, -483, 197, 285, -53, 9, -14, -302, -209, -273, 
453, 522, 68, -488, 192, 295, -53, 4, -14, -297, -204, -273, 
463, 522, 58, -492, 202, 290, -68, -4, -19, -307, -204, -273, 
463, 517, 53, -490, 204, 285, -73, -4, -24, -302, -204, -273, 
468, 512, 43, -490, 212, 278, -78, 0, -29, -302, -204, -268, 
468, 512, 43, -490, 212, 278, -78, 0, -34, -302, -204, -268, 
478, 517, 39, -497, 219, 278, -87, -9, -43, -307, -214, -268, 
478, 517, 39, -497, 219, 278, -92, -9, -43, -312, -214, -268, 
473, 522, 48, -497, 212, 285, -107, -9, -43, -317, -214, -268, 
473, 522, 48, -497, 212, 285, -117, -9, -43, -322, -214, -273, 
483, 527, 43, -505, 219, 285, -107, -19, -34, -312, -204, -273, 
483, 527, 43, -505, 219, 285, -107, -19, -34, -312, -204, -273, 
483, 527, 43, -505, 219, 285, -107, -19, -43, -312, -204, -273, 
483, 531, 48, -507, 217, 290, -107, -19, -43, -312, -204, -268, 
492, 531, 39, -512, 226, 285, -107, -29, -43, -312, -214, -268, 
488, 531, 43, -509, 222, 287, -102, -29, -43, -312, -214, -268, 
488, 536, 48, -512, 219, 292, -102, -29, -43, -312, -214, -273, 
488, 546, 58, -517, 214, 302, -102, -29, -43, -312, -214, -273, 
502, 546, 43, -524, 229, 295, -112, -29, -43, -312, -219, -283, 
502, 546, 43, -524, 229, 295, -117, -29, -43, -312, -219, -283, 
502, 546, 43, -524, 229, 295, -117, -29, -43, -312, -214, -283, 
502, 546, 43, -524, 229, 295, -122, -29, -43, -312, -214, -283, 
492, 536, 43, -514, 224, 290, -122, -29, -34, -312, -214, -283, 
492, 536, 43, -514, 224, 290, -117, -29, -34, -312, -214, -283, 
492, 536, 43, -514, 224, 290, -112, -29, -34, -312, -214, -287, 
492, 536, 43, -514, 224, 290, -107, -29, -34, -317, -219, -287, 
502, 536, 34, -519, 234, 285, -117, -24, -43, -326, -219, -287, 
502, 541, 39, -522, 231, 290, -117, -24, -43, -326, -219, -287, 
502, 546, 43, -524, 229, 295, -117, -24, -43, -322, -219, -287, 
502, 551, 48, -527, 226, 300, -117, -24, -39, -322, -219, -283, 
507, 551, 43, -529, 231, 297, -117, -19, -48, -312, -209, -283, 
512, 551, 39, -531, 236, 295, -122, -19, -48, -317, -209, -283, 
517, 551, 34, -534, 241, 292, -122, -19, -53, -317, -209, -283, 
522, 551, 29, -536, 246, 290, -122, -19, -58, -317, -204, -287, 
527, 566, 39, -546, 244, 302, -131, -19, -68, -317, -204, -287, 
531, 566, 34, -549, 248, 300, -131, -19, -68, -317, -204, -278, 
536, 566, 29, -551, 253, 297, -126, -19, -68, -317, -204, -278, 
541, 566, 24, -553, 258, 295, -126, -14, -68, -317, -209, -278, 
536, 561, 24, -549, 256, 292, -112, 0, -68, -312, -209, -278, 
531, 556, 24, -544, 253, 290, -112, 4, -68, -312, -204, -278, 
527, 551, 24, -539, 251, 287, -112, 9, -68, -317, -204, -278, 
522, 546, 24, -534, 248, 285, -117, 14, -68, -322, -204, -278, 
531, 546, 14, -539, 258, 280, -107, 14, -68, -322, -214, -283, 
531, 546, 14, -539, 258, 280, -107, 14, -68, -322, -214, -283, 
531, 546, 14, -539, 258, 280, -102, 14, -73, -317, -214, -283, 
531, 546, 14, -539, 258, 280, -102, 14, -73, -317, -214, -283, 
546, 556, 9, -551, 268, 283, -92, 24, -73, -317, -204, -287, 
556, 556, 0, -556, 278, 278, -92, 24, -78, -317, -209, -287, 
561, 556, -4, -558, 283, 275, -87, 24, -78, -317, -209, -287, 
566, 556, -9, -561, 287, 273, -78, 29, -78, -317, -209, -287, 
556, 546, -9, -551, 283, 268, -73, 29, -73, -317, -209, -287, 
556, 541, -14, -549, 285, 263, -78, 29, -73, -317, -209, -287, 
556, 541, -14, -549, 285, 263, -73, 29, -68, -317, -209, -287, 
556, 551, -4, -553, 280, 273, -68, 29, -68, -317, -209, -287, 
556, 551, -4, -553, 280, 273, -58, 34, -63, -317, -209, -297, 
556, 551, -4, -553, 280, 273, -58, 39, -58, -317, -204, -292, 
556, 546, -9, -551, 283, 268, -58, 43, -53, -317, -204, -287, 
556, 541, -14, -549, 285, 263, -58, 48, -43, -317, -204, -283, 
566, 541, -24, -553, 295, 258, -48, 43, -53, -307, -214, -292, 
570, 541, -29, -556, 300, 256, -48, 43, -53, -307, -209, -292, 
575, 546, -29, -561, 302, 258, -48, 48, -53, -307, -209, -292, 
575, 546, -29, -561, 302, 258, -48, 48, -58, -307, -204, -292, 
575, 551, -24, -563, 300, 263, -58, 34, -58, -307, -204, -278, 
570, 556, -14, -563, 292, 270, -58, 34, -58, -307, -204, -278, 
566, 561, -4, -563, 285, 278, -63, 34, -58, -307, -200, -278, 
561, 561, 0, -561, 280, 280, -68, 34, -58, -307, -195, -273, 
566, 570, 4, -568, 280, 287, -82, 29, -58, -297, -190, -263, 
566, 580, 14, -573, 275, 297, -82, 24, -58, -297, -185, -258, 
566, 595, 29, -580, 268, 312, -87, 19, -58, -297, -180, -258, 
570, 605, 34, -588, 268, 319, -97, 14, -58, -292, -175, -253, 
575, 619, 43, -597, 265, 331, -107, 4, -63, -292, -175, -239, 
580, 624, 43, -602, 268, 334, -112, 0, -63, -287, -165, -239, 
585, 624, 39, -605, 273, 331, -117, -9, -63, -287, -165, -234, 
590, 624, 34, -607, 278, 329, -122, -14, -63, -287, -161, -229, 
600, 624, 24, -612, 287, 324, -136, -19, -73, -297, -161, -224, 
610, 624, 14, -617, 297, 319, -151, -19, -73, -297, -156, -229, 
610, 624, 14, -617, 297, 319, -156, -19, -73, -292, -156, -224, 
610, 629, 19, -619, 295, 324, -161, -19, -73, -292, -146, -224, 
600, 639, 39, -619, 280, 339, -170, -29, -82, -287, -146, -234, 
600, 649, 48, -624, 275, 348, -170, -29, -82, -287, -146, -229, 
600, 653, 53, -627, 273, 353, -170, -34, -82, -287, -146, -224, 
600, 663, 63, -631, 268, 363, -170, -34, -82, -283, -141, -224, 
614, 663, 48, -639, 283, 356, -161, -24, -73, -273, -141, -224, 
614, 668, 53, -641, 280, 361, -161, -24, -73, -273, -136, -219, 
614, 673, 58, -644, 278, 366, -161, -24, -68, -268, -136, -214, 
614, 673, 58, -644, 278, 366, -161, -24, -68, -263, -136, -209, 
619, 678, 58, -649, 280, 368, -165, -29, -68, -263, -131, -209, 
619, 683, 63, -651, 278, 373, -175, -29, -68, -263, -131, -204, 
619, 692, 73, -656, 273, 383, -185, -34, -68, -258, -126, -200, 
619, 697, 78, -658, 270, 387, -195, -39, -68, -258, -126, -200, 
619, 692, 73, -656, 273, 383, -200, -48, -68, -263, -136, -209, 
619, 692, 73, -656, 273, 383, -209, -53, -73, -268, -136, -209, 
614, 697, 82, -656, 265, 390, -209, -53, -73, -273, -136, -209, 
614, 697, 82, -656, 265, 390, -214, -53, -73, -273, -136, -209, 
624, 697, 73, -661, 275, 385, -204, -58, -73, -263, -136, -209, 
624, 697, 73, -661, 275, 385, -204, -63, -73, -263, -131, -209, 
624, 702, 78, -663, 273, 390, -204, -63, -73, -268, -126, -209, 
624, 707, 82, -666, 270, 395, -200, -63, -73, -268, -126, -209, 
624, 717, 92, -671, 265, 405, -195, -58, -63, -253, -122, -204, 
624, 722, 97, -673, 263, 409, -190, -53, -58, -253, -117, -200, 
624, 727, 102, -675, 261, 414, -185, -48, -58, -248, -112, -195, 
619, 732, 112, -675, 253, 422, -180, -43, -58, -248, -107, -195, 
624, 732, 107, -678, 258, 419, -180, -34, -48, -239, -107, -185, 
639, 741, 102, -690, 268, 422, -180, -34, -48, -239, -107, -185, 
644, 741, 97, -692, 273, 419, -185, -39, -48, -239, -107, -185, 
649, 741, 92, -695, 278, 417, -185, -39, -48, -239, -102, -185, 
639, 751, 112, -695, 263, 431, -165, -24, -48, -239, -92, -185, 
639, 751, 112, -695, 263, 431, -161, -19, -48, -239, -92, -185, 
639, 751, 112, -695, 263, 431, -161, -19, -48, -239, -97, -185, 
639, 746, 107, -692, 265, 427, -161, -14, -48, -239, -97, -190, 
644, 756, 112, -700, 265, 434, -146, 4, -43, -239, -97, -190, 
649, 756, 107, -702, 270, 431, -146, 4, -39, -234, -97, -190, 
653, 751, 97, -702, 278, 424, -141, 4, -34, -229, -97, -190, 
658, 751, 92, -705, 283, 422, -141, 9, -34, -229, -97, -190, 
658, 741, 82, -700, 287, 412, -131, 19, -29, -224, -97, -200, 
658, 736, 78, -697, 290, 407, -126, 19, -29, -224, -97, -200, 
663, 736, 73, -700, 295, 405, -122, 19, -24, -224, -97, -200, 
663, 732, 68, -697, 297, 400, -122, 19, -24, -224, -97, -209, 
663, 727, 63, -695, 300, 395, -131, 24, -39, -234, -107, -214, 
663, 727, 63, -695, 300, 395, -126, 24, -39, -234, -107, -214, 
663, 727, 63, -695, 300, 395, -126, 24, -34, -234, -112, -214, 
663, 722, 58, -692, 302, 390, -122, 29, -34, -234, -112, -214, 
663, 717, 53, -690, 305, 385, -131, 24, -34, -244, -126, -229, 
663, 707, 43, -685, 309, 375, -131, 24, -34, -248, -126, -229, 
653, 692, 39, -673, 307, 366, -122, 24, -39, -248, -131, -239, 
653, 688, 34, -671, 309, 361, -122, 19, -43, -248, -131, -239, 
663, 683, 19, -673, 322, 351, -122, 9, -53, -263, -136, -248, 
663, 678, 14, -671, 324, 346, -117, 4, -53, -263, -136, -248, 
663, 678, 14, -671, 324, 346, -117, 4, -58, -263, -146, -258, 
658, 678, 19, -668, 319, 348, -107, 0, -58, -263, -146, -258, 
658, 678, 19, -668, 319, 348, -97, 4, -43, -253, -146, -268, 
658, 673, 14, -666, 322, 344, -87, 9, -39, -253, -146, -268, 
658, 673, 14, -666, 322, 344, -78, 14, -29, -253, -146, -278, 
653, 673, 19, -663, 317, 346, -68, 19, -24, -253, -151, -278, 
639, 668, 29, -653, 305, 348, -63, 19, -29, -258, -151, -278, 
629, 663, 34, -646, 297, 348, -63, 24, -24, -258, -151, -278, 
629, 658, 29, -644, 300, 344, -58, 24, -24, -253, -151, -278, 
629, 653, 24, -641, 302, 339, -53, 24, -19, -253, -156, -278, 
624, 653, 29, -639, 297, 341, -53, 34, -9, -253, -156, -268, 
619, 653, 34, -636, 292, 344, -48, 34, -9, -253, -156, -268, 
619, 653, 34, -636, 292, 344, -48, 34, -9, -253, -156, -268, 
614, 653, 39, -634, 287, 346, -48, 34, -9, -253, -156, -273, 
619, 663, 43, -641, 287, 353, -34, 39, 0, -253, -146, -278, 
624, 663, 39, -644, 292, 351, -29, 43, 4, -248, -151, -278, 
624, 663, 39, -644, 292, 351, -19, 48, 9, -239, -151, -278, 
629, 668, 39, -649, 295, 353, -14, 53, 9, -234, -151, -278, 
649, 673, 24, -661, 312, 348, -19, 68, 9, -234, -141, -268, 
653, 678, 24, -666, 314, 351, -19, 68, 9, -234, -141, -268, 
658, 683, 24, -671, 317, 353, -24, 68, 9, -239, -141, -268, 
663, 688, 24, -675, 319, 356, -24, 68, 14, -239, -141, -268, 
649, 697, 48, -673, 300, 373, -29, 58, 19, -224, -131, -263, 
649, 697, 48, -673, 300, 373, -29, 63, 19, -224, -131, -258, 
649, 697, 48, -673, 300, 373, -34, 63, 24, -224, -126, -253, 
649, 702, 53, -675, 297, 378, -34, 68, 24, -224, -126, -248, 
639, 702, 63, -671, 287, 383, -39, 63, 19, -214, -117, -239, 
639, 702, 63, -671, 287, 383, -43, 53, 19, -214, -117, -239, 
639, 702, 63, -671, 287, 383, -48, 48, 19, -214, -117, -239, 
639, 702, 63, -671, 287, 383, -58, 48, 19, -214, -122, -239, 
629, 702, 73, -666, 278, 387, -63, 43, 14, -224, -131, -248, 
629, 702, 73, -666, 278, 387, -68, 39, 9, -224, -131, -248, 
634, 702, 68, -668, 283, 385, -73, 39, 0, -224, -126, -248, 
634, 702, 68, -668, 283, 385, -73, 34, -4, -224, -126, -244, 
634, 692, 58, -663, 287, 375, -73, 39, 0, -224, -126, -253, 
634, 692, 58, -663, 287, 375, -73, 39, -9, -224, -126, -253, 
634, 692, 58, -663, 287, 375, -73, 39, -9, -224, -126, -253, 
634, 702, 68, -668, 283, 385, -78, 39, -9, -224, -126, -253, 
639, 712, 73, -675, 283, 392, -68, 43, -9, -224, -126, -244, 
644, 712, 68, -678, 287, 390, -68, 43, -4, -224, -126, -244, 
649, 712, 63, -680, 292, 387, -68, 48, -4, -219, -126, -244, 
653, 717, 63, -685, 295, 390, -63, 48, -4, -219, -126, -244, 
653, 722, 68, -688, 292, 395, -63, 58, 4, -209, -122, -244, 
653, 722, 68, -688, 292, 395, -68, 58, 4, -209, -117, -239, 
653, 727, 73, -690, 290, 400, -68, 58, 4, -209, -112, -234, 
658, 736, 78, -697, 290, 407, -68, 58, 4, -209, -107, -234, 
649, 741, 92, -695, 278, 417, -68, 58, 4, -209, -102, -234, 
649, 741, 92, -695, 278, 417, -68, 58, 4, -204, -97, -229, 
649, 741, 92, -695, 278, 417, -68, 58, 4, -204, -97, -229, 
644, 741, 97, -692, 273, 419, -73, 63, 4, -204, -97, -234, 
644, 732, 87, -688, 278, 409, -78, 58, 0, -214, -97, -234, 
644, 732, 87, -688, 278, 409, -82, 48, -4, -219, -102, -234, 
644, 732, 87, -688, 278, 409, -92, 43, -14, -219, -102, -234, 
649, 732, 82, -690, 283, 407, -107, 39, -19, -219, -102, -239, 
653, 727, 73, -690, 290, 400, -107, 34, -29, -229, -102, -244, 
658, 722, 63, -690, 297, 392, -107, 29, -29, -229, -107, -244, 
663, 717, 53, -690, 305, 385, -107, 24, -29, -229, -112, -248, 
668, 712, 43, -690, 312, 378, -107, 19, -29, -229, -117, -253, 
668, 712, 43, -690, 312, 378, -107, 29, -24, -219, -107, -253, 
668, 712, 43, -690, 312, 378, -107, 29, -19, -219, -107, -253, 
668, 712, 43, -690, 312, 378, -102, 29, -14, -219, -112, -253, 
668, 712, 43, -690, 312, 378, -97, 29, -14, -219, -112, -253, 
668, 722, 53, -695, 307, 387, -97, 29, -19, -219, -117, -253, 
668, 722, 53, -695, 307, 387, -97, 29, -24, -219, -117, -253, 
668, 722, 53, -695, 307, 387, -97, 29, -24, -219, -117, -253, 
668, 722, 53, -695, 307, 387, -92, 29, -24, -219, -117, -253, 
668, 722, 53, -695, 307, 387, -92, 24, -14, -229, -117, -253, 
668, 722, 53, -695, 307, 387, -92, 24, -14, -229, -117, -253, 
668, 722, 53, -695, 307, 387, -87, 24, -14, -229, -117, -253, 
673, 727, 53, -700, 309, 390, -87, 24, -14, -229, -117, -253, 
663, 717, 53, -690, 305, 385, -82, 29, -19, -219, -126, -263, 
663, 712, 48, -688, 307, 380, -78, 34, -19, -219, -126, -263, 
663, 707, 43, -685, 309, 375, -73, 39, -19, -219, -126, -263, 
653, 697, 43, -675, 305, 370, -68, 43, -19, -219, -126, -263, 
668, 702, 34, -685, 317, 368, -63, 43, -14, -229, -131, -273, 
673, 707, 34, -690, 319, 370, -58, 48, -9, -229, -131, -273, 
678, 712, 34, -695, 322, 373, -43, 48, -4, -224, -131, -268, 
683, 717, 34, -700, 324, 375, -39, 43, 0, -224, -131, -268, 
683, 727, 43, -705, 319, 385, -39, 53, 9, -214, -126, -263, 
678, 727, 48, -702, 314, 387, -29, 53, 9, -214, -122, -258, 
673, 727, 53, -700, 309, 390, -29, 53, 14, -214, -117, -258, 
668, 727, 58, -697, 305, 392, -29, 53, 14, -214, -112, -253, 
668, 727, 58, -697, 305, 392, -29, 63, 29, -204, -112, -263, 
673, 727, 53, -700, 309, 390, -24, 63, 34, -204, -112, -258, 
678, 727, 48, -702, 314, 387, -19, 63, 34, -204, -112, -258, 
683, 727, 43, -705, 319, 385, -19, 63, 34, -204, -117, -263, 
673, 727, 53, -700, 309, 390, -19, 63, 34, -204, -112, -258, 
673, 727, 53, -700, 309, 390, -4, 63, 34, -204, -112, -258, 
673, 727, 53, -700, 309, 390, -4, 63, 34, -204, -112, -263, 
673, 727, 53, -700, 309, 390, -4, 63, 34, -204, -112, -263, 
678, 732, 53, -705, 312, 392, -4, 73, 43, -204, -112, -263, 
683, 736, 53, -710, 314, 395, 0, 73, 43, -204, -112, -263, 
688, 741, 53, -714, 317, 397, 0, 73, 43, -204, -112, -263, 
692, 746, 53, -719, 319, 400, 0, 73, 43, -204, -112, -263, 
692, 746, 53, -719, 319, 400, 0, 82, 53, -204, -102, -253, 
692, 746, 53, -719, 319, 400, 0, 92, 53, -200, -102, -253, 
692, 746, 53, -719, 319, 400, 0, 102, 58, -195, -102, -253, 
688, 746, 58, -717, 314, 402, 0, 117, 58, -190, -107, -253, 
688, 741, 53, -714, 317, 397, -4, 107, 43, -195, -112, -253, 
692, 741, 48, -717, 322, 395, -9, 97, 43, -204, -117, -263, 
692, 741, 48, -717, 322, 395, -19, 87, 39, -209, -117, -268, 
692, 736, 43, -714, 324, 390, -29, 78, 34, -214, -117, -268, 
688, 732, 43, -710, 322, 387, -34, 58, 24, -224, -131, -273, 
683, 722, 39, -702, 322, 380, -34, 53, 19, -219, -131, -273, 
678, 717, 39, -697, 319, 378, -34, 48, 9, -219, -131, -268, 
673, 712, 39, -692, 317, 375, -34, 43, 9, -219, -131, -268, 
663, 722, 58, -692, 302, 390, -43, 34, 9, -229, -131, -278, 
663, 722, 58, -692, 302, 390, -43, 34, 4, -229, -131, -278, 
663, 722, 58, -692, 302, 390, -48, 29, 4, -234, -131, -278, 
663, 717, 53, -690, 305, 385, -48, 24, 4, -234, -131, -278, 
663, 707, 43, -685, 309, 375, -63, 14, -4, -234, -131, -278, 
663, 717, 53, -690, 305, 385, -73, 9, -4, -234, -131, -278, 
663, 717, 53, -690, 305, 385, -73, 9, -4, -234, -136, -283, 
663, 717, 53, -690, 305, 385, -73, 9, -4, -234, -141, -283, 
668, 717, 48, -692, 309, 383, -87, 9, -9, -244, -141, -283, 
668, 717, 48, -692, 309, 383, -87, 9, -14, -244, -141, -283, 
668, 717, 48, -692, 309, 383, -92, 9, -19, -244, -141, -283, 
668, 717, 48, -692, 309, 383, -92, 4, -24, -244, -141, -287, 
663, 717, 53, -690, 305, 385, -87, 4, -19, -234, -131, -287, 
658, 717, 58, -688, 300, 387, -78, 4, -14, -234, -131, -287, 
649, 717, 68, -683, 290, 392, -73, 4, -4, -234, -131, -287, 
644, 717, 73, -680, 285, 395, -68, 4, 0, -234, -131, -287, 
653, 707, 53, -680, 300, 380, -68, 14, 0, -229, -141, -278, 
653, 707, 53, -680, 300, 380, -63, 14, 0, -229, -141, -278, 
653, 707, 53, -680, 300, 380, -63, 9, 0, -229, -141, -278, 
653, 702, 48, -678, 302, 375, -63, 9, 0, -229, -151, -283, 
668, 712, 43, -690, 312, 378, -58, 19, 0, -239, -141, -292, 
668, 712, 43, -690, 312, 378, -58, 24, 0, -239, -141, -292, 
668, 712, 43, -690, 312, 378, -53, 29, 0, -239, -141, -292, 
668, 717, 48, -692, 309, 383, -53, 34, 0, -239, -136, -292, 
673, 727, 53, -700, 309, 390, -58, 24, 9, -229, -136, -292, 
678, 727, 48, -702, 314, 387, -53, 29, 9, -229, -136, -292, 
683, 727, 43, -705, 319, 385, -39, 29, 9, -229, -131, -292, 
688, 727, 39, -707, 324, 383, -24, 29, 9, -229, -126, -292, 
678, 717, 39, -697, 319, 378, -24, 29, 19, -219, -126, -287, 
678, 722, 43, -700, 317, 383, -24, 29, 24, -219, -126, -287, 
678, 727, 48, -702, 314, 387, -24, 29, 24, -219, -126, -287, 
678, 732, 53, -705, 312, 392, -24, 34, 24, -219, -126, -287, 
678, 732, 53, -705, 312, 392, -24, 43, 24, -219, -122, -292, 
678, 732, 53, -705, 312, 392, -24, 39, 24, -219, -122, -297, 
678, 727, 48, -702, 314, 387, -24, 34, 24, -219, -126, -297, 
673, 727, 53, -700, 309, 390, -24, 34, 29, -219, -126, -297, 
683, 727, 43, -705, 319, 385, -19, 34, 29, -219, -126, -297, 
692, 732, 39, -712, 326, 385, -14, 34, 29, -219, -126, -297, 
707, 736, 29, -722, 339, 383, -14, 39, 29, -219, -126, -302, 
722, 741, 19, -732, 351, 380, -9, 39, 34, -219, -126, -302, 
712, 741, 29, -727, 341, 385, -9, 53, 34, -219, -122, -302, 
712, 741, 29, -727, 341, 385, -9, 53, 39, -214, -122, -297, 
712, 741, 29, -727, 341, 385, -9, 53, 39, -214, -117, -297, 
717, 741, 24, -729, 346, 383, -9, 53, 39, -214, -117, -297, 
707, 741, 34, -724, 336, 387, 0, 58, 43, -214, -126, -287, 
707, 741, 34, -724, 336, 387, 0, 58, 43, -209, -126, -287, 
702, 741, 39, -722, 331, 390, 0, 58, 43, -204, -126, -287, 
702, 741, 39, -722, 331, 390, 4, 58, 43, -204, -126, -287, 
702, 732, 29, -717, 336, 380, 4, 53, 43, -214, -126, -297, 
702, 732, 29, -717, 336, 380, 4, 53, 43, -214, -126, -297, 
697, 732, 34, -714, 331, 383, 4, 53, 43, -214, -126, -297, 
697, 732, 34, -714, 331, 383, 9, 53, 43, -214, -126, -297, 
707, 722, 14, -714, 346, 368, 4, 53, 34, -224, -136, -307, 
707, 722, 14, -714, 346, 368, 4, 53, 39, -224, -136, -307, 
707, 722, 14, -714, 346, 368, 0, 53, 39, -224, -136, -307, 
702, 722, 19, -712, 341, 370, -4, 53, 39, -224, -141, -307, 
702, 722, 19, -712, 341, 370, -14, 63, 29, -224, -131, -307, 
707, 722, 14, -714, 346, 368, -24, 58, 24, -224, -131, -307, 
707, 722, 14, -714, 346, 368, -24, 58, 19, -229, -141, -312, 
712, 722, 9, -717, 351, 366, -24, 58, 19, -229, -141, -312, 
