I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
610, 366, -244, -488, 427, 61, -273, -219, -561, -156, 224, 575, 
385, 175, -209, -280, 297, -17, -185, -136, -414, -156, 19, 219, 
224, 48, -175, -136, 200, -63, -117, -78, -307, -161, -126, -19, 
112, -48, -161, -31, 136, -104, -87, -34, -229, -151, -204, -141, 
24, -117, -141, 46, 82, -129, -68, 9, -165, -112, -234, -214, 
-14, -161, -146, 87, 65, -153, -78, 39, -131, -92, -224, -234, 
-24, -161, -136, 92, 56, -148, -87, 43, -117, -87, -224, -244, 
-39, -175, -136, 107, 48, -156, -102, 53, -97, -82, -234, -244, 
-43, -180, -136, 112, 46, -158, -112, 58, -97, -73, -224, -248, 
-43, -185, -141, 114, 48, -163, -112, 63, -87, -78, -229, -253, 
-39, -185, -146, 112, 53, -165, -112, 63, -82, -82, -229, -258, 
-34, -185, -151, 109, 58, -168, -97, 63, -82, -82, -234, -263, 
-34, -175, -141, 104, 53, -158, -97, 73, -63, -78, -224, -253, 
-34, -175, -141, 104, 53, -158, -92, 78, -63, -78, -224, -248, 
-34, -180, -146, 107, 56, -163, -92, 82, -63, -73, -224, -248, 
-39, -185, -146, 112, 53, -165, -97, 87, -58, -68, -219, -248, 
-53, -200, -146, 126, 46, -173, -117, 78, -39, -68, -229, -248, 
-58, -200, -141, 129, 41, -170, -117, 78, -39, -63, -229, -253, 
-58, -200, -141, 129, 41, -170, -117, 78, -34, -53, -229, -253, 
-58, -200, -141, 129, 41, -170, -117, 82, -34, -53, -229, -253, 
-68, -204, -136, 136, 34, -170, -112, 82, -24, -53, -234, -268, 
-68, -204, -136, 136, 34, -170, -102, 82, -19, -58, -234, -268, 
-68, -204, -136, 136, 34, -170, -97, 82, -19, -58, -234, -268, 
-68, -204, -136, 136, 34, -170, -92, 82, -14, -58, -234, -268, 
-68, -200, -131, 134, 31, -165, -92, 87, -9, -48, -229, -268, 
-68, -200, -131, 134, 31, -165, -97, 87, -9, -48, -229, -268, 
-68, -200, -131, 134, 31, -165, -97, 87, -4, -43, -229, -268, 
-68, -200, -131, 134, 31, -165, -97, 92, 0, -39, -229, -268, 
-63, -209, -146, 136, 41, -178, -107, 92, -4, -39, -239, -268, 
-63, -214, -151, 139, 43, -183, -107, 87, -4, -39, -244, -268, 
-63, -214, -151, 139, 43, -183, -107, 87, -4, -39, -244, -268, 
-63, -214, -151, 139, 43, -183, -112, 87, 4, -39, -244, -268, 
-68, -204, -136, 136, 34, -170, -112, 87, -4, -34, -234, -268, 
-68, -204, -136, 136, 34, -170, -112, 97, 0, -34, -234, -268, 
-68, -200, -131, 134, 31, -165, -107, 97, 0, -29, -234, -273, 
-68, -200, -131, 134, 31, -165, -107, 97, 0, -29, -234, -273, 
-73, -214, -141, 143, 34, -178, -107, 97, 9, -24, -229, -273, 
-73, -214, -141, 143, 34, -178, -102, 97, 9, -19, -229, -273, 
-73, -214, -141, 143, 34, -178, -102, 102, 14, -19, -229, -278, 
-78, -219, -141, 148, 31, -180, -97, 102, 14, -19, -229, -278, 
-68, -219, -151, 143, 41, -185, -102, 102, 24, -19, -229, -283, 
-68, -219, -151, 143, 41, -185, -102, 102, 29, -14, -229, -283, 
-68, -219, -151, 143, 41, -185, -102, 102, 34, -14, -229, -278, 
-68, -219, -151, 143, 41, -185, -102, 102, 39, -14, -229, -278, 
-78, -224, -146, 151, 34, -185, -102, 102, 43, -14, -239, -278, 
-78, -224, -146, 151, 34, -185, -107, 102, 53, -9, -244, -283, 
-78, -219, -141, 148, 31, -180, -107, 102, 53, -9, -244, -283, 
-82, -219, -136, 151, 26, -178, -107, 102, 58, 0, -239, -287, 
-87, -224, -136, 156, 24, -180, -107, 102, 53, -9, -229, -287, 
-87, -224, -136, 156, 24, -180, -107, 102, 53, -9, -234, -287, 
-87, -224, -136, 156, 24, -180, -107, 112, 58, -9, -234, -292, 
-87, -224, -136, 156, 24, -180, -107, 112, 63, -4, -229, -292, 
-82, -224, -141, 153, 29, -183, -107, 112, 58, 0, -239, -283, 
-82, -224, -141, 153, 29, -183, -107, 112, 58, 0, -239, -283, 
-82, -224, -141, 153, 29, -183, -107, 117, 63, 4, -239, -287, 
-82, -224, -141, 153, 29, -183, -107, 117, 68, 4, -239, -287, 
-87, -239, -151, 163, 31, -195, -117, 112, 58, 4, -239, -297, 
-87, -239, -151, 163, 31, -195, -117, 112, 68, 9, -239, -297, 
-92, -239, -146, 165, 26, -192, -117, 122, 73, 9, -244, -297, 
-92, -239, -146, 165, 26, -192, -117, 122, 73, 9, -244, -297, 
-97, -239, -141, 168, 21, -190, -112, 122, 87, 4, -244, -302, 
-97, -239, -141, 168, 21, -190, -107, 126, 87, 9, -244, -307, 
-97, -239, -141, 168, 21, -190, -102, 126, 87, 9, -244, -307, 
-102, -244, -141, 173, 19, -192, -97, 126, 97, 9, -244, -307, 
-102, -244, -141, 173, 19, -192, -97, 131, 87, 19, -244, -307, 
-102, -248, -146, 175, 21, -197, -97, 131, 92, 19, -248, -307, 
-102, -248, -146, 175, 21, -197, -97, 131, 97, 19, -248, -307, 
-107, -248, -141, 178, 17, -195, -97, 136, 102, 19, -253, -317, 
-107, -239, -131, 173, 12, -185, -97, 136, 92, 14, -253, -322, 
-117, -248, -131, 183, 7, -190, -97, 141, 102, 19, -253, -326, 
-122, -253, -131, 187, 4, -192, -97, 146, 107, 24, -253, -326, 
-122, -253, -131, 187, 4, -192, -102, 146, 107, 24, -253, -326, 
-122, -253, -131, 187, 4, -192, -102, 156, 112, 24, -258, -326, 
-126, -263, -136, 195, 4, -200, -97, 161, 117, 24, -258, -331, 
-131, -268, -136, 200, 2, -202, -97, 161, 122, 29, -258, -336, 
-131, -268, -136, 200, 2, -202, -97, 165, 122, 29, -258, -341, 
-131, -263, -131, 197, 0, -197, -107, 165, 126, 29, -268, -331, 
-131, -263, -131, 197, 0, -197, -107, 170, 126, 29, -268, -331, 
-141, -268, -126, 204, -7, -197, -107, 175, 131, 29, -273, -336, 
-141, -273, -131, 207, -4, -202, -107, 180, 136, 29, -278, -341, 
-146, -283, -136, 214, -4, -209, -107, 170, 136, 29, -273, -356, 
-151, -283, -131, 217, -9, -207, -107, 180, 141, 34, -273, -356, 
-156, -287, -131, 222, -12, -209, -107, 180, 146, 39, -278, -361, 
-156, -287, -131, 222, -12, -209, -107, 185, 146, 39, -283, -366, 
-161, -287, -126, 224, -17, -207, -97, 195, 151, 39, -292, -356, 
-165, -292, -126, 229, -19, -209, -97, 195, 151, 39, -292, -361, 
-170, -292, -122, 231, -24, -207, -97, 204, 156, 39, -292, -361, 
-175, -297, -122, 236, -26, -209, -97, 204, 161, 39, -297, -370, 
-180, -302, -122, 241, -29, -212, -97, 209, 161, 48, -297, -375, 
-180, -307, -126, 244, -26, -217, -97, 214, 161, 48, -302, -375, 
-185, -312, -126, 248, -29, -219, -97, 219, 170, 48, -307, -380, 
-185, -312, -126, 248, -29, -219, -97, 224, 175, 48, -312, -385, 
-190, -317, -126, 253, -31, -222, -92, 234, 180, 48, -307, -380, 
-195, -322, -126, 258, -34, -224, -92, 239, 180, 48, -307, -390, 
-200, -326, -126, 263, -36, -226, -92, 239, 185, 48, -307, -400, 
-204, -336, -131, 270, -36, -234, -92, 239, 190, 53, -312, -405, 
-219, -341, -122, 280, -48, -231, -102, 248, 195, 53, -322, -409, 
-229, -346, -117, 287, -56, -231, -102, 253, 200, 53, -326, -419, 
-234, -351, -117, 292, -58, -234, -102, 258, 204, 53, -331, -424, 
-239, -361, -122, 300, -58, -241, -102, 263, 204, 53, -331, -429, 
-239, -351, -112, 295, -63, -231, -107, 258, 200, 39, -351, -444, 
-239, -361, -122, 300, -58, -241, -102, 263, 204, 39, -356, -448, 
-239, -370, -131, 305, -53, -251, -102, 263, 209, 39, -361, -463, 
-239, -370, -131, 305, -53, -251, -102, 268, 209, 39, -361, -468, 
-253, -380, -126, 317, -63, -253, -87, 283, 209, 39, -356, -463, 
-258, -385, -126, 322, -65, -256, -82, 287, 209, 39, -370, -473, 
-263, -395, -131, 329, -65, -263, -82, 287, 214, 39, -375, -478, 
-278, -400, -122, 339, -78, -261, -73, 292, 219, 39, -385, -492, 
-273, -409, -136, 341, -68, -273, -73, 297, 219, 34, -390, -507, 
-273, -414, -141, 344, -65, -278, -73, 302, 219, 29, -405, -517, 
-278, -414, -136, 346, -70, -275, -73, 302, 214, 14, -414, -517, 
-283, -414, -131, 348, -75, -273, -63, 307, 214, 9, -419, -527, 
-287, -429, -141, 358, -73, -285, -63, 322, 219, 0, -419, -536, 
-302, -444, -141, 373, -80, -292, -58, 322, 219, 0, -424, -546, 
-307, -448, -141, 378, -82, -295, -58, 322, 219, 0, -434, -556, 
-307, -458, -151, 383, -78, -305, -53, 326, 219, -4, -448, -566, 
-317, -468, -151, 392, -82, -309, -63, 326, 219, -9, -448, -566, 
-322, -468, -146, 395, -87, -307, -53, 331, 219, -14, -458, -575, 
-322, -478, -156, 400, -82, -317, -48, 331, 214, -19, -468, -585, 
-326, -492, -165, 409, -80, -329, -48, 331, 214, -24, -473, -590, 
-326, -483, -156, 405, -85, -319, -48, 331, 204, -29, -488, -610, 
-326, -488, -161, 407, -82, -324, -48, 331, 204, -34, -497, -619, 
-331, -488, -156, 409, -87, -322, -39, 331, 200, -39, -502, -624, 
-331, -488, -156, 409, -87, -322, -34, 331, 190, -43, -507, -629, 
-331, -483, -151, 407, -90, -317, -34, 322, 185, -43, -507, -629, 
-336, -488, -151, 412, -92, -319, -34, 322, 180, -53, -512, -629, 
-336, -492, -156, 414, -90, -324, -34, 322, 180, -58, -517, -644, 
-336, -492, -156, 414, -90, -324, -34, 317, 175, -63, -527, -649, 
-336, -492, -156, 414, -90, -324, -24, 317, 180, -63, -541, -649, 
-336, -492, -156, 414, -90, -324, -19, 317, 180, -68, -546, -649, 
-331, -497, -165, 414, -82, -331, -19, 317, 175, -73, -546, -649, 
-331, -497, -165, 414, -82, -331, -14, 317, 170, -82, -551, -649, 
-331, -497, -165, 414, -82, -331, -14, 312, 165, -78, -551, -663, 
-326, -492, -165, 409, -80, -329, -9, 307, 165, -82, -556, -668, 
-326, -488, -161, 407, -82, -324, -9, 302, 161, -92, -556, -668, 
-322, -488, -165, 405, -78, -326, -9, 297, 156, -92, -556, -668, 
-326, -488, -161, 407, -82, -324, -9, 283, 146, -97, -556, -668, 
-317, -478, -161, 397, -78, -319, -4, 278, 136, -102, -556, -663, 
-312, -468, -156, 390, -78, -312, -4, 273, 131, -107, -556, -658, 
-307, -463, -156, 385, -75, -309, -9, 268, 117, -112, -551, -658, 
-287, -463, -175, 375, -56, -319, -19, 258, 107, -107, -561, -653, 
-283, -448, -165, 366, -58, -307, -24, 244, 102, -112, -561, -639, 
-268, -434, -165, 351, -51, -300, -24, 239, 97, -112, -556, -634, 
-258, -419, -161, 339, -48, -290, -24, 224, 92, -117, -546, -624, 
-253, -409, -156, 331, -48, -283, -19, 219, 82, -122, -536, -614, 
-248, -390, -141, 319, -53, -265, -19, 209, 78, -117, -522, -605, 
-234, -375, -141, 305, -46, -258, -19, 204, 73, -112, -507, -590, 
-219, -361, -141, 290, -39, -251, -14, 195, 63, -107, -488, -575, 
-195, -336, -141, 265, -26, -239, -4, 170, 58, -107, -483, -546, 
-185, -322, -136, 253, -24, -229, -9, 161, 43, -107, -468, -527, 
-170, -307, -136, 239, -17, -222, -9, 156, 24, -107, -458, -512, 
-151, -287, -136, 219, -7, -212, -9, 131, 14, -107, -448, -492, 
-136, -258, -122, 197, -7, -190, -24, 117, 4, -97, -434, -488, 
-117, -239, -122, 178, 2, -180, -24, 107, -4, -92, -419, -473, 
-107, -219, -112, 163, 2, -165, -29, 92, -14, -92, -405, -448, 
-92, -200, -107, 146, 7, -153, -34, 82, -29, -92, -390, -434, 
-87, -195, -107, 141, 9, -151, -39, 87, -24, -82, -361, -400, 
-73, -175, -102, 124, 14, -139, -43, 78, -39, -78, -341, -380, 
-58, -161, -102, 109, 21, -131, -48, 68, -43, -73, -322, -361, 
-43, -141, -97, 92, 26, -119, -48, 58, -53, -73, -302, -346, 
-19, -122, -102, 70, 41, -112, -48, 48, -58, -73, -292, -326, 
-9, -112, -102, 61, 46, -107, -48, 34, -73, -73, -292, -307, 
4, -97, -102, 46, 53, -100, -58, 19, -73, -73, -283, -287, 
19, -78, -97, 29, 58, -87, -63, 14, -73, -73, -278, -278, 
24, -68, -92, 21, 58, -80, -78, 14, -73, -68, -258, -253, 
29, -53, -82, 12, 56, -68, -78, 4, -82, -63, -239, -234, 
39, -39, -78, 0, 58, -58, -78, -4, -87, -58, -224, -219, 
48, -29, -78, -9, 63, -53, -82, -4, -97, -48, -209, -204, 
68, -19, -87, -24, 78, -53, -78, -14, -107, -48, -200, -195, 
78, -9, -87, -34, 82, -48, -82, -19, -112, -48, -200, -185, 
87, 0, -87, -43, 87, -43, -82, -24, -117, -48, -190, -175, 
92, 14, -78, -53, 85, -31, -82, -29, -126, -53, -185, -165, 
92, 9, -82, -51, 87, -36, -78, -43, -136, -43, -180, -156, 
102, 19, -82, -61, 92, -31, -78, -43, -136, -43, -180, -146, 
107, 29, -78, -68, 92, -24, -87, -48, -141, -43, -170, -141, 
112, 34, -78, -73, 95, -21, -87, -48, -146, -43, -156, -126, 
117, 34, -82, -75, 100, -24, -97, -43, -146, -34, -151, -117, 
117, 34, -82, -75, 100, -24, -97, -48, -146, -34, -146, -107, 
122, 39, -82, -80, 102, -21, -97, -48, -146, -29, -136, -102, 
126, 43, -82, -85, 104, -19, -97, -53, -146, -29, -131, -97, 
126, 43, -82, -85, 104, -19, -97, -53, -151, -34, -136, -92, 
131, 43, -87, -87, 109, -21, -102, -53, -151, -34, -136, -87, 
136, 48, -87, -92, 112, -19, -102, -53, -151, -34, -136, -87, 
141, 53, -87, -97, 114, -17, -102, -53, -151, -34, -126, -87, 
141, 53, -87, -97, 114, -17, -102, -63, -161, -34, -117, -82, 
141, 53, -87, -97, 114, -17, -102, -63, -161, -34, -112, -78, 
141, 58, -82, -100, 112, -12, -102, -63, -165, -34, -107, -73, 
141, 58, -82, -100, 112, -12, -102, -68, -165, -34, -107, -68, 
146, 68, -78, -107, 112, -4, -102, -68, -165, -34, -117, -78, 
146, 68, -78, -107, 112, -4, -107, -68, -165, -34, -112, -78, 
151, 68, -82, -109, 117, -7, -107, -68, -165, -34, -112, -78, 
151, 68, -82, -109, 117, -7, -107, -68, -165, -34, -117, -78, 
151, 58, -92, -104, 122, -17, -97, -68, -156, -34, -117, -73, 
151, 58, -92, -104, 122, -17, -97, -63, -156, -34, -117, -73, 
151, 58, -92, -104, 122, -17, -97, -63, -156, -34, -112, -73, 
151, 58, -92, -104, 122, -17, -97, -63, -156, -29, -112, -73, 
141, 53, -87, -97, 114, -17, -97, -63, -165, -19, -112, -73, 
141, 53, -87, -97, 114, -17, -97, -63, -165, -19, -112, -73, 
141, 53, -87, -97, 114, -17, -97, -58, -161, -19, -112, -73, 
141, 53, -87, -97, 114, -17, -97, -58, -161, -19, -107, -73, 
146, 53, -92, -100, 119, -19, -97, -58, -151, -29, -107, -73, 
146, 53, -92, -100, 119, -19, -97, -58, -151, -29, -107, -73, 
146, 53, -92, -100, 119, -19, -97, -58, -151, -29, -107, -73, 
146, 53, -92, -100, 119, -19, -97, -58, -151, -24, -107, -73, 
146, 48, -97, -97, 122, -24, -97, -48, -151, -14, -107, -73, 
146, 48, -97, -97, 122, -24, -97, -48, -146, -14, -107, -73, 
146, 43, -102, -95, 124, -29, -92, -48, -141, -9, -107, -73, 
146, 43, -102, -95, 124, -29, -92, -48, -141, -9, -112, -73, 
136, 43, -92, -90, 114, -24, -92, -43, -141, -19, -102, -78, 
136, 43, -92, -90, 114, -24, -92, -43, -141, -19, -102, -78, 
136, 43, -92, -90, 114, -24, -97, -43, -141, -19, -102, -78, 
136, 39, -97, -87, 117, -29, -97, -39, -141, -19, -102, -78, 
136, 29, -107, -82, 122, -39, -107, -39, -136, -19, -102, -68, 
131, 29, -102, -80, 117, -36, -107, -39, -136, -19, -102, -68, 
131, 24, -107, -78, 119, -41, -102, -39, -136, -19, -102, -73, 
131, 24, -107, -78, 119, -41, -102, -39, -136, -14, -102, -73, 
126, 34, -92, -80, 109, -29, -102, -39, -136, -14, -102, -78, 
126, 29, -97, -78, 112, -34, -102, -39, -136, -14, -102, -78, 
126, 29, -97, -78, 112, -34, -102, -39, -136, -19, -102, -78, 
126, 29, -97, -78, 112, -34, -102, -39, -131, -19, -102, -78, 
122, 19, -102, -70, 112, -41, -92, -39, -126, -9, -112, -82, 
122, 19, -102, -70, 112, -41, -92, -29, -126, -9, -112, -82, 
122, 19, -102, -70, 112, -41, -92, -29, -131, -9, -117, -87, 
122, 14, -107, -68, 114, -46, -92, -29, -131, -9, -117, -87, 
117, 9, -107, -63, 112, -48, -102, -24, -117, -9, -117, -87, 
117, 4, -112, -61, 114, -53, -102, -24, -117, -9, -117, -87, 
117, 4, -112, -61, 114, -53, -102, -24, -117, -14, -122, -87, 
117, 0, -117, -58, 117, -58, -102, -24, -117, -14, -126, -92, 
112, 9, -102, -61, 107, -46, -92, -24, -117, -4, -122, -92, 
112, 9, -102, -61, 107, -46, -92, -24, -117, -4, -122, -97, 
112, 4, -107, -58, 109, -51, -92, -24, -117, -4, -122, -97, 
112, 0, -112, -56, 112, -56, -87, -24, -117, -4, -122, -102, 
107, 0, -107, -53, 107, -53, -87, -9, -117, -14, -136, -102, 
107, 0, -107, -53, 107, -53, -87, -9, -117, -14, -136, -102, 
107, 0, -107, -53, 107, -53, -87, -14, -117, -14, -136, -107, 
107, -4, -112, -51, 109, -58, -87, -14, -117, -14, -136, -107, 
102, -4, -107, -48, 104, -56, -97, -14, -112, -14, -131, -117, 
102, -4, -107, -48, 104, -56, -97, -14, -112, -14, -131, -117, 
97, -9, -107, -43, 102, -58, -97, -14, -112, -14, -131, -122, 
97, -9, -107, -43, 102, -58, -97, -9, -112, -14, -131, -122, 
87, -19, -107, -34, 97, -63, -92, -19, -112, -14, -136, -117, 
87, -24, -112, -31, 100, -68, -97, -19, -112, -14, -141, -122, 
87, -24, -112, -31, 100, -68, -97, -19, -112, -14, -141, -122, 
87, -29, -117, -29, 102, -73, -97, -14, -112, -14, -141, -126, 
82, -39, -122, -21, 102, -80, -78, -4, -102, -24, -151, -126, 
82, -39, -122, -21, 102, -80, -78, -4, -102, -24, -151, -126, 
82, -34, -117, -24, 100, -75, -82, -4, -102, -24, -151, -126, 
82, -34, -117, -24, 100, -75, -82, -4, -102, -24, -151, -131, 
82, -24, -107, -29, 95, -65, -82, -14, -112, -24, -151, -141, 
82, -29, -112, -26, 97, -70, -87, -14, -112, -24, -156, -141, 
82, -29, -112, -26, 97, -70, -87, -14, -112, -24, -156, -146, 
82, -24, -107, -29, 95, -65, -87, -14, -112, -29, -156, -146, 
82, -34, -117, -24, 100, -75, -87, -14, -112, -29, -156, -136, 
78, -39, -117, -19, 97, -78, -87, -14, -112, -29, -156, -136, 
78, -39, -117, -19, 97, -78, -87, -14, -112, -29, -156, -141, 
78, -39, -117, -19, 97, -78, -87, -14, -112, -29, -156, -141, 
78, -34, -112, -21, 95, -73, -87, -14, -107, -29, -156, -151, 
78, -34, -112, -21, 95, -73, -87, -14, -107, -29, -161, -151, 
73, -39, -112, -17, 92, -75, -82, -14, -112, -29, -161, -151, 
73, -43, -117, -14, 95, -80, -82, -14, -112, -29, -156, -151, 
78, -43, -122, -17, 100, -82, -82, -14, -107, -29, -156, -151, 
78, -43, -122, -17, 100, -82, -82, -14, -107, -29, -161, -151, 
78, -43, -122, -17, 100, -82, -82, -14, -107, -29, -161, -151, 
78, -43, -122, -17, 100, -82, -82, -14, -107, -29, -161, -151, 
78, -43, -122, -17, 100, -82, -82, -4, -107, -29, -161, -151, 
82, -43, -126, -19, 104, -85, -82, -4, -107, -29, -161, -151, 
82, -39, -122, -21, 102, -80, -82, -4, -102, -29, -161, -156, 
82, -39, -122, -21, 102, -80, -82, -9, -102, -29, -161, -156, 
73, -39, -112, -17, 92, -75, -92, -19, -92, -29, -156, -151, 
73, -39, -112, -17, 92, -75, -97, -19, -92, -24, -156, -151, 
73, -34, -107, -19, 90, -70, -107, -19, -92, -24, -156, -151, 
73, -29, -102, -21, 87, -65, -107, -19, -92, -24, -156, -146, 
63, -39, -102, -12, 82, -70, -107, -9, -82, -14, -156, -146, 
63, -39, -102, -12, 82, -70, -112, -9, -82, -14, -156, -146, 
63, -34, -97, -14, 80, -65, -112, -9, -82, -14, -156, -146, 
63, -34, -97, -14, 80, -65, -112, -9, -82, -14, -151, -146, 
53, -34, -87, -9, 70, -61, -117, -9, -68, -4, -151, -136, 
53, -29, -82, -12, 68, -56, -122, -9, -68, -4, -151, -136, 
53, -24, -78, -14, 65, -51, -131, -9, -68, -4, -151, -136, 
53, -19, -73, -17, 63, -46, -136, -9, -58, 0, -151, -136, 
58, -4, -63, -26, 61, -34, -136, 0, -53, 9, -141, -126, 
58, -4, -63, -26, 61, -34, -136, 0, -48, 9, -136, -126, 
58, -4, -63, -26, 61, -34, -141, 0, -48, 19, -131, -126, 
58, -4, -63, -26, 61, -34, -141, 0, -43, 19, -131, -126, 
68, 19, -48, -43, 58, -14, -141, 0, -24, 29, -117, -117, 
68, 29, -39, -48, 53, -4, -146, 0, -14, 39, -117, -112, 
68, 29, -39, -48, 53, -4, -151, -9, -14, 43, -117, -107, 
73, 34, -39, -53, 56, -2, -151, -9, -19, 43, -107, -107, 
78, 48, -29, -63, 53, 9, -146, -19, -9, 48, -107, -97, 
87, 63, -24, -75, 56, 19, -136, -24, -14, 39, -97, -97, 
87, 68, -19, -78, 53, 24, -136, -29, -19, 39, -97, -97, 
87, 73, -14, -80, 51, 29, -136, -34, -24, 39, -97, -97, 
87, 78, -9, -82, 48, 34, -136, -39, -29, 39, -97, -97, 
107, 97, -9, -102, 58, 43, -136, -48, -34, 29, -97, -82, 
117, 112, -4, -114, 61, 53, -136, -58, -34, 29, -92, -78, 
122, 126, 4, -124, 58, 65, -136, -68, -39, 29, -92, -78, 
126, 136, 9, -131, 58, 73, -136, -73, -48, 29, -87, -78, 
136, 131, -4, -134, 70, 63, -136, -78, -48, 34, -87, -63, 
141, 141, 0, -141, 70, 70, -136, -78, -48, 34, -82, -63, 
146, 156, 9, -151, 68, 82, -141, -82, -48, 34, -78, -53, 
151, 165, 14, -158, 68, 90, -141, -82, -48, 34, -78, -53, 
151, 170, 19, -161, 65, 95, -151, -78, -63, 29, -78, -58, 
156, 170, 14, -163, 70, 92, -151, -78, -63, 24, -78, -58, 
156, 175, 19, -165, 68, 97, -151, -78, -68, 24, -78, -58, 
161, 175, 14, -168, 73, 95, -156, -78, -73, 24, -82, -58, 
165, 165, 0, -165, 82, 82, -156, -78, -92, 24, -82, -53, 
