I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -448, -200, 348, -24, -324, -400, 131, -146, -307, -117, -39, 
-263, -439, -175, 351, -43, -307, -380, 156, -68, -273, -107, -39, 
-278, -395, -117, 336, -80, -256, -356, 195, 4, -209, -68, -34, 
-283, -361, -78, 322, -102, -219, -331, 234, 78, -156, -39, -29, 
-287, -326, -39, 307, -124, -183, -307, 273, 151, -102, -9, -24, 
-292, -292, 0, 292, -146, -146, -283, 312, 224, -48, 19, -19, 
-283, -283, 0, 283, -141, -141, -258, 341, 258, -19, 39, -9, 
-283, -273, 9, 278, -146, -131, -244, 361, 292, 0, 58, 0, 
-283, -263, 19, 273, -151, -122, -229, 380, 326, 19, 78, 9, 
-283, -253, 29, 268, -156, -112, -214, 400, 361, 39, 97, 19, 
-283, -253, 29, 268, -156, -112, -195, 414, 385, 48, 97, 19, 
-283, -253, 29, 268, -156, -112, -185, 419, 409, 58, 97, 19, 
-283, -253, 29, 268, -156, -112, -175, 424, 434, 68, 97, 19, 
-283, -253, 29, 268, -156, -112, -165, 429, 458, 78, 97, 19, 
-283, -248, 34, 265, -158, -107, -175, 429, 448, 87, 107, 19, 
-283, -244, 39, 263, -161, -102, -175, 429, 448, 87, 107, 19, 
-283, -239, 43, 261, -163, -97, -175, 429, 448, 87, 107, 19, 
-283, -234, 48, 258, -165, -92, -175, 429, 448, 87, 107, 19, 
-292, -224, 68, 258, -180, -78, -165, 429, 453, 97, 117, 19, 
-292, -224, 68, 258, -180, -78, -165, 429, 458, 97, 117, 19, 
-292, -224, 68, 258, -180, -78, -165, 429, 463, 97, 117, 19, 
-292, -224, 68, 258, -180, -78, -165, 429, 468, 97, 117, 19, 
-292, -234, 58, 263, -175, -87, -156, 439, 478, 107, 117, 29, 
-292, -234, 58, 263, -175, -87, -156, 439, 478, 107, 117, 29, 
-292, -234, 58, 263, -175, -87, -156, 439, 478, 107, 117, 29, 
-292, -234, 58, 263, -175, -87, -156, 439, 478, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -156, 448, 488, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -156, 448, 488, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -156, 448, 488, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -156, 448, 488, 107, 117, 29, 
-292, -234, 58, 263, -175, -87, -156, 448, 488, 107, 117, 29, 
-292, -234, 58, 263, -175, -87, -156, 448, 488, 107, 117, 29, 
-292, -234, 58, 263, -175, -87, -156, 448, 488, 107, 117, 29, 
-292, -234, 58, 263, -175, -87, -156, 448, 488, 107, 117, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 488, 107, 117, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 488, 107, 117, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 488, 107, 117, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 488, 107, 117, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 488, 117, 126, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 488, 117, 126, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 488, 117, 126, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 488, 117, 126, 29, 
-292, -224, 68, 258, -180, -78, -156, 448, 497, 117, 126, 39, 
-292, -224, 68, 258, -180, -78, -156, 448, 497, 117, 126, 39, 
-292, -224, 68, 258, -180, -78, -156, 448, 497, 117, 126, 39, 
-292, -224, 68, 258, -180, -78, -156, 448, 497, 117, 126, 39, 
-283, -224, 58, 253, -170, -82, -156, 458, 497, 126, 136, 39, 
-283, -224, 58, 253, -170, -82, -156, 458, 497, 126, 136, 39, 
-283, -224, 58, 253, -170, -82, -156, 458, 497, 126, 136, 39, 
-283, -224, 58, 253, -170, -82, -156, 458, 497, 126, 136, 39, 
-283, -224, 58, 253, -170, -82, -146, 458, 497, 126, 136, 39, 
-283, -224, 58, 253, -170, -82, -146, 458, 497, 126, 136, 39, 
-283, -224, 58, 253, -170, -82, -146, 458, 497, 126, 136, 39, 
-283, -224, 58, 253, -170, -82, -146, 458, 497, 126, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 507, 126, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 507, 126, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 507, 126, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 507, 126, 136, 39, 
-283, -224, 58, 253, -170, -82, -146, 468, 507, 136, 136, 39, 
-283, -224, 58, 253, -170, -82, -146, 468, 507, 136, 136, 39, 
-283, -224, 58, 253, -170, -82, -146, 468, 507, 136, 136, 39, 
-283, -224, 58, 253, -170, -82, -146, 468, 507, 136, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 517, 136, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 517, 136, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 517, 136, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 517, 136, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 517, 136, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 517, 136, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 517, 136, 136, 39, 
-283, -234, 48, 258, -165, -92, -146, 468, 517, 136, 136, 39, 
-292, -234, 58, 263, -175, -87, -146, 478, 527, 146, 136, 39, 
-292, -234, 58, 263, -175, -87, -146, 478, 527, 146, 136, 39, 
-292, -234, 58, 263, -175, -87, -146, 478, 527, 146, 136, 39, 
-292, -234, 58, 263, -175, -87, -146, 478, 527, 146, 136, 39, 
-283, -224, 58, 253, -170, -82, -136, 488, 527, 146, 136, 39, 
-283, -224, 58, 253, -170, -82, -136, 488, 527, 146, 136, 39, 
-283, -224, 58, 253, -170, -82, -136, 488, 527, 146, 136, 39, 
-283, -224, 58, 253, -170, -82, -136, 488, 527, 146, 136, 39, 
-273, -224, 48, 248, -161, -87, -136, 488, 527, 146, 136, 39, 
-273, -224, 48, 248, -161, -87, -136, 488, 527, 146, 136, 39, 
-273, -224, 48, 248, -161, -87, -136, 488, 527, 146, 136, 39, 
-273, -224, 48, 248, -161, -87, -136, 488, 527, 146, 136, 39, 
-273, -214, 58, 244, -165, -78, -146, 497, 527, 146, 146, 48, 
-273, -214, 58, 244, -165, -78, -146, 497, 527, 146, 146, 48, 
-273, -214, 58, 244, -165, -78, -146, 497, 527, 146, 146, 48, 
-273, -214, 58, 244, -165, -78, -146, 497, 527, 146, 146, 48, 
-273, -214, 58, 244, -165, -78, -146, 507, 527, 156, 146, 48, 
-273, -214, 58, 244, -165, -78, -146, 507, 527, 156, 146, 48, 
-273, -214, 58, 244, -165, -78, -146, 507, 527, 156, 146, 48, 
-273, -214, 58, 244, -165, -78, -146, 507, 527, 156, 146, 48, 
-273, -214, 58, 244, -165, -78, -146, 517, 536, 165, 146, 58, 
-273, -214, 58, 244, -165, -78, -146, 517, 536, 165, 146, 58, 
-273, -214, 58, 244, -165, -78, -146, 517, 536, 165, 146, 58, 
-273, -214, 58, 244, -165, -78, -146, 517, 536, 165, 146, 58, 
-263, -214, 48, 239, -156, -82, -136, 527, 546, 175, 146, 58, 
-263, -214, 48, 239, -156, -82, -136, 527, 546, 175, 146, 58, 
-263, -214, 48, 239, -156, -82, -136, 527, 546, 175, 146, 58, 
-263, -214, 48, 239, -156, -82, -136, 527, 546, 175, 146, 58, 
-263, -204, 58, 234, -161, -73, -136, 536, 556, 175, 156, 58, 
-263, -204, 58, 234, -161, -73, -136, 536, 556, 175, 156, 58, 
-263, -204, 58, 234, -161, -73, -136, 536, 556, 175, 156, 58, 
-263, -204, 58, 234, -161, -73, -136, 536, 556, 175, 156, 58, 
-253, -204, 48, 229, -151, -78, -136, 546, 556, 185, 156, 68, 
-253, -204, 48, 229, -151, -78, -136, 546, 556, 185, 156, 68, 
-253, -204, 48, 229, -151, -78, -136, 546, 556, 185, 156, 68, 
-253, -204, 48, 229, -151, -78, -136, 546, 556, 185, 156, 68, 
-244, -204, 39, 224, -141, -82, -136, 551, 566, 195, 161, 78, 
-244, -204, 39, 224, -141, -82, -136, 556, 566, 195, 165, 78, 
-244, -204, 39, 224, -141, -82, -136, 561, 566, 195, 170, 78, 
-244, -204, 39, 224, -141, -82, -136, 566, 566, 195, 175, 78, 
-234, -204, 29, 219, -131, -87, -126, 570, 575, 200, 185, 87, 
-234, -204, 29, 219, -131, -87, -126, 575, 575, 204, 185, 87, 
-234, -204, 29, 219, -131, -87, -126, 580, 575, 209, 185, 87, 
-234, -204, 29, 219, -131, -87, -126, 585, 575, 214, 185, 87, 
-224, -195, 29, 209, -126, -82, -136, 590, 585, 224, 195, 97, 
-224, -195, 29, 209, -126, -82, -136, 595, 585, 224, 195, 97, 
-224, -195, 29, 209, -126, -82, -136, 600, 585, 224, 195, 97, 
-224, -195, 29, 209, -126, -82, -136, 605, 585, 224, 195, 97, 
-219, -185, 34, 202, -126, -75, -126, 614, 595, 229, 200, 107, 
-214, -185, 29, 200, -122, -78, -126, 624, 595, 234, 204, 107, 
-209, -185, 24, 197, -117, -80, -126, 634, 595, 239, 209, 107, 
-204, -185, 19, 195, -112, -82, -126, 644, 595, 244, 214, 107, 
-195, -185, 9, 190, -102, -87, -136, 649, 605, 253, 224, 117, 
-195, -185, 9, 190, -102, -87, -136, 653, 605, 253, 224, 117, 
-195, -185, 9, 190, -102, -87, -136, 658, 605, 253, 224, 117, 
-195, -185, 9, 190, -102, -87, -136, 663, 605, 253, 224, 117, 
-190, -175, 14, 183, -102, -80, -126, 668, 614, 263, 229, 126, 
-185, -175, 9, 180, -97, -82, -126, 673, 614, 263, 234, 126, 
-180, -175, 4, 178, -92, -85, -126, 678, 614, 263, 239, 126, 
-175, -175, 0, 175, -87, -87, -126, 683, 614, 263, 244, 126, 
-165, -175, -9, 170, -78, -92, -136, 688, 614, 273, 253, 131, 
-165, -175, -9, 170, -78, -92, -136, 692, 614, 273, 253, 136, 
-165, -175, -9, 170, -78, -92, -136, 697, 614, 273, 253, 141, 
-165, -175, -9, 170, -78, -92, -136, 702, 614, 273, 253, 146, 
-161, -165, -4, 163, -78, -85, -146, 712, 614, 283, 263, 146, 
-156, -165, -9, 161, -73, -87, -146, 712, 614, 283, 263, 146, 
-151, -165, -14, 158, -68, -90, -146, 712, 614, 283, 263, 146, 
-146, -165, -19, 156, -63, -92, -146, 712, 614, 283, 263, 146, 
-146, -165, -19, 156, -63, -92, -146, 717, 605, 292, 273, 156, 
-146, -165, -19, 156, -63, -92, -146, 722, 605, 292, 273, 156, 
-146, -165, -19, 156, -63, -92, -146, 727, 605, 292, 273, 156, 
-146, -165, -19, 156, -63, -92, -146, 732, 605, 292, 273, 156, 
-136, -175, -39, 156, -48, -107, -146, 732, 605, 302, 283, 165, 
-136, -175, -39, 156, -48, -107, -146, 732, 605, 302, 283, 165, 
-136, -175, -39, 156, -48, -107, -146, 732, 605, 302, 283, 165, 
-136, -175, -39, 156, -48, -107, -146, 732, 605, 302, 283, 165, 
-136, -175, -39, 156, -48, -107, -156, 727, 595, 302, 283, 165, 
-136, -175, -39, 156, -48, -107, -156, 722, 595, 302, 283, 165, 
-136, -175, -39, 156, -48, -107, -156, 717, 595, 302, 283, 165, 
-136, -175, -39, 156, -48, -107, -156, 712, 595, 302, 283, 165, 
-146, -175, -29, 161, -58, -102, -165, 697, 590, 292, 273, 165, 
-146, -175, -29, 161, -58, -102, -165, 692, 585, 292, 273, 165, 
-146, -175, -29, 161, -58, -102, -165, 688, 580, 292, 273, 165, 
-146, -175, -29, 161, -58, -102, -165, 683, 575, 292, 273, 165, 
-151, -175, -24, 163, -63, -100, -165, 663, 566, 283, 268, 156, 
-156, -175, -19, 165, -68, -97, -165, 653, 566, 283, 263, 156, 
-161, -175, -14, 168, -73, -95, -165, 644, 566, 283, 258, 156, 
-165, -175, -9, 170, -78, -92, -165, 634, 566, 283, 253, 156, 
-180, -175, 4, 178, -92, -85, -165, 614, 556, 278, 244, 151, 
-185, -175, 9, 180, -97, -82, -165, 605, 556, 273, 244, 146, 
-190, -175, 14, 183, -102, -80, -165, 595, 556, 268, 244, 141, 
-195, -175, 19, 185, -107, -78, -165, 585, 556, 263, 244, 136, 
-200, -185, 14, 192, -107, -85, -165, 566, 551, 258, 239, 131, 
-204, -185, 19, 195, -112, -82, -165, 556, 546, 253, 234, 126, 
-209, -185, 24, 197, -117, -80, -165, 546, 541, 248, 229, 122, 
-214, -185, 29, 200, -122, -78, -165, 536, 536, 244, 224, 117, 
-219, -195, 24, 207, -122, -85, -175, 527, 531, 229, 219, 107, 
-224, -195, 29, 209, -126, -82, -175, 517, 527, 224, 214, 107, 
-229, -195, 34, 212, -131, -80, -175, 507, 522, 219, 209, 107, 
-234, -195, 39, 214, -136, -78, -175, 497, 517, 214, 204, 107, 
-239, -204, 34, 222, -136, -85, -175, 483, 507, 209, 200, 97, 
-244, -204, 39, 224, -141, -82, -175, 478, 507, 204, 195, 97, 
-248, -204, 43, 226, -146, -80, -175, 473, 507, 200, 190, 97, 
-253, -204, 48, 229, -151, -78, -175, 468, 507, 195, 185, 97, 
-263, -204, 58, 234, -161, -73, -175, 458, 502, 185, 175, 92, 
-263, -204, 58, 234, -161, -73, -175, 448, 497, 185, 175, 87, 
-263, -204, 58, 234, -161, -73, -175, 439, 492, 185, 175, 82, 
-263, -204, 58, 234, -161, -73, -175, 429, 488, 185, 175, 78, 
-273, -209, 63, 241, -168, -73, -175, 419, 478, 180, 170, 68, 
-273, -214, 58, 244, -165, -78, -175, 419, 478, 175, 165, 68, 
-273, -219, 53, 246, -163, -82, -175, 419, 478, 170, 161, 68, 
-273, -224, 48, 248, -161, -87, -175, 419, 478, 165, 156, 68, 
-283, -234, 48, 258, -165, -92, -175, 409, 468, 156, 146, 58, 
-283, -234, 48, 258, -165, -92, -175, 409, 468, 156, 146, 58, 
-283, -234, 48, 258, -165, -92, -175, 409, 468, 156, 146, 58, 
-283, -234, 48, 258, -165, -92, -175, 409, 468, 156, 146, 58, 
-283, -234, 48, 258, -165, -92, -175, 400, 458, 146, 141, 48, 
-283, -234, 48, 258, -165, -92, -175, 400, 458, 146, 136, 48, 
-283, -234, 48, 258, -165, -92, -175, 400, 458, 146, 131, 48, 
-283, -234, 48, 258, -165, -92, -175, 400, 458, 146, 126, 48, 
-292, -234, 58, 263, -175, -87, -175, 390, 453, 141, 117, 39, 
-292, -234, 58, 263, -175, -87, -175, 390, 448, 136, 117, 39, 
-292, -234, 58, 263, -175, -87, -175, 390, 444, 131, 117, 39, 
-292, -234, 58, 263, -175, -87, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -244, 48, 268, -170, -97, -175, 390, 439, 126, 117, 39, 
-292, -253, 39, 273, -165, -107, -165, 390, 448, 126, 126, 39, 
-292, -253, 39, 273, -165, -107, -165, 390, 448, 126, 126, 39, 
-292, -253, 39, 273, -165, -107, -165, 390, 448, 126, 126, 39, 
-292, -253, 39, 273, -165, -107, -165, 390, 448, 126, 126, 39, 
-292, -253, 39, 273, -165, -107, -165, 390, 448, 126, 117, 39, 
-292, -253, 39, 273, -165, -107, -165, 390, 448, 126, 117, 39, 
-292, -253, 39, 273, -165, -107, -165, 390, 448, 126, 117, 39, 
-292, -253, 39, 273, -165, -107, -165, 390, 448, 126, 117, 39, 
-292, -263, 29, 278, -161, -117, -165, 380, 448, 117, 117, 29, 
-292, -263, 29, 278, -161, -117, -165, 380, 448, 117, 117, 29, 
-292, -263, 29, 278, -161, -117, -165, 380, 448, 117, 117, 29, 
-292, -263, 29, 278, -161, -117, -165, 380, 448, 117, 117, 29, 
-292, -253, 39, 273, -165, -107, -165, 380, 448, 117, 117, 29, 
-292, -253, 39, 273, -165, -107, -165, 380, 448, 117, 117, 29, 
-292, -253, 39, 273, -165, -107, -165, 380, 448, 117, 117, 29, 
-292, -253, 39, 273, -165, -107, -165, 380, 448, 117, 117, 29, 
-292, -253, 39, 273, -165, -107, -165, 370, 448, 117, 117, 29, 
-292, -253, 39, 273, -165, -107, -165, 370, 448, 117, 117, 29, 
-292, -253, 39, 273, -165, -107, -165, 370, 448, 117, 117, 29, 
-292, -253, 39, 273, -165, -107, -165, 370, 448, 117, 117, 29, 
-292, -244, 48, 268, -170, -97, -165, 370, 448, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -165, 370, 448, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -165, 370, 448, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -165, 370, 448, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -165, 370, 448, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -165, 370, 448, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -165, 370, 448, 107, 117, 29, 
-292, -244, 48, 268, -170, -97, -165, 370, 448, 107, 117, 29, 
-302, -244, 58, 273, -180, -92, -156, 370, 448, 117, 117, 29, 
-302, -244, 58, 273, -180, -92, -156, 370, 448, 117, 117, 29, 
-302, -244, 58, 273, -180, -92, -156, 370, 448, 117, 117, 29, 
-302, -244, 58, 273, -180, -92, -156, 370, 448, 117, 117, 29, 
-302, -253, 48, 278, -175, -102, -156, 370, 448, 117, 117, 29, 
-302, -253, 48, 278, -175, -102, -156, 370, 448, 117, 117, 29, 
-302, -253, 48, 278, -175, -102, -156, 370, 448, 117, 117, 29, 
-302, -253, 48, 278, -175, -102, -156, 370, 448, 117, 117, 29, 
-302, -253, 48, 278, -175, -102, -156, 370, 448, 117, 117, 39, 
-302, -253, 48, 278, -175, -102, -156, 370, 448, 117, 117, 39, 
-302, -253, 48, 278, -175, -102, -156, 370, 448, 117, 117, 39, 
-302, -253, 48, 278, -175, -102, -156, 370, 448, 117, 117, 39, 
-302, -244, 58, 273, -180, -92, -156, 370, 458, 117, 117, 39, 
-302, -244, 58, 273, -180, -92, -156, 370, 458, 117, 117, 39, 
-302, -244, 58, 273, -180, -92, -156, 370, 458, 117, 117, 39, 
-302, -244, 58, 273, -180, -92, -156, 370, 458, 117, 117, 39, 
-302, -244, 58, 273, -180, -92, -156, 370, 458, 126, 126, 48, 
-302, -244, 58, 273, -180, -92, -156, 370, 458, 126, 126, 48, 
-302, -244, 58, 273, -180, -92, -156, 370, 458, 126, 126, 48, 
-302, -244, 58, 273, -180, -92, -156, 370, 458, 126, 126, 48, 
-292, -234, 58, 263, -175, -87, -165, 361, 448, 117, 117, 48, 
-292, -234, 58, 263, -175, -87, -165, 361, 448, 117, 117, 48, 
-292, -234, 58, 263, -175, -87, -165, 361, 448, 117, 117, 48, 
-292, -234, 58, 263, -175, -87, -165, 361, 448, 117, 117, 48, 
-292, -244, 48, 268, -170, -97, -165, 361, 448, 126, 126, 48, 
-292, -244, 48, 268, -170, -97, -165, 361, 448, 126, 126, 48, 
-292, -244, 48, 268, -170, -97, -165, 361, 448, 126, 126, 48, 
-292, -244, 48, 268, -170, -97, -165, 361, 448, 126, 126, 48, 
-292, -234, 58, 263, -175, -87, -165, 361, 448, 126, 126, 48, 
-292, -234, 58, 263, -175, -87, -165, 361, 448, 126, 126, 48, 
-292, -234, 58, 263, -175, -87, -165, 361, 448, 126, 126, 48, 
-292, -234, 58, 263, -175, -87, -165, 361, 448, 126, 126, 48, 
-292, -234, 58, 263, -175, -87, -165, 351, 448, 126, 136, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 448, 126, 136, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 448, 126, 136, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 448, 126, 136, 58, 
-302, -234, 68, 268, -185, -82, -165, 361, 448, 126, 126, 58, 
-302, -234, 68, 268, -185, -82, -165, 361, 448, 126, 126, 58, 
-302, -234, 68, 268, -185, -82, -165, 361, 448, 126, 126, 58, 
-302, -234, 68, 268, -185, -82, -165, 361, 448, 126, 126, 58, 
-292, -234, 58, 263, -175, -87, -175, 351, 439, 136, 126, 68, 
-292, -234, 58, 263, -175, -87, -175, 351, 439, 136, 126, 68, 
-292, -234, 58, 263, -175, -87, -175, 351, 439, 136, 126, 68, 
-292, -234, 58, 263, -175, -87, -175, 351, 439, 136, 126, 68, 
-292, -234, 58, 263, -175, -87, -165, 351, 439, 136, 136, 68, 
-292, -234, 58, 263, -175, -87, -165, 351, 439, 136, 136, 68, 
-292, -234, 58, 263, -175, -87, -165, 351, 439, 136, 136, 68, 
-292, -234, 58, 263, -175, -87, -165, 351, 439, 136, 136, 68, 
-292, -234, 58, 263, -175, -87, -165, 351, 439, 136, 136, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 439, 136, 136, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 439, 136, 136, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 439, 136, 136, 58, 
-292, -224, 68, 258, -180, -78, -165, 351, 439, 136, 136, 58, 
-292, -224, 68, 258, -180, -78, -165, 351, 439, 136, 136, 58, 
-292, -224, 68, 258, -180, -78, -165, 351, 439, 136, 136, 58, 
-292, -224, 68, 258, -180, -78, -165, 351, 439, 136, 136, 58, 
-283, -234, 48, 258, -165, -92, -165, 351, 429, 136, 136, 58, 
-283, -234, 48, 258, -165, -92, -165, 351, 429, 136, 136, 58, 
-283, -234, 48, 258, -165, -92, -165, 351, 429, 136, 136, 58, 
-283, -234, 48, 258, -165, -92, -165, 351, 429, 136, 136, 58, 
-283, -234, 48, 258, -165, -92, -165, 351, 429, 126, 136, 58, 
-283, -234, 48, 258, -165, -92, -165, 351, 429, 126, 136, 58, 
-283, -234, 48, 258, -165, -92, -165, 351, 429, 126, 136, 58, 
-283, -234, 48, 258, -165, -92, -165, 351, 429, 126, 136, 58, 
-292, -244, 48, 268, -170, -97, -175, 341, 429, 126, 136, 58, 
-292, -244, 48, 268, -170, -97, -175, 341, 429, 126, 136, 58, 
-292, -244, 48, 268, -170, -97, -175, 341, 429, 126, 136, 58, 
-292, -244, 48, 268, -170, -97, -175, 341, 429, 126, 136, 58, 
-292, -239, 53, 265, -173, -92, -175, 341, 419, 126, 126, 48, 
-292, -234, 58, 263, -175, -87, -175, 341, 419, 126, 126, 48, 
-292, -229, 63, 261, -178, -82, -175, 341, 419, 126, 126, 48, 
-292, -224, 68, 258, -180, -78, -175, 341, 419, 126, 126, 48, 
-292, -234, 58, 263, -175, -87, -165, 351, 419, 126, 126, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 419, 126, 126, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 419, 126, 126, 58, 
-292, -234, 58, 263, -175, -87, -165, 351, 419, 126, 126, 58, 
-292, -234, 58, 263, -175, -87, -165, 341, 419, 126, 126, 58, 
-292, -234, 58, 263, -175, -87, -165, 341, 419, 126, 126, 58, 
-292, -234, 58, 263, -175, -87, -165, 341, 419, 126, 126, 58, 
-292, -234, 58, 263, -175, -87, -165, 341, 419, 126, 126, 58, 
-292, -244, 48, 268, -170, -97, -165, 341, 419, 126, 126, 58, 
-292, -244, 48, 268, -170, -97, -165, 341, 419, 126, 126, 58, 
-292, -244, 48, 268, -170, -97, -165, 341, 419, 126, 126, 58, 
-292, -244, 48, 268, -170, -97, -165, 341, 419, 126, 126, 58, 
-292, -244, 48, 268, -170, -97, -165, 341, 419, 126, 126, 58, 
-292, -244, 48, 268, -170, -97, -165, 341, 419, 126, 126, 58, 
