I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 48, -112, -104, 136, -31, -9, 112, -112, 156, 107, 29, 
161, 48, -112, -104, 136, -31, -9, 112, -117, 156, 107, 29, 
161, 43, -117, -102, 139, -36, -9, 112, -122, 156, 102, 29, 
156, 43, -112, -100, 134, -34, -9, 107, -122, 151, 97, 24, 
151, 39, -112, -95, 131, -36, -4, 107, -122, 151, 97, 24, 
136, 34, -102, -85, 119, -34, 0, 107, -122, 146, 97, 24, 
126, 34, -92, -80, 109, -29, 4, 107, -122, 141, 97, 19, 
112, 39, -73, -75, 92, -17, 9, 97, -126, 141, 87, 4, 
107, 24, -82, -65, 95, -29, 14, 102, -131, 136, 82, 0, 
102, 14, -87, -58, 95, -36, 19, 102, -136, 131, 78, -4, 
92, 4, -87, -48, 90, -41, 24, 107, -136, 126, 68, -14, 
87, -9, -97, -39, 92, -53, 29, 122, -136, 126, 68, -9, 
87, -14, -102, -36, 95, -58, 34, 126, -136, 126, 63, -14, 
82, -19, -102, -31, 92, -61, 39, 131, -141, 126, 63, -14, 
78, -24, -102, -26, 90, -63, 43, 136, -141, 122, 63, -19, 
73, -34, -107, -19, 90, -70, 43, 136, -136, 117, 63, -29, 
68, -39, -107, -14, 87, -73, 48, 146, -136, 117, 53, -34, 
68, -39, -107, -14, 87, -73, 53, 146, -141, 117, 53, -39, 
63, -39, -102, -12, 82, -70, 58, 146, -141, 117, 53, -39, 
53, -29, -82, -12, 68, -56, 63, 146, -141, 117, 53, -29, 
48, -29, -78, -9, 63, -53, 63, 151, -141, 117, 53, -29, 
43, -29, -73, -7, 58, -51, 63, 151, -146, 117, 48, -39, 
43, -39, -82, -2, 63, -61, 63, 151, -146, 112, 48, -39, 
53, -43, -97, -4, 75, -70, 63, 161, -156, 102, 58, -48, 
53, -48, -102, -2, 78, -75, 63, 161, -156, 102, 53, -48, 
53, -53, -107, 0, 80, -80, 63, 161, -161, 102, 53, -48, 
53, -58, -112, 2, 82, -85, 63, 161, -161, 97, 53, -53, 
48, -53, -102, 2, 75, -78, 73, 156, -151, 107, 53, -43, 
48, -48, -97, 0, 73, -73, 73, 156, -151, 107, 53, -43, 
43, -43, -87, 0, 65, -65, 68, 161, -146, 102, 53, -43, 
43, -39, -82, -2, 63, -61, 68, 161, -146, 102, 48, -43, 
53, -48, -102, -2, 78, -75, 58, 161, -146, 102, 48, -43, 
53, -48, -102, -2, 78, -75, 63, 161, -151, 102, 53, -43, 
43, -48, -92, 2, 68, -70, 63, 161, -151, 107, 53, -43, 
43, -58, -102, 7, 73, -80, 68, 161, -151, 107, 53, -43, 
43, -58, -102, 7, 73, -80, 68, 161, -151, 117, 48, -53, 
43, -58, -102, 7, 73, -80, 68, 161, -151, 117, 48, -53, 
48, -58, -107, 4, 78, -82, 68, 161, -151, 117, 48, -53, 
48, -58, -107, 4, 78, -82, 68, 161, -151, 117, 48, -53, 
48, -58, -107, 4, 78, -82, 78, 161, -146, 117, 48, -53, 
43, -58, -102, 7, 73, -80, 78, 161, -146, 117, 48, -53, 
43, -58, -102, 7, 73, -80, 78, 161, -151, 117, 48, -53, 
43, -58, -102, 7, 73, -80, 73, 161, -151, 117, 48, -53, 
34, -63, -97, 14, 65, -80, 82, 156, -146, 112, 48, -43, 
34, -68, -102, 17, 68, -85, 82, 156, -146, 112, 48, -43, 
34, -73, -107, 19, 70, -90, 82, 151, -146, 112, 48, -43, 
34, -78, -112, 21, 73, -95, 82, 151, -146, 112, 48, -48, 
29, -73, -102, 21, 65, -87, 78, 151, -156, 102, 43, -48, 
29, -73, -102, 21, 65, -87, 82, 151, -151, 102, 39, -48, 
24, -73, -97, 24, 61, -85, 82, 156, -151, 102, 39, -48, 
24, -73, -97, 24, 61, -85, 87, 161, -151, 102, 43, -53, 
24, -68, -92, 21, 58, -80, 102, 175, -141, 117, 53, -58, 
24, -58, -82, 17, 53, -70, 107, 175, -131, 117, 43, -58, 
29, -68, -97, 19, 63, -82, 102, 180, -122, 117, 48, -53, 
19, -63, -82, 21, 51, -73, 102, 180, -117, 126, 48, -53, 
29, -48, -78, 9, 53, -63, 97, 175, -112, 131, 68, -48, 
34, -48, -82, 7, 58, -65, 97, 170, -112, 141, 73, -34, 
34, -48, -82, 7, 58, -65, 107, 170, -117, 136, 68, -34, 
34, -48, -82, 7, 58, -65, 92, 170, -117, 146, 78, -34, 
39, -48, -87, 4, 63, -68, 87, 165, -117, 141, 87, -19, 
48, -48, -97, 0, 73, -73, 73, 151, -122, 151, 102, -14, 
78, -39, -117, -19, 97, -78, 63, 141, -131, 156, 112, 9, 
78, -48, -126, -14, 102, -87, 48, 131, -141, 165, 131, 34, 
87, -53, -141, -17, 114, -97, 24, 117, -131, 190, 161, 73, 
122, -24, -146, -48, 134, -85, 0, 102, -107, 234, 209, 131, 
156, 4, -151, -80, 153, -73, -19, 92, -73, 278, 278, 180, 
180, 9, -170, -95, 175, -80, -39, 68, -73, 292, 307, 214, 
204, 9, -195, -107, 200, -92, -78, 48, -102, 283, 312, 234, 
248, 9, -239, -129, 244, -114, -107, 29, -141, 258, 317, 234, 
287, 14, -273, -151, 280, -129, -141, 9, -161, 244, 317, 253, 
331, 34, -297, -183, 314, -131, -170, -9, -190, 234, 326, 278, 
380, 43, -336, -212, 358, -146, -200, -34, -214, 209, 317, 287, 
409, 14, -395, -212, 402, -190, -224, -48, -248, 175, 273, 263, 
429, -19, -448, -204, 439, -234, -244, -63, -283, 136, 229, 234, 
448, -24, -473, -212, 461, -248, -258, -63, -287, 107, 200, 214, 
458, -14, -473, -222, 466, -244, -258, -48, -292, 92, 165, 175, 
439, -29, -468, -204, 453, -248, -239, -14, -292, 73, 122, 117, 
419, -39, -458, -190, 439, -248, -229, 4, -283, 53, 78, 48, 
414, -43, -458, -185, 436, -251, -200, 29, -273, 34, 19, -9, 
385, -68, -453, -158, 419, -261, -156, 63, -263, 4, -34, -68, 
326, -87, -414, -119, 370, -251, -102, 97, -273, -39, -82, -126, 
278, -107, -385, -85, 331, -246, -53, 112, -258, -68, -122, -156, 
224, -122, -346, -51, 285, -234, -9, 136, -244, -78, -146, -180, 
165, -136, -302, -14, 234, -219, 39, 165, -219, -68, -156, -190, 
117, -136, -253, 9, 185, -195, 78, 190, -190, -39, -141, -180, 
92, -117, -209, 12, 151, -163, 122, 219, -151, -4, -107, -161, 
82, -102, -185, 9, 134, -143, 141, 229, -122, 24, -92, -161, 
73, -97, -170, 12, 122, -134, 156, 248, -97, 39, -87, -170, 
63, -92, -156, 14, 109, -124, 190, 268, -78, 43, -87, -185, 
43, -73, -117, 14, 80, -95, 229, 283, -39, 63, -73, -185, 
43, -48, -92, 2, 68, -70, 253, 307, -4, 87, -68, -185, 
29, -24, -53, -2, 41, -39, 292, 326, 34, 107, -63, -185, 
-4, -34, -29, 19, 12, -31, 317, 346, 73, 112, -48, -170, 
-39, -39, 0, 39, -19, -19, 341, 336, 92, 126, -39, -156, 
-48, -29, 19, 39, -34, -4, 341, 331, 92, 136, -34, -146, 
-63, -29, 34, 46, -48, 2, 346, 331, 92, 146, -19, -136, 
-82, -34, 48, 58, -65, 7, 356, 326, 92, 151, -9, -136, 
-92, -39, 53, 65, -73, 7, 366, 317, 92, 151, -9, -141, 
-73, -39, 34, 56, -53, -2, 370, 317, 92, 151, -14, -141, 
-73, -39, 34, 56, -53, -2, 380, 312, 82, 141, -14, -151, 
-73, -39, 34, 56, -53, -2, 390, 331, 78, 141, -24, -161, 
-78, -39, 39, 58, -58, 0, 400, 336, 78, 141, -14, -161, 
-78, -48, 29, 63, -53, -9, 400, 336, 78, 136, -9, -151, 
-87, -48, 39, 68, -63, -4, 395, 336, 78, 136, -9, -141, 
-78, -34, 43, 56, -61, 4, 380, 326, 68, 131, 0, -136, 
-68, -19, 48, 43, -58, 14, 356, 317, 53, 131, 4, -122, 
-63, -4, 58, 34, -61, 26, 336, 302, 39, 131, 19, -107, 
-68, -4, 63, 36, -65, 29, 307, 278, 14, 131, 24, -102, 
-68, -4, 63, 36, -65, 29, 273, 239, 0, 122, 29, -102, 
-53, 0, 53, 26, -53, 26, 234, 200, -19, 131, 29, -92, 
-43, 4, 48, 19, -46, 26, 200, 180, -29, 141, 29, -82, 
-24, 4, 29, 9, -26, 17, 185, 170, -43, 131, 29, -82, 
-29, -4, 24, 17, -26, 9, 165, 156, -73, 112, 19, -87, 
-24, -19, 4, 21, -14, -7, 151, 156, -92, 102, 19, -78, 
-19, -19, 0, 19, -9, -9, 151, 151, -117, 97, 29, -73, 
-4, -19, -14, 12, 4, -17, 141, 151, -126, 92, 34, -73, 
-4, -34, -29, 19, 12, -31, 126, 151, -136, 87, 34, -73, 
-14, -58, -43, 36, 14, -51, 112, 151, -151, 87, 24, -78, 
-9, -73, -63, 41, 26, -68, 107, 151, -161, 82, 24, -78, 
14, -73, -87, 29, 51, -80, 97, 151, -165, 87, 24, -82, 
19, -73, -92, 26, 56, -82, 78, 151, -165, 87, 24, -82, 
24, -73, -97, 24, 61, -85, 78, 146, -170, 87, 24, -82, 
24, -78, -102, 26, 63, -90, 78, 146, -175, 87, 24, -82, 
34, -73, -107, 19, 70, -90, 87, 141, -165, 78, 24, -78, 
39, -73, -112, 17, 75, -92, 87, 146, -170, 78, 24, -78, 
43, -73, -117, 14, 80, -95, 87, 146, -180, 78, 29, -73, 
43, -68, -112, 12, 78, -90, 82, 146, -180, 78, 29, -73, 
53, -58, -112, 2, 82, -85, 82, 146, -180, 78, 29, -58, 
53, -58, -112, 2, 82, -85, 78, 146, -180, 78, 29, -58, 
53, -58, -112, 2, 82, -85, 78, 146, -180, 78, 29, -58, 
58, -53, -112, -2, 85, -82, 78, 146, -185, 78, 29, -63, 
58, -53, -112, -2, 85, -82, 68, 131, -195, 78, 29, -63, 
53, -53, -107, 0, 80, -80, 63, 131, -195, 78, 29, -58, 
53, -53, -107, 0, 80, -80, 63, 131, -200, 78, 24, -58, 
53, -53, -107, 0, 80, -80, 63, 131, -200, 73, 24, -63, 
48, -53, -102, 2, 75, -78, 78, 141, -190, 78, 43, -63, 
48, -53, -102, 2, 75, -78, 78, 141, -195, 78, 43, -63, 
48, -63, -112, 7, 80, -87, 73, 141, -195, 82, 43, -63, 
48, -53, -102, 2, 75, -78, 68, 141, -195, 82, 39, -63, 
48, -58, -107, 4, 78, -82, 58, 136, -195, 73, 39, -63, 
48, -58, -107, 4, 78, -82, 58, 136, -190, 73, 39, -63, 
48, -58, -107, 4, 78, -82, 58, 136, -190, 73, 39, -63, 
48, -58, -107, 4, 78, -82, 58, 136, -190, 73, 39, -58, 
53, -73, -126, 9, 90, -100, 68, 136, -204, 73, 29, -68, 
53, -73, -126, 9, 90, -100, 68, 136, -204, 73, 29, -73, 
53, -73, -126, 9, 90, -100, 68, 136, -204, 73, 29, -73, 
53, -73, -126, 9, 90, -100, 68, 136, -204, 73, 29, -73, 
48, -63, -112, 7, 80, -87, 58, 136, -200, 73, 29, -63, 
53, -63, -117, 4, 85, -90, 58, 136, -200, 73, 29, -63, 
53, -63, -117, 4, 85, -90, 58, 136, -200, 73, 29, -63, 
48, -63, -112, 7, 80, -87, 53, 136, -200, 73, 29, -63, 
48, -53, -102, 2, 75, -78, 63, 136, -200, 68, 29, -63, 
53, -53, -107, 0, 80, -80, 63, 136, -204, 68, 29, -63, 
53, -53, -107, 0, 80, -80, 63, 136, -204, 68, 29, -63, 
53, -53, -107, 0, 80, -80, 63, 136, -200, 68, 29, -63, 
53, -53, -107, 0, 80, -80, 63, 141, -200, 78, 39, -63, 
53, -53, -107, 0, 80, -80, 63, 141, -200, 78, 39, -63, 
53, -53, -107, 0, 80, -80, 63, 141, -200, 78, 39, -63, 
53, -53, -107, 0, 80, -80, 63, 141, -200, 78, 39, -63, 
53, -53, -107, 0, 80, -80, 63, 141, -190, 78, 29, -73, 
53, -53, -107, 0, 80, -80, 63, 141, -195, 78, 29, -73, 
53, -53, -107, 0, 80, -80, 58, 141, -200, 78, 29, -73, 
53, -48, -102, -2, 78, -75, 58, 141, -200, 78, 29, -73, 
53, -48, -102, -2, 78, -75, 53, 131, -200, 78, 29, -73, 
53, -48, -102, -2, 78, -75, 53, 131, -200, 78, 29, -73, 
53, -53, -107, 0, 80, -80, 53, 131, -200, 78, 29, -73, 
58, -53, -112, -2, 85, -82, 53, 131, -200, 73, 29, -73, 
58, -53, -112, -2, 85, -82, 53, 136, -200, 82, 39, -63, 
58, -53, -112, -2, 85, -82, 53, 136, -204, 82, 39, -63, 
58, -53, -112, -2, 85, -82, 58, 141, -204, 82, 39, -63, 
58, -53, -112, -2, 85, -82, 58, 141, -204, 82, 39, -63, 
58, -63, -122, 2, 90, -92, 48, 136, -204, 82, 29, -63, 
58, -63, -122, 2, 90, -92, 48, 136, -204, 82, 29, -63, 
58, -63, -122, 2, 90, -92, 48, 136, -204, 82, 29, -63, 
53, -63, -117, 4, 85, -90, 48, 136, -204, 82, 29, -63, 
63, -53, -117, -4, 90, -85, 48, 126, -204, 82, 39, -63, 
63, -53, -117, -4, 90, -85, 48, 126, -204, 82, 39, -63, 
73, -53, -126, -9, 100, -90, 48, 126, -204, 82, 34, -63, 
73, -53, -126, -9, 100, -90, 48, 126, -204, 82, 34, -63, 
63, -53, -117, -4, 90, -85, 48, 126, -219, 73, 34, -63, 
63, -53, -117, -4, 90, -85, 43, 131, -219, 68, 34, -63, 
63, -53, -117, -4, 90, -85, 39, 131, -219, 63, 34, -63, 
58, -53, -112, -2, 85, -82, 39, 131, -224, 63, 34, -63, 
58, -58, -117, 0, 87, -87, 39, 131, -219, 73, 24, -63, 
58, -63, -122, 2, 90, -92, 39, 131, -219, 73, 24, -63, 
58, -78, -136, 9, 97, -107, 39, 131, -219, 73, 24, -63, 
58, -82, -141, 12, 100, -112, 39, 131, -224, 63, 24, -63, 
58, -78, -136, 9, 97, -107, 43, 131, -224, 53, 19, -78, 
63, -68, -131, 2, 97, -100, 43, 131, -234, 53, 14, -78, 
63, -63, -126, 0, 95, -95, 43, 131, -234, 53, 14, -78, 
63, -58, -122, -2, 92, -90, 43, 126, -229, 53, 19, -78, 
63, -63, -126, 0, 95, -95, 43, 131, -229, 53, 19, -78, 
63, -63, -126, 0, 95, -95, 43, 131, -229, 58, 19, -78, 
68, -58, -126, -4, 97, -92, 43, 131, -229, 58, 19, -78, 
68, -58, -126, -4, 97, -92, 43, 131, -234, 53, 19, -73, 
68, -63, -131, -2, 100, -97, 34, 122, -239, 48, 4, -73, 
63, -63, -126, 0, 95, -95, 34, 122, -244, 48, 4, -82, 
63, -63, -126, 0, 95, -95, 34, 122, -244, 48, 4, -82, 
63, -63, -126, 0, 95, -95, 29, 122, -244, 48, 4, -78, 
63, -63, -126, 0, 95, -95, 34, 122, -248, 58, 14, -78, 
63, -63, -126, 0, 95, -95, 34, 122, -248, 58, 14, -82, 
63, -63, -126, 0, 95, -95, 34, 122, -248, 58, 14, -82, 
63, -63, -126, 0, 95, -95, 34, 122, -248, 58, 9, -78, 
63, -63, -126, 0, 95, -95, 34, 122, -248, 48, 9, -78, 
63, -63, -126, 0, 95, -95, 29, 122, -258, 48, 9, -82, 
63, -63, -126, 0, 95, -95, 29, 122, -248, 48, 9, -82, 
63, -63, -126, 0, 95, -95, 34, 122, -248, 48, 9, -78, 
63, -73, -136, 4, 100, -104, 34, 122, -258, 48, 14, -78, 
63, -73, -136, 4, 100, -104, 34, 117, -258, 48, 14, -78, 
63, -73, -136, 4, 100, -104, 34, 117, -258, 53, 14, -78, 
63, -73, -136, 4, 100, -104, 34, 117, -253, 53, 14, -78, 
73, -58, -131, -7, 102, -95, 24, 117, -244, 53, 24, -68, 
73, -53, -126, -9, 100, -90, 24, 107, -244, 58, 29, -68, 
73, -48, -122, -12, 97, -85, 19, 107, -244, 58, 29, -63, 
73, -39, -112, -17, 92, -75, 19, 107, -244, 58, 29, -58, 
63, -48, -112, -7, 87, -80, 29, 107, -239, 68, 34, -53, 
63, -48, -112, -7, 87, -80, 24, 107, -239, 73, 39, -53, 
63, -43, -107, -9, 85, -75, 24, 102, -239, 78, 39, -48, 
63, -39, -102, -12, 82, -70, 24, 102, -239, 82, 43, -43, 
68, -39, -107, -14, 87, -73, 34, 112, -219, 87, 43, -43, 
68, -34, -102, -17, 85, -68, 34, 112, -219, 92, 53, -39, 
68, -34, -102, -17, 85, -68, 29, 112, -219, 92, 58, -39, 
68, -29, -97, -19, 82, -63, 29, 112, -214, 92, 63, -39, 
68, -29, -97, -19, 82, -63, 19, 102, -214, 82, 53, -43, 
73, -29, -102, -21, 87, -65, 24, 107, -214, 92, 58, -39, 
73, -29, -102, -21, 87, -65, 24, 107, -209, 97, 58, -39, 
73, -24, -97, -24, 85, -61, 24, 112, -209, 97, 58, -34, 
63, -24, -87, -19, 75, -56, 29, 122, -204, 102, 68, -43, 
58, -24, -82, -17, 70, -53, 29, 122, -204, 107, 78, -39, 
58, -24, -82, -17, 70, -53, 29, 122, -204, 112, 78, -34, 
63, -24, -87, -19, 75, -56, 29, 122, -195, 112, 78, -34, 
78, -29, -107, -24, 92, -68, 39, 131, -190, 112, 73, -43, 
78, -29, -107, -24, 92, -68, 39, 136, -190, 112, 73, -43, 
78, -34, -112, -21, 95, -73, 39, 136, -190, 112, 73, -43, 
78, -34, -112, -21, 95, -73, 39, 136, -190, 107, 73, -43, 
78, -19, -97, -29, 87, -58, 34, 136, -190, 107, 63, -43, 
73, -14, -87, -29, 80, -51, 39, 136, -185, 112, 63, -43, 
73, -9, -82, -31, 78, -46, 39, 136, -185, 112, 63, -43, 
73, -4, -78, -34, 75, -41, 43, 136, -185, 112, 63, -43, 
73, -14, -87, -29, 80, -51, 43, 141, -180, 117, 73, -39, 
73, -14, -87, -29, 80, -51, 48, 141, -175, 117, 73, -39, 
73, -14, -87, -29, 80, -51, 48, 141, -175, 117, 68, -39, 
73, -14, -87, -29, 80, -51, 48, 146, -175, 117, 68, -39, 
73, -19, -92, -26, 82, -56, 63, 151, -175, 117, 73, -39, 
73, -24, -97, -24, 85, -61, 63, 151, -175, 112, 73, -39, 
73, -29, -102, -21, 87, -65, 63, 146, -175, 112, 73, -39, 
73, -34, -107, -19, 90, -70, 63, 146, -175, 112, 73, -39, 
73, -24, -97, -24, 85, -61, 63, 156, -175, 122, 73, -39, 
73, -24, -97, -24, 85, -61, 63, 156, -170, 122, 73, -39, 
73, -24, -97, -24, 85, -61, 63, 156, -170, 122, 73, -39, 
73, -29, -102, -21, 87, -65, 68, 156, -175, 122, 73, -39, 
73, -39, -112, -17, 92, -75, 68, 156, -175, 112, 63, -48, 
73, -39, -112, -17, 92, -75, 68, 156, -170, 112, 63, -48, 
73, -39, -112, -17, 92, -75, 68, 156, -170, 112, 63, -48, 
73, -39, -112, -17, 92, -75, 68, 161, -175, 112, 63, -48, 
73, -34, -107, -19, 90, -70, 78, 170, -165, 112, 63, -53, 
68, -29, -97, -19, 82, -63, 78, 170, -165, 112, 63, -53, 
68, -24, -92, -21, 80, -58, 78, 165, -165, 112, 63, -53, 
68, -19, -87, -24, 78, -53, 78, 165, -161, 112, 63, -48, 
68, -29, -97, -19, 82, -63, 73, 161, -170, 112, 63, -48, 
68, -29, -97, -19, 82, -63, 73, 161, -170, 112, 63, -48, 
68, -29, -97, -19, 82, -63, 73, 161, -170, 112, 63, -48, 
68, -29, -97, -19, 82, -63, 73, 161, -165, 117, 63, -48, 
58, -34, -92, -12, 75, -63, 78, 165, -156, 117, 63, -48, 
58, -34, -92, -12, 75, -63, 78, 165, -156, 117, 63, -48, 
58, -29, -87, -14, 73, -58, 78, 165, -156, 117, 63, -48, 
58, -29, -87, -14, 73, -58, 78, 165, -151, 117, 63, -48, 
58, -29, -87, -14, 73, -58, 78, 161, -161, 122, 63, -53, 
58, -24, -82, -17, 70, -53, 78, 161, -161, 122, 63, -53, 
63, -24, -87, -19, 75, -56, 78, 161, -161, 122, 63, -48, 
63, -29, -92, -17, 78, -61, 78, 161, -156, 122, 63, -48, 
63, -19, -82, -21, 73, -51, 78, 165, -146, 126, 68, -48, 
63, -19, -82, -21, 73, -51, 78, 165, -146, 131, 68, -48, 
58, -19, -78, -19, 68, -48, 78, 165, -146, 131, 68, -48, 
58, -19, -78, -19, 68, -48, 78, 165, -146, 126, 68, -43, 
63, -9, -73, -26, 68, -41, 78, 180, -136, 136, 68, -43, 
63, -9, -73, -26, 68, -41, 78, 180, -131, 141, 68, -48, 
63, -9, -73, -26, 68, -41, 78, 180, -126, 141, 68, -48, 
63, -9, -73, -26, 68, -41, 78, 180, -126, 141, 73, -43, 
63, -14, -78, -24, 70, -46, 87, 170, -136, 141, 78, -39, 
63, -19, -82, -21, 73, -51, 87, 170, -136, 146, 78, -39, 
63, -19, -82, -21, 73, -51, 87, 170, -136, 146, 73, -39, 
63, -24, -87, -19, 75, -56, 87, 170, -136, 146, 73, -39, 
73, -24, -97, -24, 85, -61, 73, 170, -146, 136, 73, -39, 
73, -24, -97, -24, 85, -61, 73, 175, -146, 136, 73, -39, 
73, -24, -97, -24, 85, -61, 73, 175, -146, 136, 73, -39, 
73, -24, -97, -24, 85, -61, 78, 175, -141, 141, 78, -39, 
63, -24, -87, -19, 75, -56, 82, 185, -126, 146, 78, -39, 
63, -19, -82, -21, 73, -51, 82, 185, -122, 146, 82, -34, 
63, -19, -82, -21, 73, -51, 82, 185, -122, 146, 82, -34, 
