I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 29, -34, -46, 48, -2, -209, 195, 63, 161, 102, 39, 
53, 19, -34, -36, 43, -7, -209, 195, 58, 161, 102, 39, 
53, 19, -34, -36, 43, -7, -214, 195, 53, 156, 107, 39, 
53, 9, -43, -31, 48, -17, -214, 185, 48, 151, 102, 39, 
48, 4, -43, -26, 46, -19, -214, 180, 39, 141, 92, 39, 
48, 9, -39, -29, 43, -14, -209, 180, 39, 131, 92, 39, 
48, 9, -39, -29, 43, -14, -214, 175, 29, 131, 87, 34, 
39, 4, -34, -21, 36, -14, -214, 170, 24, 126, 78, 29, 
39, 4, -34, -21, 36, -14, -214, 170, 19, 122, 73, 19, 
39, 4, -34, -21, 36, -14, -214, 156, 19, 117, 68, 19, 
34, -4, -39, -14, 36, -21, -219, 141, 14, 117, 68, 19, 
29, -9, -39, -9, 34, -24, -214, 141, 19, 117, 73, 19, 
34, -9, -43, -12, 39, -26, -214, 146, 19, 117, 78, 24, 
34, -9, -43, -12, 39, -26, -219, 151, 19, 112, 78, 19, 
29, -9, -39, -9, 34, -24, -219, 156, 14, 107, 73, 19, 
34, -9, -43, -12, 39, -26, -219, 151, 9, 107, 68, 19, 
34, -9, -43, -12, 39, -26, -219, 141, 9, 102, 68, 19, 
29, -9, -39, -9, 34, -24, -219, 136, 9, 102, 68, 14, 
34, -9, -43, -12, 39, -26, -219, 141, 4, 102, 68, 9, 
34, -9, -43, -12, 39, -26, -224, 141, 4, 102, 68, 9, 
29, -9, -39, -9, 34, -24, -224, 151, 9, 102, 68, 14, 
34, -9, -43, -12, 39, -26, -224, 156, 9, 102, 73, 14, 
34, -9, -43, -12, 39, -26, -224, 151, 9, 102, 73, 14, 
29, -19, -48, -4, 39, -34, -224, 146, 4, 107, 73, 19, 
29, -24, -53, -2, 41, -39, -219, 146, 9, 107, 73, 19, 
29, -24, -53, -2, 41, -39, -219, 146, 9, 107, 73, 19, 
29, -19, -48, -4, 39, -34, -224, 146, 14, 107, 78, 19, 
24, -19, -43, -2, 34, -31, -224, 151, 9, 107, 73, 19, 
24, -19, -43, -2, 34, -31, -219, 156, 9, 107, 68, 19, 
29, -19, -48, -4, 39, -34, -224, 161, 9, 107, 73, 19, 
34, -24, -58, -4, 46, -41, -224, 156, 9, 107, 73, 24, 
29, -19, -48, -4, 39, -34, -219, 165, 9, 107, 73, 24, 
24, -14, -39, -4, 31, -26, -214, 170, 9, 107, 73, 24, 
29, -14, -43, -7, 36, -29, -214, 165, 9, 107, 73, 19, 
29, -14, -43, -7, 36, -29, -219, 170, 14, 107, 73, 19, 
29, -14, -43, -7, 36, -29, -214, 175, 14, 107, 78, 24, 
24, -19, -43, -2, 34, -31, -214, 170, 14, 112, 78, 24, 
29, -19, -48, -4, 39, -34, -214, 165, 19, 112, 73, 24, 
29, -19, -48, -4, 39, -34, -214, 170, 19, 112, 73, 24, 
29, -19, -48, -4, 39, -34, -219, 165, 14, 112, 78, 29, 
34, -14, -48, -9, 41, -31, -219, 161, 14, 112, 82, 29, 
39, -14, -53, -12, 46, -34, -214, 165, 14, 112, 78, 29, 
39, -14, -53, -12, 46, -34, -214, 170, 14, 117, 82, 29, 
39, -14, -53, -12, 46, -34, -219, 170, 19, 112, 82, 29, 
39, -14, -53, -12, 46, -34, -219, 165, 19, 112, 82, 29, 
39, -19, -58, -9, 48, -39, -219, 170, 19, 117, 82, 29, 
39, -14, -53, -12, 46, -34, -219, 165, 19, 117, 82, 29, 
39, -14, -53, -12, 46, -34, -219, 170, 19, 112, 82, 24, 
39, -14, -53, -12, 46, -34, -219, 175, 19, 117, 82, 24, 
34, -14, -48, -9, 41, -31, -219, 175, 24, 117, 78, 24, 
29, -19, -48, -4, 39, -34, -219, 165, 19, 112, 78, 24, 
29, -19, -48, -4, 39, -34, -214, 170, 19, 112, 78, 24, 
29, -19, -48, -4, 39, -34, -214, 165, 19, 112, 78, 24, 
34, -9, -43, -12, 39, -26, -224, 161, 19, 112, 78, 24, 
39, -9, -48, -14, 43, -29, -224, 165, 14, 107, 73, 24, 
39, -9, -48, -14, 43, -29, -219, 165, 14, 112, 78, 24, 
34, -9, -43, -12, 39, -26, -219, 165, 19, 112, 78, 24, 
34, -9, -43, -12, 39, -26, -224, 170, 24, 112, 78, 24, 
34, -9, -43, -12, 39, -26, -214, 180, 29, 112, 82, 29, 
34, -14, -48, -9, 41, -31, -214, 170, 24, 117, 82, 29, 
34, -9, -43, -12, 39, -26, -219, 156, 24, 112, 87, 29, 
34, -9, -43, -12, 39, -26, -214, 161, 29, 117, 87, 29, 
34, -9, -43, -12, 39, -26, -214, 161, 29, 117, 87, 29, 
39, -9, -48, -14, 43, -29, -219, 151, 24, 112, 87, 29, 
39, -9, -48, -14, 43, -29, -219, 156, 24, 112, 87, 29, 
34, -14, -48, -9, 41, -31, -214, 165, 24, 112, 82, 34, 
34, -9, -43, -12, 39, -26, -214, 161, 24, 112, 87, 39, 
34, -9, -43, -12, 39, -26, -214, 161, 24, 112, 87, 39, 
34, -14, -48, -9, 41, -31, -214, 170, 24, 107, 82, 29, 
34, -19, -53, -7, 43, -36, -219, 165, 24, 112, 82, 34, 
34, -14, -48, -9, 41, -31, -219, 161, 24, 112, 87, 34, 
34, -14, -48, -9, 41, -31, -219, 165, 19, 107, 87, 29, 
34, -14, -48, -9, 41, -31, -219, 170, 19, 107, 87, 24, 
34, -14, -48, -9, 41, -31, -219, 165, 19, 107, 92, 29, 
34, -14, -48, -9, 41, -31, -219, 161, 19, 107, 92, 34, 
39, -9, -48, -14, 43, -29, -219, 161, 14, 107, 92, 34, 
39, -14, -53, -12, 46, -34, -224, 151, 14, 107, 92, 34, 
39, -19, -58, -9, 48, -39, -224, 146, 14, 107, 92, 34, 
39, -9, -48, -14, 43, -29, -224, 146, 14, 107, 87, 29, 
39, -4, -43, -17, 41, -24, -229, 146, 9, 107, 87, 29, 
34, -14, -48, -9, 41, -31, -224, 141, 9, 102, 87, 29, 
34, -14, -48, -9, 41, -31, -219, 136, 9, 97, 87, 29, 
34, -14, -48, -9, 41, -31, -219, 136, 9, 97, 87, 29, 
34, -19, -53, -7, 43, -36, -219, 136, 9, 97, 87, 24, 
34, -29, -63, -2, 48, -46, -224, 141, 9, 97, 87, 29, 
29, -24, -53, -2, 41, -39, -219, 146, 9, 97, 87, 29, 
29, -19, -48, -4, 39, -34, -219, 141, 9, 97, 82, 24, 
29, -19, -48, -4, 39, -34, -219, 141, 14, 97, 87, 24, 
29, -19, -48, -4, 39, -34, -224, 141, 9, 97, 82, 24, 
34, -14, -48, -9, 41, -31, -229, 136, 0, 92, 82, 24, 
34, -14, -48, -9, 41, -31, -229, 136, 4, 92, 78, 24, 
29, -14, -43, -7, 36, -29, -224, 141, 4, 92, 82, 24, 
24, -19, -43, -2, 34, -31, -224, 136, 4, 92, 82, 29, 
24, -19, -43, -2, 34, -31, -229, 126, 4, 92, 82, 29, 
34, -19, -53, -7, 43, -36, -229, 122, 0, 92, 78, 24, 
34, -29, -63, -2, 48, -46, -229, 126, -4, 92, 82, 24, 
24, -34, -58, 4, 41, -46, -229, 126, -4, 92, 82, 29, 
24, -29, -53, 2, 39, -41, -229, 126, 0, 97, 82, 29, 
29, -24, -53, -2, 41, -39, -234, 126, 0, 92, 87, 24, 
29, -29, -58, 0, 43, -43, -234, 126, -4, 87, 82, 24, 
29, -24, -53, -2, 41, -39, -239, 117, -4, 87, 78, 24, 
29, -24, -53, -2, 41, -39, -239, 122, -4, 87, 78, 24, 
34, -24, -58, -4, 46, -41, -234, 122, -4, 87, 82, 24, 
34, -24, -58, -4, 46, -41, -234, 122, -4, 87, 82, 24, 
29, -29, -58, 0, 43, -43, -234, 117, -4, 87, 78, 24, 
24, -29, -53, 2, 39, -41, -234, 117, -4, 87, 78, 29, 
24, -29, -53, 2, 39, -41, -234, 112, -4, 87, 82, 29, 
24, -29, -53, 2, 39, -41, -234, 117, -4, 82, 82, 24, 
24, -29, -53, 2, 39, -41, -234, 122, -4, 82, 82, 24, 
29, -29, -58, 0, 43, -43, -239, 122, -4, 78, 82, 24, 
34, -29, -63, -2, 48, -46, -239, 117, -9, 73, 78, 24, 
34, -29, -63, -2, 48, -46, -234, 117, -9, 78, 78, 24, 
29, -29, -58, 0, 43, -43, -229, 117, -9, 78, 82, 29, 
29, -29, -58, 0, 43, -43, -234, 107, -4, 78, 78, 24, 
29, -29, -58, 0, 43, -43, -229, 102, -4, 78, 78, 19, 
29, -29, -58, 0, 43, -43, -229, 107, -4, 82, 82, 24, 
24, -29, -53, 2, 39, -41, -234, 107, -9, 78, 82, 29, 
24, -29, -53, 2, 39, -41, -239, 112, -9, 78, 82, 24, 
24, -29, -53, 2, 39, -41, -234, 112, -9, 78, 78, 24, 
24, -29, -53, 2, 39, -41, -234, 107, -9, 78, 78, 24, 
24, -29, -53, 2, 39, -41, -234, 107, -9, 73, 78, 29, 
19, -29, -48, 4, 34, -39, -234, 112, -9, 68, 78, 24, 
24, -29, -53, 2, 39, -41, -234, 112, -9, 73, 78, 24, 
29, -24, -53, -2, 41, -39, -234, 107, -9, 78, 78, 24, 
24, -29, -53, 2, 39, -41, -234, 107, -9, 78, 73, 24, 
24, -29, -53, 2, 39, -41, -234, 112, -9, 78, 73, 24, 
29, -24, -53, -2, 41, -39, -239, 102, -9, 78, 73, 24, 
29, -24, -53, -2, 41, -39, -239, 97, -14, 78, 73, 24, 
19, -24, -43, 2, 31, -34, -234, 97, -14, 73, 73, 24, 
24, -19, -43, -2, 34, -31, -234, 97, -14, 73, 73, 24, 
34, -19, -53, -7, 43, -36, -239, 92, -14, 68, 73, 24, 
29, -24, -53, -2, 41, -39, -239, 92, -14, 68, 73, 19, 
24, -24, -48, 0, 36, -36, -244, 92, -14, 68, 73, 19, 
19, -24, -43, 2, 31, -34, -244, 87, -19, 68, 73, 19, 
19, -24, -43, 2, 31, -34, -244, 92, -19, 63, 73, 19, 
19, -19, -39, 0, 29, -29, -239, 92, -19, 63, 73, 19, 
19, -19, -39, 0, 29, -29, -239, 97, -14, 68, 73, 19, 
14, -29, -43, 7, 29, -36, -234, 97, -9, 68, 78, 19, 
9, -34, -43, 12, 26, -39, -239, 102, -14, 68, 78, 19, 
14, -34, -48, 9, 31, -41, -239, 97, -19, 63, 73, 19, 
14, -29, -43, 7, 29, -36, -239, 97, -14, 63, 73, 19, 
19, -29, -48, 4, 34, -39, -239, 97, -14, 63, 78, 19, 
29, -29, -58, 0, 43, -43, -244, 87, -19, 58, 73, 14, 
29, -29, -58, 0, 43, -43, -244, 82, -19, 58, 73, 14, 
24, -24, -48, 0, 36, -36, -244, 87, -19, 58, 73, 14, 
29, -24, -53, -2, 41, -39, -239, 87, -19, 58, 73, 14, 
24, -24, -48, 0, 36, -36, -244, 87, -19, 58, 73, 14, 
19, -24, -43, 2, 31, -34, -244, 92, -19, 58, 78, 19, 
14, -24, -39, 4, 26, -31, -244, 92, -14, 58, 78, 19, 
19, -19, -39, 0, 29, -29, -244, 87, -14, 58, 73, 19, 
19, -19, -39, 0, 29, -29, -248, 73, -14, 58, 73, 19, 
14, -19, -34, 2, 24, -26, -244, 73, -14, 63, 73, 19, 
14, -24, -39, 4, 26, -31, -239, 78, -14, 63, 78, 24, 
19, -24, -43, 2, 31, -34, -248, 82, -14, 58, 73, 19, 
24, -24, -48, 0, 36, -36, -244, 92, -14, 58, 73, 19, 
24, -19, -43, -2, 34, -31, -239, 97, -14, 58, 78, 19, 
24, -19, -43, -2, 34, -31, -239, 92, -14, 53, 78, 19, 
19, -19, -39, 0, 29, -29, -239, 92, -14, 53, 78, 19, 
24, -19, -43, -2, 34, -31, -239, 87, -14, 58, 73, 19, 
29, -19, -48, -4, 39, -34, -244, 82, -14, 53, 73, 14, 
34, -14, -48, -9, 41, -31, -248, 82, -14, 53, 73, 19, 
29, -14, -43, -7, 36, -29, -244, 87, -14, 58, 73, 14, 
19, -14, -34, -2, 26, -24, -244, 92, -19, 63, 78, 19, 
14, -14, -29, 0, 21, -21, -248, 78, -19, 58, 78, 19, 
19, -14, -34, -2, 26, -24, -248, 73, -19, 53, 73, 14, 
29, -14, -43, -7, 36, -29, -248, 78, -19, 53, 73, 14, 
34, -9, -43, -12, 39, -26, -253, 78, -19, 53, 68, 14, 
29, -9, -39, -9, 34, -24, -253, 82, -19, 53, 68, 14, 
24, -4, -29, -9, 26, -17, -248, 87, -19, 58, 73, 19, 
19, -4, -24, -7, 21, -14, -248, 87, -19, 58, 73, 19, 
19, -9, -29, -4, 24, -19, -253, 82, -19, 58, 73, 14, 
24, -4, -29, -9, 26, -17, -248, 78, -19, 58, 73, 14, 
24, -4, -29, -9, 26, -17, -248, 73, -19, 58, 73, 19, 
19, -4, -24, -7, 21, -14, -248, 73, -19, 58, 78, 19, 
19, -4, -24, -7, 21, -14, -244, 73, -19, 58, 78, 19, 
24, -4, -29, -9, 26, -17, -244, 73, -19, 58, 78, 19, 
19, -9, -29, -4, 24, -19, -248, 68, -19, 58, 78, 19, 
19, -19, -39, 0, 29, -29, -253, 68, -24, 58, 78, 19, 
19, -19, -39, 0, 29, -29, -253, 73, -19, 58, 78, 19, 
19, -9, -29, -4, 24, -19, -258, 73, -19, 58, 78, 19, 
19, -14, -34, -2, 26, -24, -258, 78, -19, 58, 82, 19, 
14, -14, -29, 0, 21, -21, -253, 82, -19, 58, 82, 14, 
19, -14, -34, -2, 26, -24, -253, 82, -19, 58, 82, 14, 
19, -14, -34, -2, 26, -24, -253, 73, -19, 58, 82, 14, 
19, -14, -34, -2, 26, -24, -253, 73, -19, 63, 82, 14, 
24, -9, -34, -7, 29, -21, -253, 78, -19, 63, 82, 14, 
24, -9, -34, -7, 29, -21, -258, 73, -24, 63, 82, 19, 
19, -9, -29, -4, 24, -19, -258, 73, -24, 63, 78, 19, 
24, -4, -29, -9, 26, -17, -253, 73, -19, 63, 78, 19, 
24, -4, -29, -9, 26, -17, -253, 68, -19, 63, 78, 19, 
24, -9, -34, -7, 29, -21, -258, 63, -19, 63, 78, 19, 
24, -14, -39, -4, 31, -26, -253, 68, -19, 68, 73, 19, 
24, -9, -34, -7, 29, -21, -253, 73, -19, 68, 73, 19, 
24, -4, -29, -9, 26, -17, -258, 68, -24, 68, 73, 19, 
24, -4, -29, -9, 26, -17, -253, 73, -19, 68, 73, 19, 
19, -4, -24, -7, 21, -14, -244, 78, -19, 68, 78, 19, 
19, 4, -14, -12, 17, -4, -248, 73, -19, 68, 78, 24, 
19, 9, -9, -14, 14, 0, -248, 73, -19, 68, 87, 24, 
24, 19, -4, -21, 14, 7, -248, 78, -14, 73, 92, 29, 
24, 24, 0, -24, 12, 12, -244, 87, -4, 73, 97, 29, 
24, 29, 4, -26, 9, 17, -244, 87, 0, 73, 97, 29, 
24, 34, 9, -29, 7, 21, -239, 102, 4, 78, 102, 34, 
24, 39, 14, -31, 4, 26, -229, 112, 14, 87, 107, 43, 
29, 48, 19, -39, 4, 34, -229, 102, 14, 87, 107, 43, 
29, 53, 24, -41, 2, 39, -229, 87, 14, 87, 107, 43, 
29, 53, 24, -41, 2, 39, -224, 82, 14, 92, 107, 43, 
29, 53, 24, -41, 2, 39, -224, 82, 14, 92, 107, 39, 
29, 53, 24, -41, 2, 39, -224, 97, 14, 92, 112, 43, 
34, 58, 24, -46, 4, 41, -224, 117, 19, 92, 117, 43, 
34, 68, 34, -51, 0, 51, -224, 117, 24, 92, 117, 43, 
29, 73, 43, -51, -7, 58, -219, 112, 29, 97, 122, 48, 
39, 82, 43, -61, -2, 63, -209, 107, 34, 107, 126, 53, 
53, 92, 39, -73, 7, 65, -209, 107, 39, 112, 126, 58, 
63, 112, 48, -87, 7, 80, -219, 102, 39, 117, 131, 63, 
73, 136, 63, -104, 4, 100, -229, 97, 48, 131, 141, 73, 
87, 151, 63, -119, 12, 107, -229, 107, 53, 141, 151, 87, 
97, 161, 63, -129, 17, 112, -239, 112, 63, 146, 161, 102, 
102, 165, 63, -134, 19, 114, -258, 107, 63, 141, 165, 102, 
107, 170, 63, -139, 21, 117, -278, 102, 53, 136, 165, 97, 
107, 170, 63, -139, 21, 117, -283, 102, 53, 136, 165, 97, 
112, 170, 58, -141, 26, 114, -283, 92, 48, 136, 161, 97, 
112, 165, 53, -139, 29, 109, -283, 87, 43, 131, 161, 92, 
122, 165, 43, -143, 39, 104, -287, 82, 39, 126, 156, 92, 
136, 161, 24, -148, 56, 92, -302, 78, 39, 122, 156, 92, 
131, 141, 9, -136, 61, 75, -302, 82, 34, 122, 156, 92, 
122, 131, 9, -126, 56, 70, -297, 87, 34, 122, 151, 92, 
126, 136, 9, -131, 58, 73, -307, 82, 29, 122, 156, 92, 
122, 131, 9, -126, 56, 70, -307, 82, 24, 117, 151, 92, 
112, 122, 9, -117, 51, 65, -302, 87, 24, 112, 146, 92, 
107, 117, 9, -112, 48, 63, -297, 87, 24, 112, 146, 92, 
102, 122, 19, -112, 41, 70, -297, 87, 24, 117, 151, 92, 
87, 112, 24, -100, 31, 68, -292, 87, 19, 107, 141, 78, 
78, 92, 14, -85, 31, 53, -292, 82, 9, 97, 131, 68, 
73, 78, 4, -75, 34, 41, -292, 68, 4, 87, 122, 53, 
58, 68, 9, -63, 24, 39, -283, 68, 0, 82, 117, 48, 
43, 63, 19, -53, 12, 41, -278, 63, 0, 82, 117, 43, 
39, 58, 19, -48, 9, 39, -278, 53, -4, 78, 112, 39, 
34, 43, 9, -39, 12, 26, -278, 43, -9, 68, 102, 34, 
29, 29, 0, -29, 14, 14, -273, 48, -14, 63, 102, 29, 
24, 24, 0, -24, 12, 12, -273, 48, -19, 63, 92, 24, 
34, 14, -19, -24, 26, -2, -278, 48, -24, 53, 78, 19, 
34, 4, -29, -19, 31, -12, -278, 48, -29, 43, 73, 9, 
34, 0, -34, -17, 34, -17, -278, 43, -39, 39, 68, 4, 
34, -4, -39, -14, 36, -21, -283, 34, -43, 29, 63, -4, 
34, -9, -43, -12, 39, -26, -278, 34, -43, 29, 63, -9, 
24, -9, -34, -7, 29, -21, -278, 39, -43, 29, 63, -9, 
19, -14, -34, -2, 26, -24, -273, 29, -48, 29, 63, -9, 
19, -24, -43, 2, 31, -34, -273, 29, -43, 24, 63, -9, 
19, -24, -43, 2, 31, -34, -273, 34, -48, 24, 63, -9, 
19, -19, -39, 0, 29, -29, -273, 29, -48, 29, 58, -9, 
14, -19, -34, 2, 24, -26, -278, 29, -48, 24, 58, -9, 
19, -19, -39, 0, 29, -29, -278, 39, -48, 19, 63, -9, 
19, -19, -39, 0, 29, -29, -283, 43, -48, 19, 58, -9, 
14, -19, -34, 2, 24, -26, -283, 39, -43, 19, 53, -9, 
14, -19, -34, 2, 24, -26, -287, 34, -48, 19, 58, -9, 
14, -19, -34, 2, 24, -26, -287, 39, -48, 19, 53, -9, 
14, -24, -39, 4, 26, -31, -287, 43, -53, 24, 53, -4, 
19, -19, -39, 0, 29, -29, -287, 39, -53, 24, 53, -9, 
19, -14, -34, -2, 26, -24, -283, 39, -53, 19, 58, -9, 
19, -19, -39, 0, 29, -29, -283, 39, -58, 19, 53, -9, 
19, -19, -39, 0, 29, -29, -278, 39, -53, 19, 48, -9, 
24, -19, -43, -2, 34, -31, -278, 39, -48, 19, 53, -14, 
19, -24, -43, 2, 31, -34, -273, 34, -48, 19, 53, -14, 
14, -24, -39, 4, 26, -31, -273, 19, -48, 19, 53, -14, 
14, -24, -39, 4, 26, -31, -273, 19, -48, 24, 58, -14, 
19, -19, -39, 0, 29, -29, -273, 29, -48, 24, 53, -14, 
19, -19, -39, 0, 29, -29, -278, 29, -48, 19, 53, -14, 
24, -19, -43, -2, 34, -31, -283, 34, -48, 19, 53, -14, 
24, -19, -43, -2, 34, -31, -278, 39, -48, 24, 58, -14, 
19, -24, -43, 2, 31, -34, -273, 29, -53, 24, 53, -14, 
19, -24, -43, 2, 31, -34, -278, 24, -53, 19, 58, -19, 
19, -14, -34, -2, 26, -24, -278, 34, -48, 19, 63, -14, 
24, -4, -29, -9, 26, -17, -278, 39, -39, 24, 63, -9, 
24, -4, -29, -9, 26, -17, -278, 39, -39, 24, 63, -9, 
19, -4, -24, -7, 21, -14, -283, 39, -39, 24, 63, -9, 
24, 0, -24, -12, 24, -12, -283, 43, -39, 29, 68, -9, 
24, 0, -24, -12, 24, -12, -283, 39, -43, 29, 63, -9, 
24, 0, -24, -12, 24, -12, -283, 34, -39, 24, 63, -9, 
24, 0, -24, -12, 24, -12, -273, 39, -39, 29, 68, -9, 
24, 0, -24, -12, 24, -12, -268, 39, -34, 29, 68, -4, 
24, 0, -24, -12, 24, -12, -273, 39, -34, 29, 63, -9, 
24, 4, -19, -14, 21, -7, -268, 53, -24, 34, 63, -4, 
24, 14, -9, -19, 17, 2, -268, 63, -19, 39, 68, 4, 
24, 19, -4, -21, 14, 7, -268, 58, -9, 53, 78, 9, 
24, 14, -9, -19, 17, 2, -268, 48, -4, 63, 87, 9, 
24, 4, -19, -14, 21, -7, -273, 43, -9, 58, 87, 9, 
24, 4, -19, -14, 21, -7, -283, 34, -9, 68, 97, 14, 
34, 9, -24, -21, 29, -7, -297, 48, 14, 97, 126, 34, 
58, 34, -24, -46, 41, 4, -312, 97, 63, 156, 175, 63, 
112, 68, -43, -90, 78, 12, -346, 161, 122, 229, 244, 112, 
185, 117, -68, -151, 126, 24, -395, 200, 180, 317, 326, 170, 
268, 165, -102, -217, 185, 31, -453, 200, 234, 400, 400, 234, 
366, 214, -151, -290, 258, 31, -536, 170, 278, 473, 473, 292, 
468, 253, -214, -361, 341, 19, -624, 126, 297, 527, 531, 336, 
590, 278, -312, -434, 451, -17, -732, 48, 273, 561, 580, 380, 
727, 326, -400, -527, 563, -36, -878, -82, 229, 590, 634, 444, 
854, 414, -439, -634, 646, -12, -1039, -253, 190, 624, 702, 531, 
946, 478, -468, -712, 707, 4, -1161, -385, 131, 614, 736, 590, 
995, 478, -517, -736, 756, -19, -1215, -463, 39, 546, 702, 585, 
995, 458, -536, -727, 766, -39, -1234, -541, -63, 429, 619, 546, 
946, 463, -483, -705, 714, -9, -1234, -653, -146, 317, 531, 507, 
868, 448, -419, -658, 644, 14, -1200, -751, -214, 204, 439, 458, 
771, 366, -405, -568, 588, -19, -1137, -810, -312, 58, 292, 356, 
649, 224, -424, -436, 536, -100, -1068, -863, -453, -126, 107, 209, 
502, 82, -419, -292, 461, -168, -990, -917, -585, -292, -53, 68, 
341, -53, -395, -143, 368, -224, -893, -941, -683, -424, -185, -53, 
180, -175, -356, -2, 268, -265, -790, -917, -732, -517, -287, -161, 
39, -258, -297, 109, 168, -278, -707, -883, -741, -561, -341, -229, 
-53, -312, -258, 183, 102, -285, -644, -849, -722, -561, -356, -263, 
-117, -361, -244, 239, 63, -302, -585, -790, -688, -541, -361, -287, 
-151, -375, -224, 263, 36, -300, -536, -732, -639, -512, -351, -292, 
-165, -341, -175, 253, 4, -258, -497, -683, -580, -458, -312, -268, 
-165, -287, -122, 226, -21, -204, -478, -639, -517, -405, -263, -224, 
-156, -224, -68, 190, -43, -146, -463, -590, -458, -351, -214, -190, 
-136, -151, -14, 143, -61, -82, -439, -517, -395, -297, -170, -161, 
-131, -97, 34, 114, -82, -31, -409, -429, -331, -244, -131, -131, 
-131, -63, 68, 97, -100, 2, -390, -351, -287, -204, -97, -117, 
-117, -39, 78, 78, -97, 19, -385, -283, -244, -170, -73, -102, 
-87, -24, 63, 56, -75, 19, -375, -229, -200, -136, -43, -82, 
-78, -24, 53, 51, -65, 14, -370, -195, -170, -107, -24, -63, 
-63, -34, 29, 48, -46, -2, -361, -175, -156, -87, -14, -58, 
-39, -39, 0, 39, -19, -19, -341, -146, -141, -73, -4, -53, 
-19, -39, -19, 29, 0, -29, -317, -112, -122, -58, 4, -48, 
-4, -34, -29, 19, 12, -31, -297, -78, -107, -48, 9, -43, 
9, -24, -34, 7, 21, -29, -283, -34, -92, -39, 14, -43, 
19, -14, -34, -2, 26, -24, -268, 14, -73, -24, 19, -39, 
19, -14, -34, -2, 26, -24, -253, 53, -53, -14, 29, -39, 
19, -14, -34, -2, 26, -24, -248, 73, -39, -4, 34, -39, 
19, -4, -24, -7, 21, -14, -253, 78, -29, 4, 43, -34, 
24, 4, -19, -14, 21, -7, -253, 68, -24, 14, 53, -24, 
24, 9, -14, -17, 19, -2, -258, 48, -24, 19, 58, -19, 
24, 9, -14, -17, 19, -2, -253, 43, -24, 19, 58, -19, 
24, 9, -14, -17, 19, -2, -248, 43, -24, 19, 58, -19, 
