I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 29, 73, 7, -58, 51, -82, -112, -78, -87, -53, -48, 
-43, 24, 68, 9, -56, 46, -73, -112, -78, -87, -53, -48, 
-43, 19, 63, 12, -53, 41, -63, -112, -82, -92, -53, -48, 
-48, 9, 58, 19, -53, 34, -58, -112, -82, -92, -53, -53, 
-53, 0, 53, 26, -53, 26, -53, -112, -82, -97, -58, -58, 
-58, -19, 39, 39, -48, 9, -48, -112, -87, -102, -63, -68, 
-63, -34, 29, 48, -46, -2, -43, -112, -92, -107, -68, -73, 
-68, -48, 19, 58, -43, -14, -39, -107, -92, -107, -73, -82, 
-73, -58, 14, 65, -43, -21, -34, -102, -92, -112, -78, -87, 
-78, -63, 14, 70, -46, -24, -34, -97, -97, -117, -87, -97, 
-78, -73, 4, 75, -41, -34, -34, -97, -102, -122, -97, -102, 
-73, -73, 0, 73, -36, -36, -34, -92, -107, -126, -102, -107, 
-68, -73, -4, 70, -31, -39, -34, -92, -112, -131, -107, -112, 
-63, -73, -9, 68, -26, -41, -34, -97, -122, -141, -117, -122, 
-63, -82, -19, 73, -21, -51, -39, -102, -131, -146, -126, -131, 
-63, -82, -19, 73, -21, -51, -39, -102, -136, -151, -126, -131, 
-58, -87, -29, 73, -14, -58, -39, -97, -136, -151, -126, -136, 
-58, -87, -29, 73, -14, -58, -34, -97, -136, -151, -131, -136, 
-58, -82, -24, 70, -17, -53, -34, -92, -126, -146, -126, -131, 
-58, -82, -24, 70, -17, -53, -24, -87, -122, -136, -122, -122, 
-58, -82, -24, 70, -17, -53, -14, -78, -112, -136, -117, -126, 
-58, -78, -19, 68, -19, -48, -9, -78, -112, -131, -117, -122, 
-58, -73, -14, 65, -21, -43, 4, -78, -112, -122, -112, -122, 
-48, -78, -29, 63, -9, -53, 14, -73, -92, -112, -102, -122, 
-43, -73, -29, 58, -7, -51, 29, -68, -68, -92, -78, -107, 
-43, -68, -24, 56, -9, -46, 43, -48, -34, -53, -53, -87, 
-48, -63, -14, 56, -17, -39, 63, -14, 19, -19, -24, -63, 
-63, -58, 4, 61, -34, -26, 82, 9, 63, 29, 14, -34, 
-58, -43, 14, 51, -36, -14, 87, 24, 102, 63, 58, 9, 
-39, -39, 0, 39, -19, -19, 92, 48, 136, 107, 102, 58, 
-19, -29, -9, 24, -4, -19, 107, 112, 190, 175, 180, 131, 
14, -9, -24, -2, 19, -17, 117, 190, 287, 292, 297, 253, 
43, 14, -29, -29, 36, -7, 122, 287, 390, 424, 439, 380, 
78, 29, -48, -53, 63, -9, 151, 429, 522, 575, 595, 536, 
112, 43, -68, -78, 90, -12, 204, 610, 663, 741, 756, 697, 
161, 53, -107, -107, 134, -26, 234, 790, 819, 922, 932, 858, 
214, 82, -131, -148, 173, -24, 239, 956, 961, 1083, 1098, 1010, 
268, 112, -156, -190, 212, -21, 234, 1093, 1078, 1239, 1254, 1156, 
312, 146, -165, -229, 239, -9, 229, 1176, 1122, 1317, 1346, 1239, 
336, 204, -131, -270, 234, 36, 185, 1146, 1054, 1283, 1327, 1244, 
331, 287, -43, -309, 187, 122, 117, 941, 893, 1122, 1190, 1137, 
287, 366, 78, -326, 104, 222, 39, 600, 649, 844, 922, 902, 
248, 409, 161, -329, 43, 285, -39, 273, 361, 492, 546, 556, 
214, 375, 161, -295, 26, 268, -82, 63, 102, 156, 180, 195, 
170, 302, 131, -236, 19, 217, -117, -136, -161, -141, -122, -92, 
117, 278, 161, -197, -21, 219, -214, -463, -468, -453, -375, -302, 
39, 307, 268, -173, -114, 287, -336, -844, -732, -727, -580, -434, 
-43, 336, 380, -146, -212, 358, -439, -1083, -868, -883, -702, -517, 
-87, 312, 400, -112, -244, 356, -483, -1117, -883, -902, -732, -546, 
-87, 263, 351, -87, -219, 307, -488, -995, -824, -849, -692, -541, 
-58, 229, 287, -85, -173, 258, -468, -844, -766, -780, -649, -517, 
-39, 190, 229, -75, -134, 209, -439, -712, -717, -732, -614, -497, 
-29, 161, 190, -65, -109, 175, -405, -600, -649, -658, -546, -448, 
-34, 146, 180, -56, -107, 163, -361, -497, -522, -536, -434, -356, 
-43, 126, 170, -41, -107, 148, -302, -385, -400, -405, -326, -268, 
-53, 87, 141, -17, -97, 114, -248, -302, -331, -331, -268, -229, 
-53, 39, 92, 7, -73, 65, -180, -229, -283, -292, -239, -209, 
-48, 9, 58, 19, -53, 34, -126, -156, -234, -244, -200, -180, 
-43, -19, 24, 31, -34, 2, -78, -102, -185, -200, -170, -156, 
-39, -43, -4, 41, -17, -24, -34, -63, -151, -175, -146, -146, 
-34, -63, -29, 48, -2, -46, -9, -43, -136, -161, -136, -141, 
-29, -63, -34, 46, 2, -48, 4, -39, -131, -151, -131, -136, 
-34, -63, -29, 48, -2, -46, 14, -29, -126, -146, -126, -126, 
-34, -73, -39, 53, 2, -56, 19, -14, -122, -146, -126, -131, 
-39, -78, -39, 58, 0, -58, 29, -14, -117, -141, -131, -126, 
-34, -78, -43, 56, 4, -61, 34, -14, -112, -141, -126, -126, 
-34, -82, -48, 58, 7, -65, 39, -24, -112, -141, -131, -136, 
-34, -92, -58, 63, 12, -75, 48, -29, -117, -146, -136, -141, 
-39, -97, -58, 68, 9, -78, 48, -39, -112, -146, -131, -136, 
-48, -97, -48, 73, 0, -73, 58, -34, -112, -141, -131, -141, 
-58, -112, -53, 85, -2, -82, 73, -24, -112, -141, -131, -146, 
-68, -122, -53, 95, -7, -87, 73, -14, -107, -136, -122, -136, 
-73, -122, -48, 97, -12, -85, 78, 4, -107, -126, -112, -126, 
-73, -122, -48, 97, -12, -85, 82, 14, -97, -117, -112, -126, 
-63, -122, -58, 92, -2, -90, 82, 24, -102, -122, -112, -122, 
-68, -117, -48, 92, -9, -82, 78, 19, -107, -122, -112, -122, 
-63, -112, -48, 87, -7, -80, 78, 24, -107, -126, -117, -126, 
-63, -117, -53, 90, -4, -85, 78, 29, -107, -131, -122, -131, 
-68, -126, -58, 97, -4, -92, 78, 39, -107, -131, -122, -131, 
-68, -126, -58, 97, -4, -92, 78, 48, -107, -126, -117, -126, 
-63, -122, -58, 92, -2, -90, 87, 63, -92, -117, -107, -122, 
-63, -122, -58, 92, -2, -90, 87, 68, -87, -107, -92, -112, 
-63, -126, -63, 95, 0, -95, 87, 68, -82, -107, -87, -107, 
-63, -131, -68, 97, 2, -100, 82, 58, -82, -107, -92, -107, 
-63, -122, -58, 92, -2, -90, 78, 53, -82, -107, -92, -112, 
-58, -126, -68, 92, 4, -97, 78, 48, -82, -107, -97, -117, 
-53, -126, -73, 90, 9, -100, 78, 43, -87, -107, -102, -117, 
-48, -131, -82, 90, 17, -107, 78, 48, -82, -107, -102, -122, 
-53, -131, -78, 92, 12, -104, 78, 53, -78, -97, -97, -117, 
-53, -126, -73, 90, 9, -100, 82, 53, -73, -97, -92, -112, 
-53, -122, -68, 87, 7, -95, 87, 48, -63, -97, -87, -112, 
-43, -117, -73, 80, 14, -95, 97, 53, -58, -82, -82, -107, 
-39, -117, -78, 78, 19, -97, 102, 58, -48, -78, -78, -97, 
-34, -112, -78, 73, 21, -95, 102, 58, -48, -82, -78, -97, 
-29, -112, -82, 70, 26, -97, 102, 58, -48, -82, -78, -97, 
-34, -117, -82, 75, 24, -100, 102, 53, -53, -78, -82, -97, 
-29, -117, -87, 73, 29, -102, 102, 48, -53, -78, -78, -97, 
-29, -112, -82, 70, 26, -97, 97, 53, -48, -78, -82, -92, 
-24, -117, -92, 70, 34, -104, 97, 58, -43, -73, -73, -92, 
-24, -122, -97, 73, 36, -109, 102, 68, -39, -68, -63, -87, 
-29, -122, -92, 75, 31, -107, 102, 73, -34, -58, -58, -87, 
-29, -122, -92, 75, 31, -107, 107, 82, -34, -53, -53, -82, 
-29, -126, -97, 78, 34, -112, 107, 87, -29, -48, -48, -78, 
-24, -117, -92, 70, 34, -104, 102, 87, -24, -43, -43, -73, 
-19, -112, -92, 65, 36, -102, 102, 87, -24, -39, -48, -73, 
-19, -112, -92, 65, 36, -102, 97, 87, -19, -43, -43, -78, 
-19, -107, -87, 63, 34, -97, 97, 82, -24, -43, -39, -78, 
-9, -112, -102, 61, 46, -107, 97, 82, -19, -39, -43, -78, 
4, -107, -112, 51, 58, -109, 97, 87, -14, -34, -34, -68, 
14, -97, -112, 41, 63, -104, 107, 102, 0, -19, -24, -63, 
19, -92, -112, 36, 65, -102, 117, 107, 14, -14, -14, -53, 
14, -87, -102, 36, 58, -95, 117, 112, 19, 0, -9, -48, 
4, -87, -92, 41, 48, -90, 117, 112, 24, 9, 4, -39, 
0, -92, -92, 46, 46, -92, 117, 117, 24, 9, 4, -29, 
-9, -92, -82, 51, 36, -87, 112, 117, 29, 19, 14, -29, 
-14, -87, -73, 51, 29, -80, 107, 117, 34, 19, 14, -29, 
-14, -87, -73, 51, 29, -80, 102, 122, 29, 24, 9, -24, 
-9, -92, -82, 51, 36, -87, 102, 131, 34, 19, 9, -29, 
-9, -92, -82, 51, 36, -87, 107, 146, 39, 24, 9, -24, 
-9, -87, -78, 48, 34, -82, 102, 146, 39, 34, 19, -14, 
-9, -82, -73, 46, 31, -78, 102, 156, 48, 43, 24, -9, 
-14, -78, -63, 46, 24, -70, 97, 165, 63, 48, 39, 4, 
-19, -73, -53, 46, 17, -63, 97, 165, 63, 58, 43, 4, 
-24, -73, -48, 48, 12, -61, 92, 161, 68, 58, 43, 9, 
-19, -73, -53, 46, 17, -63, 87, 165, 68, 58, 43, 4, 
-14, -73, -58, 43, 21, -65, 87, 161, 68, 63, 43, 0, 
0, -68, -68, 34, 34, -68, 87, 170, 63, 63, 43, 4, 
4, -63, -68, 29, 36, -65, 82, 175, 68, 58, 39, 9, 
4, -63, -68, 29, 36, -65, 87, 180, 73, 63, 48, 14, 
4, -68, -73, 31, 39, -70, 87, 185, 78, 68, 53, 19, 
0, -63, -63, 31, 31, -63, 92, 190, 87, 82, 63, 29, 
4, -58, -63, 26, 34, -61, 97, 209, 102, 92, 73, 39, 
4, -58, -63, 26, 34, -61, 102, 219, 107, 97, 82, 43, 
4, -58, -63, 26, 34, -61, 102, 229, 107, 97, 87, 48, 
9, -58, -68, 24, 39, -63, 97, 229, 112, 102, 87, 48, 
14, -58, -73, 21, 43, -65, 97, 239, 112, 107, 87, 53, 
4, -53, -58, 24, 31, -56, 87, 239, 112, 107, 82, 58, 
9, -48, -58, 19, 34, -53, 82, 239, 112, 107, 87, 53, 
14, -43, -58, 14, 36, -51, 82, 244, 122, 112, 97, 63, 
14, -39, -53, 12, 34, -46, 82, 244, 126, 117, 102, 73, 
14, -34, -48, 9, 31, -41, 82, 239, 126, 126, 107, 78, 
14, -29, -43, 7, 29, -36, 78, 239, 136, 126, 112, 82, 
9, -24, -34, 7, 21, -29, 68, 234, 131, 131, 112, 87, 
9, -24, -34, 7, 21, -29, 58, 224, 131, 131, 117, 92, 
14, -19, -34, 2, 24, -26, 53, 219, 136, 131, 117, 92, 
19, -9, -29, -4, 24, -19, 48, 209, 136, 136, 122, 97, 
29, 4, -24, -17, 26, -9, 43, 204, 131, 136, 122, 102, 
29, 14, -14, -21, 21, 0, 43, 204, 136, 141, 131, 112, 
34, 24, -9, -29, 21, 7, 39, 204, 141, 146, 141, 126, 
29, 29, 0, -29, 14, 14, 34, 195, 151, 151, 151, 141, 
24, 29, 4, -26, 9, 17, 29, 190, 151, 161, 161, 151, 
19, 29, 9, -24, 4, 19, 24, 190, 156, 161, 165, 156, 
19, 29, 9, -24, 4, 19, 19, 175, 156, 165, 170, 165, 
24, 39, 14, -31, 4, 26, 9, 170, 161, 170, 180, 175, 
29, 48, 19, -39, 4, 34, 4, 165, 165, 175, 185, 180, 
34, 58, 24, -46, 4, 41, -14, 161, 170, 180, 190, 190, 
34, 63, 29, -48, 2, 46, -19, 156, 165, 180, 195, 195, 
29, 68, 39, -48, -4, 53, -29, 151, 165, 185, 195, 204, 
34, 73, 39, -53, -2, 56, -29, 146, 170, 195, 204, 209, 
39, 73, 34, -56, 2, 53, -29, 141, 170, 204, 214, 224, 
34, 68, 34, -51, 0, 51, -34, 146, 180, 209, 219, 229, 
39, 68, 29, -53, 4, 48, -29, 141, 185, 219, 224, 229, 
39, 73, 34, -56, 2, 53, -24, 136, 185, 214, 234, 234, 
39, 78, 39, -58, 0, 58, -24, 136, 185, 214, 229, 229, 
39, 78, 39, -58, 0, 58, -29, 126, 180, 209, 224, 224, 
43, 78, 34, -61, 4, 56, -24, 122, 175, 209, 219, 224, 
43, 82, 39, -63, 2, 61, -19, 112, 175, 204, 214, 214, 
39, 78, 39, -58, 0, 58, -14, 97, 170, 195, 204, 209, 
43, 73, 29, -58, 7, 51, -14, 87, 170, 190, 195, 195, 
39, 68, 29, -53, 4, 48, -9, 82, 165, 185, 185, 190, 
34, 68, 34, -51, 0, 51, 4, 82, 156, 180, 175, 180, 
29, 63, 34, -46, -2, 48, 9, 78, 151, 170, 170, 165, 
24, 63, 39, -43, -7, 51, 9, 73, 146, 165, 161, 161, 
14, 53, 39, -34, -12, 46, 19, 78, 136, 156, 156, 151, 
14, 48, 34, -31, -9, 41, 19, 78, 131, 141, 141, 136, 
19, 39, 19, -29, 0, 29, 19, 78, 122, 131, 131, 126, 
9, 34, 24, -21, -7, 29, 19, 73, 107, 117, 117, 112, 
14, 29, 14, -21, 0, 21, 24, 78, 97, 112, 102, 107, 
14, 24, 9, -19, 2, 17, 29, 73, 87, 102, 87, 92, 
14, 24, 9, -19, 2, 17, 34, 68, 82, 97, 82, 78, 
14, 24, 9, -19, 2, 17, 39, 73, 78, 92, 78, 78, 
14, 14, 0, -14, 7, 7, 43, 73, 73, 78, 68, 63, 
14, 9, -4, -12, 9, 2, 43, 68, 58, 73, 58, 53, 
9, 4, -4, -7, 7, 0, 43, 63, 53, 63, 53, 48, 
14, 4, -9, -9, 12, -2, 39, 58, 43, 53, 48, 43, 
19, 9, -9, -14, 14, 0, 39, 43, 39, 48, 34, 29, 
19, 4, -14, -12, 17, -4, 43, 34, 29, 39, 24, 24, 
19, 9, -9, -14, 14, 0, 43, 39, 29, 34, 24, 14, 
19, 9, -9, -14, 14, 0, 39, 39, 24, 29, 14, 9, 
9, 14, 4, -12, 2, 9, 39, 39, 19, 24, 9, 9, 
9, 14, 4, -12, 2, 9, 43, 39, 19, 24, 14, 9, 
4, 9, 4, -7, 0, 7, 43, 34, 19, 24, 14, 9, 
4, 9, 4, -7, 0, 7, 48, 24, 14, 19, 9, 4, 
9, 14, 4, -12, 2, 9, 43, 14, 4, 14, 0, 0, 
19, 14, -4, -17, 12, 4, 43, 0, 0, 9, -14, -9, 
24, 9, -14, -17, 19, -2, 43, -9, -9, 9, -14, -14, 
19, 4, -14, -12, 17, -4, 43, -9, -9, 0, -19, -14, 
9, -9, -19, 0, 14, -14, 39, -14, -14, -14, -29, -24, 
9, -9, -19, 0, 14, -14, 39, -14, -14, -9, -24, -24, 
9, -9, -19, 0, 14, -14, 39, -14, -14, 0, -24, -19, 
9, -9, -19, 0, 14, -14, 43, -9, -9, 0, -19, -14, 
4, -9, -14, 2, 9, -12, 43, -9, -9, 4, -19, -14, 
4, -9, -14, 2, 9, -12, 43, -9, 0, 4, -14, -9, 
0, 0, 0, 0, 0, 0, 43, -9, 0, 9, -14, 0, 
0, -9, -9, 4, 4, -9, 39, -9, 0, 9, -14, 0, 
0, -9, -9, 4, 4, -9, 43, -14, 0, 9, -14, 0, 
0, 0, 0, 0, 0, 0, 43, -19, 4, 14, -9, 4, 
-9, 0, 9, 4, -9, 4, 48, -24, 9, 14, -9, 4, 
-9, -9, 0, 9, -4, -4, 48, -29, 9, 14, -9, 4, 
-14, -14, 0, 14, -7, -7, 48, -29, 9, 14, -9, 4, 
-14, -14, 0, 14, -7, -7, 43, -29, 4, 14, -9, 0, 
-14, -14, 0, 14, -7, -7, 39, -29, 4, 9, -14, 0, 
-9, -14, -4, 12, -2, -9, 39, -29, 4, 9, -14, -9, 
0, -9, -9, 4, 4, -9, 39, -24, 4, 9, -9, -9, 
0, -9, -9, 4, 4, -9, 39, -24, 4, 9, -9, -9, 
9, 0, -9, -4, 9, -4, 39, -19, 4, 14, 0, -9, 
14, 4, -9, -9, 12, -2, 43, -9, 9, 14, 0, 0, 
19, 9, -9, -14, 14, 0, 43, 4, 14, 19, 4, 0, 
19, 9, -9, -14, 14, 0, 39, 14, 14, 24, 4, 4, 
19, 9, -9, -14, 14, 0, 39, 19, 14, 24, 9, 4, 
14, 9, -4, -12, 9, 2, 34, 19, 14, 24, 9, 4, 
14, 9, -4, -12, 9, 2, 34, 14, 19, 24, 9, 9, 
19, 14, -4, -17, 12, 4, 34, 4, 19, 29, 14, 9, 
24, 19, -4, -21, 14, 7, 39, 0, 24, 34, 19, 14, 
29, 19, -9, -24, 19, 4, 39, -9, 24, 34, 19, 19, 
24, 14, -9, -19, 17, 2, 39, -9, 24, 34, 19, 19, 
24, 14, -9, -19, 17, 2, 34, -9, 24, 34, 19, 14, 
19, 9, -9, -14, 14, 0, 34, 0, 24, 39, 19, 14, 
14, 9, -4, -12, 9, 2, 34, 0, 24, 34, 14, 14, 
9, 4, -4, -7, 7, 0, 34, -9, 19, 34, 14, 9, 
9, 4, -4, -7, 7, 0, 29, -9, 19, 29, 9, 9, 
14, 4, -9, -9, 12, -2, 24, -9, 14, 29, 9, 4, 
19, 14, -4, -17, 12, 4, 29, 0, 14, 29, 9, 4, 
24, 14, -9, -19, 17, 2, 29, 4, 19, 34, 9, 4, 
24, 14, -9, -19, 17, 2, 29, 9, 19, 34, 14, 9, 
19, 9, -9, -14, 14, 0, 24, 14, 19, 34, 14, 4, 
