I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 29, -29, -48, -58, -58, -43, 
-14, -34, -19, 24, 2, -26, 29, -29, -48, -58, -58, -43, 
-9, -34, -24, 21, 7, -29, 24, -29, -48, -63, -63, -43, 
-9, -34, -24, 21, 7, -29, 24, -34, -53, -63, -63, -48, 
-9, -39, -29, 24, 9, -34, 19, -34, -53, -63, -63, -53, 
-14, -39, -24, 26, 4, -31, 19, -34, -53, -63, -68, -53, 
-19, -43, -24, 31, 2, -34, 19, -34, -53, -63, -68, -53, 
-19, -39, -19, 29, 0, -29, 19, -34, -53, -63, -68, -53, 
-19, -39, -19, 29, 0, -29, 19, -34, -53, -63, -73, -58, 
-24, -39, -14, 31, -4, -26, 19, -34, -53, -68, -73, -58, 
-24, -39, -14, 31, -4, -26, 14, -39, -53, -68, -73, -58, 
-24, -39, -14, 31, -4, -26, 14, -39, -58, -68, -73, -53, 
-29, -39, -9, 34, -9, -24, 14, -39, -58, -63, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, -39, -58, -63, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, -39, -58, -63, -68, -53, 
-39, -43, -4, 41, -17, -24, 14, -39, -58, -63, -68, -53, 
-39, -43, -4, 41, -17, -24, 14, -39, -53, -63, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, -39, -53, -63, -73, -53, 
-34, -39, -4, 36, -14, -21, 14, -39, -53, -63, -73, -53, 
-29, -39, -9, 34, -9, -24, 14, -34, -53, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 19, -34, -53, -58, -68, -53, 
-24, -39, -14, 31, -4, -26, 19, -34, -53, -58, -68, -53, 
-24, -39, -14, 31, -4, -26, 19, -29, -58, -58, -63, -48, 
-19, -39, -19, 29, 0, -29, 19, -29, -58, -53, -58, -48, 
-19, -39, -19, 29, 0, -29, 19, -29, -53, -53, -58, -48, 
-19, -34, -14, 26, -2, -24, 19, -29, -53, -53, -53, -43, 
-19, -34, -14, 26, -2, -24, 24, -29, -53, -48, -53, -43, 
-19, -34, -14, 26, -2, -24, 24, -29, -48, -48, -53, -43, 
-24, -39, -14, 31, -4, -26, 24, -29, -48, -48, -53, -43, 
-29, -39, -9, 34, -9, -24, 24, -29, -53, -48, -53, -43, 
-29, -39, -9, 34, -9, -24, 24, -29, -53, -53, -53, -43, 
-29, -39, -9, 34, -9, -24, 19, -34, -58, -53, -53, -48, 
-29, -39, -9, 34, -9, -24, 19, -34, -58, -53, -53, -48, 
-29, -34, -4, 31, -12, -19, 19, -29, -58, -53, -58, -48, 
-29, -34, -4, 31, -12, -19, 24, -29, -53, -53, -58, -48, 
-29, -34, -4, 31, -12, -19, 24, -29, -53, -53, -68, -48, 
-29, -34, -4, 31, -12, -19, 24, -29, -53, -58, -68, -48, 
-29, -34, -4, 31, -12, -19, 24, -29, -53, -58, -68, -53, 
-24, -34, -9, 29, -7, -21, 24, -29, -53, -58, -73, -53, 
-24, -29, -4, 26, -9, -17, 24, -29, -53, -58, -73, -48, 
-19, -29, -9, 24, -4, -19, 24, -29, -48, -58, -68, -48, 
-19, -24, -4, 21, -7, -14, 24, -24, -48, -53, -68, -48, 
-19, -24, -4, 21, -7, -14, 24, -24, -43, -48, -63, -43, 
-19, -24, -4, 21, -7, -14, 24, -24, -39, -48, -63, -39, 
-19, -19, 0, 19, -9, -9, 24, -24, -34, -43, -58, -39, 
-14, -19, -4, 17, -4, -12, 24, -24, -34, -39, -53, -39, 
-14, -14, 0, 14, -7, -7, 24, -24, -29, -39, -48, -34, 
-9, -9, 0, 9, -4, -4, 24, -24, -24, -34, -43, -34, 
-9, 0, 9, 4, -9, 4, 24, -24, -24, -29, -43, -34, 
-9, 0, 9, 4, -9, 4, 29, -19, -19, -24, -39, -29, 
-9, 0, 9, 4, -9, 4, 29, -19, -19, -24, -39, -29, 
-14, 0, 14, 7, -14, 7, 29, -24, -19, -24, -39, -29, 
-14, -9, 4, 12, -9, -2, 24, -24, -19, -24, -34, -29, 
-19, -9, 9, 14, -14, 0, 24, -24, -24, -24, -34, -29, 
-19, -9, 9, 14, -14, 0, 24, -24, -24, -24, -34, -29, 
-19, -9, 9, 14, -14, 0, 19, -24, -19, -24, -34, -29, 
-19, -9, 9, 14, -14, 0, 19, -24, -19, -19, -29, -24, 
-19, -9, 9, 14, -14, 0, 14, -19, -14, -19, -29, -24, 
-19, -9, 9, 14, -14, 0, 14, -24, -9, -14, -29, -19, 
-19, -9, 9, 14, -14, 0, 9, -19, 0, -14, -24, -19, 
-19, -9, 9, 14, -14, 0, 4, -24, 0, -9, -24, -14, 
-19, 0, 19, 9, -19, 9, 0, -24, 4, -9, -19, -14, 
-19, 0, 19, 9, -19, 9, -14, -24, 4, 0, -19, -9, 
-14, 4, 19, 4, -17, 12, -24, -24, 4, 0, -14, -9, 
-9, 14, 24, -2, -17, 19, -29, -29, 4, 4, -14, 0, 
-9, 19, 29, -4, -19, 24, -39, -34, 4, 4, -9, 4, 
0, 24, 24, -12, -12, 24, -48, -39, 4, 4, -9, 4, 
4, 29, 24, -17, -9, 26, -53, -43, 0, 4, -9, 4, 
4, 34, 29, -19, -12, 31, -63, -48, -9, 0, -9, 4, 
4, 34, 29, -19, -12, 31, -68, -53, -14, -9, -9, 4, 
4, 39, 34, -21, -14, 36, -78, -58, -24, -14, -14, 0, 
9, 39, 29, -24, -9, 34, -82, -68, -29, -19, -19, 0, 
9, 39, 29, -24, -9, 34, -92, -73, -39, -24, -19, 0, 
9, 39, 29, -24, -9, 34, -92, -78, -43, -29, -19, 0, 
14, 43, 29, -29, -7, 36, -97, -78, -48, -29, -19, 0, 
14, 43, 29, -29, -7, 36, -92, -78, -48, -34, -19, 4, 
14, 43, 29, -29, -7, 36, -87, -78, -48, -29, -19, 4, 
14, 43, 29, -29, -7, 36, -82, -73, -43, -29, -14, 4, 
9, 43, 34, -26, -12, 39, -78, -68, -43, -24, -14, 4, 
9, 43, 34, -26, -12, 39, -73, -63, -43, -24, -14, 4, 
9, 39, 29, -24, -9, 34, -63, -63, -43, -24, -9, 4, 
4, 34, 29, -19, -12, 31, -58, -58, -43, -24, -14, 4, 
0, 29, 29, -14, -14, 29, -48, -58, -43, -24, -14, 0, 
-9, 24, 34, -7, -21, 29, -39, -53, -43, -24, -14, 0, 
-14, 19, 34, -2, -24, 26, -29, -48, -43, -24, -19, -9, 
-14, 14, 29, 0, -21, 21, -19, -43, -43, -29, -24, -14, 
-19, 4, 24, 7, -21, 14, -9, -43, -43, -34, -29, -19, 
-24, 0, 24, 12, -24, 12, 0, -43, -48, -39, -39, -24, 
-24, -14, 9, 19, -17, -2, 4, -48, -53, -43, -43, -29, 
-29, -19, 9, 24, -19, -4, 9, -48, -63, -48, -48, -39, 
-34, -29, 4, 31, -19, -12, 14, -48, -68, -53, -58, -39, 
-39, -39, 0, 39, -19, -19, 14, -48, -73, -58, -63, -43, 
-39, -43, -4, 41, -17, -24, 19, -53, -78, -63, -68, -48, 
-43, -43, 0, 43, -21, -21, 19, -53, -78, -68, -73, -48, 
-39, -48, -9, 43, -14, -29, 19, -53, -82, -73, -73, -53, 
-43, -53, -9, 48, -17, -31, 19, -53, -82, -73, -78, -53, 
-43, -58, -14, 51, -14, -36, 14, -53, -87, -78, -82, -58, 
-48, -63, -14, 56, -17, -39, 14, -53, -87, -78, -82, -58, 
-43, -63, -19, 53, -12, -41, 14, -53, -92, -78, -82, -63, 
-39, -63, -24, 51, -7, -43, 14, -48, -92, -78, -82, -63, 
-39, -63, -24, 51, -7, -43, 19, -48, -87, -78, -82, -63, 
-34, -63, -29, 48, -2, -46, 19, -48, -87, -78, -82, -63, 
-34, -58, -24, 46, -4, -41, 19, -43, -87, -78, -82, -63, 
-29, -58, -29, 43, 0, -43, 19, -43, -87, -78, -82, -63, 
-29, -58, -29, 43, 0, -43, 19, -39, -82, -78, -82, -63, 
-34, -58, -24, 46, -4, -41, 19, -39, -82, -78, -82, -58, 
-34, -58, -24, 46, -4, -41, 24, -39, -82, -78, -82, -63, 
-34, -53, -19, 43, -7, -36, 24, -39, -82, -73, -78, -63, 
-29, -53, -24, 41, -2, -39, 29, -34, -78, -73, -78, -63, 
-29, -53, -24, 41, -2, -39, 24, -34, -73, -73, -82, -63, 
-24, -48, -24, 36, 0, -36, 24, -34, -73, -73, -78, -63, 
-29, -48, -19, 39, -4, -34, 24, -34, -58, -68, -78, -58, 
-34, -48, -14, 41, -9, -31, 29, -29, -58, -63, -73, -58, 
-34, -53, -19, 43, -7, -36, 34, -29, -53, -63, -73, -58, 
-39, -58, -19, 48, -9, -39, 43, -19, -53, -58, -73, -68, 
-39, -68, -29, 53, -4, -48, 43, -9, -58, -63, -78, -73, 
-39, -82, -43, 61, 2, -63, 58, 9, -58, -68, -92, -82, 
-34, -97, -63, 65, 14, -80, 68, 29, -53, -82, -97, -97, 
-29, -112, -82, 70, 26, -97, 82, 48, -43, -82, -97, -97, 
-29, -126, -97, 78, 34, -112, 87, 68, -39, -78, -97, -102, 
-19, -141, -122, 80, 51, -131, 87, 73, -43, -68, -92, -102, 
-9, -141, -131, 75, 61, -136, 73, 63, -34, -43, -58, -78, 
9, -122, -131, 56, 70, -126, 53, 63, 0, 19, 14, -43, 
34, -82, -117, 24, 75, -100, 19, 58, 39, 92, 107, 48, 
63, -43, -107, -9, 85, -75, -34, 48, 78, 180, 224, 141, 
92, 29, -63, -61, 78, -17, -87, 14, 102, 273, 351, 258, 
131, 117, -14, -124, 73, 51, -161, -43, 136, 375, 497, 395, 
170, 224, 53, -197, 58, 139, -253, -122, 161, 502, 668, 551, 
214, 322, 107, -268, 53, 214, -356, -229, 170, 610, 824, 702, 
244, 409, 165, -326, 39, 287, -453, -336, 146, 663, 927, 805, 
263, 468, 204, -366, 29, 336, -531, -453, 78, 668, 971, 873, 
278, 502, 224, -390, 26, 363, -605, -566, -39, 614, 971, 893, 
297, 556, 258, -427, 19, 407, -702, -692, -170, 527, 922, 893, 
307, 595, 287, -451, 9, 441, -819, -834, -317, 434, 863, 878, 
312, 634, 322, -473, -4, 478, -917, -976, -478, 326, 785, 844, 
292, 653, 361, -473, -34, 507, -980, -1098, -614, 229, 702, 795, 
268, 668, 400, -468, -65, 534, -1000, -1190, -678, 161, 619, 736, 
214, 649, 434, -431, -109, 541, -976, -1259, -746, 68, 502, 658, 
156, 585, 429, -370, -136, 507, -932, -1307, -858, -92, 317, 502, 
87, 507, 419, -297, -165, 463, -868, -1351, -1005, -302, 87, 317, 
39, 429, 390, -234, -175, 409, -790, -1351, -1112, -488, -117, 141, 
-9, 366, 375, -178, -192, 370, -707, -1317, -1132, -556, -209, 53, 
-39, 336, 375, -148, -207, 356, -644, -1254, -1098, -541, -219, 29, 
-48, 312, 361, -131, -204, 336, -585, -1161, -1049, -531, -229, 9, 
-53, 278, 331, -112, -192, 305, -531, -1054, -1005, -527, -244, -29, 
-63, 224, 287, -80, -175, 256, -468, -922, -936, -502, -239, -48, 
-73, 180, 253, -53, -163, 217, -395, -785, -834, -453, -224, -53, 
-78, 141, 219, -31, -148, 180, -331, -668, -727, -395, -209, -58, 
-73, 117, 190, -21, -131, 153, -278, -561, -634, -361, -195, -68, 
-63, 97, 161, -17, -112, 129, -234, -463, -541, -326, -190, -73, 
-53, 73, 126, -9, -90, 100, -180, -370, -458, -287, -180, -78, 
-48, 58, 107, -4, -78, 82, -146, -317, -380, -253, -165, -78, 
-43, 53, 97, -4, -70, 75, -117, -268, -317, -224, -151, -78, 
-39, 43, 82, -2, -61, 63, -92, -219, -258, -180, -131, -73, 
-24, 39, 63, -7, -43, 51, -73, -185, -209, -146, -112, -63, 
-29, 29, 58, 0, -43, 43, -53, -161, -180, -122, -102, -58, 
-34, 14, 48, 9, -41, 31, -24, -131, -146, -102, -87, -58, 
-34, -9, 24, 21, -29, 7, -9, -107, -122, -87, -82, -53, 
-34, -14, 19, 24, -26, 2, 9, -82, -107, -82, -78, -53, 
-34, -24, 9, 29, -21, -7, 19, -63, -87, -73, -78, -58, 
-39, -34, 4, 36, -21, -14, 39, -43, -73, -78, -78, -68, 
-39, -43, -4, 41, -17, -24, 43, -29, -63, -73, -78, -68, 
-39, -53, -14, 46, -12, -34, 53, -14, -43, -68, -87, -78, 
-43, -63, -19, 53, -12, -41, 63, 4, -34, -63, -87, -78, 
-48, -63, -14, 56, -17, -39, 73, 4, -34, -68, -82, -78, 
-53, -73, -19, 63, -17, -46, 73, 9, -34, -63, -82, -78, 
-53, -73, -19, 63, -17, -46, 73, 4, -34, -63, -82, -78, 
-53, -78, -24, 65, -14, -51, 78, 9, -34, -63, -78, -73, 
-43, -73, -29, 58, -7, -51, 78, 14, -34, -58, -78, -73, 
-43, -73, -29, 58, -7, -51, 78, 19, -29, -63, -82, -73, 
-43, -73, -29, 58, -7, -51, 82, 24, -24, -63, -87, -73, 
-48, -73, -24, 61, -12, -48, 82, 34, -14, -63, -82, -82, 
-43, -73, -29, 58, -7, -51, 82, 39, 0, -58, -82, -82, 
-43, -73, -29, 58, -7, -51, 87, 39, 9, -53, -82, -87, 
-39, -68, -29, 53, -4, -48, 92, 43, 9, -48, -82, -87, 
-29, -68, -39, 48, 4, -53, 92, 43, 4, -53, -78, -82, 
-29, -68, -39, 48, 4, -53, 97, 48, 4, -48, -78, -78, 
-39, -73, -34, 56, -2, -53, 97, 48, 4, -43, -78, -73, 
-34, -78, -43, 56, 4, -61, 97, 48, 0, -48, -78, -73, 
-39, -78, -39, 58, 0, -58, 97, 58, 9, -48, -78, -73, 
-34, -73, -39, 53, 2, -56, 97, 58, 14, -48, -82, -73, 
-29, -68, -39, 48, 4, -53, 92, 63, 19, -53, -82, -78, 
-19, -68, -48, 43, 14, -58, 92, 58, 24, -53, -82, -78, 
-19, -68, -48, 43, 14, -58, 97, 58, 24, -53, -82, -78, 
-29, -73, -43, 51, 7, -58, 92, 53, 24, -53, -82, -78, 
-34, -87, -53, 61, 9, -70, 92, 48, 14, -48, -78, -73, 
-34, -92, -58, 63, 12, -75, 92, 48, 14, -48, -82, -78, 
-34, -92, -58, 63, 12, -75, 87, 48, 14, -48, -82, -78, 
-39, -87, -48, 63, 4, -68, 87, 53, 14, -48, -82, -78, 
-39, -82, -43, 61, 2, -63, 87, 53, 19, -48, -82, -78, 
-29, -78, -48, 53, 9, -63, 92, 58, 24, -48, -82, -73, 
-24, -73, -48, 48, 12, -61, 92, 63, 29, -39, -78, -73, 
-24, -68, -43, 46, 9, -56, 97, 73, 39, -39, -73, -73, 
-24, -73, -48, 48, 12, -61, 97, 68, 48, -34, -68, -73, 
-24, -73, -48, 48, 12, -61, 97, 68, 48, -29, -68, -73, 
-24, -68, -43, 46, 9, -56, 97, 68, 39, -19, -68, -73, 
-29, -68, -39, 48, 4, -53, 92, 73, 43, -19, -63, -73, 
-29, -73, -43, 51, 7, -58, 97, 68, 43, -14, -58, -68, 
-29, -73, -43, 51, 7, -58, 97, 73, 43, -14, -58, -68, 
-29, -68, -39, 48, 4, -53, 97, 82, 48, -19, -58, -63, 
-19, -68, -48, 43, 14, -58, 97, 82, 53, -14, -53, -63, 
-19, -63, -43, 41, 12, -53, 92, 87, 63, -14, -58, -63, 
-24, -68, -43, 46, 9, -56, 92, 92, 68, -14, -58, -63, 
-29, -68, -39, 48, 4, -53, 92, 97, 73, 0, -53, -63, 
-34, -73, -39, 53, 2, -56, 97, 97, 73, 4, -58, -68, 
-29, -73, -43, 51, 7, -58, 97, 102, 73, 9, -48, -68, 
-29, -73, -43, 51, 7, -58, 97, 102, 73, 14, -43, -63, 
-29, -78, -48, 53, 9, -63, 97, 102, 78, 14, -39, -63, 
-24, -78, -53, 51, 14, -65, 97, 107, 78, 14, -39, -58, 
-24, -78, -53, 51, 14, -65, 92, 112, 82, 14, -39, -53, 
-19, -73, -53, 46, 17, -63, 92, 117, 92, 9, -34, -53, 
-19, -68, -48, 43, 14, -58, 97, 122, 97, 9, -34, -48, 
-24, -73, -48, 48, 12, -61, 92, 122, 107, 14, -34, -53, 
-29, -73, -43, 51, 7, -58, 92, 126, 107, 19, -34, -53, 
-19, -73, -53, 46, 17, -63, 92, 126, 107, 24, -34, -53, 
-14, -73, -58, 43, 21, -65, 87, 126, 107, 24, -29, -53, 
-9, -68, -58, 39, 24, -63, 87, 131, 107, 24, -29, -48, 
0, -68, -68, 34, 34, -68, 92, 141, 112, 29, -24, -48, 
9, -63, -73, 26, 41, -68, 92, 141, 117, 29, -24, -43, 
9, -58, -68, 24, 39, -63, 92, 151, 126, 34, -29, -39, 
4, -58, -63, 26, 34, -61, 87, 161, 126, 29, -29, -43, 
0, -68, -68, 34, 34, -68, 87, 165, 136, 34, -29, -48, 
-9, -68, -58, 39, 24, -63, 87, 165, 146, 29, -34, -53, 
0, -68, -68, 34, 34, -68, 87, 175, 156, 34, -34, -53, 
-9, -73, -63, 41, 26, -68, 92, 180, 151, 43, -29, -53, 
0, -73, -73, 36, 36, -73, 92, 185, 156, 43, -24, -53, 
4, -73, -78, 34, 41, -75, 92, 190, 161, 48, -19, -43, 
4, -73, -78, 34, 41, -75, 92, 195, 165, 53, -14, -43, 
9, -68, -78, 29, 43, -73, 97, 214, 175, 53, -14, -39, 
14, -73, -87, 29, 51, -80, 92, 224, 185, 58, 0, -39, 
9, -68, -78, 29, 43, -73, 92, 229, 190, 63, 0, -39, 
9, -73, -82, 31, 46, -78, 92, 244, 204, 63, 0, -39, 
14, -68, -82, 26, 48, -75, 92, 253, 214, 68, -9, -39, 
24, -63, -87, 19, 56, -75, 97, 263, 234, 78, -9, -39, 
24, -58, -82, 17, 53, -70, 97, 273, 234, 82, 0, -29, 
24, -58, -82, 17, 53, -70, 97, 283, 239, 82, 9, -29, 
34, -58, -92, 12, 63, -75, 102, 292, 244, 97, 9, -24, 
34, -48, -82, 7, 58, -65, 107, 302, 253, 102, 24, -19, 
34, -48, -82, 7, 58, -65, 107, 317, 263, 102, 24, -14, 
43, -48, -92, 2, 68, -70, 107, 326, 268, 107, 24, -14, 
43, -43, -87, 0, 65, -65, 102, 326, 273, 107, 19, -14, 
48, -43, -92, -2, 70, -68, 102, 336, 278, 102, 19, -14, 
53, -39, -92, -7, 73, -65, 102, 346, 292, 107, 19, -14, 
58, -34, -92, -12, 75, -63, 102, 351, 302, 112, 24, -14, 
63, -39, -102, -12, 82, -70, 102, 356, 302, 122, 29, -14, 
58, -43, -102, -7, 80, -73, 102, 361, 307, 122, 34, -14, 
58, -43, -102, -7, 80, -73, 102, 361, 307, 126, 34, -9, 
58, -43, -102, -7, 80, -73, 102, 366, 312, 126, 34, 0, 
58, -39, -97, -9, 78, -68, 102, 375, 312, 126, 39, 4, 
63, -34, -97, -14, 80, -65, 97, 380, 322, 126, 43, 9, 
68, -24, -92, -21, 80, -58, 97, 390, 326, 131, 48, 19, 
73, -19, -92, -26, 82, -56, 92, 390, 336, 131, 48, 19, 
78, -19, -97, -29, 87, -58, 92, 395, 341, 136, 48, 19, 
78, -14, -92, -31, 85, -53, 92, 395, 346, 141, 48, 19, 
73, -19, -92, -26, 82, -56, 92, 409, 346, 141, 53, 19, 
73, -19, -92, -26, 82, -56, 92, 400, 346, 146, 63, 19, 
73, -14, -87, -29, 80, -51, 87, 400, 341, 146, 58, 24, 
82, -9, -92, -36, 87, -51, 87, 400, 341, 141, 68, 29, 
82, 0, -82, -41, 82, -41, 82, 400, 341, 141, 68, 39, 
87, 4, -82, -46, 85, -39, 82, 409, 346, 141, 68, 43, 
87, 9, -78, -48, 82, -34, 78, 409, 351, 146, 73, 48, 
92, 19, -73, -56, 82, -26, 73, 409, 351, 146, 73, 53, 
92, 24, -68, -58, 80, -21, 73, 395, 356, 151, 78, 58, 
97, 29, -68, -63, 82, -19, 63, 390, 356, 156, 82, 63, 
97, 29, -68, -63, 82, -19, 58, 380, 346, 165, 92, 68, 
92, 29, -63, -61, 78, -17, 58, 370, 346, 170, 102, 78, 
97, 34, -63, -65, 80, -14, 53, 361, 346, 180, 107, 82, 
92, 39, -53, -65, 73, -7, 48, 351, 336, 185, 117, 92, 
87, 43, -43, -65, 65, 0, 43, 336, 331, 185, 122, 97, 
78, 48, -29, -63, 53, 9, 39, 322, 326, 185, 131, 102, 
78, 43, -34, -61, 56, 4, 39, 302, 322, 185, 136, 97, 
73, 48, -24, -61, 48, 12, 34, 287, 317, 190, 136, 97, 
68, 48, -19, -58, 43, 14, 29, 273, 307, 185, 131, 97, 
58, 48, -9, -53, 34, 19, 29, 244, 297, 185, 126, 92, 
53, 43, -9, -48, 31, 17, 29, 234, 278, 180, 126, 92, 
53, 39, -14, -46, 34, 12, 24, 214, 263, 175, 126, 92, 
43, 43, 0, -43, 21, 21, 24, 190, 244, 175, 122, 92, 
43, 48, 4, -46, 19, 26, 24, 175, 229, 165, 122, 87, 
43, 48, 4, -46, 19, 26, 24, 161, 219, 161, 117, 87, 
43, 53, 9, -48, 17, 31, 24, 151, 204, 156, 117, 87, 
39, 53, 14, -46, 12, 34, 24, 141, 195, 136, 112, 82, 
39, 53, 14, -46, 12, 34, 29, 126, 185, 131, 112, 82, 
39, 53, 14, -46, 12, 34, 29, 117, 170, 122, 102, 73, 
24, 48, 24, -36, 0, 36, 24, 102, 161, 117, 87, 63, 
19, 39, 19, -29, 0, 29, 29, 87, 141, 107, 82, 63, 
14, 34, 19, -24, -2, 26, 29, 78, 131, 102, 82, 58, 
9, 29, 19, -19, -4, 24, 29, 68, 117, 97, 78, 58, 
9, 24, 14, -17, -2, 19, 29, 68, 112, 92, 73, 53, 
9, 29, 19, -19, -4, 24, 29, 58, 102, 87, 68, 53, 
9, 29, 19, -19, -4, 24, 29, 53, 92, 78, 58, 48, 
4, 24, 19, -14, -7, 21, 34, 48, 87, 68, 48, 39, 
0, 19, 19, -9, -9, 19, 29, 39, 82, 63, 43, 34, 
-9, 14, 24, -2, -17, 19, 29, 39, 78, 53, 39, 29, 
-9, 4, 14, 2, -12, 9, 29, 39, 73, 48, 34, 29, 
-14, 4, 19, 4, -17, 12, 34, 29, 58, 43, 29, 24, 
-14, 4, 19, 4, -17, 12, 29, 29, 58, 43, 29, 19, 
-14, 9, 24, 2, -19, 17, 34, 24, 53, 39, 24, 19, 
-14, 9, 24, 2, -19, 17, 34, 24, 48, 39, 24, 19, 
-9, 14, 24, -2, -17, 19, 34, 24, 43, 34, 24, 19, 
-9, 19, 29, -4, -19, 24, 34, 24, 43, 29, 14, 14, 
0, 14, 14, -7, -7, 14, 34, 24, 43, 29, 9, 14, 
0, 14, 14, -7, -7, 14, 34, 19, 39, 19, 9, 9, 
4, 14, 9, -9, -2, 12, 34, 19, 34, 19, 4, 9, 
-14, 9, 24, 2, -19, 17, 34, 14, 34, 14, 0, 4, 
-14, 9, 24, 2, -19, 17, 29, 14, 34, 9, -9, 4, 
-14, 9, 24, 2, -19, 17, 29, 14, 29, 9, -9, 4, 
-19, 9, 29, 4, -24, 19, 29, 14, 29, 9, -9, 4, 
-19, 4, 24, 7, -21, 14, 29, 14, 29, 9, 0, 4, 
-19, 4, 24, 7, -21, 14, 29, 14, 29, 9, 0, 4, 
-19, 4, 24, 7, -21, 14, 29, 9, 24, 9, 0, 4, 
-24, 4, 29, 9, -26, 17, 29, 9, 24, 14, 4, 4, 
-24, 0, 24, 12, -24, 12, 29, 9, 29, 19, 4, 4, 
-24, 0, 24, 12, -24, 12, 29, 9, 29, 19, 9, 4, 
-24, 0, 24, 12, -24, 12, 24, 9, 24, 19, 9, 4, 
-24, 0, 24, 12, -24, 12, 24, 14, 29, 24, 9, 0, 
-24, 0, 24, 12, -24, 12, 24, 14, 29, 24, 14, 0, 
-24, 0, 24, 12, -24, 12, 24, 14, 29, 29, 14, 0, 
-19, 0, 19, 9, -19, 9, 24, 14, 34, 29, 14, 0, 
