I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 0, 87, 43, -87, 43, -156, -126, -107, 195, 253, 341, 
-87, 0, 87, 43, -87, 43, -156, -126, -107, 195, 253, 341, 
-87, 0, 87, 43, -87, 43, -156, -126, -107, 195, 253, 341, 
-87, 0, 87, 43, -87, 43, -156, -126, -107, 195, 253, 341, 
-97, 9, 107, 43, -102, 58, -165, -126, -107, 204, 263, 341, 
-97, 9, 107, 43, -102, 58, -165, -126, -107, 204, 263, 341, 
-97, 9, 107, 43, -102, 58, -165, -126, -107, 204, 263, 341, 
-97, 9, 107, 43, -102, 58, -165, -126, -107, 204, 263, 341, 
-97, 14, 112, 41, -104, 63, -156, -126, -102, 209, 268, 351, 
-97, 19, 117, 39, -107, 68, -156, -126, -97, 214, 273, 351, 
-97, 24, 122, 36, -109, 73, -156, -126, -92, 219, 278, 351, 
-97, 29, 126, 34, -112, 78, -156, -126, -87, 224, 283, 351, 
-87, 39, 126, 24, -107, 82, -165, -136, -78, 234, 292, 356, 
-87, 48, 136, 19, -112, 92, -165, -136, -78, 234, 292, 361, 
-87, 58, 146, 14, -117, 102, -165, -136, -78, 234, 292, 366, 
-87, 68, 156, 9, -122, 112, -165, -136, -78, 234, 292, 370, 
-82, 78, 161, 2, -122, 119, -175, -126, -78, 244, 302, 380, 
-78, 78, 156, 0, -117, 117, -175, -126, -78, 244, 302, 380, 
-73, 78, 151, -2, -112, 114, -175, -126, -78, 244, 302, 380, 
-68, 78, 146, -4, -107, 112, -175, -126, -78, 244, 302, 380, 
-78, 92, 170, -7, -124, 131, -180, -131, -78, 244, 312, 390, 
-78, 97, 175, -9, -126, 136, -185, -136, -78, 244, 312, 390, 
-78, 102, 180, -12, -129, 141, -190, -141, -78, 244, 312, 390, 
-78, 107, 185, -14, -131, 146, -195, -146, -78, 244, 312, 390, 
-73, 112, 185, -19, -129, 148, -200, -156, -78, 253, 312, 400, 
-68, 117, 185, -24, -126, 151, -204, -156, -78, 253, 312, 400, 
-63, 122, 185, -29, -124, 153, -209, -156, -78, 253, 312, 400, 
-58, 126, 185, -34, -122, 156, -214, -156, -78, 253, 312, 400, 
-48, 122, 170, -36, -109, 146, -214, -156, -78, 253, 322, 390, 
-48, 117, 165, -34, -107, 141, -214, -156, -78, 253, 322, 390, 
-48, 112, 161, -31, -104, 136, -214, -156, -78, 253, 322, 390, 
-48, 102, 151, -26, -100, 126, -214, -156, -87, 248, 317, 390, 
-43, 102, 146, -29, -95, 124, -224, -165, -97, 234, 312, 390, 
-43, 102, 146, -29, -95, 124, -224, -161, -97, 234, 307, 390, 
-43, 102, 146, -29, -95, 124, -224, -156, -97, 229, 307, 390, 
-39, 97, 136, -29, -87, 117, -224, -156, -97, 229, 302, 390, 
-39, 92, 131, -26, -85, 112, -224, -156, -102, 229, 302, 385, 
-39, 87, 126, -24, -82, 107, -224, -156, -102, 229, 302, 385, 
-43, 82, 126, -19, -85, 104, -219, -156, -102, 224, 297, 385, 
-48, 68, 117, -9, -82, 92, -219, -151, -102, 219, 287, 375, 
-48, 53, 102, -2, -75, 78, -200, -141, -102, 224, 292, 375, 
-48, 48, 97, 0, -73, 73, -195, -141, -107, 219, 287, 366, 
-48, 43, 92, 2, -70, 68, -195, -136, -112, 219, 283, 366, 
-58, 29, 87, 14, -73, 58, -185, -136, -117, 209, 283, 361, 
-68, 24, 92, 21, -80, 58, -190, -146, -122, 190, 268, 356, 
-73, 14, 87, 29, -80, 51, -185, -151, -131, 180, 258, 336, 
-73, 14, 87, 29, -80, 51, -180, -151, -131, 180, 258, 336, 
-87, 9, 97, 39, -92, 53, -175, -151, -136, 180, 258, 336, 
-87, 4, 92, 41, -90, 48, -165, -151, -141, 175, 258, 336, 
-87, 4, 92, 41, -90, 48, -165, -151, -141, 175, 253, 331, 
-92, 0, 92, 46, -92, 46, -161, -151, -136, 175, 253, 331, 
-97, -4, 92, 51, -95, 43, -156, -151, -131, 175, 253, 331, 
-112, -14, 97, 63, -104, 41, -156, -151, -131, 180, 263, 336, 
-112, -14, 97, 63, -104, 41, -156, -151, -136, 180, 258, 331, 
-112, -14, 97, 63, -104, 41, -151, -151, -136, 170, 248, 326, 
-112, -24, 87, 68, -100, 31, -151, -151, -146, 170, 248, 326, 
-102, -19, 82, 61, -92, 31, -156, -151, -146, 165, 244, 312, 
-107, -24, 82, 65, -95, 29, -156, -146, -146, 161, 239, 307, 
-112, -34, 78, 73, -95, 21, -156, -146, -146, 161, 234, 307, 
-112, -34, 78, 73, -95, 21, -146, -146, -141, 161, 234, 307, 
-112, -39, 73, 75, -92, 17, -146, -146, -151, 161, 224, 302, 
-107, -39, 68, 73, -87, 14, -146, -151, -151, 161, 224, 302, 
-107, -39, 68, 73, -87, 14, -146, -151, -151, 161, 224, 302, 
-107, -43, 63, 75, -85, 9, -146, -146, -151, 156, 224, 297, 
-117, -58, 58, 87, -87, 0, -136, -146, -141, 156, 224, 297, 
-117, -58, 58, 87, -87, 0, -136, -146, -151, 156, 219, 297, 
-117, -58, 58, 87, -87, 0, -136, -146, -151, 151, 219, 292, 
-117, -58, 58, 87, -87, 0, -136, -146, -151, 151, 219, 292, 
-126, -58, 68, 92, -97, 4, -136, -146, -156, 151, 229, 297, 
-126, -58, 68, 92, -97, 4, -136, -146, -156, 151, 229, 297, 
-126, -58, 68, 92, -97, 4, -136, -141, -156, 156, 224, 297, 
-126, -58, 68, 92, -97, 4, -131, -141, -156, 156, 224, 292, 
-141, -58, 82, 100, -112, 12, -131, -141, -151, 156, 229, 292, 
-141, -58, 82, 100, -112, 12, -131, -141, -151, 156, 229, 297, 
-141, -63, 78, 102, -109, 7, -131, -141, -151, 156, 229, 302, 
-141, -63, 78, 102, -109, 7, -131, -141, -151, 156, 229, 307, 
-136, -63, 73, 100, -104, 4, -131, -141, -161, 151, 224, 302, 
-131, -63, 68, 97, -100, 2, -131, -141, -161, 151, 224, 297, 
-126, -63, 63, 95, -95, 0, -131, -141, -161, 151, 224, 292, 
-122, -63, 58, 92, -90, -2, -131, -141, -156, 151, 224, 292, 
-117, -63, 53, 90, -85, -4, -126, -141, -146, 151, 224, 292, 
-117, -63, 53, 90, -85, -4, -126, -141, -151, 151, 219, 287, 
-112, -63, 48, 87, -80, -7, -131, -141, -151, 151, 219, 287, 
-112, -63, 48, 87, -80, -7, -131, -141, -151, 151, 224, 287, 
-122, -63, 58, 92, -90, -2, -131, -146, -151, 141, 214, 287, 
-122, -63, 58, 92, -90, -2, -131, -146, -151, 141, 214, 287, 
-122, -63, 58, 92, -90, -2, -131, -136, -151, 141, 214, 287, 
-122, -63, 58, 92, -90, -2, -131, -136, -151, 146, 219, 287, 
-122, -63, 58, 92, -90, -2, -131, -151, -151, 156, 219, 287, 
-122, -63, 58, 92, -90, -2, -131, -151, -151, 151, 219, 287, 
-122, -63, 58, 92, -90, -2, -131, -151, -151, 151, 214, 287, 
-122, -63, 58, 92, -90, -2, -131, -151, -151, 151, 214, 287, 
-131, -63, 68, 97, -100, 2, -126, -141, -146, 151, 214, 292, 
-131, -63, 68, 97, -100, 2, -126, -141, -146, 151, 219, 292, 
-131, -58, 73, 95, -102, 7, -126, -141, -146, 156, 219, 292, 
-131, -58, 73, 95, -102, 7, -131, -141, -146, 156, 219, 292, 
-122, -58, 63, 90, -92, 2, -131, -151, -146, 156, 219, 292, 
-122, -58, 63, 90, -92, 2, -126, -146, -146, 156, 219, 292, 
-122, -58, 63, 90, -92, 2, -126, -146, -146, 156, 219, 292, 
-122, -58, 63, 90, -92, 2, -126, -146, -146, 156, 219, 292, 
-122, -58, 63, 90, -92, 2, -136, -136, -146, 156, 219, 292, 
-122, -58, 63, 90, -92, 2, -136, -136, -146, 156, 219, 292, 
-122, -58, 63, 90, -92, 2, -136, -136, -146, 156, 219, 292, 
-122, -58, 63, 90, -92, 2, -136, -136, -141, 156, 219, 292, 
-131, -58, 73, 95, -102, 7, -126, -131, -131, 165, 239, 287, 
-136, -58, 78, 97, -107, 9, -122, -126, -126, 165, 229, 297, 
-136, -58, 78, 97, -107, 9, -117, -126, -126, 161, 229, 287, 
-136, -58, 78, 97, -107, 9, -107, -126, -131, 170, 229, 287, 
-146, -68, 78, 107, -112, 4, -97, -126, -122, 175, 224, 287, 
-146, -58, 87, 102, -117, 14, -107, -136, -112, 185, 229, 292, 
-146, -34, 112, 90, -129, 39, -117, -136, -97, 209, 253, 292, 
-146, -29, 117, 87, -131, 43, -107, -126, -63, 263, 287, 317, 
-156, -14, 141, 85, -148, 63, -102, -92, 4, 317, 326, 336, 
-146, 0, 146, 73, -146, 73, -102, -58, 92, 390, 385, 375, 
-107, 39, 146, 34, -126, 92, -117, -24, 170, 478, 453, 429, 
-48, 97, 146, -24, -97, 122, -156, 14, 258, 580, 536, 497, 
24, 156, 131, -90, -53, 143, -195, 34, 307, 668, 634, 580, 
92, 209, 117, -151, -12, 163, -244, 24, 307, 741, 727, 673, 
165, 263, 97, -214, 34, 180, -307, -14, 273, 795, 810, 736, 
263, 302, 39, -283, 112, 170, -395, -58, 219, 824, 868, 800, 
361, 312, -48, -336, 204, 131, -478, -92, 151, 814, 888, 839, 
439, 312, -126, -375, 283, 92, -541, -122, 53, 756, 854, 839, 
483, 292, -190, -387, 336, 51, -590, -161, -68, 653, 790, 805, 
488, 229, -258, -358, 373, -14, -614, -209, -234, 488, 663, 717, 
444, 82, -361, -263, 402, -139, -595, -258, -429, 234, 444, 566, 
356, -58, -414, -148, 385, -236, -556, -336, -644, -29, 214, 409, 
278, -122, -400, -78, 339, -261, -546, -463, -873, -214, 82, 322, 
185, -141, -326, -21, 256, -234, -522, -619, -1088, -375, -9, 278, 
92, -185, -278, 46, 185, -231, -483, -717, -1220, -497, -102, 214, 
-4, -224, -219, 114, 107, -222, -448, -766, -1244, -551, -161, 180, 
-82, -219, -136, 151, 26, -178, -409, -785, -1234, -546, -175, 165, 
-136, -224, -87, 180, -24, -156, -375, -766, -1195, -536, -165, 165, 
-156, -234, -78, 195, -39, -156, -375, -736, -1176, -531, -180, 141, 
-161, -234, -73, 197, -43, -153, -375, -727, -1161, -512, -180, 141, 
-175, -209, -34, 192, -70, -122, -370, -702, -1112, -468, -146, 165, 
-185, -180, 4, 183, -95, -87, -361, -653, -1019, -405, -102, 185, 
-180, -165, 14, 173, -97, -75, -341, -600, -912, -336, -68, 204, 
-146, -141, 4, 143, -75, -68, -322, -541, -810, -283, -34, 214, 
-131, -117, 14, 124, -73, -51, -317, -488, -712, -224, 9, 229, 
-131, -92, 39, 112, -85, -26, -292, -439, -634, -161, 48, 258, 
-141, -87, 53, 114, -97, -17, -263, -390, -561, -122, 73, 263, 
-141, -68, 73, 104, -107, 2, -253, -346, -488, -78, 107, 273, 
-141, -58, 82, 100, -112, 12, -239, -322, -429, -24, 122, 273, 
-151, -63, 87, 107, -119, 12, -229, -297, -385, 0, 146, 273, 
-151, -63, 87, 107, -119, 12, -214, -268, -366, 19, 151, 283, 
-136, -53, 82, 95, -109, 14, -209, -253, -336, 53, 161, 292, 
-136, -58, 78, 97, -107, 9, -209, -239, -307, 68, 165, 287, 
-131, -58, 73, 95, -102, 7, -185, -219, -278, 78, 170, 287, 
-131, -68, 63, 100, -97, -2, -161, -195, -244, 92, 180, 287, 
-131, -73, 58, 102, -95, -7, -156, -180, -224, 92, 175, 287, 
-131, -63, 68, 97, -100, 2, -136, -161, -200, 102, 185, 278, 
-131, -58, 73, 95, -102, 7, -136, -146, -175, 122, 204, 287, 
-131, -48, 82, 90, -107, 17, -136, -141, -170, 146, 214, 287, 
-131, -43, 87, 87, -109, 21, -146, -141, -170, 151, 219, 287, 
-126, -39, 87, 82, -107, 24, -146, -141, -165, 161, 229, 292, 
-126, -48, 78, 87, -102, 14, -151, -151, -175, 170, 219, 283, 
-126, -43, 82, 85, -104, 19, -151, -151, -170, 170, 219, 283, 
-126, -43, 82, 85, -104, 19, -146, -146, -161, 170, 224, 287, 
-126, -43, 82, 85, -104, 19, -136, -136, -151, 170, 224, 287, 
-126, -39, 87, 82, -107, 24, -136, -126, -131, 175, 234, 287, 
-126, -39, 87, 82, -107, 24, -136, -122, -122, 180, 234, 287, 
-122, -29, 92, 75, -107, 31, -136, -122, -122, 185, 239, 287, 
-122, -29, 92, 75, -107, 31, -141, -117, -122, 190, 239, 287, 
-131, -34, 97, 82, -114, 31, -141, -117, -122, 185, 239, 292, 
-131, -34, 97, 82, -114, 31, -141, -117, -117, 190, 239, 292, 
-131, -34, 97, 82, -114, 31, -136, -117, -117, 190, 239, 292, 
-126, -29, 97, 78, -112, 34, -136, -117, -117, 190, 244, 297, 
