I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -1151, -1190, 556, 614, -1171, 468, 585, 468, 468, 546, 214, 
39, -1141, -1180, 551, 610, -1161, 478, 595, 478, 468, 556, 214, 
39, -1141, -1180, 551, 610, -1161, 478, 595, 478, 468, 556, 214, 
39, -1141, -1180, 551, 610, -1161, 478, 595, 478, 468, 556, 214, 
39, -1141, -1180, 551, 610, -1161, 478, 595, 478, 468, 556, 214, 
48, -1127, -1176, 539, 612, -1151, 468, 605, 488, 478, 556, 224, 
48, -1122, -1171, 536, 610, -1146, 468, 605, 488, 478, 556, 224, 
48, -1117, -1166, 534, 607, -1141, 468, 605, 488, 478, 556, 224, 
48, -1112, -1161, 531, 605, -1137, 468, 605, 488, 478, 556, 224, 
58, -1102, -1161, 522, 610, -1132, 478, 610, 497, 483, 566, 239, 
58, -1102, -1161, 522, 610, -1132, 478, 614, 497, 488, 566, 244, 
58, -1102, -1161, 522, 610, -1132, 478, 619, 497, 492, 566, 248, 
58, -1102, -1161, 522, 610, -1132, 478, 624, 497, 497, 566, 253, 
68, -1093, -1161, 512, 614, -1127, 478, 629, 502, 507, 580, 263, 
68, -1083, -1151, 507, 610, -1117, 478, 634, 507, 507, 585, 263, 
68, -1073, -1141, 502, 605, -1107, 478, 639, 512, 507, 590, 263, 
68, -1063, -1132, 497, 600, -1098, 478, 644, 517, 507, 595, 263, 
68, -1058, -1127, 495, 597, -1093, 468, 649, 517, 512, 600, 268, 
68, -1054, -1122, 492, 595, -1088, 468, 653, 517, 517, 605, 273, 
68, -1049, -1117, 490, 592, -1083, 468, 658, 517, 522, 610, 278, 
68, -1044, -1112, 488, 590, -1078, 468, 663, 517, 527, 614, 283, 
78, -1029, -1107, 475, 592, -1068, 458, 673, 522, 541, 629, 287, 
78, -1024, -1102, 473, 590, -1063, 458, 673, 527, 546, 634, 292, 
78, -1019, -1098, 470, 588, -1058, 458, 673, 531, 551, 639, 297, 
78, -1015, -1093, 468, 585, -1054, 458, 673, 536, 556, 644, 302, 
82, -1000, -1083, 458, 583, -1041, 458, 673, 546, 556, 653, 312, 
87, -995, -1083, 453, 585, -1039, 458, 673, 546, 556, 653, 312, 
92, -990, -1083, 448, 588, -1037, 458, 673, 546, 556, 653, 312, 
97, -985, -1083, 444, 590, -1034, 458, 673, 546, 556, 653, 312, 
87, -976, -1063, 444, 575, -1019, 458, 683, 546, 561, 663, 326, 
87, -976, -1063, 444, 575, -1019, 458, 683, 546, 566, 663, 331, 
87, -976, -1063, 444, 575, -1019, 458, 683, 546, 570, 663, 336, 
87, -976, -1063, 444, 575, -1019, 458, 683, 546, 575, 663, 341, 
97, -961, -1058, 431, 578, -1010, 448, 683, 546, 585, 668, 341, 
97, -956, -1054, 429, 575, -1005, 448, 683, 546, 585, 673, 341, 
97, -951, -1049, 427, 573, -1000, 448, 683, 546, 585, 678, 341, 
97, -946, -1044, 424, 570, -995, 448, 683, 546, 585, 683, 341, 
97, -946, -1044, 424, 570, -995, 439, 673, 546, 595, 692, 346, 
97, -946, -1044, 424, 570, -995, 439, 673, 546, 595, 692, 351, 
97, -946, -1044, 424, 570, -995, 439, 673, 546, 595, 692, 356, 
97, -946, -1044, 424, 570, -995, 439, 673, 546, 595, 692, 361, 
97, -946, -1044, 424, 570, -995, 439, 658, 541, 590, 683, 351, 
97, -946, -1044, 424, 570, -995, 439, 653, 536, 585, 683, 351, 
97, -946, -1044, 424, 570, -995, 439, 649, 531, 580, 683, 351, 
97, -946, -1044, 424, 570, -995, 439, 644, 527, 575, 683, 351, 
97, -951, -1049, 427, 573, -1000, 429, 634, 527, 566, 673, 341, 
97, -956, -1054, 429, 575, -1005, 429, 634, 527, 566, 673, 341, 
97, -961, -1058, 431, 578, -1010, 429, 634, 527, 566, 673, 341, 
97, -966, -1063, 434, 580, -1015, 429, 634, 527, 566, 673, 341, 
87, -971, -1058, 441, 573, -1015, 429, 629, 512, 556, 663, 336, 
87, -976, -1063, 444, 575, -1019, 429, 624, 507, 556, 663, 331, 
87, -980, -1068, 446, 578, -1024, 429, 619, 502, 556, 663, 326, 
87, -985, -1073, 448, 580, -1029, 429, 614, 497, 556, 663, 322, 
82, -1000, -1083, 458, 583, -1041, 439, 600, 488, 551, 658, 312, 
78, -1005, -1083, 463, 580, -1044, 439, 595, 488, 546, 653, 312, 
73, -1010, -1083, 468, 578, -1046, 439, 590, 488, 541, 649, 312, 
68, -1015, -1083, 473, 575, -1049, 439, 585, 488, 536, 644, 312, 
58, -1029, -1088, 485, 573, -1058, 448, 580, 488, 531, 634, 307, 
58, -1034, -1093, 488, 575, -1063, 448, 575, 488, 527, 634, 302, 
58, -1039, -1098, 490, 578, -1068, 448, 570, 488, 522, 634, 297, 
58, -1044, -1102, 492, 580, -1073, 448, 566, 488, 517, 634, 292, 
58, -1049, -1107, 495, 583, -1078, 439, 556, 473, 507, 629, 283, 
58, -1054, -1112, 497, 585, -1083, 439, 556, 468, 507, 624, 283, 
58, -1058, -1117, 500, 588, -1088, 439, 556, 463, 507, 619, 283, 
58, -1063, -1122, 502, 590, -1093, 439, 556, 458, 507, 614, 283, 
48, -1073, -1122, 512, 585, -1098, 439, 551, 448, 497, 605, 273, 
48, -1073, -1122, 512, 585, -1098, 439, 546, 448, 497, 605, 273, 
48, -1073, -1122, 512, 585, -1098, 439, 541, 448, 497, 605, 273, 
48, -1073, -1122, 512, 585, -1098, 439, 536, 448, 497, 605, 273, 
48, -1078, -1127, 514, 588, -1102, 439, 527, 439, 488, 595, 263, 
48, -1083, -1132, 517, 590, -1107, 439, 527, 439, 488, 595, 263, 
48, -1088, -1137, 519, 592, -1112, 439, 527, 439, 488, 595, 263, 
48, -1093, -1141, 522, 595, -1117, 439, 527, 439, 488, 595, 263, 
48, -1102, -1151, 527, 600, -1127, 448, 517, 429, 478, 585, 263, 
48, -1102, -1151, 527, 600, -1127, 448, 517, 429, 478, 585, 263, 
48, -1102, -1151, 527, 600, -1127, 448, 517, 429, 478, 585, 263, 
48, -1102, -1151, 527, 600, -1127, 448, 517, 429, 478, 585, 263, 
39, -1112, -1151, 536, 595, -1132, 439, 507, 419, 478, 585, 253, 
39, -1112, -1151, 536, 595, -1132, 439, 507, 419, 478, 585, 253, 
39, -1112, -1151, 536, 595, -1132, 439, 507, 419, 478, 585, 253, 
39, -1112, -1151, 536, 595, -1132, 439, 507, 419, 478, 585, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 419, 478, 595, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 419, 478, 595, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 419, 478, 595, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 419, 478, 595, 253, 
48, -1102, -1151, 527, 600, -1127, 439, 517, 419, 478, 585, 244, 
48, -1102, -1151, 527, 600, -1127, 439, 517, 419, 478, 585, 244, 
48, -1102, -1151, 527, 600, -1127, 439, 517, 419, 478, 585, 244, 
48, -1102, -1151, 527, 600, -1127, 439, 517, 419, 478, 585, 244, 
48, -1102, -1151, 527, 600, -1127, 429, 507, 419, 468, 595, 253, 
48, -1102, -1151, 527, 600, -1127, 429, 507, 419, 468, 595, 253, 
48, -1102, -1151, 527, 600, -1127, 429, 507, 419, 468, 595, 253, 
48, -1102, -1151, 527, 600, -1127, 429, 507, 419, 468, 595, 253, 
39, -1102, -1141, 531, 590, -1122, 429, 517, 419, 468, 585, 244, 
39, -1102, -1141, 531, 590, -1122, 429, 517, 419, 468, 585, 244, 
39, -1102, -1141, 531, 590, -1122, 429, 517, 419, 468, 585, 244, 
39, -1102, -1141, 531, 590, -1122, 429, 517, 419, 468, 585, 244, 
39, -1093, -1132, 527, 585, -1112, 439, 517, 419, 468, 585, 248, 
39, -1093, -1132, 527, 585, -1112, 439, 517, 419, 468, 585, 253, 
39, -1093, -1132, 527, 585, -1112, 439, 517, 419, 468, 585, 258, 
39, -1093, -1132, 527, 585, -1112, 439, 517, 419, 468, 585, 263, 
48, -1102, -1151, 527, 600, -1127, 439, 517, 419, 468, 585, 263, 
48, -1102, -1151, 527, 600, -1127, 439, 517, 419, 468, 585, 263, 
48, -1102, -1151, 527, 600, -1127, 439, 517, 419, 468, 585, 263, 
48, -1102, -1151, 527, 600, -1127, 439, 517, 419, 468, 585, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 468, 585, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 468, 585, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 468, 585, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 468, 585, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 478, 585, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 478, 585, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 478, 585, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 478, 585, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 478, 595, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 478, 595, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 478, 595, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 429, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 429, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 429, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 429, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 429, 478, 595, 263, 
39, -1083, -1122, 522, 580, -1102, 439, 527, 429, 478, 595, 263, 
39, -1083, -1122, 522, 580, -1102, 439, 527, 429, 478, 595, 263, 
39, -1083, -1122, 522, 580, -1102, 439, 527, 429, 478, 595, 263, 
39, -1083, -1122, 522, 580, -1102, 439, 527, 429, 478, 595, 263, 
39, -1083, -1122, 522, 580, -1102, 439, 527, 429, 478, 595, 263, 
39, -1083, -1122, 522, 580, -1102, 439, 527, 429, 478, 595, 263, 
39, -1083, -1122, 522, 580, -1102, 439, 527, 429, 478, 595, 263, 
39, -1083, -1122, 522, 580, -1102, 439, 527, 429, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 429, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 429, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 429, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 429, 478, 595, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 419, 468, 585, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 419, 468, 585, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 419, 468, 585, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 419, 468, 585, 263, 
29, -1083, -1112, 527, 570, -1098, 439, 527, 419, 478, 595, 263, 
29, -1083, -1112, 527, 570, -1098, 439, 527, 419, 478, 595, 263, 
29, -1083, -1112, 527, 570, -1098, 439, 527, 419, 478, 595, 263, 
29, -1083, -1112, 527, 570, -1098, 439, 527, 419, 478, 595, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 419, 478, 585, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 419, 478, 585, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 419, 478, 585, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 419, 478, 585, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 419, 478, 585, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 419, 478, 585, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 419, 478, 585, 263, 
39, -1093, -1132, 527, 585, -1112, 439, 527, 419, 478, 585, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 429, 478, 595, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 429, 478, 595, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 429, 478, 595, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 429, 478, 595, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 429, 468, 585, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 429, 468, 585, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 429, 468, 585, 263, 
29, -1093, -1122, 531, 575, -1107, 439, 527, 429, 468, 585, 263, 
29, -1102, -1132, 536, 580, -1117, 439, 527, 424, 468, 585, 263, 
29, -1102, -1132, 536, 580, -1117, 439, 527, 419, 468, 585, 263, 
29, -1102, -1132, 536, 580, -1117, 439, 527, 414, 468, 585, 263, 
29, -1102, -1132, 536, 580, -1117, 439, 527, 409, 468, 585, 263, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 419, 468, 585, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 419, 468, 585, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 419, 468, 585, 253, 
39, -1102, -1141, 531, 590, -1122, 439, 517, 419, 468, 585, 253, 
29, -1102, -1132, 536, 580, -1117, 429, 517, 419, 458, 585, 253, 
29, -1102, -1132, 536, 580, -1117, 429, 517, 419, 458, 585, 253, 
29, -1102, -1132, 536, 580, -1117, 429, 517, 419, 458, 585, 253, 
29, -1102, -1132, 536, 580, -1117, 429, 517, 419, 458, 585, 253, 
19, -1112, -1132, 546, 575, -1122, 419, 517, 409, 448, 575, 244, 
19, -1112, -1132, 546, 575, -1122, 419, 517, 409, 448, 575, 244, 
19, -1112, -1132, 546, 575, -1122, 419, 517, 409, 448, 575, 244, 
19, -1112, -1132, 546, 575, -1122, 419, 517, 409, 448, 575, 244, 
19, -1112, -1132, 546, 575, -1122, 429, 517, 409, 448, 575, 244, 
19, -1112, -1132, 546, 575, -1122, 429, 517, 409, 448, 575, 244, 
19, -1112, -1132, 546, 575, -1122, 429, 517, 409, 448, 575, 244, 
19, -1112, -1132, 546, 575, -1122, 429, 517, 409, 448, 575, 244, 
29, -1102, -1132, 536, 580, -1117, 439, 507, 409, 458, 575, 244, 
29, -1102, -1132, 536, 580, -1117, 439, 507, 409, 458, 575, 244, 
29, -1102, -1132, 536, 580, -1117, 439, 507, 409, 458, 575, 244, 
29, -1102, -1132, 536, 580, -1117, 439, 507, 409, 458, 575, 244, 
29, -1107, -1137, 539, 583, -1122, 429, 507, 400, 448, 575, 244, 
29, -1112, -1141, 541, 585, -1127, 429, 507, 400, 448, 575, 244, 
29, -1117, -1146, 544, 588, -1132, 429, 507, 400, 448, 575, 244, 
29, -1122, -1151, 546, 590, -1137, 429, 507, 400, 448, 575, 244, 
19, -1122, -1141, 551, 580, -1132, 439, 507, 409, 439, 575, 244, 
19, -1122, -1141, 551, 580, -1132, 439, 507, 409, 439, 575, 244, 
19, -1122, -1141, 551, 580, -1132, 439, 507, 409, 439, 575, 244, 
19, -1122, -1141, 551, 580, -1132, 439, 507, 409, 439, 575, 244, 
29, -1112, -1141, 541, 585, -1127, 429, 507, 409, 448, 575, 248, 
29, -1112, -1141, 541, 585, -1127, 429, 507, 409, 448, 575, 253, 
29, -1112, -1141, 541, 585, -1127, 429, 507, 409, 448, 575, 258, 
29, -1112, -1141, 541, 585, -1127, 429, 507, 409, 448, 575, 263, 
29, -1112, -1141, 541, 585, -1127, 434, 517, 409, 458, 585, 253, 
29, -1112, -1141, 541, 585, -1127, 439, 517, 409, 458, 585, 253, 
29, -1112, -1141, 541, 585, -1127, 444, 517, 409, 458, 585, 253, 
29, -1112, -1141, 541, 585, -1127, 448, 517, 409, 458, 585, 253, 
29, -1112, -1141, 541, 585, -1127, 448, 507, 400, 453, 575, 244, 
29, -1112, -1141, 541, 585, -1127, 448, 507, 400, 448, 575, 244, 
29, -1112, -1141, 541, 585, -1127, 448, 507, 400, 444, 575, 244, 
29, -1112, -1141, 541, 585, -1127, 448, 507, 400, 439, 575, 244, 
19, -1122, -1141, 551, 580, -1132, 458, 507, 400, 439, 575, 244, 
19, -1122, -1141, 551, 580, -1132, 458, 507, 400, 439, 575, 244, 
19, -1122, -1141, 551, 580, -1132, 458, 507, 400, 439, 575, 244, 
19, -1122, -1141, 551, 580, -1132, 458, 507, 400, 439, 575, 244, 
9, -1122, -1132, 556, 570, -1127, 458, 507, 400, 439, 585, 253, 
9, -1122, -1132, 556, 570, -1127, 458, 507, 400, 439, 585, 253, 
9, -1122, -1132, 556, 570, -1127, 458, 507, 400, 439, 585, 253, 
9, -1122, -1132, 556, 570, -1127, 458, 507, 400, 439, 585, 253, 
19, -1112, -1132, 546, 575, -1122, 448, 507, 400, 439, 585, 244, 
19, -1112, -1132, 546, 575, -1122, 448, 507, 400, 439, 585, 244, 
19, -1112, -1132, 546, 575, -1122, 448, 507, 400, 439, 585, 244, 
19, -1112, -1132, 546, 575, -1122, 448, 507, 400, 439, 585, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 439, 595, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 439, 595, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 439, 595, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 439, 595, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 429, 605, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 429, 605, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 429, 605, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 429, 605, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 429, 605, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 429, 605, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 429, 605, 244, 
19, -1122, -1141, 551, 580, -1132, 448, 507, 400, 429, 605, 244, 
29, -1112, -1141, 541, 585, -1127, 448, 507, 400, 429, 614, 244, 
29, -1112, -1141, 541, 585, -1127, 448, 507, 400, 429, 614, 244, 
29, -1112, -1141, 541, 585, -1127, 448, 507, 400, 429, 614, 244, 
29, -1112, -1141, 541, 585, -1127, 448, 507, 400, 429, 614, 244, 
29, -1102, -1132, 536, 580, -1117, 439, 497, 409, 429, 614, 234, 
29, -1102, -1132, 536, 580, -1117, 439, 497, 409, 429, 614, 234, 
29, -1102, -1132, 536, 580, -1117, 439, 497, 409, 429, 614, 234, 
29, -1102, -1132, 536, 580, -1117, 439, 497, 409, 429, 614, 234, 
19, -1107, -1127, 544, 573, -1117, 429, 497, 405, 429, 614, 224, 
14, -1112, -1127, 549, 570, -1119, 429, 497, 400, 429, 614, 224, 
14, -1117, -1132, 551, 573, -1124, 429, 497, 395, 429, 614, 224, 
19, -1117, -1137, 549, 578, -1127, 429, 497, 390, 429, 614, 224, 
19, -1112, -1132, 546, 575, -1122, 429, 488, 390, 424, 614, 224, 
19, -1107, -1127, 544, 573, -1117, 429, 488, 395, 424, 614, 224, 
19, -1102, -1122, 541, 570, -1112, 429, 492, 400, 429, 619, 229, 
19, -1093, -1112, 536, 566, -1102, 434, 492, 405, 429, 619, 229, 
19, -1088, -1107, 534, 563, -1098, 439, 488, 409, 429, 624, 234, 
29, -1078, -1107, 524, 568, -1093, 444, 502, 419, 439, 634, 248, 
29, -1063, -1093, 517, 561, -1078, 444, 502, 424, 444, 639, 248, 
34, -1054, -1088, 509, 561, -1071, 448, 502, 429, 448, 644, 248, 
34, -1044, -1078, 505, 556, -1061, 448, 517, 424, 453, 658, 248, 
39, -1034, -1073, 497, 556, -1054, 448, 522, 429, 463, 663, 253, 
39, -1029, -1068, 495, 553, -1049, 448, 522, 434, 473, 668, 263, 
39, -1024, -1063, 492, 551, -1044, 453, 522, 439, 478, 668, 263, 
43, -1024, -1068, 490, 556, -1046, 458, 522, 448, 478, 673, 263, 
43, -1024, -1068, 490, 556, -1046, 463, 527, 453, 483, 678, 263, 
48, -1019, -1068, 485, 558, -1044, 468, 527, 463, 483, 688, 268, 
48, -1010, -1058, 480, 553, -1034, 473, 527, 473, 488, 692, 268, 
39, -1000, -1039, 480, 539, -1019, 463, 536, 478, 488, 707, 273, 
43, -995, -1039, 475, 541, -1017, 463, 536, 478, 492, 712, 273, 
43, -990, -1034, 473, 539, -1012, 453, 536, 478, 492, 712, 278, 
43, -990, -1034, 473, 539, -1012, 448, 536, 478, 492, 717, 278, 
58, -985, -1044, 463, 551, -1015, 439, 531, 468, 492, 717, 278, 
58, -980, -1039, 461, 549, -1010, 434, 531, 468, 488, 717, 283, 
63, -976, -1039, 456, 551, -1007, 424, 527, 468, 488, 717, 283, 
63, -976, -1039, 456, 551, -1007, 409, 522, 463, 492, 722, 287, 
73, -976, -1049, 451, 561, -1012, 405, 512, 463, 497, 717, 287, 
78, -956, -1034, 439, 556, -995, 400, 507, 463, 502, 727, 302, 
82, -936, -1019, 427, 551, -978, 395, 507, 463, 507, 741, 307, 
97, -922, -1019, 412, 558, -971, 395, 507, 463, 512, 746, 307, 
97, -912, -1010, 407, 553, -961, 385, 512, 463, 517, 761, 312, 
97, -912, -1010, 407, 553, -961, 380, 517, 463, 522, 766, 317, 
102, -912, -1015, 405, 558, -963, 380, 512, 458, 517, 761, 322, 
107, -907, -1015, 400, 561, -961, 380, 517, 458, 517, 761, 326, 
107, -912, -1019, 402, 563, -966, 375, 507, 453, 512, 761, 322, 
102, -932, -1034, 414, 568, -983, 375, 502, 439, 497, 751, 317, 
102, -941, -1044, 419, 573, -993, 370, 492, 424, 483, 741, 307, 
102, -951, -1054, 424, 578, -1002, 370, 488, 419, 473, 736, 297, 
102, -966, -1068, 431, 585, -1017, 366, 488, 400, 463, 732, 292, 
