I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 29, 73, 97, 87, 43, 14, 
19, -34, -53, 7, 36, -43, 4, 87, 92, 87, 43, 14, 
24, -34, -58, 4, 41, -46, -9, 87, 87, 87, 43, 14, 
14, -34, -48, 9, 31, -41, 0, 87, 102, 97, 53, 24, 
0, -24, -24, 12, 12, -24, 14, 82, 122, 117, 68, 34, 
-14, -24, -9, 19, -2, -17, 29, 73, 136, 131, 82, 48, 
4, -29, -34, 12, 19, -31, 24, 73, 131, 126, 87, 53, 
14, -29, -43, 7, 29, -36, 0, 82, 126, 117, 87, 58, 
0, -39, -39, 19, 19, -39, -9, 78, 122, 122, 92, 58, 
-19, -39, -19, 29, 0, -29, 0, 78, 122, 126, 97, 58, 
4, -14, -19, 4, 12, -17, 14, 87, 141, 141, 107, 68, 
14, 14, 0, -14, 7, 7, 24, 117, 170, 161, 112, 73, 
14, 9, -4, -12, 9, 2, 24, 117, 180, 175, 122, 82, 
9, -14, -24, 2, 17, -19, 14, 112, 175, 175, 131, 82, 
9, -24, -34, 7, 21, -29, 0, 102, 175, 175, 126, 73, 
24, -14, -39, -4, 31, -26, 4, 97, 175, 180, 131, 73, 
43, 19, -24, -31, 34, -2, 9, 92, 190, 195, 151, 92, 
43, 29, -14, -36, 29, 7, 0, 102, 204, 209, 161, 112, 
9, 14, 4, -12, 2, 9, -14, 107, 209, 204, 165, 112, 
-14, 0, 14, 7, -14, 7, -14, 117, 209, 204, 170, 122, 
0, 4, 4, -2, -2, 4, 0, 117, 224, 204, 175, 117, 
29, 19, -9, -24, 19, 4, -14, 126, 234, 214, 175, 117, 
53, 34, -19, -43, 36, 7, -14, 136, 219, 234, 185, 117, 
48, 34, -14, -41, 31, 9, -9, 136, 244, 258, 214, 131, 
34, 24, -9, -29, 21, 7, 0, 117, 253, 283, 224, 141, 
29, 24, -4, -26, 17, 9, -19, 112, 258, 307, 229, 151, 
34, 34, 0, -34, 17, 17, -19, 126, 273, 302, 239, 161, 
29, 43, 14, -36, 7, 29, -14, 156, 287, 312, 248, 170, 
14, 43, 29, -29, -7, 36, -24, 170, 297, 317, 253, 180, 
24, 48, 24, -36, 0, 36, -34, 170, 302, 322, 263, 185, 
19, 39, 19, -29, 0, 29, -53, 156, 312, 326, 263, 175, 
19, 29, 9, -24, 4, 19, -53, 156, 331, 331, 258, 170, 
43, 63, 19, -53, 12, 41, -39, 156, 336, 346, 278, 185, 
82, 82, 0, -82, 41, 41, -19, 161, 356, 370, 297, 209, 
87, 82, -4, -85, 46, 39, -24, 146, 361, 385, 307, 214, 
58, 73, 14, -65, 21, 43, -34, 156, 370, 395, 322, 229, 
29, 73, 43, -51, -7, 58, -43, 161, 390, 414, 336, 244, 
24, 73, 48, -48, -12, 61, -43, 175, 400, 424, 351, 253, 
29, 82, 53, -56, -12, 68, -34, 185, 419, 439, 351, 258, 
48, 107, 58, -78, -4, 82, -43, 195, 429, 453, 366, 268, 
73, 122, 48, -97, 12, 85, -53, 214, 434, 463, 380, 278, 
87, 126, 39, -107, 24, 82, -63, 229, 448, 473, 380, 283, 
78, 122, 43, -100, 17, 82, -73, 209, 463, 483, 390, 287, 
68, 117, 48, -92, 9, 82, -87, 185, 463, 492, 400, 297, 
63, 117, 53, -90, 4, 85, -78, 180, 488, 522, 429, 322, 
43, 126, 82, -85, -19, 104, -68, 190, 507, 522, 458, 331, 
63, 136, 73, -100, -4, 104, -68, 209, 512, 536, 463, 336, 
82, 146, 63, -114, 9, 104, -82, 224, 512, 536, 458, 341, 
87, 146, 58, -117, 14, 102, -87, 224, 517, 541, 468, 356, 
87, 165, 78, -126, 4, 122, -73, 224, 536, 570, 492, 375, 
102, 170, 68, -136, 17, 119, -78, 219, 541, 575, 492, 370, 
92, 161, 68, -126, 12, 114, -87, 224, 551, 580, 488, 356, 
78, 161, 82, -119, -2, 122, -82, 234, 566, 595, 512, 375, 
73, 185, 112, -129, -19, 148, -82, 234, 590, 624, 536, 409, 
78, 190, 112, -134, -17, 151, -82, 234, 600, 634, 546, 414, 
73, 185, 112, -129, -19, 148, -97, 219, 595, 624, 541, 409, 
78, 190, 112, -134, -17, 151, -97, 219, 585, 629, 541, 429, 
97, 204, 107, -151, -4, 156, -97, 224, 585, 629, 546, 434, 
92, 214, 122, -153, -14, 168, -107, 214, 590, 634, 551, 424, 
82, 219, 136, -151, -26, 178, -112, 204, 595, 639, 556, 439, 
82, 234, 151, -158, -34, 192, -117, 204, 600, 639, 566, 453, 
87, 234, 146, -161, -29, 190, -126, 175, 600, 639, 566, 453, 
97, 239, 141, -168, -21, 190, -136, 165, 590, 629, 556, 448, 
97, 224, 126, -161, -14, 175, -141, 170, 580, 619, 556, 444, 
92, 224, 131, -158, -19, 178, -131, 161, 575, 619, 556, 448, 
97, 248, 151, -173, -26, 200, -112, 156, 570, 614, 556, 448, 
107, 268, 161, -187, -26, 214, -107, 156, 556, 595, 546, 444, 
102, 253, 151, -178, -24, 202, -122, 126, 527, 556, 522, 429, 
97, 234, 136, -165, -19, 185, -131, 102, 492, 531, 497, 409, 
78, 229, 151, -153, -36, 190, -122, 102, 468, 507, 483, 400, 
58, 195, 136, -126, -39, 165, -136, 102, 444, 478, 448, 375, 
53, 156, 102, -104, -24, 129, -141, 82, 400, 424, 400, 331, 
63, 156, 92, -109, -14, 124, -131, 87, 380, 395, 370, 302, 
58, 170, 112, -114, -26, 141, -112, 92, 370, 385, 366, 292, 
48, 161, 112, -104, -31, 136, -82, 78, 356, 370, 346, 283, 
63, 156, 92, -109, -14, 124, -68, 68, 322, 336, 317, 263, 
58, 122, 63, -90, -2, 92, -78, 58, 287, 297, 283, 229, 
19, 97, 78, -58, -29, 87, -78, 48, 263, 268, 253, 209, 
24, 87, 63, -56, -19, 75, -58, 48, 244, 248, 239, 195, 
29, 73, 43, -51, -7, 58, -53, 34, 214, 219, 204, 170, 
14, 58, 43, -36, -14, 51, -58, 24, 185, 175, 175, 141, 
14, 58, 43, -36, -14, 51, -48, 29, 170, 165, 156, 126, 
24, 63, 39, -43, -7, 51, -39, 29, 165, 156, 136, 112, 
29, 39, 9, -34, 9, 24, -39, 39, 141, 126, 112, 92, 
19, 19, 0, -19, 9, 9, -39, 39, 126, 107, 97, 68, 
4, 14, 9, -9, -2, 12, -34, 48, 117, 97, 82, 63, 
-19, 4, 24, 7, -21, 14, -34, 34, 107, 87, 73, 53, 
-19, -9, 9, 14, -14, 0, -24, 9, 92, 78, 63, 39, 
4, 4, 0, -4, 2, 2, -14, 4, 82, 63, 48, 29, 
9, 4, -4, -7, 7, 0, -14, 14, 68, 43, 29, 24, 
-14, -14, 0, 14, -7, -7, -14, 19, 53, 29, 19, 14, 
-24, -29, -4, 26, -9, -17, -14, 9, 34, 14, 0, -14, 
0, -39, -39, 19, 19, -39, -14, 0, 34, 9, -14, -34, 
-14, -43, -29, 29, 7, -36, -9, -14, 29, 4, -19, -39, 
-19, -43, -24, 31, 2, -34, 0, 19, 39, 14, -14, -29, 
-19, -53, -34, 36, 7, -43, 4, 19, 39, 19, 0, -24, 
-29, -43, -14, 36, -7, -29, 19, 0, 39, 9, 0, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, 24, 4, -14, -29, 
-14, -29, -14, 21, 0, -21, 9, 14, 9, -24, -39, -48, 
-19, -53, -34, 36, 7, -43, -9, 14, -14, -48, -58, -73, 
-53, -73, -19, 63, -17, -46, -9, 0, -14, -53, -63, -68, 
-53, -63, -9, 58, -21, -36, 4, 0, 0, -48, -58, -68, 
-34, -58, -24, 46, -4, -41, 4, -9, -9, -53, -68, -73, 
-39, -58, -19, 48, -9, -39, 9, -14, -9, -58, -73, -78, 
-48, -58, -9, 53, -19, -34, 29, -9, 4, -39, -58, -68, 
-19, -43, -24, 31, 2, -34, 34, 4, 4, -34, -53, -63, 
4, -48, -53, 21, 29, -51, 24, 4, -9, -43, -58, -68, 
-9, -63, -53, 36, 21, -58, 14, 19, -19, -48, -58, -73, 
-39, -63, -24, 51, -7, -43, 14, 19, -19, -48, -63, -68, 
-43, -58, -14, 51, -14, -36, 9, 9, -24, -53, -63, -73, 
-53, -78, -24, 65, -14, -51, 24, 0, -19, -58, -68, -73, 
-68, -82, -14, 75, -26, -48, 24, 14, -14, -53, -63, -68, 
-48, -73, -24, 61, -12, -48, 24, 4, -14, -53, -68, -78, 
-9, -63, -53, 36, 21, -58, 9, -9, -24, -63, -73, -87, 
-19, -68, -48, 43, 14, -58, 14, 0, -29, -68, -78, -97, 
-19, -68, -48, 43, 14, -58, 19, 4, -29, -68, -78, -97, 
-29, -68, -39, 48, 4, -53, 19, 4, -24, -68, -78, -92, 
-29, -68, -39, 48, 4, -53, 19, 4, -24, -63, -78, -92, 
-34, -68, -34, 51, 0, -51, 19, 0, -24, -63, -73, -87, 
-29, -68, -39, 48, 4, -53, 19, 0, -24, -63, -73, -87, 
-34, -68, -34, 51, 0, -51, 19, 0, -24, -63, -78, -87, 
-34, -68, -34, 51, 0, -51, 19, 0, -24, -63, -78, -87, 
-34, -68, -34, 51, 0, -51, 19, 0, -24, -63, -78, -87, 
-29, -68, -39, 48, 4, -53, 14, 0, -24, -58, -78, -87, 
-34, -73, -39, 53, 2, -56, 14, 0, -24, -58, -78, -87, 
-34, -68, -34, 51, 0, -51, 19, 0, -24, -58, -78, -87, 
-34, -68, -34, 51, 0, -51, 19, 4, -24, -58, -78, -87, 
-29, -68, -39, 48, 4, -53, 19, 0, -24, -63, -78, -82, 
-29, -73, -43, 51, 7, -58, 19, 0, -24, -58, -73, -82, 
-34, -73, -39, 53, 2, -56, 24, 0, -24, -58, -73, -82, 
-34, -68, -34, 51, 0, -51, 24, 0, -24, -58, -73, -87, 
-29, -68, -39, 48, 4, -53, 24, 0, -29, -58, -73, -82, 
-29, -68, -39, 48, 4, -53, 19, 0, -29, -58, -78, -82, 
-34, -73, -39, 53, 2, -56, 19, 0, -29, -58, -78, -82, 
-29, -68, -39, 48, 4, -53, 19, 0, -24, -58, -78, -82, 
-29, -63, -34, 46, 2, -48, 19, 0, -24, -58, -78, -82, 
-29, -63, -34, 46, 2, -48, 19, -9, -24, -58, -78, -82, 
-34, -63, -29, 48, -2, -46, 19, -9, -24, -58, -78, -82, 
-34, -63, -29, 48, -2, -46, 19, -9, -29, -58, -78, -82, 
-34, -63, -29, 48, -2, -46, 19, -9, -29, -63, -78, -82, 
-29, -58, -29, 43, 0, -43, 19, -9, -24, -63, -78, -82, 
-34, -63, -29, 48, -2, -46, 14, -9, -24, -68, -78, -78, 
-29, -58, -29, 43, 0, -43, 14, -9, -24, -68, -82, -78, 
-29, -53, -24, 41, -2, -39, 14, -9, -24, -63, -78, -82, 
-29, -53, -24, 41, -2, -39, 19, -9, -24, -63, -78, -82, 
-29, -53, -24, 41, -2, -39, 19, -9, -24, -63, -78, -82, 
-29, -53, -24, 41, -2, -39, 19, -9, -24, -58, -78, -78, 
-29, -48, -19, 39, -4, -34, 19, -9, -24, -58, -73, -78, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -58, -73, -73, 
-24, -43, -19, 34, -2, -31, 19, -14, -29, -58, -73, -73, 
-29, -48, -19, 39, -4, -34, 14, -9, -29, -63, -73, -73, 
-29, -43, -14, 36, -7, -29, 14, -9, -29, -63, -73, -73, 
-24, -43, -19, 34, -2, -31, 14, -9, -29, -63, -73, -73, 
-24, -39, -14, 31, -4, -26, 14, -9, -29, -63, -78, -73, 
-24, -43, -19, 34, -2, -31, 14, -9, -29, -63, -78, -78, 
-24, -43, -19, 34, -2, -31, 14, -14, -29, -63, -82, -78, 
-24, -43, -19, 34, -2, -31, 14, -14, -29, -63, -82, -78, 
-24, -43, -19, 34, -2, -31, 14, -14, -34, -68, -82, -78, 
-29, -43, -14, 36, -7, -29, 14, -14, -34, -68, -82, -78, 
-29, -48, -19, 39, -4, -34, 9, -14, -34, -68, -82, -82, 
-24, -43, -19, 34, -2, -31, 9, -14, -34, -73, -82, -82, 
-24, -43, -19, 34, -2, -31, 9, -14, -39, -73, -82, -78, 
-24, -39, -14, 31, -4, -26, 9, -14, -39, -73, -82, -78, 
-24, -43, -19, 34, -2, -31, 9, -9, -39, -73, -78, -78, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, -78, -78, -78, 
-19, -39, -19, 29, 0, -29, 14, -14, -43, -78, -78, -78, 
-24, -43, -19, 34, -2, -31, 14, -14, -43, -78, -78, -78, 
-24, -39, -14, 31, -4, -26, 9, -14, -43, -73, -78, -78, 
-19, -43, -24, 31, 2, -34, 9, -14, -43, -73, -82, -78, 
-19, -43, -24, 31, 2, -34, 9, -14, -43, -78, -82, -78, 
-19, -39, -19, 29, 0, -29, 9, -14, -43, -78, -82, -78, 
-19, -39, -19, 29, 0, -29, 9, -9, -43, -73, -82, -78, 
-14, -43, -29, 29, 7, -36, 14, -9, -43, -78, -82, -78, 
-14, -43, -29, 29, 7, -36, 14, -9, -48, -78, -82, -78, 
-19, -39, -19, 29, 0, -29, 4, -9, -48, -78, -87, -82, 
-19, -43, -24, 31, 2, -34, 4, -9, -48, -78, -87, -82, 
-14, -43, -29, 29, 7, -36, 9, -14, -48, -82, -92, -82, 
-14, -48, -34, 31, 9, -41, 9, -14, -48, -87, -92, -87, 
-14, -43, -29, 29, 7, -36, 9, -14, -53, -87, -92, -87, 
-19, -43, -24, 31, 2, -34, 9, -14, -58, -87, -92, -87, 
-19, -43, -24, 31, 2, -34, 9, -14, -58, -92, -92, -87, 
-14, -48, -34, 31, 9, -41, 9, -14, -58, -92, -97, -87, 
-14, -48, -34, 31, 9, -41, 4, -14, -58, -92, -97, -87, 
-19, -53, -34, 36, 7, -43, 4, -14, -63, -92, -97, -87, 
-19, -53, -34, 36, 7, -43, 4, -14, -63, -92, -97, -87, 
-19, -58, -39, 39, 9, -48, 9, -9, -63, -92, -97, -87, 
-19, -58, -39, 39, 9, -48, 9, -14, -58, -92, -97, -87, 
-19, -53, -34, 36, 7, -43, 9, -14, -58, -97, -97, -82, 
-19, -53, -34, 36, 7, -43, 9, -14, -63, -97, -92, -82, 
-19, -58, -39, 39, 9, -48, 9, -14, -63, -97, -92, -82, 
-19, -58, -39, 39, 9, -48, 9, -14, -63, -92, -92, -87, 
-19, -53, -34, 36, 7, -43, 4, -14, -63, -92, -97, -87, 
-19, -58, -39, 39, 9, -48, 4, -9, -63, -92, -97, -92, 
-14, -58, -43, 36, 14, -51, 4, -9, -63, -92, -97, -87, 
-14, -53, -39, 34, 12, -46, 9, -9, -63, -92, -97, -87, 
-9, -53, -43, 31, 17, -48, 9, -9, -63, -92, -97, -92, 
-14, -53, -39, 34, 12, -46, 9, -14, -63, -92, -102, -92, 
-14, -53, -39, 34, 12, -46, 9, -14, -68, -97, -102, -92, 
-14, -53, -39, 34, 12, -46, 9, -14, -68, -97, -102, -97, 
-14, -53, -39, 34, 12, -46, 9, -14, -73, -97, -107, -97, 
-19, -58, -39, 39, 9, -48, 9, -14, -73, -97, -112, -97, 
-14, -53, -39, 34, 12, -46, 14, -14, -73, -102, -112, -102, 
-14, -53, -39, 34, 12, -46, 14, -14, -73, -102, -112, -102, 
-14, -48, -34, 31, 9, -41, 14, -14, -73, -102, -112, -102, 
-19, -53, -34, 36, 7, -43, 14, -14, -73, -102, -112, -102, 
-19, -53, -34, 36, 7, -43, 19, -9, -73, -102, -117, -102, 
-19, -53, -34, 36, 7, -43, 19, -9, -73, -107, -117, -102, 
-19, -53, -34, 36, 7, -43, 14, -14, -78, -107, -117, -102, 
-24, -58, -34, 41, 4, -46, 14, -14, -78, -102, -112, -102, 
-19, -58, -39, 39, 9, -48, 19, -14, -78, -102, -112, -102, 
-19, -58, -39, 39, 9, -48, 19, -14, -78, -102, -117, -97, 
-19, -58, -39, 39, 9, -48, 19, -9, -78, -102, -117, -97, 
-24, -63, -39, 43, 7, -51, 19, -14, -78, -102, -117, -97, 
-24, -63, -39, 43, 7, -51, 19, -14, -78, -107, -117, -102, 
-24, -63, -39, 43, 7, -51, 19, -14, -78, -107, -122, -107, 
-24, -63, -39, 43, 7, -51, 19, -9, -78, -102, -117, -107, 
-29, -68, -39, 48, 4, -53, 19, -9, -78, -102, -117, -107, 
-29, -63, -34, 46, 2, -48, 19, -9, -78, -107, -117, -107, 
-24, -63, -39, 43, 7, -51, 19, -9, -78, -107, -117, -107, 
-24, -63, -39, 43, 7, -51, 19, -9, -82, -107, -122, -107, 
-19, -63, -43, 41, 12, -53, 19, -14, -82, -112, -126, -112, 
-24, -63, -39, 43, 7, -51, 19, -14, -82, -112, -126, -112, 
-19, -58, -39, 39, 9, -48, 19, -14, -87, -112, -126, -112, 
-19, -58, -39, 39, 9, -48, 24, -14, -87, -112, -126, -112, 
-19, -63, -43, 41, 12, -53, 24, -14, -82, -112, -126, -112, 
-24, -63, -39, 43, 7, -51, 24, -9, -82, -112, -126, -117, 
-24, -63, -39, 43, 7, -51, 24, -9, -82, -112, -126, -117, 
-24, -63, -39, 43, 7, -51, 24, -9, -82, -112, -126, -117, 
-19, -68, -48, 43, 14, -58, 24, -9, -87, -117, -131, -117, 
-24, -63, -39, 43, 7, -51, 24, -14, -87, -117, -131, -112, 
-24, -63, -39, 43, 7, -51, 24, -14, -87, -117, -131, -112, 
-24, -63, -39, 43, 7, -51, 24, -14, -87, -117, -131, -112, 
-24, -63, -39, 43, 7, -51, 24, -14, -82, -117, -126, -112, 
-29, -63, -34, 46, 2, -48, 24, -14, -87, -117, -126, -112, 
-29, -63, -34, 46, 2, -48, 24, -9, -87, -117, -126, -112, 
-24, -63, -39, 43, 7, -51, 24, -9, -92, -117, -126, -112, 
-24, -68, -43, 46, 9, -56, 24, -9, -87, -117, -126, -112, 
-24, -63, -39, 43, 7, -51, 29, -9, -87, -117, -126, -117, 
-29, -63, -34, 46, 2, -48, 29, -9, -87, -117, -131, -117, 
-24, -63, -39, 43, 7, -51, 29, -14, -87, -117, -131, -117, 
-24, -68, -43, 46, 9, -56, 29, -14, -87, -117, -131, -117, 
-24, -68, -43, 46, 9, -56, 24, -14, -87, -122, -131, -117, 
-29, -68, -39, 48, 4, -53, 24, -14, -87, -122, -131, -117, 
-29, -68, -39, 48, 4, -53, 24, -14, -92, -122, -131, -117, 
-24, -68, -43, 46, 9, -56, 24, -14, -92, -122, -131, -117, 
-24, -73, -48, 48, 12, -61, 24, -14, -92, -122, -131, -112, 
-24, -73, -48, 48, 12, -61, 24, -14, -92, -122, -131, -117, 
-29, -73, -43, 51, 7, -58, 24, -14, -92, -122, -136, -117, 
-29, -68, -39, 48, 4, -53, 24, -19, -92, -122, -141, -117, 
-29, -73, -43, 51, 7, -58, 24, -19, -92, -122, -141, -117, 
-29, -68, -39, 48, 4, -53, 24, -19, -92, -126, -141, -122, 
-29, -68, -39, 48, 4, -53, 24, -14, -97, -126, -141, -122, 
-29, -68, -39, 48, 4, -53, 29, -14, -92, -126, -141, -122, 
-24, -68, -43, 46, 9, -56, 29, -14, -92, -122, -141, -122, 
-24, -68, -43, 46, 9, -56, 29, -14, -92, -122, -141, -122, 
-19, -63, -43, 41, 12, -53, 29, -14, -92, -126, -136, -122, 
-24, -63, -39, 43, 7, -51, 24, -14, -92, -126, -136, -122, 
-19, -58, -39, 39, 9, -48, 24, -19, -87, -126, -136, -122, 
-19, -58, -39, 39, 9, -48, 24, -14, -87, -122, -141, -117, 
-14, -58, -43, 36, 14, -51, 29, -14, -87, -122, -136, -117, 
-19, -53, -34, 36, 7, -43, 29, -14, -92, -117, -136, -117, 
-19, -53, -34, 36, 7, -43, 29, -14, -92, -117, -136, -117, 
-19, -58, -39, 39, 9, -48, 29, -14, -92, -117, -131, -117, 
-19, -58, -39, 39, 9, -48, 29, -14, -87, -117, -131, -117, 
-19, -53, -34, 36, 7, -43, 29, -14, -87, -117, -131, -117, 
-19, -53, -34, 36, 7, -43, 29, -19, -87, -117, -131, -122, 
-19, -58, -39, 39, 9, -48, 29, -19, -87, -117, -131, -117, 
-19, -58, -39, 39, 9, -48, 29, -14, -87, -117, -131, -122, 
-19, -58, -39, 39, 9, -48, 29, -14, -87, -117, -131, -122, 
-24, -58, -34, 41, 4, -46, 29, -14, -87, -122, -136, -122, 
-24, -58, -34, 41, 4, -46, 29, -14, -87, -122, -141, -122, 
-24, -63, -39, 43, 7, -51, 29, -14, -87, -122, -141, -122, 
-24, -63, -39, 43, 7, -51, 29, -14, -87, -122, -136, -122, 
-29, -63, -34, 46, 2, -48, 24, -19, -87, -126, -141, -122, 
-29, -63, -34, 46, 2, -48, 24, -19, -87, -126, -141, -122, 
-24, -68, -43, 46, 9, -56, 24, -19, -87, -126, -141, -122, 
-24, -73, -48, 48, 12, -61, 24, -19, -87, -126, -141, -122, 
-24, -68, -43, 46, 9, -56, 29, -19, -87, -126, -141, -122, 
-29, -68, -39, 48, 4, -53, 29, -14, -92, -122, -136, -122, 
-24, -63, -39, 43, 7, -51, 29, -14, -92, -126, -136, -122, 
-29, -68, -39, 48, 4, -53, 29, -14, -92, -126, -141, -122, 
-29, -68, -39, 48, 4, -53, 29, -19, -92, -126, -141, -122, 
-29, -68, -39, 48, 4, -53, 29, -19, -92, -126, -141, -117, 
-29, -68, -39, 48, 4, -53, 29, -19, -92, -126, -141, -117, 
-29, -68, -39, 48, 4, -53, 34, -19, -92, -126, -141, -117, 
-29, -68, -39, 48, 4, -53, 34, -19, -92, -126, -141, -117, 
-24, -68, -43, 46, 9, -56, 34, -19, -92, -126, -136, -117, 
-34, -68, -34, 51, 0, -51, 34, -19, -92, -131, -136, -112, 
-34, -68, -34, 51, 0, -51, 34, -19, -97, -131, -136, -112, 
-29, -73, -43, 51, 7, -58, 29, -24, -97, -131, -141, -112, 
-29, -73, -43, 51, 7, -58, 29, -19, -97, -131, -141, -112, 
-34, -68, -34, 51, 0, -51, 29, -19, -97, -131, -141, -117, 
-34, -68, -34, 51, 0, -51, 29, -19, -92, -131, -136, -117, 
-29, -73, -43, 51, 7, -58, 29, -19, -92, -126, -136, -117, 
-29, -68, -39, 48, 4, -53, 29, -19, -92, -126, -136, -117, 
-24, -68, -43, 46, 9, -56, 29, -19, -92, -131, -136, -117, 
-29, -63, -34, 46, 2, -48, 29, -14, -87, -126, -131, -117, 
-24, -63, -39, 43, 7, -51, 34, -14, -87, -126, -131, -117, 
-24, -63, -39, 43, 7, -51, 34, -14, -87, -122, -136, -117, 
-24, -63, -39, 43, 7, -51, 34, -19, -82, -122, -136, -117, 
-29, -63, -34, 46, 2, -48, 34, -19, -87, -122, -136, -117, 
-24, -63, -39, 43, 7, -51, 34, -19, -87, -122, -141, -122, 
-24, -63, -39, 43, 7, -51, 29, -19, -87, -122, -141, -122, 
-24, -63, -39, 43, 7, -51, 29, -19, -92, -126, -136, -122, 
-29, -63, -34, 46, 2, -48, 29, -19, -92, -126, -141, -122, 
-24, -63, -39, 43, 7, -51, 29, -19, -92, -126, -141, -122, 
-24, -68, -43, 46, 9, -56, 29, -19, -92, -126, -146, -126, 
-29, -68, -39, 48, 4, -53, 29, -19, -92, -126, -146, -122, 
-29, -68, -39, 48, 4, -53, 34, -19, -92, -126, -146, -122, 
-34, -68, -34, 51, 0, -51, 34, -19, -92, -126, -146, -122, 
-34, -73, -39, 53, 2, -56, 34, -19, -92, -131, -146, -126, 
-29, -68, -39, 48, 4, -53, 34, -19, -92, -126, -146, -131, 
-29, -68, -39, 48, 4, -53, 34, -19, -92, -126, -146, -126, 
-34, -63, -29, 48, -2, -46, 34, -19, -92, -126, -141, -126, 
-34, -63, -29, 48, -2, -46, 29, -19, -92, -131, -141, -126, 
-34, -63, -29, 48, -2, -46, 29, -19, -92, -131, -146, -126, 
-29, -63, -34, 46, 2, -48, 24, -19, -92, -131, -146, -126, 
-29, -58, -29, 43, 0, -43, 24, -19, -87, -126, -141, -122, 
-34, -53, -19, 43, -7, -36, 24, -19, -87, -122, -141, -122, 
-34, -58, -24, 46, -4, -41, 24, -14, -82, -122, -136, -117, 
-29, -53, -24, 41, -2, -39, 24, -14, -78, -117, -136, -112, 
-24, -48, -24, 36, 0, -36, 24, -14, -73, -112, -131, -107, 
-29, -43, -14, 36, -7, -29, 24, -9, -68, -107, -126, -102, 
-24, -43, -19, 34, -2, -31, 24, -9, -63, -102, -122, -102, 
-24, -43, -19, 34, -2, -31, 24, -9, -58, -102, -117, -97, 
-24, -43, -19, 34, -2, -31, 24, -9, -58, -102, -117, -97, 
-19, -39, -19, 29, 0, -29, 24, -9, -53, -97, -112, -92, 
-24, -39, -14, 31, -4, -26, 19, 0, -48, -92, -107, -87, 
