I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 117, 58, -87, 0, 87, -68, 48, 126, 122, 112, 63, 
48, 117, 68, -82, -9, 92, -63, 39, 122, 112, 97, 53, 
48, 97, 48, -73, 0, 73, -63, 24, 107, 112, 87, 53, 
43, 87, 43, -65, 0, 65, -58, 19, 87, 82, 68, 39, 
29, 92, 63, -61, -17, 78, -53, 19, 82, 78, 73, 48, 
39, 82, 43, -61, -2, 63, -43, 29, 73, 73, 78, 43, 
29, 63, 34, -46, -2, 48, -43, 24, 63, 53, 53, 29, 
14, 43, 29, -29, -7, 36, -43, 19, 53, 43, 53, 29, 
24, 48, 24, -36, 0, 36, -48, 19, 39, 29, 48, 24, 
14, 48, 34, -31, -9, 41, -29, 9, 39, 34, 53, 24, 
9, 29, 19, -19, -4, 24, -29, -9, 19, 19, 39, 9, 
9, 24, 14, -17, -2, 19, -39, -4, 9, 9, 29, 9, 
14, 34, 19, -24, -2, 26, -34, 4, 9, 19, 34, 9, 
19, 29, 9, -24, 4, 19, -29, 0, 4, 9, 19, 4, 
-4, 24, 29, -9, -17, 26, -24, -9, 0, 14, 19, 4, 
-9, 14, 24, -2, -17, 19, -24, -9, -4, 9, 14, 0, 
-14, 0, 14, 7, -14, 7, -19, -4, -4, -4, 4, 0, 
-9, -4, 4, 7, -7, 0, -14, -4, -9, 0, 19, 4, 
-19, -9, 9, 14, -14, 0, -9, -4, -9, -14, 14, 9, 
-29, -14, 14, 21, -21, 0, -19, -9, -19, -29, 0, 0, 
-24, -9, 14, 17, -19, 2, -19, -4, -24, -34, 4, 0, 
-19, -4, 14, 12, -17, 4, -14, 0, -24, -29, 9, -4, 
-29, -24, 4, 26, -17, -9, -9, -4, -29, -29, 4, -9, 
-24, -29, -4, 26, -9, -17, -9, -19, -43, -34, 0, -14, 
-24, -29, -4, 26, -9, -17, -19, -9, -39, -48, -19, -19, 
-9, -24, -14, 17, 2, -19, -4, -9, -48, -48, -14, -19, 
-24, -39, -14, 31, -4, -26, -9, -4, -29, -48, -24, -14, 
-29, -53, -24, 41, -2, -39, -19, -14, -43, -68, -39, -34, 
-24, -29, -4, 26, -9, -17, -19, -29, -48, -68, -43, -34, 
-29, -34, -4, 31, -12, -19, -19, -14, -39, -48, -24, -19, 
-39, -34, 4, 36, -21, -14, 0, -4, -48, -39, -14, -14, 
-39, -29, 9, 34, -24, -9, -9, -19, -48, -43, -19, -14, 
-43, -34, 9, 39, -26, -12, -9, -19, -48, -43, -9, -14, 
-39, -29, 9, 34, -24, -9, -19, -19, -53, -53, -14, -19, 
-34, -34, 0, 34, -17, -17, -9, -24, -53, -63, -19, -14, 
-29, -24, 4, 26, -17, -9, 0, -24, -63, -58, -9, -14, 
-48, -29, 19, 39, -34, -4, 4, -9, -39, -58, -14, -9, 
-24, -29, -4, 26, -9, -17, -4, -9, -48, -68, -24, -29, 
-24, -29, -4, 26, -9, -17, -9, -34, -48, -73, -34, -34, 
-43, -39, 4, 41, -24, -17, 0, -24, -43, -63, -19, -24, 
-34, -34, 0, 34, -17, -17, 9, -14, -43, -53, -24, -14, 
-34, -34, 0, 34, -17, -17, 0, -19, -39, -53, -29, -9, 
-29, -34, -4, 31, -12, -19, 0, -9, -53, -53, -29, -9, 
-24, -24, 0, 24, -12, -12, 0, -9, -53, -48, -14, -14, 
-39, -34, 4, 36, -21, -14, 4, -14, -39, -48, -14, -9, 
-34, -24, 9, 29, -21, -7, -4, -24, -53, -48, -29, -9, 
-14, -9, 4, 12, -9, -2, -9, -19, -39, -48, -34, -19, 
-19, -24, -4, 21, -7, -14, -4, -4, -34, -43, -24, -14, 
-29, -19, 9, 24, -19, -4, -4, -34, -43, -48, -34, -24, 
-34, -24, 9, 29, -21, -7, 4, -14, -29, -43, -14, -19, 
-29, -19, 9, 24, -19, -4, -4, -14, -29, -29, -9, -19, 
-24, 0, 24, 12, -24, 12, 0, -14, -19, -24, -4, -4, 
-14, 0, 14, 7, -14, 7, 4, -9, -19, -24, 4, -4, 
-24, -14, 9, 19, -17, -2, -4, -19, -29, -39, -9, -14, 
-19, -24, -4, 21, -7, -14, 4, 0, -34, -34, -9, 0, 
-14, -14, 0, 14, -7, -7, 9, -9, -39, -48, -4, -4, 
-24, -24, 0, 24, -12, -12, 9, 4, -29, -48, -19, 0, 
-19, -24, -4, 21, -7, -14, 4, -9, -34, -43, -14, -14, 
-14, -14, 0, 14, -7, -7, -4, -19, -29, -43, -14, -19, 
-14, -19, -4, 17, -4, -12, -4, -24, -39, -39, -14, -19, 
-34, -19, 14, 26, -24, -2, 9, -29, -39, -48, -19, -24, 
-29, -19, 9, 24, -19, -4, 0, -24, -39, -48, -14, -19, 
-29, -24, 4, 26, -17, -9, 0, -19, -39, -48, -19, -24, 
-34, -19, 14, 26, -24, -2, -9, -24, -43, -53, -14, -24, 
-39, -39, 0, 39, -19, -19, -4, -29, -53, -53, -24, -14, 
-34, -24, 9, 29, -21, -7, -4, -29, -48, -58, -24, -19, 
-29, -24, 4, 26, -17, -9, 0, -9, -39, -53, -19, -14, 
-34, -34, 0, 34, -17, -17, 0, -14, -39, -53, -19, -19, 
-34, -29, 4, 31, -19, -12, 0, -9, -29, -48, -19, -29, 
-43, -34, 9, 39, -26, -12, 0, 0, -39, -48, -19, -24, 
-34, -29, 4, 31, -19, -12, 4, -19, -39, -48, -19, -24, 
-19, -39, -19, 29, 0, -29, -4, -29, -48, -48, -24, -39, 
-34, -58, -24, 46, -4, -41, 0, -14, -34, -39, -14, -29, 
-29, -34, -4, 31, -12, -19, -9, -19, -34, -43, -9, -19, 
-29, -43, -14, 36, -7, -29, 0, -9, -43, -43, -9, -24, 
-34, -43, -9, 39, -12, -26, 0, -4, -34, -43, 0, -14, 
-24, -43, -19, 34, -2, -31, 0, 0, -39, -48, -9, -9, 
-39, -48, -9, 43, -14, -29, 29, 19, -29, -43, 9, 0, 
-29, -34, -4, 31, -12, -19, 14, -14, -39, -53, -4, -19, 
-34, -39, -4, 36, -14, -21, 0, -19, -43, -39, 0, -4, 
-24, -39, -14, 31, -4, -26, 4, -4, -29, -29, 4, 0, 
-34, -48, -14, 41, -9, -31, 4, -9, -43, -29, -4, -9, 
-48, -48, 0, 48, -24, -24, 4, -14, -43, -34, 0, -9, 
-24, -34, -9, 29, -7, -21, 0, -24, -48, -48, 0, -9, 
-34, -43, -9, 39, -12, -26, 0, -14, -58, -58, -9, -14, 
-48, -48, 0, 48, -24, -24, 4, -19, -53, -68, -19, -24, 
-53, -63, -9, 58, -21, -36, 9, -4, -48, -63, -9, -19, 
-34, -48, -14, 41, -9, -31, 14, 9, -39, -53, -14, -9, 
-9, -39, -29, 24, 9, -34, 0, -9, -53, -58, -19, -29, 
-34, -48, -14, 41, -9, -31, 4, -4, -48, -39, -14, -19, 
-39, -43, -4, 41, -17, -24, 19, -9, -43, -39, -14, -14, 
-29, -39, -9, 34, -9, -24, 4, -19, -58, -53, -14, -24, 
-29, -34, -4, 31, -12, -19, 9, -4, -48, -43, -14, -9, 
-24, -24, 0, 24, -12, -12, 0, -4, -63, -48, -9, -9, 
-29, -34, -4, 31, -12, -19, 19, -9, -48, -48, 0, -4, 
-34, -39, -4, 36, -14, -21, 19, -14, -34, -53, 9, -4, 
-34, -48, -14, 41, -9, -31, 4, -9, -48, -48, 4, -14, 
-29, -53, -24, 41, -2, -39, 14, -4, -48, -43, 0, -4, 
-14, -39, -24, 26, 4, -31, 4, -9, -53, -48, -4, -19, 
-43, -48, -4, 46, -19, -26, 24, 0, -39, -39, 4, -14, 
-29, -58, -29, 43, 0, -43, 19, -4, -43, -43, -9, -19, 
-29, -53, -24, 41, -2, -39, 4, -14, -63, -63, -14, -29, 
-39, -63, -24, 51, -7, -43, 29, -4, -48, -58, -14, -19, 
-34, -63, -29, 48, -2, -46, 14, -9, -58, -68, -29, -24, 
-29, -58, -29, 43, 0, -43, 19, -9, -48, -63, -29, -29, 
-29, -39, -9, 34, -9, -24, 19, -14, -48, -68, -19, -34, 
-9, -24, -14, 17, 2, -19, 14, -9, -48, -53, -9, -24, 
-19, -24, -4, 21, -7, -14, 9, 9, -39, -48, 0, -4, 
-19, -14, 4, 17, -12, -4, 0, 0, -48, -48, -4, -9, 
-29, -14, 14, 21, -21, 0, 14, -9, -39, -43, 9, 9, 
-24, 0, 24, 12, -24, 12, 9, -4, -39, -34, 19, 19, 
-19, 14, 34, 2, -26, 24, 14, -4, -24, -24, 24, 14, 
-14, 19, 34, -2, -24, 26, 19, -4, -19, -19, 24, 19, 
0, 24, 24, -12, -12, 24, 14, 4, -24, -19, 29, 14, 
-24, 14, 39, 4, -31, 26, 24, 0, -14, -24, 19, 4, 
-9, 29, 39, -9, -24, 34, 24, -9, -14, -24, 19, 9, 
0, 34, 34, -17, -17, 34, 9, -14, -19, -24, 9, 0, 
-19, 29, 48, -4, -34, 39, 19, -9, -4, -24, 19, 4, 
-4, 39, 43, -17, -24, 41, 14, -24, -14, -29, 9, -4, 
-4, 48, 53, -21, -29, 51, 4, -29, -9, -29, 4, 0, 
4, 43, 39, -24, -17, 41, 9, -9, -4, -14, 14, 4, 
0, 48, 48, -24, -24, 48, 19, -19, 4, -4, 24, 14, 
4, 58, 53, -31, -24, 56, 4, -9, 14, -4, 24, 14, 
9, 68, 58, -39, -24, 63, 0, -14, 0, -9, 24, 19, 
19, 82, 63, -51, -21, 73, -4, -14, 19, 0, 39, 24, 
19, 92, 73, -56, -26, 82, -19, -19, 29, 9, 39, 29, 
14, 92, 78, -53, -31, 85, -24, -19, 29, 19, 48, 39, 
29, 97, 68, -63, -19, 82, -43, -4, 29, 9, 58, 43, 
34, 107, 73, -70, -19, 90, -58, -14, 29, 29, 73, 48, 
29, 122, 92, -75, -31, 107, -63, -24, 39, 43, 87, 68, 
39, 126, 87, -82, -24, 107, -68, -29, 24, 34, 78, 63, 
48, 122, 73, -85, -12, 97, -73, -39, 14, 24, 78, 63, 
53, 122, 68, -87, -7, 95, -92, -39, 14, 14, 68, 53, 
43, 131, 87, -87, -21, 109, -92, -39, 4, 29, 68, 48, 
48, 136, 87, -92, -19, 112, -87, -29, 24, 34, 78, 58, 
68, 141, 73, -104, -2, 107, -97, -29, 9, 19, 78, 73, 
63, 146, 82, -104, -9, 114, -87, -24, 9, 19, 73, 68, 
53, 146, 92, -100, -19, 119, -78, -19, 19, 19, 73, 78, 
63, 151, 87, -107, -12, 119, -87, -39, 0, 9, 68, 78, 
63, 146, 82, -104, -9, 114, -92, -34, 0, 19, 68, 82, 
73, 141, 68, -107, 2, 104, -78, -29, 0, 19, 68, 78, 
58, 117, 58, -87, 0, 87, -78, -24, -9, 9, 68, 68, 
78, 102, 24, -90, 26, 63, -82, -19, -19, -4, 58, 63, 
78, 92, 14, -85, 31, 53, -78, -24, -29, -9, 53, 68, 
68, 68, 0, -68, 34, 34, -58, -19, -24, -9, 53, 58, 
58, 48, -9, -53, 34, 19, -58, -19, -29, -19, 48, 53, 
48, 48, 0, -48, 24, 24, -53, -14, -24, -19, 53, 58, 
43, 53, 9, -48, 17, 31, -48, -19, -24, -19, 53, 58, 
29, 63, 34, -46, -2, 48, -39, -24, -19, -19, 63, 43, 
-4, 53, 58, -24, -31, 56, -24, -19, -24, -14, 53, 48, 
-14, 29, 43, -7, -29, 36, -24, -53, -39, -29, 43, 39, 
-29, 19, 48, 4, -39, 34, -14, -48, -39, -24, 39, 29, 
-34, 14, 48, 9, -41, 31, 0, -24, -29, -24, 39, 24, 
-34, 0, 34, 17, -34, 17, -4, -29, -39, -34, 29, 14, 
-24, -14, 9, 19, -17, -2, -14, -43, -63, -48, 9, 0, 
-9, -29, -19, 19, 4, -24, -14, -24, -78, -63, 4, 0, 
-24, -34, -9, 29, -7, -21, -4, -14, -78, -63, -14, -4, 
-29, -63, -34, 46, 2, -48, 0, -14, -73, -68, -19, -14, 
-19, -68, -48, 43, 14, -58, 4, -19, -78, -82, -29, -24, 
-29, -68, -39, 48, 4, -53, 4, -19, -87, -82, -34, -34, 
-43, -78, -34, 61, -4, -56, 9, -24, -87, -82, -39, -39, 
-48, -82, -34, 65, -7, -58, 14, -19, -78, -82, -34, -29, 
-48, -87, -39, 68, -4, -63, 24, -4, -78, -68, -29, -29, 
-39, -82, -43, 61, 2, -63, 14, -19, -87, -73, -29, -34, 
-34, -92, -58, 63, 12, -75, 19, -14, -78, -78, -24, -34, 
-19, -97, -78, 58, 29, -87, 19, -9, -92, -87, -29, -34, 
-34, -97, -63, 65, 14, -80, 29, -4, -78, -78, -24, -24, 
-34, -97, -63, 65, 14, -80, 43, 0, -78, -73, -29, -34, 
-24, -97, -73, 61, 24, -85, 24, -9, -82, -87, -39, -39, 
-29, -102, -73, 65, 21, -87, 29, 9, -78, -73, -29, -19, 
-48, -102, -53, 75, 2, -78, 43, -4, -78, -73, -34, -29, 
-43, -107, -63, 75, 9, -85, 58, -9, -82, -63, -29, -19, 
-43, -107, -63, 75, 9, -85, 48, 4, -87, -78, -43, -29, 
-48, -107, -58, 78, 4, -82, 48, 4, -92, -82, -39, -39, 
-43, -107, -63, 75, 9, -85, 48, 9, -78, -92, -48, -43, 
-58, -122, -63, 90, 2, -92, 53, 0, -78, -87, -39, -48, 
-53, -102, -48, 78, -2, -75, 43, -9, -82, -97, -43, -63, 
-53, -112, -58, 82, 2, -85, 48, -9, -78, -87, -43, -58, 
-48, -112, -63, 80, 7, -87, 48, -14, -73, -82, -29, -48, 
-39, -122, -82, 80, 21, -102, 43, 0, -82, -87, -43, -53, 
-53, -122, -68, 87, 7, -95, 63, 14, -78, -63, -34, -39, 
-48, -126, -78, 87, 14, -102, 58, 4, -82, -68, -39, -43, 
-48, -117, -68, 82, 9, -92, 53, -4, -82, -68, -43, -53, 
-68, -117, -48, 92, -9, -82, 58, 0, -63, -53, -24, -39, 
-53, -117, -63, 85, 4, -90, 43, 0, -73, -68, -39, -48, 
-73, -117, -43, 95, -14, -80, 48, -4, -78, -73, -19, -39, 
-73, -117, -43, 95, -14, -80, 48, -14, -78, -73, -39, -43, 
-58, -117, -58, 87, 0, -87, 43, -14, -73, -87, -43, -34, 
-63, -117, -53, 90, -4, -85, 48, -19, -87, -87, -39, -39, 
-68, -122, -53, 95, -7, -87, 48, 0, -82, -87, -43, -39, 
-63, -131, -68, 97, 2, -100, 53, 4, -82, -73, -34, -53, 
-63, -131, -68, 97, 2, -100, 63, 0, -73, -78, -43, -63, 
-68, -141, -73, 104, 2, -107, 68, 14, -68, -73, -43, -48, 
-63, -131, -68, 97, 2, -100, 63, 19, -68, -78, -48, -48, 
-53, -131, -78, 92, 12, -104, 68, 24, -63, -78, -58, -53, 
-68, -107, -39, 87, -14, -73, 87, 19, -24, -53, -34, -34, 
-82, -87, -4, 85, -39, -46, 87, 4, 9, -24, -29, -24, 
-78, -73, 4, 75, -41, -34, 97, 19, 68, 24, 4, -9, 
-53, -48, 4, 51, -29, -21, 97, 34, 126, 97, 43, -4, 
-29, -48, -19, 39, -4, -34, 82, 73, 170, 161, 87, 14, 
-9, -29, -19, 19, 4, -24, 82, 107, 229, 244, 141, 24, 
24, -24, -48, 0, 36, -36, 68, 146, 283, 312, 185, 34, 
78, -29, -107, -24, 92, -68, 63, 239, 351, 405, 253, 58, 
122, 14, -107, -68, 114, -46, 43, 302, 444, 536, 341, 102, 
195, 78, -117, -136, 156, -19, -14, 302, 512, 668, 448, 161, 
248, 141, -107, -195, 178, 17, -82, 302, 580, 790, 556, 219, 
292, 224, -68, -258, 180, 78, -151, 283, 600, 888, 634, 287, 
370, 331, -39, -351, 204, 146, -287, 214, 546, 971, 736, 380, 
439, 390, -48, -414, 244, 170, -400, 185, 439, 971, 785, 439, 
448, 307, -141, -378, 295, 82, -400, 175, 312, 814, 692, 405, 
400, 195, -204, -297, 302, -4, -322, 117, 185, 595, 531, 326, 
356, 151, -204, -253, 280, -26, -283, 34, 48, 424, 419, 297, 
278, 112, -165, -195, 222, -26, -258, -48, -58, 287, 336, 263, 
195, 68, -126, -131, 161, -29, -219, -136, -165, 146, 229, 200, 
97, 48, -48, -73, 73, 0, -165, -268, -253, 24, 146, 175, 
-9, 58, 68, -24, -39, 63, -97, -361, -336, -78, 73, 146, 
-82, -9, 73, 46, -78, 31, -14, -405, -473, -234, -34, 82, 
-141, -107, 34, 124, -87, -36, 63, -424, -610, -375, -126, 24, 
-185, -131, 53, 158, -119, -39, 117, -439, -702, -478, -200, -19, 
-229, -204, 24, 217, -126, -90, 170, -405, -727, -531, -253, -73, 
-224, -209, 14, 217, -119, -97, 175, -346, -663, -497, -258, -97, 
-190, -209, -19, 200, -85, -114, 131, -307, -629, -463, -253, -107, 
-185, -234, -48, 209, -68, -141, 136, -258, -605, -453, -239, -122, 
-156, -234, -78, 195, -39, -156, 136, -209, -556, -429, -234, -126, 
-151, -253, -102, 202, -24, -178, 117, -156, -483, -375, -214, -131, 
-136, -253, -117, 195, -9, -185, 131, -107, -439, -336, -190, -117, 
-117, -239, -122, 178, 2, -180, 126, -82, -390, -317, -185, -112, 
-102, -219, -117, 161, 7, -168, 141, -68, -366, -302, -170, -97, 
-97, -195, -97, 146, 0, -146, 156, -48, -322, -268, -170, -87, 
-122, -195, -73, 158, -24, -134, 175, -19, -253, -234, -151, -92, 
-87, -156, -68, 122, -9, -112, 209, -4, -214, -204, -126, -73, 
-73, -136, -63, 104, -4, -100, 229, 9, -175, -175, -112, -58, 
-78, -131, -53, 104, -12, -92, 229, 29, -151, -156, -97, -43, 
-73, -117, -43, 95, -14, -80, 229, 24, -136, -151, -92, -48, 
-97, -131, -34, 114, -31, -82, 239, 29, -122, -146, -97, -53, 
-82, -136, -53, 109, -14, -95, 244, 34, -122, -141, -97, -48, 
-73, -136, -63, 104, -4, -100, 204, 34, -112, -136, -92, -58, 
-68, -131, -63, 100, -2, -97, 185, 34, -87, -112, -73, -48, 
-53, -112, -58, 82, 2, -85, 175, 43, -78, -92, -73, -48, 
-63, -126, -63, 95, 0, -95, 146, 48, -73, -87, -58, -48, 
-58, -131, -73, 95, 7, -102, 117, 14, -73, -82, -63, -53, 
-68, -122, -53, 95, -7, -87, 112, 19, -48, -63, -43, -34, 
-58, -107, -48, 82, -4, -78, 107, 24, -58, -68, -48, -29, 
-58, -107, -48, 82, -4, -78, 97, 19, -63, -78, -58, -48, 
-63, -117, -53, 90, -4, -85, 102, 19, -53, -78, -58, -39, 
-63, -117, -53, 90, -4, -85, 117, 19, -53, -87, -68, -43, 
-68, -131, -63, 100, -2, -97, 107, 29, -34, -78, -68, -48, 
-63, -122, -58, 92, -2, -90, 97, 39, -39, -68, -63, -53, 
-63, -122, -58, 92, -2, -90, 97, 14, -39, -73, -78, -63, 
-82, -131, -48, 107, -17, -90, 92, 29, -43, -73, -78, -58, 
-63, -122, -58, 92, -2, -90, 82, 19, -48, -78, -87, -63, 
-58, -107, -48, 82, -4, -78, 68, 4, -48, -82, -73, -48, 
-68, -122, -53, 95, -7, -87, 82, 9, -34, -73, -68, -48, 
-68, -112, -43, 90, -12, -78, 73, 9, -43, -68, -58, -48, 
-68, -112, -43, 90, -12, -78, 97, 24, -29, -48, -53, -43, 
-53, -97, -43, 75, -4, -70, 82, 24, -19, -53, -53, -53, 
-43, -102, -58, 73, 7, -80, 73, 34, -24, -58, -53, -43, 
-48, -117, -68, 82, 9, -92, 87, 34, -34, -68, -58, -53, 
-48, -117, -68, 82, 9, -92, 82, 34, -29, -73, -63, -53, 
-48, -102, -53, 75, 2, -78, 82, 39, -24, -58, -58, -53, 
-34, -82, -48, 58, 7, -65, 73, 19, -14, -48, -43, -39, 
-53, -87, -34, 70, -9, -61, 78, 24, -4, -48, -48, -43, 
-63, -87, -24, 75, -19, -56, 82, 19, -9, -43, -43, -34, 
-58, -82, -24, 70, -17, -53, 73, 24, -19, -39, -48, -29, 
-48, -82, -34, 65, -7, -58, 87, 29, 4, -24, -24, -9, 
-39, -58, -19, 48, -9, -39, 78, 19, -4, -29, -34, -19, 
-43, -68, -24, 56, -9, -46, 82, 39, 0, -34, -43, -24, 
-58, -82, -24, 70, -17, -53, 87, 39, 9, -24, -29, -24, 
-34, -68, -34, 51, 0, -51, 92, 39, 4, -34, -48, -39, 
-43, -73, -29, 58, -7, -51, 87, 63, 14, -34, -39, -43, 
-29, -68, -39, 48, 4, -53, 68, 39, 14, -24, -39, -43, 
-39, -63, -24, 51, -7, -43, 78, 53, 19, -9, -29, -34, 
-39, -63, -24, 51, -7, -43, 82, 39, 19, -9, -29, -29, 
-53, -63, -9, 58, -21, -36, 78, 53, 24, -9, -24, -19, 
-43, -68, -24, 56, -9, -46, 73, 48, 24, 4, -19, -9, 
-29, -68, -39, 48, 4, -53, 63, 48, 19, -9, -29, -14, 
-24, -63, -39, 43, 7, -51, 58, 39, 29, -4, -9, -4, 
-29, -53, -24, 41, -2, -39, 58, 43, 19, -14, -14, -14, 
-39, -68, -29, 53, -4, -48, 58, 63, 19, -19, -24, -14, 
-39, -58, -19, 48, -9, -39, 53, 58, 24, -19, -14, -14, 
-39, -63, -24, 51, -7, -43, 53, 68, 34, -9, -4, -9, 
-63, -73, -9, 68, -26, -41, 58, 63, 53, 4, 0, -4, 
-43, -48, -4, 46, -19, -26, 53, 63, 63, 19, 9, 0, 
-29, -39, -9, 34, -9, -24, 53, 73, 63, 19, 14, 4, 
-48, -63, -14, 56, -17, -39, 48, 63, 58, 14, 4, 4, 
-63, -68, -4, 65, -29, -36, 53, 53, 58, 0, -4, 0, 
-34, -53, -19, 43, -7, -36, 53, 58, 63, 9, -4, 0, 
-14, -39, -24, 26, 4, -31, 24, 68, 58, 9, -14, -9, 
-14, -43, -29, 29, 7, -36, 29, 73, 68, 14, -14, -4, 
-34, -53, -19, 43, -7, -36, 39, 68, 78, 24, 0, -4, 
-34, -48, -14, 41, -9, -31, 29, 78, 82, 34, 9, 0, 
-24, -34, -9, 29, -7, -21, 29, 82, 97, 39, 29, 4, 
-24, -34, -9, 29, -7, -21, 24, 82, 92, 43, 24, 14, 
-29, -34, -4, 31, -12, -19, 24, 82, 112, 53, 39, 19, 
-14, -19, -4, 17, -4, -12, 14, 82, 122, 73, 48, 19, 
0, -4, -4, 2, 2, -4, 9, 78, 107, 63, 39, 19, 
9, 0, -9, -4, 9, -4, 19, 82, 122, 68, 43, 34, 
14, 19, 4, -17, 4, 12, 9, 87, 122, 78, 39, 29, 
9, 29, 19, -19, -4, 24, 9, 112, 141, 92, 53, 39, 
-14, 19, 34, -2, -24, 26, 9, 112, 151, 107, 58, 34, 
14, 34, 19, -24, -2, 26, 14, 102, 161, 122, 63, 34, 
39, 68, 29, -53, 4, 48, 4, 97, 175, 136, 82, 43, 
24, 53, 29, -39, -2, 41, -14, 107, 180, 131, 82, 43, 
19, 48, 29, -34, -4, 39, 0, 122, 200, 151, 102, 53, 
29, 63, 34, -46, -2, 48, -14, 112, 195, 151, 97, 48, 
29, 48, 19, -39, 4, 34, 0, 131, 200, 146, 97, 43, 
43, 58, 14, -51, 14, 36, -9, 117, 200, 141, 97, 43, 
43, 58, 14, -51, 14, 36, -29, 117, 209, 156, 97, 48, 
48, 63, 14, -56, 17, 39, -9, 146, 234, 190, 131, 68, 
53, 82, 29, -68, 12, 56, -24, 131, 244, 200, 126, 58, 
68, 87, 19, -78, 24, 53, -19, 141, 248, 214, 131, 63, 
68, 82, 14, -75, 26, 48, -24, 156, 253, 224, 146, 73, 
68, 87, 19, -78, 24, 53, -34, 156, 263, 209, 141, 82, 
82, 107, 24, -95, 29, 65, -34, 146, 263, 214, 146, 78, 
87, 112, 24, -100, 31, 68, -43, 151, 273, 239, 156, 82, 
92, 112, 19, -102, 36, 65, -34, 151, 278, 248, 161, 97, 
97, 117, 19, -107, 39, 68, -53, 151, 278, 244, 156, 97, 
87, 112, 24, -100, 31, 68, -48, 151, 283, 244, 151, 92, 
107, 122, 14, -114, 46, 68, -43, 156, 283, 253, 146, 102, 
92, 131, 39, -112, 26, 85, -53, 151, 283, 253, 161, 97, 
92, 136, 43, -114, 24, 90, -53, 146, 287, 263, 170, 117, 
107, 146, 39, -126, 34, 92, -63, 161, 292, 273, 185, 117, 
126, 151, 24, -139, 51, 87, -73, 151, 287, 268, 165, 97, 
126, 156, 29, -141, 48, 92, -73, 136, 283, 263, 170, 107, 
107, 151, 43, -129, 31, 97, -68, 146, 297, 273, 170, 107, 
122, 156, 34, -139, 43, 95, -73, 141, 287, 268, 170, 97, 
117, 146, 29, -131, 43, 87, -73, 151, 297, 278, 190, 117, 
117, 156, 39, -136, 39, 97, -68, 146, 297, 278, 195, 117, 
