I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 283, -87, -326, 229, 97, -146, -63, -185, -244, 995, -297, 
370, 283, -87, -326, 229, 97, -146, -58, -180, -244, 995, -297, 
380, 283, -97, -331, 239, 92, -146, -58, -180, -244, 995, -297, 
380, 287, -92, -334, 236, 97, -141, -58, -180, -244, 995, -302, 
380, 287, -92, -334, 236, 97, -136, -58, -185, -244, 995, -302, 
380, 292, -87, -336, 234, 102, -136, -58, -185, -244, 995, -297, 
366, 278, -87, -322, 226, 95, -136, -58, -185, -244, 995, -297, 
366, 278, -87, -322, 226, 95, -131, -58, -185, -244, 995, -302, 
366, 278, -87, -322, 226, 95, -131, -58, -185, -244, 995, -302, 
366, 278, -87, -322, 226, 95, -136, -58, -185, -244, 995, -302, 
380, 278, -102, -329, 241, 87, -136, -58, -175, -234, 1000, -302, 
380, 273, -107, -326, 244, 82, -136, -58, -175, -239, 1000, -302, 
375, 273, -102, -324, 239, 85, -136, -58, -175, -239, 1000, -307, 
375, 273, -102, -324, 239, 85, -136, -58, -175, -239, 1000, -307, 
375, 273, -102, -324, 239, 85, -136, -58, -185, -248, 990, -307, 
375, 273, -102, -324, 239, 85, -136, -58, -185, -253, 990, -312, 
375, 273, -102, -324, 239, 85, -131, -58, -185, -253, 990, -312, 
370, 273, -97, -322, 234, 87, -131, -58, -185, -258, 985, -322, 
356, 258, -97, -307, 226, 80, -131, -58, -195, -268, 976, -331, 
356, 258, -97, -307, 226, 80, -126, -58, -195, -268, 976, -331, 
361, 258, -102, -309, 231, 78, -126, -58, -200, -268, 971, -331, 
361, 258, -102, -309, 231, 78, -122, -58, -204, -268, 971, -331, 
351, 248, -102, -300, 226, 73, -122, -58, -195, -263, 980, -331, 
351, 248, -102, -300, 226, 73, -122, -58, -195, -263, 980, -326, 
351, 248, -102, -300, 226, 73, -126, -63, -195, -263, 985, -326, 
351, 248, -102, -300, 226, 73, -126, -63, -195, -263, 985, -322, 
361, 258, -102, -309, 231, 78, -136, -58, -195, -253, 985, -312, 
361, 258, -102, -309, 231, 78, -136, -58, -190, -253, 985, -317, 
361, 258, -102, -309, 231, 78, -136, -58, -190, -253, 985, -317, 
366, 258, -107, -312, 236, 75, -136, -58, -190, -253, 985, -317, 
366, 268, -97, -317, 231, 85, -136, -63, -180, -253, 985, -317, 
361, 273, -87, -317, 224, 92, -136, -63, -190, -253, 985, -317, 
361, 273, -87, -317, 224, 92, -136, -58, -190, -253, 985, -317, 
361, 268, -92, -314, 226, 87, -136, -58, -190, -258, 985, -317, 
361, 253, -107, -307, 234, 73, -146, -68, -195, -258, 980, -322, 
361, 253, -107, -307, 234, 73, -146, -68, -195, -258, 980, -322, 
361, 258, -102, -309, 231, 78, -146, -68, -195, -258, 976, -322, 
361, 258, -102, -309, 231, 78, -146, -68, -195, -258, 976, -322, 
351, 248, -102, -300, 226, 73, -136, -68, -195, -268, 971, -331, 
351, 248, -102, -300, 226, 73, -136, -68, -195, -268, 971, -331, 
356, 248, -107, -302, 231, 70, -136, -68, -195, -268, 971, -331, 
356, 248, -107, -302, 231, 70, -136, -68, -195, -268, 971, -331, 
356, 248, -107, -302, 231, 70, -146, -58, -195, -258, 971, -322, 
356, 248, -107, -302, 231, 70, -146, -58, -195, -258, 971, -322, 
356, 248, -107, -302, 231, 70, -146, -58, -195, -258, 976, -317, 
356, 248, -107, -302, 231, 70, -146, -58, -195, -258, 976, -317, 
366, 258, -107, -312, 236, 75, -146, -63, -195, -258, 980, -317, 
366, 258, -107, -312, 236, 75, -146, -63, -195, -258, 980, -317, 
366, 258, -107, -312, 236, 75, -146, -63, -195, -258, 980, -317, 
366, 258, -107, -312, 236, 75, -146, -63, -195, -253, 980, -322, 
366, 258, -107, -312, 236, 75, -136, -63, -195, -253, 990, -322, 
366, 258, -107, -312, 236, 75, -136, -63, -195, -253, 990, -317, 
366, 258, -107, -312, 236, 75, -136, -63, -195, -253, 990, -317, 
366, 258, -107, -312, 236, 75, -136, -63, -190, -253, 990, -317, 
366, 258, -107, -312, 236, 75, -136, -63, -190, -253, 980, -317, 
366, 258, -107, -312, 236, 75, -136, -63, -190, -253, 980, -317, 
366, 258, -107, -312, 236, 75, -136, -63, -190, -253, 980, -317, 
366, 258, -107, -312, 236, 75, -136, -63, -190, -253, 980, -317, 
366, 248, -117, -307, 241, 65, -136, -53, -190, -253, 971, -326, 
366, 248, -117, -307, 241, 65, -141, -53, -190, -253, 976, -326, 
366, 248, -117, -307, 241, 65, -141, -53, -190, -253, 976, -326, 
366, 248, -117, -307, 241, 65, -141, -53, -190, -253, 976, -326, 
375, 268, -107, -322, 241, 80, -141, -58, -190, -253, 985, -326, 
375, 268, -107, -322, 241, 80, -141, -58, -190, -258, 980, -326, 
375, 263, -112, -319, 244, 75, -146, -58, -180, -258, 980, -326, 
375, 258, -117, -317, 246, 70, -146, -53, -175, -244, 976, -317, 
375, 268, -107, -322, 241, 80, -146, -48, -175, -244, 985, -312, 
380, 273, -107, -326, 244, 82, -146, -48, -170, -244, 1000, -307, 
390, 278, -112, -334, 251, 82, -151, -29, -161, -239, 1005, -302, 
405, 292, -112, -348, 258, 90, -156, -9, -141, -219, 1015, -292, 
419, 292, -126, -356, 273, 82, -165, 9, -117, -209, 1024, -278, 
448, 302, -146, -375, 297, 78, -170, 43, -92, -185, 1034, -273, 
492, 326, -165, -409, 329, 80, -185, 78, -63, -170, 1054, -253, 
522, 331, -190, -427, 356, 70, -185, 112, -34, -156, 1063, -253, 
541, 341, -200, -441, 370, 70, -195, 117, -14, -151, 1063, -263, 
566, 361, -204, -463, 385, 78, -219, 126, -9, -136, 1078, -258, 
595, 375, -219, -485, 407, 78, -229, 136, -4, -107, 1098, -244, 
619, 385, -234, -502, 427, 75, -229, 126, -4, -92, 1112, -234, 
610, 385, -224, -497, 417, 80, -229, 107, -19, -102, 1112, -234, 
566, 375, -190, -470, 378, 92, -219, 73, -43, -117, 1107, -219, 
536, 375, -161, -456, 348, 107, -219, 14, -82, -136, 1102, -204, 
473, 366, -107, -419, 290, 129, -204, -68, -146, -175, 1083, -204, 
380, 336, -43, -358, 212, 146, -170, -180, -234, -229, 1054, -214, 
273, 312, 39, -292, 117, 175, -146, -302, -331, -287, 1019, -214, 
185, 283, 97, -234, 43, 190, -131, -424, -429, -346, 985, -214, 
87, 244, 156, -165, -34, 200, -112, -522, -522, -409, 941, -229, 
-4, 190, 195, -92, -100, 192, -78, -595, -605, -478, 888, -268, 
-102, 141, 244, -19, -173, 192, -43, -658, -678, -546, 819, -312, 
-170, 112, 283, 29, -226, 197, -14, -722, -736, -585, 780, -346, 
-224, 82, 307, 70, -265, 195, -4, -766, -785, -610, 766, -366, 
-253, 63, 317, 95, -285, 190, -9, -810, -819, -644, 746, -385, 
-268, 48, 317, 109, -292, 183, 0, -829, -854, -678, 717, -409, 
-283, 34, 317, 124, -300, 175, 14, -829, -858, -697, 697, -439, 
-278, 19, 297, 129, -287, 158, 24, -824, -868, -707, 668, -473, 
-283, -4, 278, 143, -280, 136, 29, -814, -868, -727, 639, -502, 
-283, -29, 253, 156, -268, 112, 39, -819, -868, -741, 624, -522, 
-278, -58, 219, 168, -248, 80, 48, -810, -878, -751, 605, -546, 
-253, -78, 175, 165, -214, 48, 48, -805, -893, -771, 585, -566, 
-224, -102, 122, 163, -173, 9, 48, -780, -888, -771, 566, -590, 
-175, -117, 58, 146, -117, -29, 39, -766, -888, -780, 566, -610, 
-136, -126, 9, 131, -73, -58, 34, -717, -868, -771, 556, -629, 
-82, -131, -48, 107, -17, -90, 19, -673, -849, -766, 556, -639, 
-29, -122, -92, 75, 31, -107, 14, -639, -814, -746, 561, -639, 
4, -126, -131, 61, 68, -129, 9, -590, -761, -732, 575, -639, 
34, -117, -151, 41, 92, -134, -4, -556, -722, -702, 590, -639, 
58, -102, -161, 21, 109, -131, -14, -527, -692, -678, 605, -639, 
78, -102, -180, 12, 129, -141, -14, -483, -649, -649, 644, -619, 
107, -92, -200, -7, 153, -146, -14, -429, -610, -605, 663, -610, 
141, -68, -209, -36, 175, -139, -19, -385, -585, -580, 668, -585, 
180, -48, -229, -65, 204, -139, -39, -356, -561, -566, 683, -575, 
204, -29, -234, -87, 219, -131, -48, -322, -536, -551, 697, -561, 
244, -14, -258, -114, 251, -136, -58, -297, -507, -531, 712, -551, 
278, 9, -268, -143, 273, -129, -68, -268, -478, -522, 727, -531, 
287, 24, -263, -156, 275, -119, -73, -244, -448, -488, 746, -527, 
302, 53, -248, -178, 275, -97, -82, -229, -424, -463, 771, -512, 
302, 73, -229, -187, 265, -78, -82, -224, -400, -444, 795, -492, 
302, 97, -204, -200, 253, -53, -82, -195, -366, -414, 824, -463, 
307, 117, -190, -212, 248, -36, -82, -170, -336, -385, 839, -444, 
322, 141, -180, -231, 251, -19, -102, -146, -326, -370, 868, -424, 
322, 151, -170, -236, 246, -9, -102, -131, -307, -351, 893, -409, 
331, 161, -170, -246, 251, -4, -112, -122, -283, -336, 897, -400, 
346, 180, -165, -263, 256, 7, -117, -112, -278, -331, 897, -385, 
346, 190, -156, -268, 251, 17, -122, -112, -268, -331, 907, -385, 
351, 190, -161, -270, 256, 14, -117, -107, -258, -322, 912, -370, 
361, 200, -161, -280, 261, 19, -131, -102, -253, -302, 922, -370, 
366, 209, -156, -287, 261, 26, -141, -97, -234, -283, 941, -351, 
366, 219, -146, -292, 256, 36, -136, -87, -229, -273, 956, -341, 
366, 229, -136, -297, 251, 46, -136, -87, -219, -278, 961, -341, 
370, 239, -131, -305, 251, 53, -146, -78, -219, -268, 966, -331, 
366, 239, -126, -302, 246, 56, -141, -68, -214, -273, 961, -322, 
366, 244, -122, -305, 244, 61, -146, -68, -214, -273, 966, -317, 
370, 244, -126, -307, 248, 58, -146, -58, -209, -273, 971, -312, 
370, 244, -126, -307, 248, 58, -146, -58, -209, -273, 971, -312, 
370, 244, -126, -307, 248, 58, -151, -58, -209, -268, 976, -312, 
375, 244, -131, -309, 253, 56, -156, -58, -204, -268, 976, -312, 
375, 244, -131, -309, 253, 56, -156, -63, -200, -268, 976, -312, 
375, 239, -136, -307, 256, 51, -156, -63, -200, -263, 976, -312, 
370, 239, -131, -305, 251, 53, -165, -63, -200, -253, 980, -322, 
370, 239, -131, -305, 251, 53, -170, -63, -195, -253, 980, -322, 
370, 239, -131, -305, 251, 53, -170, -63, -195, -253, 980, -317, 
370, 239, -131, -305, 251, 53, -170, -63, -195, -253, 980, -317, 
370, 234, -136, -302, 253, 48, -165, -58, -195, -258, 980, -317, 
370, 234, -136, -302, 253, 48, -165, -58, -195, -258, 980, -322, 
375, 234, -141, -305, 258, 46, -165, -53, -195, -258, 980, -322, 
380, 239, -141, -309, 261, 48, -165, -53, -190, -258, 980, -322, 
390, 253, -136, -322, 263, 58, -161, -43, -180, -253, 990, -307, 
395, 263, -131, -329, 263, 65, -161, -43, -185, -253, 990, -307, 
400, 273, -126, -336, 263, 73, -161, -43, -185, -253, 990, -307, 
405, 278, -126, -341, 265, 75, -161, -43, -185, -253, 990, -307, 
414, 278, -136, -346, 275, 70, -161, -43, -180, -248, 990, -297, 
419, 278, -141, -348, 280, 68, -156, -43, -175, -248, 995, -297, 
419, 278, -141, -348, 280, 68, -156, -39, -175, -248, 995, -297, 
414, 278, -136, -346, 275, 70, -156, -39, -180, -248, 995, -297, 
409, 268, -141, -339, 275, 63, -156, -53, -180, -248, 985, -297, 
409, 268, -141, -339, 275, 63, -165, -53, -175, -248, 985, -292, 
405, 268, -136, -336, 270, 65, -165, -53, -175, -248, 980, -292, 
400, 268, -131, -334, 265, 68, -165, -53, -175, -248, 980, -292, 
405, 258, -146, -331, 275, 56, -161, -53, -185, -258, 980, -297, 
405, 258, -146, -331, 275, 56, -165, -53, -185, -258, 980, -302, 
405, 258, -146, -331, 275, 56, -170, -53, -185, -263, 980, -307, 
405, 263, -141, -334, 273, 61, -170, -48, -185, -263, 980, -312, 
405, 263, -141, -334, 273, 61, -175, -48, -190, -258, 980, -302, 
400, 263, -136, -331, 268, 63, -175, -48, -190, -258, 980, -302, 
395, 263, -131, -329, 263, 65, -180, -53, -190, -263, 980, -302, 
390, 263, -126, -326, 258, 68, -180, -53, -190, -263, 980, -307, 
390, 258, -131, -324, 261, 63, -180, -48, -190, -263, 971, -307, 
390, 258, -131, -324, 261, 63, -185, -48, -190, -263, 971, -307, 
390, 258, -131, -324, 261, 63, -190, -48, -190, -263, 966, -307, 
385, 258, -126, -322, 256, 65, -195, -48, -190, -263, 966, -307, 
395, 268, -126, -331, 261, 70, -195, -48, -190, -253, 976, -297, 
395, 268, -126, -331, 261, 70, -195, -53, -190, -253, 976, -297, 
395, 273, -122, -334, 258, 75, -190, -53, -190, -253, 976, -297, 
395, 273, -122, -334, 258, 75, -185, -53, -190, -253, 976, -297, 
405, 278, -126, -341, 265, 75, -195, -43, -190, -253, 976, -307, 
405, 278, -126, -341, 265, 75, -195, -43, -190, -253, 976, -307, 
405, 278, -126, -341, 265, 75, -190, -39, -190, -253, 980, -307, 
405, 287, -117, -346, 261, 85, -185, -39, -190, -253, 980, -307, 
414, 278, -136, -346, 275, 70, -185, -39, -190, -253, 980, -297, 
414, 278, -136, -346, 275, 70, -185, -39, -190, -253, 980, -297, 
419, 283, -136, -351, 278, 73, -180, -39, -190, -253, 980, -297, 
419, 283, -136, -351, 278, 73, -175, -39, -190, -253, 980, -292, 
405, 283, -122, -344, 263, 80, -165, -39, -190, -263, 980, -292, 
405, 283, -122, -344, 263, 80, -161, -39, -190, -263, 980, -292, 
405, 283, -122, -344, 263, 80, -161, -39, -190, -263, 980, -292, 
405, 283, -122, -344, 263, 80, -161, -39, -190, -263, 980, -292, 
405, 273, -131, -339, 268, 70, -161, -39, -190, -263, 971, -302, 
405, 268, -136, -336, 270, 65, -151, -39, -190, -263, 971, -302, 
405, 268, -136, -336, 270, 65, -151, -39, -190, -263, 971, -302, 
405, 268, -136, -336, 270, 65, -151, -34, -190, -263, 971, -302, 
405, 273, -131, -339, 268, 70, -156, -43, -200, -263, 980, -302, 
405, 273, -131, -339, 268, 70, -156, -43, -200, -263, 980, -302, 
409, 278, -131, -344, 270, 73, -156, -34, -200, -263, 980, -302, 
409, 278, -131, -344, 270, 73, -156, -34, -200, -263, 980, -302, 
405, 278, -126, -341, 265, 75, -146, -39, -200, -253, 980, -292, 
405, 283, -122, -344, 263, 80, -156, -39, -200, -253, 980, -287, 
405, 283, -122, -344, 263, 80, -156, -34, -200, -253, 980, -287, 
405, 278, -126, -341, 265, 75, -156, -29, -200, -253, 980, -287, 
414, 287, -126, -351, 270, 80, -156, -19, -190, -253, 980, -278, 
414, 297, -117, -356, 265, 90, -161, -24, -190, -253, 980, -278, 
414, 297, -117, -356, 265, 90, -165, -24, -190, -253, 980, -278, 
414, 297, -117, -356, 265, 90, -165, -24, -190, -253, 980, -278, 
405, 297, -107, -351, 256, 95, -170, -34, -190, -253, 990, -287, 
409, 297, -112, -353, 261, 92, -180, -29, -190, -253, 990, -287, 
409, 297, -112, -353, 261, 92, -185, -29, -190, -253, 990, -287, 
414, 297, -117, -356, 265, 90, -190, -29, -190, -248, 990, -287, 
424, 292, -131, -358, 278, 80, -185, -19, -190, -258, 985, -287, 
429, 297, -131, -363, 280, 82, -185, -19, -190, -258, 985, -287, 
434, 297, -136, -366, 285, 80, -190, -19, -190, -258, 985, -283, 
434, 302, -131, -368, 283, 85, -190, -19, -190, -263, 985, -283, 
424, 312, -112, -368, 268, 100, -195, -19, -190, -263, 985, -283, 
429, 312, -117, -370, 273, 97, -200, -19, -190, -263, 985, -283, 
429, 312, -117, -370, 273, 97, -200, -19, -185, -263, 985, -287, 
429, 312, -117, -370, 273, 97, -204, -19, -185, -258, 985, -287, 
424, 322, -102, -373, 263, 109, -214, -19, -185, -258, 980, -287, 
424, 322, -102, -373, 263, 109, -219, -19, -185, -258, 980, -287, 
424, 317, -107, -370, 265, 104, -219, -19, -185, -258, 985, -283, 
429, 317, -112, -373, 270, 102, -224, -24, -185, -258, 985, -283, 
439, 317, -122, -378, 280, 97, -224, -24, -185, -258, 990, -297, 
439, 317, -122, -378, 280, 97, -219, -24, -185, -258, 990, -297, 
439, 322, -117, -380, 278, 102, -219, -24, -185, -258, 995, -292, 
439, 322, -117, -380, 278, 102, -219, -24, -185, -258, 995, -292, 
434, 312, -122, -373, 278, 95, -214, -24, -185, -258, 990, -283, 
434, 312, -122, -373, 278, 95, -214, -24, -185, -258, 990, -283, 
439, 312, -126, -375, 283, 92, -214, -24, -185, -258, 990, -283, 
439, 312, -126, -375, 283, 92, -214, -24, -185, -258, 990, -283, 
429, 302, -126, -366, 278, 87, -204, -24, -185, -258, 990, -283, 
429, 302, -126, -366, 278, 87, -200, -24, -185, -258, 990, -283, 
424, 302, -122, -363, 273, 90, -200, -24, -190, -258, 990, -283, 
424, 302, -122, -363, 273, 90, -200, -24, -190, -258, 990, -283, 
424, 297, -126, -361, 275, 85, -185, -24, -190, -258, 1000, -287, 
429, 297, -131, -363, 280, 82, -175, -24, -195, -258, 995, -287, 
429, 302, -126, -366, 278, 87, -170, -29, -200, -258, 995, -287, 
429, 302, -126, -366, 278, 87, -170, -29, -204, -258, 995, -287, 
429, 302, -126, -366, 278, 87, -156, -39, -204, -258, 985, -283, 
429, 302, -126, -366, 278, 87, -156, -39, -204, -258, 985, -283, 
429, 302, -126, -366, 278, 87, -151, -39, -204, -258, 985, -283, 
429, 302, -126, -366, 278, 87, -141, -43, -209, -258, 985, -283, 
429, 302, -126, -366, 278, 87, -141, -34, -204, -258, 976, -283, 
429, 297, -131, -363, 280, 82, -141, -34, -204, -268, 976, -283, 
424, 297, -126, -361, 275, 85, -141, -34, -209, -268, 976, -283, 
424, 287, -136, -356, 280, 75, -141, -39, -209, -268, 976, -283, 
434, 292, -141, -363, 287, 75, -141, -39, -200, -268, 985, -292, 
429, 292, -136, -361, 283, 78, -141, -39, -200, -268, 985, -292, 
429, 297, -131, -363, 280, 82, -141, -39, -204, -268, 985, -292, 
429, 302, -126, -366, 278, 87, -141, -39, -204, -268, 985, -292, 
419, 297, -122, -358, 270, 87, -131, -53, -204, -258, 985, -292, 
419, 292, -126, -356, 273, 82, -131, -53, -204, -258, 985, -292, 
419, 287, -131, -353, 275, 78, -126, -53, -204, -258, 985, -292, 
419, 278, -141, -348, 280, 68, -126, -58, -204, -258, 985, -292, 
414, 278, -136, -346, 275, 70, -141, -53, -204, -263, 985, -292, 
414, 278, -136, -346, 275, 70, -141, -53, -209, -263, 976, -292, 
414, 278, -136, -346, 275, 70, -141, -53, -209, -263, 976, -297, 
414, 278, -136, -346, 275, 70, -136, -53, -214, -263, 976, -297, 
405, 278, -126, -341, 265, 75, -141, -63, -224, -273, 966, -287, 
405, 273, -131, -339, 268, 70, -151, -63, -224, -273, 966, -287, 
405, 268, -136, -336, 270, 65, -156, -63, -224, -273, 966, -287, 
400, 268, -131, -334, 265, 68, -156, -68, -219, -273, 966, -287, 
409, 268, -141, -339, 275, 63, -165, -68, -219, -268, 966, -287, 
409, 268, -141, -339, 275, 63, -165, -73, -224, -268, 966, -287, 
414, 268, -146, -341, 280, 61, -165, -73, -224, -268, 966, -287, 
414, 268, -146, -341, 280, 61, -161, -73, -224, -268, 966, -287, 
414, 273, -141, -344, 278, 65, -165, -68, -224, -268, 966, -287, 
414, 273, -141, -344, 278, 65, -165, -68, -219, -268, 971, -287, 
414, 273, -141, -344, 278, 65, -165, -68, -219, -268, 971, -287, 
414, 273, -141, -344, 278, 65, -165, -68, -219, -273, 971, -287, 
405, 263, -141, -334, 273, 61, -156, -68, -219, -273, 971, -287, 
405, 263, -141, -334, 273, 61, -151, -68, -224, -273, 971, -283, 
405, 268, -136, -336, 270, 65, -151, -68, -224, -273, 971, -283, 
400, 268, -131, -334, 265, 68, -151, -68, -224, -273, 971, -292, 
409, 278, -131, -344, 270, 73, -161, -68, -224, -273, 971, -287, 
409, 273, -136, -341, 273, 68, -161, -73, -224, -273, 971, -287, 
405, 268, -136, -336, 270, 65, -161, -73, -224, -273, 971, -287, 
405, 268, -136, -336, 270, 65, -161, -73, -224, -273, 971, -283, 
405, 283, -122, -344, 263, 80, -161, -63, -224, -273, 980, -283, 
405, 283, -122, -344, 263, 80, -161, -63, -224, -273, 980, -283, 
405, 283, -122, -344, 263, 80, -161, -58, -224, -273, 980, -287, 
400, 278, -122, -339, 261, 78, -156, -58, -219, -273, 980, -287, 
400, 278, -122, -339, 261, 78, -156, -58, -219, -273, 971, -292, 
400, 283, -117, -341, 258, 82, -156, -58, -219, -273, 971, -292, 
400, 283, -117, -341, 258, 82, -161, -58, -219, -273, 971, -292, 
395, 283, -112, -339, 253, 85, -161, -58, -219, -273, 971, -292, 
395, 283, -112, -339, 253, 85, -156, -58, -219, -283, 980, -292, 
390, 278, -112, -334, 251, 82, -156, -58, -219, -283, 980, -297, 
390, 278, -112, -334, 251, 82, -161, -58, -219, -283, 976, -297, 
385, 283, -102, -334, 244, 90, -161, -58, -224, -283, 976, -297, 
375, 278, -97, -326, 236, 90, -161, -58, -224, -283, 971, -297, 
375, 273, -102, -324, 239, 85, -161, -58, -219, -283, 966, -297, 
375, 268, -107, -322, 241, 80, -161, -58, -219, -283, 966, -297, 
370, 263, -107, -317, 239, 78, -165, -58, -219, -283, 971, -297, 
361, 248, -112, -305, 236, 68, -161, -53, -219, -278, 980, -287, 
361, 248, -112, -305, 236, 68, -156, -53, -219, -278, 980, -283, 
356, 248, -107, -302, 231, 70, -151, -48, -219, -283, 980, -283, 
356, 248, -107, -302, 231, 70, -136, -48, -219, -283, 980, -283, 
370, 263, -107, -317, 239, 78, -146, -39, -219, -268, 980, -283, 
380, 268, -112, -324, 246, 78, -151, -39, -219, -268, 985, -283, 
385, 273, -112, -329, 248, 80, -151, -34, -214, -268, 985, -283, 
390, 278, -112, -334, 251, 82, -146, -29, -214, -268, 985, -278, 
395, 283, -112, -339, 253, 85, -156, -29, -204, -268, 985, -287, 
395, 287, -107, -341, 251, 90, -161, -29, -204, -268, 985, -287, 
395, 292, -102, -344, 248, 95, -161, -29, -204, -268, 985, -283, 
400, 292, -107, -346, 253, 92, -161, -29, -204, -268, 985, -283, 
390, 283, -107, -336, 248, 87, -170, -29, -204, -268, 985, -283, 
390, 283, -107, -336, 248, 87, -165, -24, -200, -268, 990, -283, 
390, 283, -107, -336, 248, 87, -165, -24, -200, -268, 995, -283, 
390, 283, -107, -336, 248, 87, -165, -24, -200, -263, 995, -283, 
395, 283, -112, -339, 253, 85, -170, -29, -200, -263, 995, -278, 
395, 283, -112, -339, 253, 85, -170, -29, -200, -258, 995, -278, 
395, 287, -107, -341, 251, 90, -170, -34, -195, -258, 995, -278, 
400, 287, -112, -344, 256, 87, -170, -34, -195, -258, 1005, -278, 
390, 278, -112, -334, 251, 82, -165, -24, -195, -263, 995, -278, 
390, 278, -112, -334, 251, 82, -161, -19, -195, -263, 995, -278, 
395, 278, -117, -336, 256, 80, -161, -19, -190, -263, 995, -278, 
395, 278, -117, -336, 256, 80, -156, -19, -185, -263, 995, -278, 
405, 283, -122, -344, 263, 80, -161, -29, -195, -263, 995, -287, 
405, 287, -117, -346, 261, 85, -165, -29, -195, -263, 995, -287, 
414, 292, -122, -353, 268, 85, -175, -29, -195, -263, 995, -287, 
414, 297, -117, -356, 265, 90, -175, -19, -195, -263, 995, -283, 
405, 297, -107, -351, 256, 95, -170, -19, -195, -258, 1005, -283, 
405, 297, -107, -351, 256, 95, -180, -19, -195, -253, 1005, -283, 
409, 302, -107, -356, 258, 97, -185, -19, -195, -253, 1005, -283, 
409, 302, -107, -356, 258, 97, -190, -19, -190, -253, 1015, -278, 
419, 297, -122, -358, 270, 87, -180, -9, -180, -244, 1015, -268, 
419, 297, -122, -358, 270, 87, -185, -9, -180, -244, 1015, -268, 
424, 297, -126, -361, 275, 85, -195, -9, -180, -239, 1019, -268, 
424, 297, -126, -361, 275, 85, -204, -9, -175, -239, 1019, -263, 
424, 312, -112, -368, 268, 100, -219, -24, -175, -244, 1019, -263, 
419, 312, -107, -366, 263, 102, -219, -24, -175, -244, 1015, -263, 
419, 312, -107, -366, 263, 102, -219, -24, -175, -244, 1015, -263, 
429, 312, -117, -370, 273, 97, -224, -24, -180, -244, 1015, -263, 
429, 312, -117, -370, 273, 97, -224, -24, -190, -244, 1015, -263, 
424, 312, -112, -368, 268, 100, -224, -24, -190, -244, 1015, -263, 
