I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 165, 283, -24, -200, 224, 43, -58, 146, 102, 292, -292, 
-117, 175, 292, -29, -204, 234, 39, -58, 156, 107, 302, -292, 
-117, 185, 302, -34, -209, 244, 34, -58, 165, 112, 312, -292, 
-117, 195, 312, -39, -214, 253, 29, -58, 175, 117, 322, -292, 
-131, 214, 346, -41, -239, 280, 19, -68, 185, 131, 341, -278, 
-136, 224, 361, -43, -248, 292, 19, -68, 195, 146, 351, -273, 
-141, 234, 375, -46, -258, 305, 19, -68, 204, 161, 361, -268, 
-146, 244, 390, -48, -268, 317, 19, -68, 214, 175, 370, -263, 
-141, 263, 405, -61, -273, 334, 14, -68, 239, 185, 390, -253, 
-136, 273, 409, -68, -273, 341, 9, -68, 253, 195, 400, -244, 
-131, 283, 414, -75, -273, 348, 4, -68, 268, 204, 409, -234, 
-126, 292, 419, -82, -273, 356, 0, -68, 283, 214, 419, -224, 
-117, 302, 419, -92, -268, 361, 0, -78, 287, 229, 424, -214, 
-117, 302, 419, -92, -268, 361, 0, -78, 292, 234, 429, -214, 
-117, 302, 419, -92, -268, 361, 0, -78, 297, 239, 434, -214, 
-117, 302, 419, -92, -268, 361, 0, -78, 302, 244, 439, -214, 
-117, 317, 434, -100, -275, 375, -4, -87, 307, 253, 444, -214, 
-117, 322, 439, -102, -278, 380, -9, -87, 312, 253, 448, -214, 
-117, 326, 444, -104, -280, 385, -14, -87, 317, 253, 453, -214, 
-117, 331, 448, -107, -283, 390, -19, -87, 322, 253, 458, -214, 
-117, 322, 439, -102, -278, 380, -19, -87, 322, 244, 448, -224, 
-117, 322, 439, -102, -278, 380, -19, -87, 322, 244, 448, -224, 
-117, 322, 439, -102, -278, 380, -19, -87, 322, 244, 448, -224, 
-117, 322, 439, -102, -278, 380, -19, -87, 322, 244, 448, -224, 
-126, 322, 448, -97, -287, 385, -9, -87, 312, 229, 434, -234, 
-126, 322, 448, -97, -287, 385, -9, -87, 312, 224, 429, -234, 
-126, 322, 448, -97, -287, 385, -9, -87, 312, 219, 424, -234, 
-126, 322, 448, -97, -287, 385, -9, -87, 312, 214, 419, -234, 
-122, 312, 434, -95, -278, 373, 0, -87, 297, 204, 409, -248, 
-117, 302, 419, -92, -268, 361, 0, -87, 292, 195, 400, -253, 
-112, 292, 405, -90, -258, 348, 0, -87, 287, 185, 390, -258, 
-107, 283, 390, -87, -248, 336, 0, -87, 283, 175, 380, -263, 
-122, 263, 385, -70, -253, 324, 4, -78, 273, 161, 356, -287, 
-126, 244, 370, -58, -248, 307, 9, -78, 263, 146, 341, -302, 
-131, 224, 356, -46, -244, 290, 14, -78, 253, 131, 326, -317, 
-136, 204, 341, -34, -239, 273, 19, -78, 244, 117, 312, -331, 
-136, 190, 326, -26, -231, 258, 24, -73, 234, 97, 297, -351, 
-136, 175, 312, -19, -224, 244, 29, -68, 224, 87, 283, -361, 
-136, 161, 297, -12, -217, 229, 34, -63, 214, 78, 268, -370, 
-136, 146, 283, -4, -209, 214, 39, -58, 204, 68, 253, -380, 
-126, 122, 248, 2, -187, 185, 43, -48, 190, 48, 244, -395, 
-126, 107, 234, 9, -180, 170, 48, -48, 175, 39, 234, -400, 
-126, 92, 219, 17, -173, 156, 53, -48, 161, 29, 224, -405, 
-126, 78, 204, 24, -165, 141, 58, -48, 146, 19, 214, -409, 
-136, 58, 195, 39, -165, 126, 63, -48, 136, 0, 195, -419, 
-136, 48, 185, 43, -161, 117, 68, -48, 126, -9, 185, -429, 
-136, 39, 175, 48, -156, 107, 73, -48, 117, -19, 175, -439, 
-136, 29, 165, 53, -151, 97, 78, -48, 107, -29, 165, -448, 
-136, 24, 161, 56, -148, 92, 78, -48, 92, -34, 161, -453, 
-136, 19, 156, 58, -146, 87, 78, -48, 87, -39, 156, -458, 
-136, 14, 151, 61, -143, 82, 78, -48, 82, -43, 151, -463, 
-136, 9, 146, 63, -141, 78, 78, -48, 78, -48, 146, -468, 
-141, 4, 146, 68, -143, 75, 78, -48, 63, -63, 131, -478, 
-146, 0, 146, 73, -146, 73, 78, -48, 58, -68, 126, -478, 
-151, -4, 146, 78, -148, 70, 78, -48, 53, -73, 122, -478, 
-156, -9, 146, 82, -151, 68, 78, -48, 48, -78, 117, -478, 
-146, -19, 126, 82, -136, 53, 87, -58, 43, -87, 107, -492, 
-146, -19, 126, 82, -136, 53, 87, -58, 39, -87, 107, -497, 
-146, -19, 126, 82, -136, 53, 87, -58, 34, -87, 107, -502, 
-146, -19, 126, 82, -136, 53, 87, -58, 29, -87, 107, -507, 
-136, -19, 117, 78, -126, 48, 78, -58, 19, -92, 102, -517, 
-136, -19, 117, 78, -126, 48, 78, -58, 19, -97, 97, -517, 
-136, -19, 117, 78, -126, 48, 78, -58, 19, -102, 92, -517, 
-136, -19, 117, 78, -126, 48, 78, -58, 19, -107, 87, -517, 
-126, -29, 97, 78, -112, 34, 87, -58, 9, -117, 97, -517, 
-126, -29, 97, 78, -112, 34, 87, -58, 9, -117, 97, -517, 
-126, -29, 97, 78, -112, 34, 87, -58, 9, -117, 97, -517, 
-126, -29, 97, 78, -112, 34, 87, -58, 9, -117, 97, -517, 
-141, -39, 102, 90, -122, 31, 87, -58, 9, -107, 97, -527, 
-146, -39, 107, 92, -126, 34, 87, -58, 9, -107, 97, -527, 
-151, -39, 112, 95, -131, 36, 87, -58, 9, -107, 97, -527, 
-156, -39, 117, 97, -136, 39, 87, -58, 9, -107, 97, -527, 
-156, -39, 117, 97, -136, 39, 78, -68, 4, -112, 92, -531, 
-156, -39, 117, 97, -136, 39, 78, -68, 0, -117, 87, -536, 
-156, -39, 117, 97, -136, 39, 78, -68, -4, -122, 82, -541, 
-156, -39, 117, 97, -136, 39, 78, -68, -9, -126, 78, -546, 
-151, -48, 102, 100, -126, 26, 87, -68, -19, -136, 78, -546, 
-146, -48, 97, 97, -122, 24, 87, -68, -19, -136, 78, -546, 
-141, -48, 92, 95, -117, 21, 87, -68, -19, -136, 78, -546, 
-136, -48, 87, 92, -112, 19, 87, -68, -19, -136, 78, -546, 
-146, -58, 87, 102, -117, 14, 82, -73, -29, -146, 73, -551, 
-146, -58, 87, 102, -117, 14, 78, -78, -29, -146, 68, -556, 
-146, -58, 87, 102, -117, 14, 73, -82, -29, -146, 63, -561, 
-146, -58, 87, 102, -117, 14, 68, -87, -29, -146, 58, -566, 
-146, -58, 87, 102, -117, 14, 78, -78, -29, -136, 63, -566, 
-146, -58, 87, 102, -117, 14, 78, -78, -29, -136, 68, -566, 
-146, -58, 87, 102, -117, 14, 78, -78, -29, -136, 73, -566, 
-146, -58, 87, 102, -117, 14, 78, -78, -29, -136, 78, -566, 
-146, -48, 97, 97, -122, 24, 87, -78, -29, -146, 68, -570, 
-146, -48, 97, 97, -122, 24, 87, -78, -29, -146, 68, -575, 
-146, -48, 97, 97, -122, 24, 87, -78, -29, -146, 68, -580, 
-146, -48, 97, 97, -122, 24, 87, -78, -29, -146, 68, -585, 
-146, -48, 97, 97, -122, 24, 82, -82, -29, -146, 68, -585, 
-146, -48, 97, 97, -122, 24, 78, -87, -29, -146, 68, -585, 
-146, -48, 97, 97, -122, 24, 73, -92, -29, -146, 68, -585, 
-146, -48, 97, 97, -122, 24, 68, -97, -29, -146, 68, -585, 
-131, -48, 82, 90, -107, 17, 58, -87, -29, -146, 68, -585, 
-126, -48, 78, 87, -102, 14, 58, -87, -29, -146, 68, -585, 
-122, -48, 73, 85, -97, 12, 58, -87, -29, -146, 68, -585, 
-117, -48, 68, 82, -92, 9, 58, -87, -29, -146, 68, -585, 
-117, -48, 68, 82, -92, 9, 58, -87, -29, -146, 68, -585, 
-117, -48, 68, 82, -92, 9, 58, -87, -29, -146, 68, -585, 
-117, -48, 68, 82, -92, 9, 58, -87, -29, -146, 68, -585, 
-117, -48, 68, 82, -92, 9, 58, -87, -29, -146, 68, -585, 
-131, -43, 87, 87, -109, 21, 58, -97, -29, -141, 73, -585, 
-136, -39, 97, 87, -117, 29, 58, -97, -29, -136, 78, -585, 
-141, -34, 107, 87, -124, 36, 58, -97, -29, -131, 82, -585, 
-146, -29, 117, 87, -131, 43, 58, -97, -29, -126, 87, -585, 
-146, -29, 117, 87, -131, 43, 68, -97, -19, -126, 97, -575, 
-146, -29, 117, 87, -131, 43, 68, -97, -19, -126, 97, -575, 
-146, -29, 117, 87, -131, 43, 68, -97, -19, -126, 97, -575, 
-146, -29, 117, 87, -131, 43, 68, -97, -19, -126, 97, -575, 
-146, -29, 117, 87, -131, 43, 58, -97, -29, -126, 97, -580, 
-146, -29, 117, 87, -131, 43, 58, -97, -29, -126, 97, -585, 
-146, -29, 117, 87, -131, 43, 58, -97, -29, -126, 97, -590, 
-146, -29, 117, 87, -131, 43, 58, -97, -29, -126, 97, -595, 
-136, -19, 117, 78, -126, 48, 48, -107, -29, -126, 107, -595, 
-136, -19, 117, 78, -126, 48, 48, -107, -29, -126, 107, -595, 
-136, -19, 117, 78, -126, 48, 48, -107, -29, -126, 107, -595, 
-136, -19, 117, 78, -126, 48, 48, -107, -29, -126, 107, -595, 
-131, -19, 112, 75, -122, 46, 48, -107, -29, -117, 107, -605, 
-126, -19, 107, 73, -117, 43, 48, -107, -29, -117, 107, -605, 
-122, -19, 102, 70, -112, 41, 48, -107, -29, -117, 107, -605, 
-117, -19, 97, 68, -107, 39, 48, -107, -29, -117, 107, -605, 
-126, -9, 117, 68, -122, 53, 48, -117, -29, -122, 107, -614, 
-126, -9, 117, 68, -122, 53, 48, -117, -29, -126, 107, -614, 
-126, -9, 117, 68, -122, 53, 48, -117, -29, -131, 107, -614, 
-126, -9, 117, 68, -122, 53, 48, -117, -29, -136, 107, -614, 
-136, -9, 126, 73, -131, 58, 58, -117, -19, -126, 107, -605, 
-136, -9, 126, 73, -131, 58, 58, -117, -19, -126, 107, -605, 
-136, -9, 126, 73, -131, 58, 58, -117, -19, -126, 107, -605, 
-136, -4, 131, 70, -134, 63, 53, -112, -14, -122, 107, -605, 
-126, -4, 122, 65, -124, 58, 53, -107, -9, -122, 112, -595, 
-131, 0, 131, 65, -131, 65, 53, -107, 0, -117, 117, -595, 
-131, 4, 136, 63, -134, 70, 48, -112, 4, -112, 122, -595, 
-126, 19, 146, 53, -136, 82, 48, -112, 4, -112, 126, -600, 
-136, 19, 156, 58, -146, 87, 58, -112, 19, -97, 146, -600, 
-136, 34, 170, 51, -153, 102, 63, -112, 39, -87, 151, -585, 
-136, 39, 175, 48, -156, 107, 63, -112, 48, -73, 156, -575, 
-136, 53, 190, 41, -163, 122, 63, -112, 63, -63, 161, -585, 
-146, 58, 204, 43, -175, 131, 63, -112, 78, -58, 165, -590, 
-146, 73, 219, 36, -183, 146, 68, -117, 87, -53, 170, -585, 
-146, 73, 219, 36, -183, 146, 68, -122, 107, -48, 175, -590, 
-151, 78, 229, 36, -190, 153, 63, -126, 122, -43, 175, -595, 
-151, 82, 234, 34, -192, 158, 73, -136, 112, -43, 175, -600, 
-156, 82, 239, 36, -197, 161, 73, -146, 112, -43, 180, -605, 
-156, 92, 248, 31, -202, 170, 58, -156, 107, -43, 180, -610, 
-165, 102, 268, 31, -217, 185, 58, -170, 87, -53, 175, -614, 
-146, 107, 253, 19, -200, 180, 34, -170, 82, -63, 170, -624, 
-136, 112, 248, 12, -192, 180, 29, -175, 63, -68, 165, -629, 
-126, 126, 253, 0, -190, 190, 19, -180, 39, -78, 156, -629, 
-117, 131, 248, -7, -183, 190, 14, -185, 29, -87, 151, -629, 
-122, 131, 253, -4, -187, 192, -4, -200, 14, -102, 146, -624, 
-126, 126, 253, 0, -190, 190, -9, -200, 4, -102, 146, -624, 
-136, 117, 253, 9, -195, 185, -9, -200, -9, -112, 146, -629, 
-141, 107, 248, 17, -195, 178, -9, -195, -29, -117, 146, -629, 
-141, 92, 234, 24, -187, 163, -4, -200, -39, -117, 131, -629, 
-141, 87, 229, 26, -185, 158, -9, -195, -48, -122, 131, -629, 
-141, 78, 219, 31, -180, 148, -14, -195, -48, -122, 131, -629, 
-136, 68, 204, 34, -170, 136, -19, -190, -43, -122, 131, -634, 
-117, 78, 195, 19, -156, 136, -29, -170, -48, -126, 141, -644, 
-112, 68, 180, 21, -146, 124, -24, -165, -39, -122, 141, -644, 
-97, 48, 146, 24, -122, 97, -14, -161, -39, -122, 141, -639, 
-102, 39, 141, 31, -122, 90, -14, -161, -39, -122, 136, -639, 
-102, 4, 107, 48, -104, 56, -14, -170, -53, -122, 126, -649, 
-102, 0, 102, 51, -102, 51, -4, -170, -53, -122, 122, -649, 
-102, 0, 102, 51, -102, 51, 4, -165, -48, -122, 117, -658, 
-102, 0, 102, 51, -102, 51, 9, -161, -48, -131, 112, -658, 
-117, 14, 131, 51, -124, 73, 14, -170, -39, -131, 112, -653, 
-122, 19, 141, 51, -131, 80, 14, -165, -34, -131, 102, -653, 
-131, 9, 141, 61, -136, 75, 24, -161, -34, -131, 102, -653, 
-122, 0, 122, 61, -122, 61, 24, -156, -34, -131, 97, -658, 
-117, -9, 107, 63, -112, 48, 39, -156, -39, -141, 102, -668, 
-117, -14, 102, 65, -109, 43, 39, -156, -39, -141, 97, -678, 
-117, -24, 92, 70, -104, 34, 39, -156, -39, -141, 92, -692, 
-117, -34, 82, 75, -100, 24, 39, -146, -39, -141, 92, -712, 
-117, -48, 68, 82, -92, 9, 43, -151, -39, -141, 82, -702, 
-117, -48, 68, 82, -92, 9, 43, -151, -39, -141, 87, -697, 
-117, -58, 58, 87, -87, 0, 43, -146, -43, -146, 87, -697, 
-112, -63, 48, 87, -80, -7, 48, -136, -53, -146, 82, -697, 
-112, -68, 43, 90, -78, -12, 53, -126, -48, -151, 73, -707, 
-112, -73, 39, 92, -75, -17, 53, -126, -48, -156, 68, -712, 
-122, -82, 39, 102, -80, -21, 53, -126, -43, -156, 68, -717, 
-122, -92, 29, 107, -75, -31, 53, -131, -43, -151, 68, -732, 
-117, -92, 24, 104, -70, -34, 63, -141, -43, -151, 73, -727, 
-122, -87, 34, 104, -78, -26, 63, -141, -43, -151, 73, -727, 
-126, -82, 43, 104, -85, -19, 63, -146, -43, -151, 73, -722, 
-131, -82, 48, 107, -90, -17, 63, -146, -43, -151, 73, -722, 
-122, -92, 29, 107, -75, -31, 58, -141, -34, -141, 78, -727, 
-122, -92, 29, 107, -75, -31, 58, -136, -34, -141, 78, -727, 
-122, -92, 29, 107, -75, -31, 58, -122, -34, -141, 78, -722, 
-122, -92, 29, 107, -75, -31, 63, -117, -34, -141, 78, -722, 
-131, -82, 48, 107, -90, -17, 53, -122, -39, -151, 78, -722, 
-131, -78, 53, 104, -92, -12, 53, -126, -39, -151, 78, -722, 
-131, -78, 53, 104, -92, -12, 53, -131, -39, -146, 78, -722, 
-131, -78, 53, 104, -92, -12, 53, -141, -39, -146, 78, -722, 
-122, -92, 29, 107, -75, -31, 43, -141, -48, -136, 78, -736, 
-126, -92, 34, 109, -80, -29, 43, -136, -43, -141, 78, -736, 
-126, -92, 34, 109, -80, -29, 39, -136, -43, -141, 78, -736, 
-117, -87, 29, 102, -73, -29, 39, -136, -43, -141, 78, -732, 
-122, -82, 39, 102, -80, -21, 53, -126, -34, -136, 92, -722, 
-136, -82, 53, 109, -95, -14, 63, -126, -34, -136, 92, -727, 
-141, -78, 63, 109, -102, -7, 63, -126, -34, -136, 92, -727, 
-141, -73, 68, 107, -104, -2, 53, -126, -24, -131, 92, -732, 
-112, -78, 34, 95, -73, -21, 63, -136, -29, -131, 92, -732, 
-122, -82, 39, 102, -80, -21, 63, -146, -24, -126, 82, -736, 
-141, -73, 68, 107, -104, -2, 53, -151, -19, -122, 92, -746, 
-126, -53, 73, 90, -100, 9, 43, -141, 14, -102, 107, -751, 
-112, -24, 87, 68, -100, 31, 63, -122, 48, -78, 122, -761, 
-122, -34, 87, 78, -104, 26, 87, -102, 82, -48, 126, -761, 
-131, -53, 78, 92, -104, 12, 97, -82, 122, -19, 156, -751, 
-126, -48, 78, 87, -102, 14, 87, -73, 175, 39, 209, -727, 
-112, -4, 107, 58, -109, 51, 73, -63, 234, 131, 278, -678, 
-107, 53, 161, 26, -134, 107, 48, -63, 292, 248, 375, -614, 
-87, 156, 244, -34, -165, 200, 24, -68, 385, 419, 531, -536, 
-73, 253, 326, -90, -200, 290, 0, -68, 483, 595, 712, -448, 
-58, 351, 409, -146, -234, 380, -43, -92, 424, 653, 849, -370, 
-39, 468, 507, -214, -273, 488, -107, -170, 224, 614, 927, -307, 
-43, 600, 644, -278, -344, 622, -180, -268, -53, 517, 980, -268, 
-82, 653, 736, -285, -409, 695, -229, -346, -351, 356, 1000, -234, 
-122, 619, 741, -248, -431, 680, -248, -400, -619, 165, 971, -214, 
-102, 468, 570, -183, -336, 519, -229, -385, -746, 43, 917, -185, 
-78, 239, 317, -80, -197, 278, -170, -312, -780, -34, 819, -200, 
-87, -34, 53, 61, -70, 9, -78, -229, -868, -263, 566, -312, 
-117, -258, -141, 187, 12, -200, 4, -200, -1078, -658, 151, -531, 
-122, -405, -283, 263, 80, -344, 48, -190, -1278, -1024, -234, -741, 
-146, -507, -361, 326, 107, -434, 92, -180, -1410, -1283, -512, -878, 
-165, -629, -463, 397, 148, -546, 131, -175, -1498, -1483, -756, -1005, 
-156, -746, -590, 451, 217, -668, 190, -141, -1493, -1600, -966, -1137, 
-170, -814, -644, 492, 236, -729, 248, -107, -1371, -1576, -1044, -1210, 
-209, -780, -570, 495, 180, -675, 263, -112, -1312, -1498, -1010, -1215, 
-239, -717, -478, 478, 119, -597, 224, -195, -1376, -1434, -946, -1200, 
-253, -678, -424, 466, 85, -551, 185, -268, -1429, -1366, -883, -1190, 
-244, -639, -395, 441, 75, -517, 156, -292, -1400, -1283, -814, -1166, 
-224, -570, -346, 397, 61, -458, 126, -283, -1312, -1166, -707, -1117, 
-219, -488, -268, 353, 24, -378, 102, -258, -1185, -1010, -575, -1054, 
-200, -390, -190, 295, -4, -290, 82, -248, -1024, -863, -468, -1005, 
-204, -312, -107, 258, -48, -209, 73, -234, -849, -727, -375, -961, 
-204, -244, -39, 224, -82, -141, 78, -209, -649, -575, -258, -907, 
-190, -185, 4, 187, -97, -90, 53, -180, -434, -424, -151, -868, 
-151, -141, 9, 146, -80, -65, 19, -161, -273, -322, -82, -844, 
-122, -102, 19, 112, -70, -41, 24, -156, -200, -268, -29, -819, 
-122, -73, 48, 97, -85, -12, 53, -146, -151, -229, 4, -805, 
-122, -68, 53, 95, -87, -7, 73, -156, -102, -195, 24, -785, 
-122, -68, 53, 95, -87, -7, 68, -156, -78, -180, 29, -775, 
-126, -63, 63, 95, -95, 0, 58, -151, -73, -175, 34, -775, 
-131, -58, 73, 95, -102, 7, 43, -151, -68, -165, 34, -771, 
-126, -48, 78, 87, -102, 14, 39, -146, -58, -151, 48, -771, 
-131, -34, 97, 82, -114, 31, 39, -131, -43, -141, 48, -766, 
-131, -43, 87, 87, -109, 21, 43, -126, -34, -126, 63, -766, 
-141, -39, 102, 90, -122, 31, 43, -126, -34, -122, 68, -766, 
-141, -39, 102, 90, -122, 31, 43, -126, -29, -122, 68, -766, 
-141, -34, 107, 87, -124, 36, 43, -131, -24, -136, 68, -766, 
-151, -39, 112, 95, -131, 36, 53, -131, -14, -131, 68, -766, 
-151, -34, 117, 92, -134, 41, 58, -126, -14, -126, 68, -761, 
-141, -34, 107, 87, -124, 36, 58, -126, -9, -112, 73, -756, 
-141, -39, 102, 90, -122, 31, 63, -126, -4, -107, 78, -751, 
-141, -34, 107, 87, -124, 36, 68, -126, -9, -107, 78, -761, 
-141, -29, 112, 85, -126, 41, 53, -126, -9, -97, 78, -761, 
-141, -19, 122, 80, -131, 51, 34, -126, -9, -92, 82, -761, 
-146, -14, 131, 80, -139, 58, 39, -126, -9, -92, 82, -766, 
-141, 0, 141, 70, -141, 70, 43, -131, -19, -107, 78, -780, 
-136, 0, 136, 68, -136, 68, 43, -141, -19, -107, 78, -780, 
-131, 0, 131, 65, -131, 65, 43, -151, -19, -112, 78, -790, 
-126, 0, 126, 63, -126, 63, 43, -156, -19, -122, 73, -790, 
-126, -4, 122, 65, -124, 58, 48, -151, -14, -107, 82, -785, 
-126, -4, 122, 65, -124, 58, 48, -146, -9, -102, 82, -771, 
-126, -4, 122, 65, -124, 58, 48, -141, -4, -92, 87, -766, 
-112, -4, 107, 58, -109, 51, 48, -141, 0, -87, 87, -761, 
-102, -4, 97, 53, -100, 46, 39, -131, -4, -97, 73, -761, 
-107, 0, 107, 53, -107, 53, 43, -126, -4, -97, 73, -761, 
-112, 0, 112, 56, -112, 56, 43, -126, -4, -97, 78, -761, 
-112, 0, 112, 56, -112, 56, 43, -131, -4, -97, 78, -756, 
-112, 0, 112, 56, -112, 56, 53, -131, 4, -97, 87, -766, 
-117, 0, 117, 58, -117, 58, 58, -131, 4, -92, 92, -766, 
-126, 0, 126, 63, -126, 63, 58, -131, 4, -92, 92, -766, 
-131, 4, 136, 63, -134, 70, 58, -131, 4, -92, 92, -766, 
-117, 4, 122, 56, -119, 63, 53, -126, -4, -92, 92, -761, 
-117, 0, 117, 58, -117, 58, 53, -126, -4, -92, 92, -761, 
-117, -4, 112, 61, -114, 53, 53, -126, -4, -92, 87, -761, 
-117, -9, 107, 63, -112, 48, 48, -126, 0, -87, 87, -761, 
-107, 0, 107, 53, -107, 53, 48, -126, 0, -92, 92, -766, 
-112, 0, 112, 56, -112, 56, 48, -126, 0, -87, 97, -766, 
-112, 0, 112, 56, -112, 56, 48, -131, 0, -87, 97, -771, 
-112, 0, 112, 56, -112, 56, 48, -131, 0, -87, 97, -771, 
-97, 14, 112, 41, -104, 63, 53, -131, 4, -78, 92, -761, 
-92, 14, 107, 39, -100, 61, 53, -131, 4, -87, 92, -761, 
-87, 19, 107, 34, -97, 63, 48, -131, 4, -87, 97, -756, 
-82, 19, 102, 31, -92, 61, 48, -131, 9, -78, 102, -756, 
-92, 14, 107, 39, -100, 61, 48, -122, 4, -73, 117, -756, 
-102, 19, 122, 41, -112, 70, 43, -126, 4, -73, 117, -751, 
-107, 19, 126, 43, -117, 73, 43, -126, 4, -73, 117, -751, 
-117, 19, 136, 48, -126, 78, 43, -126, 4, -73, 122, -756, 
-102, 9, 112, 46, -107, 61, 29, -136, -4, -73, 117, -766, 
-92, 24, 117, 34, -104, 70, 29, -146, 4, -73, 112, -766, 
-78, 34, 112, 21, -95, 73, 29, -146, 4, -63, 112, -766, 
-68, 39, 107, 14, -87, 73, 24, -141, 9, -63, 117, -761, 
-73, 39, 112, 17, -92, 75, 29, -141, 9, -58, 122, -756, 
-78, 43, 122, 17, -100, 82, 29, -151, 14, -58, 122, -756, 
-87, 43, 131, 21, -109, 87, 29, -151, 14, -53, 126, -751, 
-92, 43, 136, 24, -114, 90, 24, -146, 14, -53, 126, -751, 
-87, 68, 156, 9, -122, 112, 24, -141, 29, -39, 146, -741, 
-87, 82, 170, 2, -129, 126, 19, -136, 39, -29, 151, -736, 
-92, 82, 175, 4, -134, 129, 19, -136, 39, -29, 156, -736, 
-97, 82, 180, 7, -139, 131, 19, -131, 43, -24, 161, -741, 
-87, 82, 170, 2, -129, 126, 29, -122, 48, -24, 170, -727, 
-87, 87, 175, 0, -131, 131, 24, -131, 53, -14, 170, -717, 
-82, 92, 175, -4, -129, 134, 14, -136, 53, -9, 180, -712, 
-73, 102, 175, -14, -124, 139, 9, -136, 63, 0, 200, -707, 
-68, 122, 190, -26, -129, 156, 4, -151, 58, 14, 214, -692, 
-53, 141, 195, -43, -124, 168, -4, -156, 73, 29, 219, -688, 
-48, 165, 214, -58, -131, 190, -9, -161, 82, 43, 224, -678, 
-43, 170, 214, -63, -129, 192, -14, -165, 97, 58, 239, -658, 
-48, 180, 229, -65, -139, 204, -24, -165, 97, 58, 253, -673, 
-48, 195, 244, -73, -146, 219, -29, -170, 97, 63, 263, -668, 
-53, 214, 268, -80, -161, 241, -39, -170, 107, 73, 273, -663, 
-53, 234, 287, -90, -170, 261, -39, -170, 112, 82, 283, -668, 
-34, 239, 273, -102, -153, 256, -34, -165, 126, 102, 287, -653, 
-43, 244, 287, -100, -165, 265, -43, -165, 141, 112, 307, -634, 
-39, 253, 292, -107, -165, 273, -39, -165, 165, 136, 326, -624, 
-34, 253, 287, -109, -161, 270, -34, -165, 185, 141, 331, -614, 
-29, 263, 292, -117, -161, 278, -39, -170, 190, 151, 336, -605, 
-24, 283, 307, -129, -165, 295, -48, -170, 204, 161, 346, -600, 
-24, 287, 312, -131, -168, 300, -53, -170, 204, 165, 356, -595, 
-24, 292, 317, -134, -170, 305, -68, -180, 209, 170, 356, -580, 
