I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 478, 546, -204, -307, 512, -390, -97, 488, 390, 351, 126, 
-58, 483, 541, -212, -300, 512, -380, -92, 507, 400, 356, 131, 
-58, 488, 546, -214, -302, 517, -380, -87, 517, 409, 361, 136, 
-58, 492, 551, -217, -305, 522, -380, -82, 527, 419, 366, 141, 
-58, 497, 556, -219, -307, 527, -380, -78, 536, 429, 370, 146, 
-48, 512, 561, -231, -305, 536, -390, -73, 551, 434, 375, 156, 
-48, 517, 566, -234, -307, 541, -390, -68, 556, 439, 380, 156, 
-48, 522, 570, -236, -309, 546, -390, -63, 561, 444, 385, 156, 
-48, 527, 575, -239, -312, 551, -390, -58, 566, 448, 390, 156, 
-39, 541, 580, -251, -309, 561, -400, -48, 580, 463, 400, 170, 
-39, 546, 585, -253, -312, 566, -400, -48, 585, 468, 409, 175, 
-39, 551, 590, -256, -314, 570, -400, -48, 590, 473, 419, 180, 
-39, 556, 595, -258, -317, 575, -400, -48, 595, 478, 429, 185, 
-39, 566, 605, -263, -322, 585, -400, -43, 614, 497, 434, 200, 
-39, 575, 614, -268, -326, 595, -400, -39, 624, 507, 439, 204, 
-39, 585, 624, -273, -331, 605, -400, -34, 634, 517, 444, 209, 
-39, 595, 634, -278, -336, 614, -400, -29, 644, 527, 448, 214, 
-29, 610, 639, -290, -334, 624, -400, -29, 658, 541, 458, 219, 
-29, 614, 644, -292, -336, 629, -400, -29, 663, 546, 468, 224, 
-29, 619, 649, -295, -339, 634, -400, -29, 668, 551, 478, 229, 
-29, 624, 653, -297, -341, 639, -400, -29, 673, 556, 488, 234, 
-19, 639, 658, -309, -339, 649, -409, -29, 678, 561, 497, 239, 
-19, 644, 663, -312, -341, 653, -409, -29, 683, 566, 497, 244, 
-19, 649, 668, -314, -344, 658, -409, -29, 688, 570, 497, 248, 
-19, 653, 673, -317, -346, 663, -409, -29, 692, 575, 497, 253, 
-9, 668, 678, -329, -344, 673, -419, -19, 707, 580, 512, 258, 
-9, 673, 683, -331, -346, 678, -419, -19, 712, 585, 517, 263, 
-9, 678, 688, -334, -348, 683, -419, -19, 717, 590, 522, 268, 
-9, 683, 692, -336, -351, 688, -419, -19, 722, 595, 527, 273, 
0, 688, 688, -344, -344, 688, -429, -29, 732, 605, 531, 283, 
0, 692, 692, -346, -346, 692, -429, -29, 732, 605, 536, 283, 
0, 697, 697, -348, -348, 697, -429, -29, 732, 605, 541, 283, 
0, 702, 702, -351, -351, 702, -429, -29, 732, 605, 546, 283, 
-9, 712, 722, -351, -366, 717, -429, -29, 732, 614, 556, 292, 
-9, 712, 722, -351, -366, 717, -429, -29, 732, 614, 556, 292, 
-9, 712, 722, -351, -366, 717, -429, -29, 732, 614, 556, 292, 
-9, 712, 722, -351, -366, 717, -429, -29, 732, 614, 556, 292, 
-9, 702, 712, -346, -361, 707, -429, -39, 727, 614, 546, 292, 
-9, 702, 712, -346, -361, 707, -429, -39, 722, 614, 546, 292, 
-9, 702, 712, -346, -361, 707, -429, -39, 717, 614, 546, 292, 
-9, 702, 712, -346, -361, 707, -429, -39, 712, 614, 546, 292, 
0, 688, 688, -344, -344, 688, -429, -43, 707, 610, 536, 292, 
0, 683, 683, -341, -341, 683, -429, -48, 702, 605, 536, 292, 
0, 678, 678, -339, -339, 678, -429, -53, 697, 600, 536, 292, 
0, 673, 673, -336, -336, 673, -429, -58, 692, 595, 536, 292, 
-4, 653, 658, -324, -331, 656, -429, -63, 673, 585, 531, 278, 
-9, 644, 653, -317, -331, 649, -429, -68, 663, 575, 527, 273, 
-14, 634, 649, -309, -331, 641, -429, -73, 653, 566, 522, 268, 
-19, 624, 644, -302, -331, 634, -429, -78, 644, 556, 517, 263, 
-24, 610, 634, -292, -329, 622, -429, -87, 624, 541, 507, 248, 
-29, 595, 624, -283, -326, 610, -429, -87, 614, 536, 497, 244, 
-34, 580, 614, -273, -324, 597, -429, -87, 605, 531, 488, 239, 
-39, 566, 605, -263, -322, 585, -429, -87, 595, 527, 478, 234, 
-48, 556, 605, -253, -326, 580, -424, -102, 575, 507, 473, 229, 
-48, 546, 595, -248, -322, 570, -419, -107, 566, 497, 468, 224, 
-48, 536, 585, -244, -317, 561, -414, -112, 556, 488, 463, 219, 
-48, 527, 575, -239, -312, 551, -409, -117, 546, 478, 458, 214, 
-58, 517, 575, -229, -317, 546, -409, -126, 527, 468, 439, 200, 
-58, 507, 566, -224, -312, 536, -409, -126, 517, 458, 429, 195, 
-58, 497, 556, -219, -307, 527, -409, -126, 507, 448, 419, 190, 
-58, 488, 546, -214, -302, 517, -409, -126, 497, 439, 409, 185, 
-48, 483, 531, -217, -290, 507, -400, -136, 483, 434, 405, 180, 
-48, 478, 527, -214, -287, 502, -400, -136, 478, 429, 400, 175, 
-48, 473, 522, -212, -285, 497, -400, -136, 473, 424, 395, 170, 
-48, 468, 517, -209, -283, 492, -400, -136, 468, 419, 390, 165, 
-58, 458, 517, -200, -287, 488, -390, -136, 458, 414, 380, 156, 
-58, 448, 507, -195, -283, 478, -390, -136, 458, 409, 380, 156, 
-58, 439, 497, -190, -278, 468, -390, -136, 458, 405, 380, 156, 
-58, 429, 488, -185, -273, 458, -390, -136, 458, 400, 380, 156, 
-68, 424, 492, -178, -280, 458, -390, -136, 444, 395, 370, 146, 
-68, 419, 488, -175, -278, 453, -390, -136, 439, 390, 370, 146, 
-68, 414, 483, -173, -275, 448, -390, -136, 434, 385, 370, 146, 
-68, 409, 478, -170, -273, 444, -390, -136, 429, 380, 370, 146, 
-68, 405, 473, -168, -270, 439, -380, -146, 429, 370, 361, 146, 
-68, 400, 468, -165, -268, 434, -380, -146, 429, 370, 361, 146, 
-68, 395, 463, -163, -265, 429, -380, -146, 429, 370, 361, 146, 
-68, 390, 458, -161, -263, 424, -380, -146, 429, 370, 361, 146, 
-68, 390, 458, -161, -263, 424, -390, -146, 429, 370, 361, 146, 
-68, 390, 458, -161, -263, 424, -390, -146, 429, 370, 361, 146, 
-68, 390, 458, -161, -263, 424, -390, -146, 429, 370, 361, 146, 
-68, 390, 458, -161, -263, 424, -390, -146, 429, 370, 361, 146, 
-68, 380, 448, -156, -258, 414, -390, -146, 419, 370, 361, 146, 
-68, 380, 448, -156, -258, 414, -390, -146, 419, 370, 361, 146, 
-68, 380, 448, -156, -258, 414, -390, -146, 419, 370, 361, 146, 
-68, 380, 448, -156, -258, 414, -390, -146, 419, 370, 361, 146, 
-68, 370, 439, -151, -253, 405, -380, -136, 409, 370, 351, 146, 
-68, 370, 439, -151, -253, 405, -380, -136, 409, 370, 351, 146, 
-68, 370, 439, -151, -253, 405, -380, -136, 409, 370, 351, 146, 
-68, 370, 439, -151, -253, 405, -380, -136, 409, 370, 351, 146, 
-68, 370, 439, -151, -253, 405, -380, -136, 419, 361, 351, 136, 
-68, 370, 439, -151, -253, 405, -380, -136, 419, 361, 351, 136, 
-68, 370, 439, -151, -253, 405, -380, -136, 419, 361, 351, 136, 
-68, 370, 439, -151, -253, 405, -380, -136, 419, 361, 351, 136, 
-68, 370, 439, -151, -253, 405, -380, -136, 419, 370, 351, 126, 
-68, 370, 439, -151, -253, 405, -380, -136, 419, 370, 351, 126, 
-68, 370, 439, -151, -253, 405, -380, -136, 419, 370, 351, 126, 
-68, 370, 439, -151, -253, 405, -380, -136, 419, 370, 351, 126, 
-58, 380, 439, -161, -248, 409, -380, -136, 419, 370, 351, 126, 
-58, 380, 439, -161, -248, 409, -380, -136, 419, 370, 351, 126, 
-58, 380, 439, -161, -248, 409, -380, -136, 419, 370, 351, 126, 
-58, 380, 439, -161, -248, 409, -380, -136, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -380, -136, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -380, -136, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -380, -136, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -380, -136, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -380, -126, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -380, -126, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -380, -126, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -380, -126, 419, 370, 351, 126, 
-58, 390, 448, -165, -253, 419, -370, -126, 429, 380, 351, 126, 
-58, 390, 448, -165, -253, 419, -370, -126, 429, 380, 351, 126, 
-58, 390, 448, -165, -253, 419, -370, -126, 429, 380, 351, 126, 
-58, 390, 448, -165, -253, 419, -370, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 351, 126, 
-48, 400, 448, -175, -248, 424, -380, -126, 419, 380, 351, 136, 
-48, 400, 448, -175, -248, 424, -380, -126, 419, 380, 351, 136, 
-48, 400, 448, -175, -248, 424, -380, -126, 419, 380, 351, 136, 
-48, 400, 448, -175, -248, 424, -380, -126, 419, 380, 351, 136, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 361, 136, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 361, 136, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 361, 136, 
-48, 400, 448, -175, -248, 424, -380, -126, 429, 380, 361, 136, 
-48, 409, 458, -180, -253, 434, -380, -126, 429, 380, 361, 146, 
-48, 409, 458, -180, -253, 434, -380, -126, 429, 380, 361, 146, 
-48, 409, 458, -180, -253, 434, -380, -126, 429, 380, 361, 146, 
-48, 409, 458, -180, -253, 434, -380, -126, 429, 380, 361, 146, 
-39, 409, 448, -185, -244, 429, -380, -126, 429, 370, 361, 146, 
-39, 409, 448, -185, -244, 429, -380, -126, 429, 370, 361, 146, 
-39, 409, 448, -185, -244, 429, -380, -126, 429, 370, 361, 146, 
-39, 409, 448, -185, -244, 429, -380, -126, 429, 370, 361, 146, 
-39, 409, 448, -185, -244, 429, -390, -126, 429, 380, 361, 146, 
-39, 409, 448, -185, -244, 429, -390, -126, 429, 380, 361, 146, 
-39, 409, 448, -185, -244, 429, -390, -126, 429, 380, 361, 146, 
-39, 409, 448, -185, -244, 429, -390, -126, 429, 380, 361, 146, 
-48, 419, 468, -185, -258, 444, -390, -126, 429, 380, 351, 146, 
-48, 419, 468, -185, -258, 444, -390, -126, 429, 380, 351, 146, 
-48, 419, 468, -185, -258, 444, -390, -126, 429, 380, 351, 146, 
-48, 419, 468, -185, -258, 444, -390, -126, 429, 380, 351, 146, 
-39, 419, 458, -190, -248, 439, -390, -136, 419, 375, 341, 136, 
-39, 419, 458, -190, -248, 439, -390, -136, 419, 370, 341, 136, 
-39, 419, 458, -190, -248, 439, -390, -136, 419, 366, 341, 136, 
-39, 419, 458, -190, -248, 439, -390, -136, 419, 361, 341, 136, 
-48, 409, 458, -180, -253, 434, -390, -136, 409, 361, 341, 136, 
-48, 409, 458, -180, -253, 434, -390, -136, 409, 361, 341, 136, 
-48, 409, 458, -180, -253, 434, -390, -136, 409, 361, 341, 136, 
-48, 409, 458, -180, -253, 434, -390, -136, 409, 361, 341, 136, 
-48, 400, 448, -175, -248, 424, -380, -136, 400, 361, 331, 126, 
-48, 400, 448, -175, -248, 424, -380, -136, 400, 361, 331, 126, 
-48, 400, 448, -175, -248, 424, -380, -136, 400, 361, 331, 126, 
-48, 400, 448, -175, -248, 424, -380, -136, 400, 361, 331, 126, 
-48, 395, 444, -173, -246, 419, -380, -136, 400, 351, 322, 136, 
-48, 390, 439, -170, -244, 414, -380, -136, 400, 351, 322, 136, 
-48, 385, 434, -168, -241, 409, -380, -136, 400, 351, 322, 136, 
-48, 380, 429, -165, -239, 405, -380, -136, 400, 351, 322, 136, 
-48, 370, 419, -161, -234, 395, -370, -136, 390, 361, 331, 146, 
-48, 370, 419, -161, -234, 395, -370, -136, 390, 361, 331, 146, 
-48, 370, 419, -161, -234, 395, -370, -136, 390, 361, 331, 146, 
-48, 370, 419, -161, -234, 395, -370, -136, 390, 361, 331, 146, 
-48, 380, 429, -165, -239, 405, -370, -136, 390, 361, 322, 136, 
-48, 380, 429, -165, -239, 405, -370, -136, 390, 361, 322, 136, 
-48, 380, 429, -165, -239, 405, -370, -136, 390, 361, 322, 136, 
-48, 380, 429, -165, -239, 405, -370, -136, 390, 361, 322, 136, 
-48, 380, 429, -165, -239, 405, -370, -146, 390, 351, 322, 136, 
-48, 380, 429, -165, -239, 405, -370, -146, 390, 351, 322, 136, 
-53, 375, 429, -161, -241, 402, -370, -146, 380, 351, 322, 136, 
-53, 370, 424, -158, -239, 397, -370, -146, 375, 351, 322, 136, 
-43, 370, 414, -163, -229, 392, -370, -146, 385, 351, 317, 136, 
-43, 370, 414, -163, -229, 392, -370, -146, 385, 351, 317, 136, 
-43, 370, 414, -163, -229, 392, -370, -146, 385, 351, 317, 131, 
-43, 370, 414, -163, -229, 392, -370, -146, 385, 346, 317, 131, 
-43, 370, 414, -163, -229, 392, -370, -146, 385, 346, 326, 131, 
-43, 370, 414, -163, -229, 392, -370, -146, 385, 351, 326, 131, 
-43, 375, 419, -165, -231, 397, -370, -146, 385, 356, 326, 131, 
-43, 380, 424, -168, -234, 402, -370, -141, 390, 356, 326, 136, 
-43, 380, 424, -168, -234, 402, -375, -141, 400, 361, 331, 146, 
-43, 390, 434, -173, -239, 412, -375, -141, 409, 366, 336, 146, 
-43, 395, 439, -175, -241, 417, -380, -141, 414, 375, 336, 156, 
-43, 400, 444, -178, -244, 422, -380, -141, 414, 385, 341, 156, 
-34, 414, 448, -190, -241, 431, -390, -141, 429, 375, 356, 161, 
-34, 419, 453, -192, -244, 436, -390, -136, 429, 380, 356, 161, 
-34, 429, 463, -197, -248, 446, -390, -136, 429, 380, 356, 165, 
-29, 439, 468, -204, -248, 453, -390, -136, 434, 380, 356, 165, 
-29, 434, 463, -202, -246, 448, -390, -136, 434, 385, 356, 161, 
-29, 439, 468, -204, -248, 453, -385, -136, 439, 385, 356, 161, 
-29, 444, 473, -207, -251, 458, -385, -136, 439, 385, 356, 170, 
-29, 444, 473, -207, -251, 458, -385, -136, 439, 385, 356, 170, 
-29, 444, 473, -207, -251, 458, -395, -136, 429, 390, 351, 156, 
-29, 453, 483, -212, -256, 468, -395, -136, 434, 395, 351, 156, 
-29, 463, 492, -217, -261, 478, -400, -136, 439, 400, 361, 165, 
-19, 478, 497, -229, -258, 488, -400, -141, 453, 409, 370, 170, 
-24, 502, 527, -239, -275, 514, -414, -141, 463, 419, 375, 185, 
-19, 507, 527, -244, -273, 517, -414, -146, 463, 419, 385, 190, 
-19, 517, 536, -248, -278, 527, -419, -146, 463, 424, 385, 195, 
-19, 522, 541, -251, -280, 531, -414, -156, 468, 424, 385, 195, 
-9, 531, 541, -261, -275, 536, -429, -156, 478, 429, 395, 195, 
-4, 531, 536, -263, -270, 534, -439, -161, 478, 429, 395, 204, 
0, 531, 531, -265, -265, 531, -448, -165, 478, 429, 400, 204, 
4, 536, 531, -270, -263, 534, -448, -170, 473, 429, 400, 204, 
-4, 527, 531, -261, -268, 529, -444, -165, 468, 429, 390, 219, 
-4, 522, 527, -258, -265, 524, -448, -165, 463, 424, 390, 219, 
0, 522, 522, -261, -261, 522, -453, -165, 463, 424, 385, 214, 
0, 517, 517, -258, -258, 517, -453, -165, 458, 419, 385, 214, 
0, 517, 517, -258, -258, 517, -453, -165, 458, 419, 385, 200, 
0, 512, 512, -256, -256, 512, -453, -161, 453, 414, 385, 200, 
0, 502, 502, -251, -251, 502, -453, -161, 444, 414, 380, 200, 
4, 488, 483, -246, -239, 485, -448, -156, 439, 409, 375, 200, 
19, 478, 458, -248, -219, 468, -448, -156, 429, 400, 375, 200, 
19, 473, 453, -246, -217, 463, -444, -156, 434, 400, 375, 195, 
14, 458, 444, -236, -214, 451, -439, -156, 434, 400, 375, 195, 
9, 458, 448, -234, -219, 453, -439, -151, 429, 395, 370, 190, 
0, 453, 453, -226, -226, 453, -429, -146, 439, 405, 366, 200, 
0, 439, 439, -219, -219, 439, -424, -141, 429, 395, 361, 195, 
-19, 419, 439, -200, -229, 429, -419, -136, 419, 390, 356, 185, 
-19, 400, 419, -190, -219, 409, -405, -131, 400, 370, 341, 170, 
-24, 375, 400, -175, -212, 387, -400, -131, 405, 375, 336, 156, 
-34, 370, 405, -168, -219, 387, -395, -131, 400, 370, 336, 151, 
-39, 366, 405, -163, -222, 385, -395, -136, 395, 370, 326, 146, 
-48, 366, 414, -158, -231, 390, -390, -136, 395, 366, 326, 146, 
-53, 351, 405, -148, -229, 378, -385, -141, 390, 361, 322, 146, 
-53, 341, 395, -143, -224, 368, -380, -146, 380, 356, 317, 146, 
-53, 331, 385, -139, -219, 358, -380, -151, 370, 346, 307, 141, 
-58, 322, 380, -131, -219, 351, -380, -151, 366, 336, 297, 136, 
-58, 317, 375, -129, -217, 346, -385, -146, 370, 341, 302, 131, 
-58, 307, 366, -124, -212, 336, -385, -141, 370, 336, 297, 126, 
-58, 302, 361, -122, -209, 331, -385, -136, 366, 336, 297, 126, 
-58, 302, 361, -122, -209, 331, -380, -126, 366, 336, 302, 126, 
-58, 292, 351, -117, -204, 322, -375, -126, 361, 336, 302, 126, 
-63, 283, 346, -109, -204, 314, -370, -131, 361, 336, 297, 122, 
-63, 283, 346, -109, -204, 314, -366, -131, 361, 331, 297, 122, 
-63, 283, 346, -109, -204, 314, -361, -131, 361, 331, 287, 122, 
-53, 287, 341, -117, -197, 314, -370, -131, 356, 322, 287, 112, 
-58, 287, 346, -114, -202, 317, -366, -131, 356, 322, 287, 112, 
-58, 287, 346, -114, -202, 317, -366, -131, 356, 322, 287, 107, 
-53, 287, 341, -117, -197, 314, -366, -131, 356, 322, 287, 107, 
-63, 287, 351, -112, -207, 319, -366, -126, 356, 322, 283, 117, 
-63, 287, 351, -112, -207, 319, -370, -126, 356, 326, 283, 122, 
-63, 287, 351, -112, -207, 319, -370, -126, 356, 326, 287, 122, 
-68, 287, 356, -109, -212, 322, -366, -126, 361, 322, 287, 122, 
-58, 287, 346, -114, -202, 317, -361, -126, 361, 322, 283, 122, 
-58, 287, 346, -114, -202, 317, -361, -126, 356, 322, 283, 117, 
-58, 287, 346, -114, -202, 317, -361, -126, 356, 322, 283, 117, 
-58, 287, 346, -114, -202, 317, -361, -126, 361, 322, 283, 117, 
-58, 287, 346, -114, -202, 317, -356, -117, 361, 326, 283, 117, 
-58, 287, 346, -114, -202, 317, -356, -117, 361, 326, 283, 117, 
-58, 287, 346, -114, -202, 317, -356, -117, 361, 326, 287, 117, 
-58, 287, 346, -114, -202, 317, -356, -112, 361, 326, 287, 117, 
-58, 297, 356, -119, -207, 326, -351, -117, 361, 326, 287, 117, 
-53, 297, 351, -122, -202, 324, -346, -112, 370, 326, 287, 117, 
-53, 287, 341, -117, -197, 314, -341, -107, 370, 322, 283, 122, 
-63, 287, 351, -112, -207, 319, -326, -102, 361, 326, 273, 112, 
-73, 287, 361, -107, -217, 324, -317, -102, 356, 307, 253, 92, 
-82, 292, 375, -104, -229, 334, -302, -82, 370, 283, 239, 73, 
-82, 317, 400, -117, -241, 358, -278, -53, 385, 283, 229, 73, 
-92, 370, 463, -139, -278, 417, -278, -53, 414, 297, 234, 73, 
-97, 429, 527, -165, -312, 478, -287, -63, 468, 326, 253, 87, 
-107, 492, 600, -192, -353, 546, -283, -58, 522, 380, 297, 117, 
-82, 522, 605, -219, -344, 563, -273, -39, 580, 444, 351, 161, 
-29, 551, 580, -261, -305, 566, -297, 9, 653, 522, 424, 214, 
43, 561, 517, -302, -236, 539, -336, 63, 732, 634, 527, 302, 
122, 585, 463, -353, -170, 524, -380, 126, 810, 756, 649, 409, 
209, 624, 414, -417, -102, 519, -444, 170, 893, 897, 790, 541, 
302, 697, 395, -500, -46, 546, -531, 180, 980, 1054, 956, 688, 
395, 805, 409, -600, -7, 607, -658, 165, 1034, 1195, 1127, 844, 
473, 946, 473, -710, 0, 710, -795, 82, 1054, 1312, 1283, 1010, 
507, 1088, 580, -797, -36, 834, -897, -39, 1058, 1410, 1429, 1156, 
522, 1205, 683, -863, -80, 944, -980, -136, 1112, 1537, 1561, 1283, 
541, 1283, 741, -912, -100, 1012, -1039, -200, 1210, 1693, 1712, 1410, 
551, 1298, 746, -924, -97, 1022, -1044, -219, 1302, 1825, 1820, 1493, 
541, 1190, 649, -866, -53, 919, -1034, -234, 1302, 1854, 1839, 1503, 
522, 1049, 527, -785, -2, 788, -1024, -287, 1229, 1810, 1800, 1459, 
492, 917, 424, -705, 34, 671, -995, -326, 1127, 1722, 1717, 1395, 
