I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 14, -48, -29, -24, -39, -29, 
-19, -48, -29, 34, 4, -39, 19, -43, -39, -39, -48, -34, 
-14, -58, -43, 36, 14, -51, 24, -43, -43, -48, -58, -43, 
-9, -58, -48, 34, 19, -53, 24, -39, -39, -48, -58, -48, 
0, -68, -68, 34, 34, -68, 29, -34, -39, -58, -63, -53, 
-9, -78, -68, 43, 29, -73, 34, -19, -24, -53, -68, -58, 
-14, -78, -63, 46, 24, -70, 34, -14, -14, -53, -68, -58, 
-19, -78, -58, 48, 19, -68, 39, 0, -14, -48, -68, -53, 
-24, -82, -58, 53, 17, -70, 39, 9, -9, -48, -58, -58, 
-29, -82, -53, 56, 12, -68, 43, 19, 0, -43, -58, -53, 
-29, -73, -43, 51, 7, -58, 43, 24, 0, -39, -48, -48, 
-29, -68, -39, 48, 4, -53, 48, 29, -19, -43, -48, -48, 
-19, -63, -43, 41, 12, -53, 48, 34, -14, -43, -53, -43, 
-19, -68, -48, 43, 14, -58, 48, 34, -14, -43, -53, -48, 
-29, -78, -48, 53, 9, -63, 43, 34, -9, -53, -53, -58, 
-29, -82, -53, 56, 12, -68, 53, 39, 4, -53, -58, -58, 
-34, -87, -53, 61, 9, -70, 53, 43, 14, -48, -58, -53, 
-34, -87, -53, 61, 9, -70, 53, 48, 14, -53, -58, -53, 
-29, -82, -53, 56, 12, -68, 48, 53, 9, -48, -53, -48, 
-24, -73, -48, 48, 12, -61, 58, 58, 14, -39, -48, -43, 
-24, -68, -43, 46, 9, -56, 58, 63, 14, -34, -43, -39, 
-19, -63, -43, 41, 12, -53, 58, 63, 9, -39, -43, -43, 
-14, -63, -48, 39, 17, -56, 53, 68, 9, -39, -48, -43, 
-14, -63, -48, 39, 17, -56, 53, 63, 19, -39, -48, -43, 
-9, -68, -58, 39, 24, -63, 58, 68, 19, -48, -48, -43, 
0, -68, -68, 34, 34, -68, 63, 73, 19, -48, -53, -48, 
0, -68, -68, 34, 34, -68, 63, 78, 29, -43, -53, -48, 
0, -68, -68, 34, 34, -68, 63, 82, 29, -39, -53, -48, 
0, -63, -63, 31, 31, -63, 58, 87, 29, -34, -48, -48, 
4, -63, -68, 29, 36, -65, 63, 87, 34, -29, -43, -48, 
4, -53, -58, 24, 31, -56, 63, 92, 34, -24, -34, -39, 
4, -53, -58, 24, 31, -56, 63, 92, 29, -24, -34, -43, 
0, -53, -53, 26, 26, -53, 63, 97, 29, -29, -34, -39, 
4, -53, -58, 24, 31, -56, 68, 102, 34, -19, -34, -39, 
4, -58, -63, 26, 34, -61, 68, 107, 34, -19, -29, -39, 
0, -63, -63, 31, 31, -63, 68, 107, 39, -24, -34, -43, 
-14, -63, -48, 39, 17, -56, 63, 112, 53, -14, -39, -39, 
-9, -58, -48, 34, 19, -53, 68, 117, 63, 0, -29, -34, 
0, -53, -53, 26, 26, -53, 68, 126, 68, 4, -24, -34, 
4, -48, -53, 21, 29, -51, 68, 131, 68, 9, -24, -24, 
0, -48, -48, 24, 24, -48, 68, 141, 63, 14, -9, -14, 
0, -48, -48, 24, 24, -48, 73, 141, 63, 14, -9, -14, 
0, -43, -43, 21, 21, -43, 73, 146, 73, 14, -9, -14, 
-9, -53, -43, 31, 17, -48, 73, 141, 82, 19, 4, -14, 
0, -53, -53, 26, 26, -53, 73, 146, 92, 19, 4, -19, 
9, -53, -63, 21, 36, -58, 78, 156, 97, 19, -9, -24, 
19, -48, -68, 14, 43, -58, 78, 165, 107, 29, -9, -24, 
19, -39, -58, 9, 39, -48, 82, 175, 117, 39, 9, -14, 
24, -34, -58, 4, 41, -46, 87, 180, 122, 34, 14, -9, 
24, -29, -53, 2, 39, -41, 92, 190, 117, 48, 19, 0, 
19, -29, -48, 4, 34, -39, 92, 195, 126, 53, 29, 4, 
19, -24, -43, 2, 31, -34, 87, 204, 126, 53, 29, 9, 
29, -19, -48, -4, 39, -34, 92, 214, 131, 58, 29, 9, 
34, -19, -53, -7, 43, -36, 92, 219, 131, 63, 34, 9, 
39, -24, -63, -7, 51, -43, 92, 224, 136, 63, 29, 4, 
39, -34, -73, -2, 56, -53, 92, 229, 141, 53, 29, 0, 
39, -34, -73, -2, 56, -53, 97, 234, 151, 63, 24, -9, 
48, -24, -73, -12, 61, -48, 102, 253, 161, 73, 34, 4, 
43, -19, -63, -12, 53, -41, 112, 268, 175, 82, 39, 9, 
39, -9, -48, -14, 43, -29, 117, 283, 185, 92, 48, 19, 
34, 0, -34, -17, 34, -17, 122, 297, 185, 102, 58, 24, 
29, 4, -24, -17, 26, -9, 126, 312, 185, 107, 58, 34, 
34, 4, -29, -19, 31, -12, 131, 322, 190, 107, 58, 29, 
48, 0, -48, -24, 48, -24, 136, 341, 195, 102, 58, 29, 
53, 4, -48, -29, 51, -21, 141, 356, 209, 102, 58, 29, 
53, 4, -48, -29, 51, -21, 151, 375, 219, 107, 53, 29, 
53, 4, -48, -29, 51, -21, 161, 390, 234, 122, 53, 34, 
48, 4, -43, -26, 46, -19, 165, 419, 244, 126, 63, 39, 
48, 14, -34, -31, 41, -9, 175, 439, 248, 136, 68, 43, 
53, 19, -34, -36, 43, -7, 180, 453, 244, 136, 68, 48, 
58, 14, -43, -36, 51, -14, 185, 463, 244, 141, 73, 43, 
58, 9, -48, -34, 53, -19, 190, 483, 248, 131, 73, 43, 
53, 9, -43, -31, 48, -17, 195, 497, 248, 131, 78, 43, 
53, 9, -43, -31, 48, -17, 204, 507, 258, 131, 78, 43, 
58, 4, -53, -31, 56, -24, 209, 527, 263, 126, 78, 43, 
63, 0, -63, -31, 63, -31, 214, 536, 263, 122, 63, 39, 
63, -9, -73, -26, 68, -41, 219, 551, 263, 131, 68, 34, 
63, -9, -73, -26, 68, -41, 224, 561, 263, 126, 68, 43, 
68, -9, -78, -29, 73, -43, 229, 575, 263, 122, 63, 39, 
68, 0, -68, -34, 68, -34, 234, 585, 258, 122, 63, 34, 
68, 9, -58, -39, 63, -24, 239, 595, 258, 122, 63, 34, 
73, 14, -58, -43, 65, -21, 244, 600, 253, 117, 63, 34, 
78, 14, -63, -46, 70, -24, 244, 619, 248, 112, 58, 34, 
68, 4, -63, -36, 65, -29, 253, 614, 244, 102, 53, 29, 
53, -14, -68, -19, 61, -41, 258, 610, 244, 92, 43, 19, 
58, -19, -78, -19, 68, -48, 258, 614, 244, 87, 34, 9, 
63, -9, -73, -26, 68, -41, 258, 614, 253, 78, 29, 4, 
68, 0, -68, -34, 68, -34, 258, 614, 248, 73, 29, 4, 
63, 0, -63, -31, 63, -31, 258, 610, 244, 73, 24, 9, 
73, 0, -73, -36, 73, -36, 248, 595, 234, 78, 29, 4, 
73, 9, -63, -41, 68, -26, 248, 585, 224, 73, 29, 4, 
78, 14, -63, -46, 70, -24, 244, 575, 214, 63, 24, 4, 
82, 9, -73, -46, 78, -31, 234, 566, 209, 58, 14, 4, 
82, 14, -68, -48, 75, -26, 229, 541, 195, 53, 14, 4, 
73, 14, -58, -43, 65, -21, 224, 527, 190, 39, 4, -9, 
63, 0, -63, -31, 63, -31, 219, 512, 190, 34, 0, -9, 
63, 0, -63, -31, 63, -31, 204, 488, 180, 34, -9, -14, 
58, -9, -68, -24, 63, -39, 190, 463, 175, 29, -9, -19, 
53, -9, -63, -21, 58, -36, 185, 444, 161, 29, -9, -14, 
48, -9, -58, -19, 53, -34, 170, 419, 156, 34, -9, -9, 
48, 4, -43, -26, 46, -19, 161, 390, 146, 29, 0, -9, 
48, 9, -39, -29, 43, -14, 156, 366, 131, 19, 0, -9, 
34, 0, -34, -17, 34, -17, 146, 341, 126, 14, 0, -14, 
29, -9, -39, -9, 34, -24, 131, 312, 112, 9, -9, -14, 
29, -14, -43, -7, 36, -29, 122, 287, 107, 0, -9, -24, 
19, -19, -39, 0, 29, -29, 117, 263, 97, -9, -19, -24, 
24, -24, -48, 0, 36, -36, 102, 244, 97, -9, -14, -24, 
19, -24, -43, 2, 31, -34, 92, 224, 92, -9, -14, -29, 
14, -24, -39, 4, 26, -31, 92, 204, 87, 0, -14, -24, 
9, -19, -29, 4, 19, -24, 82, 185, 78, -9, -9, -19, 
0, -19, -19, 9, 9, -19, 73, 170, 63, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 73, 146, 53, -14, -14, -24, 
-14, -24, -9, 19, -2, -17, 63, 131, 48, -19, -14, -24, 
-19, -29, -9, 24, -4, -19, 53, 107, 39, -24, -29, -29, 
-19, -39, -19, 29, 0, -29, 43, 97, 34, -34, -29, -39, 
-14, -48, -34, 31, 9, -41, 39, 82, 29, -43, -43, -48, 
-14, -53, -39, 34, 12, -46, 39, 78, 29, -39, -48, -53, 
-9, -53, -43, 31, 17, -48, 34, 63, 24, -43, -48, -53, 
-14, -53, -39, 34, 12, -46, 34, 63, 19, -43, -39, -53, 
-24, -53, -29, 39, 2, -41, 29, 53, 9, -43, -43, -53, 
-19, -53, -34, 36, 7, -43, 29, 48, 9, -43, -39, -48, 
-9, -43, -34, 26, 12, -39, 29, 43, 4, -48, -43, -48, 
-9, -48, -39, 29, 14, -43, 24, 34, 0, -48, -48, -48, 
-14, -53, -39, 34, 12, -46, 24, 24, -9, -48, -48, -48, 
-19, -63, -43, 41, 12, -53, 19, 24, -9, -53, -53, -58, 
-24, -58, -34, 41, 4, -46, 24, 24, 0, -53, -48, -53, 
-24, -58, -34, 41, 4, -46, 24, 24, 0, -48, -48, -48, 
-24, -58, -34, 41, 4, -46, 29, 24, 4, -48, -43, -43, 
-29, -58, -29, 43, 0, -43, 29, 24, 4, -43, -43, -39, 
-29, -58, -29, 43, 0, -43, 29, 24, 4, -43, -43, -39, 
-29, -63, -34, 46, 2, -48, 29, 24, 4, -43, -43, -39, 
-34, -63, -29, 48, -2, -46, 29, 24, 4, -43, -43, -39, 
-34, -63, -29, 48, -2, -46, 29, 24, 4, -39, -39, -39, 
-39, -63, -24, 51, -7, -43, 34, 24, 4, -39, -39, -39, 
-34, -58, -24, 46, -4, -41, 34, 24, 4, -39, -39, -39, 
-29, -58, -29, 43, 0, -43, 29, 19, 4, -39, -39, -39, 
-29, -58, -29, 43, 0, -43, 29, 19, 0, -43, -39, -43, 
-29, -58, -29, 43, 0, -43, 29, 19, 0, -39, -39, -43, 
-24, -58, -34, 41, 4, -46, 29, 19, 0, -34, -39, -48, 
-24, -58, -34, 41, 4, -46, 24, 14, 0, -39, -43, -48, 
-19, -58, -39, 39, 9, -48, 24, 14, 0, -34, -39, -48, 
-14, -53, -39, 34, 12, -46, 24, 14, 0, -34, -39, -43, 
-14, -53, -39, 34, 12, -46, 24, 19, 0, -29, -39, -43, 
-14, -48, -34, 31, 9, -41, 24, 19, 4, -29, -39, -39, 
-9, -48, -39, 29, 14, -43, 24, 19, 4, -29, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, 19, 4, -29, -34, -34, 
-9, -48, -39, 29, 14, -43, 19, 19, 0, -29, -39, -39, 
-14, -53, -39, 34, 12, -46, 19, 19, 0, -29, -39, -39, 
-9, -48, -39, 29, 14, -43, 19, 19, 4, -29, -39, -39, 
0, -48, -48, 24, 24, -48, 19, 19, 9, -29, -39, -39, 
0, -48, -48, 24, 24, -48, 19, 19, 9, -29, -39, -39, 
0, -53, -53, 26, 26, -53, 19, 19, 4, -29, -39, -39, 
-14, -58, -43, 36, 14, -51, 19, 24, 4, -29, -39, -39, 
-19, -63, -43, 41, 12, -53, 19, 24, 4, -29, -39, -39, 
-24, -63, -39, 43, 7, -51, 19, 24, 4, -29, -39, -43, 
-24, -63, -39, 43, 7, -51, 19, 24, 4, -29, -39, -43, 
-24, -58, -34, 41, 4, -46, 19, 24, 4, -29, -39, -43, 
-19, -58, -39, 39, 9, -48, 19, 24, 4, -29, -39, -39, 
-19, -58, -39, 39, 9, -48, 19, 29, 4, -29, -39, -39, 
-19, -58, -39, 39, 9, -48, 19, 29, 4, -29, -39, -39, 
-24, -58, -34, 41, 4, -46, 19, 29, 4, -34, -39, -39, 
-29, -58, -29, 43, 0, -43, 19, 29, 4, -34, -39, -39, 
-29, -58, -29, 43, 0, -43, 19, 29, 4, -29, -39, -39, 
-24, -53, -29, 39, 2, -41, 24, 29, 4, -29, -39, -34, 
-19, -43, -24, 31, 2, -34, 24, 34, 4, -24, -34, -34, 
-14, -39, -24, 26, 4, -31, 29, 34, 4, -24, -34, -34, 
-9, -34, -24, 21, 7, -29, 29, 34, 4, -24, -34, -24, 
-9, -34, -24, 21, 7, -29, 29, 34, 4, -24, -39, -24, 
-9, -39, -29, 24, 9, -34, 24, 34, 0, -29, -39, -29, 
-9, -39, -29, 24, 9, -34, 24, 34, 0, -29, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, 29, 0, -29, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, 34, -9, -29, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, 34, 0, -34, -39, -24, 
-14, -39, -24, 26, 4, -31, 24, 34, 0, -34, -39, -29, 
-14, -39, -24, 26, 4, -31, 24, 34, -9, -34, -43, -29, 
-14, -43, -29, 29, 7, -36, 24, 29, -14, -39, -43, -29, 
-24, -48, -24, 36, 0, -36, 19, 29, -14, -43, -48, -29, 
-29, -53, -24, 41, -2, -39, 19, 29, -19, -48, -48, -34, 
-29, -53, -24, 41, -2, -39, 19, 24, -19, -48, -48, -39, 
-24, -53, -29, 39, 2, -41, 19, 24, -19, -53, -48, -39, 
-19, -53, -34, 36, 7, -43, 19, 24, -19, -53, -48, -39, 
-24, -53, -29, 39, 2, -41, 19, 24, -24, -53, -48, -39, 
-24, -53, -29, 39, 2, -41, 24, 29, -24, -53, -48, -43, 
-24, -53, -29, 39, 2, -41, 24, 29, -24, -58, -48, -43, 
-24, -58, -34, 41, 4, -46, 19, 24, -29, -58, -48, -43, 
-19, -58, -39, 39, 9, -48, 19, 24, -29, -58, -48, -48, 
-19, -58, -39, 39, 9, -48, 19, 24, -34, -58, -53, -48, 
-14, -58, -43, 36, 14, -51, 19, 24, -34, -63, -53, -53, 
-9, -58, -48, 34, 19, -53, 24, 24, -34, -63, -53, -53, 
0, -53, -53, 26, 26, -53, 24, 24, -34, -63, -53, -53, 
0, -53, -53, 26, 26, -53, 24, 24, -39, -68, -53, -48, 
-9, -58, -48, 34, 19, -53, 19, 24, -39, -68, -53, -48, 
-14, -63, -48, 39, 17, -56, 24, 24, -39, -68, -53, -48, 
-14, -63, -48, 39, 17, -56, 24, 24, -43, -68, -58, -48, 
-14, -63, -48, 39, 17, -56, 19, 24, -43, -73, -58, -48, 
-14, -68, -53, 41, 19, -61, 19, 19, -48, -78, -63, -48, 
-14, -73, -58, 43, 21, -65, 14, 19, -48, -78, -63, -48, 
-19, -73, -53, 46, 17, -63, 14, 14, -53, -82, -68, -53, 
-19, -78, -58, 48, 19, -68, 14, 9, -58, -87, -68, -53, 
-24, -82, -58, 53, 17, -70, 9, 9, -58, -87, -73, -58, 
-24, -87, -63, 56, 19, -75, 9, 4, -63, -92, -78, -58, 
-24, -87, -63, 56, 19, -75, 9, 0, -63, -92, -78, -58, 
-24, -87, -63, 56, 19, -75, 9, 4, -63, -92, -78, -58, 
-24, -87, -63, 56, 19, -75, 9, 0, -68, -92, -78, -63, 
-24, -92, -68, 58, 21, -80, 4, 0, -68, -97, -82, -68, 
-24, -92, -68, 58, 21, -80, 4, -9, -73, -97, -87, -68, 
-24, -92, -68, 58, 21, -80, 4, -9, -73, -102, -87, -73, 
-24, -92, -68, 58, 21, -80, 4, 0, -73, -102, -87, -73, 
-24, -92, -68, 58, 21, -80, 9, 0, -73, -102, -87, -73, 
-29, -87, -58, 58, 14, -73, 9, 0, -73, -102, -87, -73, 
-29, -87, -58, 58, 14, -73, 9, 0, -73, -97, -87, -73, 
-29, -87, -58, 58, 14, -73, 14, 4, -73, -97, -82, -68, 
-29, -82, -53, 56, 12, -68, 14, 4, -68, -92, -82, -68, 
-29, -82, -53, 56, 12, -68, 19, 4, -68, -92, -82, -63, 
-34, -87, -53, 61, 9, -70, 14, 4, -73, -97, -82, -63, 
-39, -87, -48, 63, 4, -68, 14, 4, -73, -97, -82, -63, 
-39, -87, -48, 63, 4, -68, 14, 4, -78, -97, -82, -63, 
-39, -87, -48, 63, 4, -68, 14, 4, -78, -97, -82, -63, 
-39, -92, -53, 65, 7, -73, 14, 4, -78, -97, -82, -58, 
-39, -92, -53, 65, 7, -73, 14, 4, -78, -97, -82, -58, 
-39, -87, -48, 63, 4, -68, 14, 4, -78, -102, -82, -58, 
-34, -82, -48, 58, 7, -65, 19, 4, -73, -102, -78, -53, 
-34, -82, -48, 58, 7, -65, 19, 4, -73, -102, -78, -53, 
-29, -82, -53, 56, 12, -68, 14, 4, -78, -102, -82, -53, 
-34, -87, -53, 61, 9, -70, 14, 0, -78, -107, -82, -58, 
-34, -87, -53, 61, 9, -70, 14, 0, -82, -107, -87, -58, 
-34, -87, -53, 61, 9, -70, 9, 0, -87, -112, -92, -63, 
-29, -87, -58, 58, 14, -73, 9, -9, -87, -112, -92, -68, 
-24, -87, -63, 56, 19, -75, 9, -9, -87, -112, -97, -73, 
-19, -87, -68, 53, 24, -78, 9, -14, -92, -117, -97, -78, 
-14, -87, -73, 51, 29, -80, 4, -14, -97, -122, -107, -78, 
