I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 165, 224, -53, -141, 195, -1229, -78, -9, 107, 29, -107, 
-58, 165, 224, -53, -141, 195, -1229, -78, -9, 107, 29, -107, 
-48, 165, 214, -58, -131, 190, -1229, -78, 0, 107, 19, -117, 
-48, 165, 214, -58, -131, 190, -1229, -78, 0, 107, 19, -117, 
-48, 165, 214, -58, -131, 190, -1229, -78, 0, 107, 19, -117, 
-48, 165, 214, -58, -131, 190, -1229, -78, 0, 107, 19, -117, 
-39, 175, 214, -68, -126, 195, -1229, -68, 0, 107, 19, -117, 
-39, 175, 214, -68, -126, 195, -1229, -68, 0, 107, 19, -117, 
-39, 175, 214, -68, -126, 195, -1229, -68, 0, 107, 19, -117, 
-39, 175, 214, -68, -126, 195, -1229, -68, 0, 107, 19, -117, 
-48, 165, 214, -58, -131, 190, -1229, -68, 0, 117, 29, -117, 
-48, 165, 214, -58, -131, 190, -1229, -68, 0, 117, 29, -117, 
-48, 165, 214, -58, -131, 190, -1229, -68, 0, 117, 29, -117, 
-48, 165, 214, -58, -131, 190, -1229, -68, 0, 117, 29, -117, 
-39, 175, 214, -68, -126, 195, -1229, -68, 0, 117, 29, -107, 
-39, 175, 214, -68, -126, 195, -1229, -68, 0, 117, 29, -107, 
-39, 175, 214, -68, -126, 195, -1229, -68, 0, 117, 29, -107, 
-39, 175, 214, -68, -126, 195, -1229, -68, 0, 117, 29, -107, 
-39, 175, 214, -68, -126, 195, -1229, -58, 0, 126, 29, -107, 
-39, 175, 214, -68, -126, 195, -1229, -58, 0, 126, 29, -107, 
-39, 175, 214, -68, -126, 195, -1229, -58, 0, 126, 29, -107, 
-39, 175, 214, -68, -126, 195, -1229, -58, 0, 126, 29, -107, 
-39, 180, 219, -70, -129, 200, -1229, -48, 9, 126, 39, -107, 
-39, 185, 224, -73, -131, 204, -1229, -48, 9, 126, 39, -107, 
-39, 190, 229, -75, -134, 209, -1229, -48, 9, 126, 39, -107, 
-39, 195, 234, -78, -136, 214, -1229, -48, 9, 126, 39, -107, 
-29, 190, 219, -80, -124, 204, -1229, -39, 9, 126, 39, -107, 
-29, 185, 214, -78, -122, 200, -1229, -39, 9, 126, 39, -107, 
-29, 180, 209, -75, -119, 195, -1229, -39, 9, 126, 39, -107, 
-29, 175, 204, -73, -117, 190, -1229, -39, 9, 126, 39, -107, 
-19, 185, 204, -82, -112, 195, -1229, -39, 9, 126, 39, -107, 
-19, 185, 204, -82, -112, 195, -1229, -39, 9, 126, 39, -107, 
-19, 185, 204, -82, -112, 195, -1229, -39, 9, 126, 39, -107, 
-19, 185, 204, -82, -112, 195, -1229, -39, 9, 126, 39, -107, 
-19, 200, 219, -90, -119, 209, -1229, -29, 19, 136, 48, -97, 
-19, 204, 224, -92, -122, 214, -1229, -29, 19, 136, 48, -97, 
-19, 209, 229, -95, -124, 219, -1229, -29, 19, 136, 48, -97, 
-19, 214, 234, -97, -126, 224, -1229, -29, 19, 136, 48, -97, 
-19, 214, 234, -97, -126, 224, -1239, -19, 29, 136, 58, -87, 
-19, 214, 234, -97, -126, 224, -1239, -19, 29, 136, 58, -87, 
-19, 214, 234, -97, -126, 224, -1239, -19, 29, 136, 58, -87, 
-19, 214, 234, -97, -126, 224, -1239, -19, 29, 136, 58, -87, 
-9, 224, 234, -107, -122, 229, -1239, -14, 29, 136, 48, -87, 
-9, 224, 234, -107, -122, 229, -1239, -9, 29, 136, 48, -87, 
-9, 224, 234, -107, -122, 229, -1239, -4, 29, 136, 48, -87, 
-9, 224, 234, -107, -122, 229, -1239, 0, 29, 136, 48, -87, 
0, 224, 224, -112, -112, 224, -1239, 9, 29, 136, 48, -97, 
0, 224, 224, -112, -112, 224, -1239, 9, 29, 136, 48, -97, 
0, 224, 224, -112, -112, 224, -1239, 9, 29, 136, 48, -97, 
0, 224, 224, -112, -112, 224, -1239, 9, 29, 136, 48, -97, 
9, 229, 219, -119, -104, 224, -1249, 14, 39, 141, 53, -92, 
9, 234, 224, -122, -107, 229, -1249, 19, 39, 146, 58, -87, 
9, 239, 229, -124, -109, 234, -1249, 24, 39, 151, 63, -82, 
9, 244, 234, -126, -112, 239, -1249, 29, 39, 156, 68, -78, 
14, 248, 234, -131, -109, 241, -1259, 34, 48, 165, 78, -68, 
19, 253, 234, -136, -107, 244, -1259, 39, 48, 165, 78, -68, 
24, 258, 234, -141, -104, 246, -1259, 43, 48, 165, 78, -68, 
29, 263, 234, -146, -102, 248, -1259, 48, 48, 165, 78, -68, 
39, 268, 229, -153, -95, 248, -1259, 53, 53, 170, 82, -58, 
39, 273, 234, -156, -97, 253, -1259, 58, 58, 175, 87, -58, 
39, 278, 239, -158, -100, 258, -1259, 63, 63, 180, 92, -58, 
39, 283, 244, -161, -102, 263, -1259, 68, 68, 185, 97, -58, 
48, 297, 248, -173, -100, 273, -1268, 73, 78, 195, 107, -48, 
48, 302, 253, -175, -102, 278, -1268, 78, 78, 195, 107, -48, 
48, 307, 258, -178, -104, 283, -1268, 82, 78, 195, 107, -48, 
48, 312, 263, -180, -107, 287, -1268, 87, 78, 195, 107, -48, 
63, 326, 263, -195, -100, 295, -1278, 92, 92, 209, 112, -43, 
68, 331, 263, -200, -97, 297, -1278, 97, 97, 214, 117, -39, 
73, 336, 263, -204, -95, 300, -1278, 102, 102, 219, 122, -34, 
78, 341, 263, -209, -92, 302, -1278, 107, 107, 224, 126, -29, 
82, 346, 263, -214, -90, 305, -1283, 122, 112, 229, 131, -24, 
87, 351, 263, -219, -87, 307, -1288, 126, 117, 234, 136, -19, 
92, 356, 263, -224, -85, 309, -1293, 131, 122, 239, 141, -14, 
97, 361, 263, -229, -82, 312, -1298, 136, 126, 244, 146, -9, 
102, 375, 273, -239, -85, 324, -1312, 126, 131, 258, 161, -4, 
107, 390, 283, -248, -87, 336, -1317, 126, 136, 263, 165, 0, 
112, 405, 292, -258, -90, 348, -1322, 126, 141, 268, 170, 4, 
117, 419, 302, -268, -92, 361, -1327, 126, 146, 273, 175, 9, 
131, 434, 302, -283, -85, 368, -1332, 136, 151, 287, 190, 24, 
136, 439, 302, -287, -82, 370, -1337, 136, 156, 292, 195, 29, 
141, 444, 302, -292, -80, 373, -1342, 136, 161, 297, 200, 34, 
146, 448, 302, -297, -78, 375, -1346, 136, 165, 302, 204, 39, 
161, 463, 302, -312, -70, 383, -1351, 126, 170, 307, 209, 43, 
165, 468, 302, -317, -68, 385, -1356, 126, 175, 312, 214, 48, 
170, 473, 302, -322, -65, 387, -1361, 126, 180, 317, 219, 53, 
175, 478, 302, -326, -63, 390, -1366, 126, 185, 322, 224, 58, 
180, 497, 317, -339, -68, 407, -1381, 117, 190, 326, 239, 63, 
185, 507, 322, -346, -68, 414, -1385, 117, 195, 331, 244, 68, 
190, 517, 326, -353, -68, 422, -1390, 117, 200, 336, 248, 73, 
195, 527, 331, -361, -68, 429, -1395, 117, 204, 341, 253, 78, 
204, 541, 336, -373, -65, 439, -1400, 107, 204, 346, 258, 82, 
204, 546, 341, -375, -68, 444, -1405, 107, 204, 351, 263, 87, 
204, 551, 346, -378, -70, 448, -1410, 107, 204, 356, 268, 92, 
204, 556, 351, -380, -73, 453, -1415, 107, 204, 361, 273, 97, 
214, 561, 346, -387, -65, 453, -1420, 102, 214, 370, 278, 102, 
214, 566, 351, -390, -68, 458, -1424, 97, 214, 370, 283, 107, 
214, 570, 356, -392, -70, 463, -1429, 92, 214, 370, 287, 112, 
214, 575, 361, -395, -73, 468, -1434, 87, 214, 370, 292, 117, 
224, 585, 361, -405, -68, 473, -1444, 68, 214, 370, 302, 126, 
224, 585, 361, -405, -68, 473, -1444, 58, 214, 370, 302, 126, 
224, 585, 361, -405, -68, 473, -1444, 48, 214, 370, 302, 126, 
224, 585, 361, -405, -68, 473, -1444, 39, 214, 370, 302, 126, 
224, 595, 370, -409, -73, 483, -1449, 24, 204, 370, 302, 136, 
224, 595, 370, -409, -73, 483, -1454, 19, 204, 370, 302, 136, 
224, 595, 370, -409, -73, 483, -1459, 14, 204, 370, 302, 136, 
224, 595, 370, -409, -73, 483, -1464, 9, 204, 370, 302, 136, 
214, 585, 370, -400, -78, 478, -1454, -9, 200, 366, 297, 122, 
214, 575, 361, -395, -73, 468, -1454, -19, 195, 361, 292, 117, 
214, 566, 351, -390, -68, 458, -1454, -29, 190, 356, 287, 112, 
214, 556, 341, -385, -63, 448, -1454, -39, 185, 351, 283, 107, 
209, 551, 341, -380, -65, 446, -1444, -43, 175, 341, 273, 107, 
204, 546, 341, -375, -68, 444, -1444, -48, 175, 341, 273, 107, 
200, 541, 341, -370, -70, 441, -1444, -53, 175, 341, 273, 107, 
195, 536, 341, -366, -73, 439, -1444, -58, 175, 341, 273, 107, 
180, 517, 336, -348, -78, 427, -1439, -73, 165, 331, 253, 97, 
175, 507, 331, -341, -78, 419, -1434, -78, 156, 322, 244, 87, 
170, 497, 326, -334, -78, 412, -1429, -82, 146, 312, 234, 78, 
165, 488, 322, -326, -78, 405, -1424, -87, 136, 302, 224, 68, 
156, 468, 312, -312, -78, 390, -1410, -102, 131, 287, 219, 53, 
146, 458, 312, -302, -82, 385, -1405, -107, 126, 283, 214, 48, 
136, 448, 312, -292, -87, 380, -1400, -112, 122, 278, 209, 43, 
126, 439, 312, -283, -92, 375, -1395, -117, 117, 273, 204, 39, 
117, 419, 302, -268, -92, 361, -1385, -107, 107, 253, 185, 24, 
107, 400, 292, -253, -92, 346, -1376, -107, 97, 244, 175, 19, 
97, 380, 283, -239, -92, 331, -1366, -107, 87, 234, 165, 14, 
87, 361, 273, -224, -92, 317, -1356, -107, 78, 224, 156, 9, 
78, 351, 273, -214, -97, 312, -1342, -122, 73, 209, 141, 0, 
68, 341, 273, -204, -102, 307, -1337, -126, 68, 204, 136, -9, 
58, 331, 273, -195, -107, 302, -1332, -131, 63, 200, 131, -19, 
48, 322, 273, -185, -112, 297, -1327, -136, 58, 195, 126, -29, 
34, 302, 268, -168, -117, 285, -1317, -126, 43, 185, 112, -34, 
29, 292, 263, -161, -117, 278, -1317, -126, 39, 175, 107, -39, 
24, 283, 258, -153, -117, 270, -1317, -126, 34, 165, 102, -43, 
19, 273, 253, -146, -117, 263, -1317, -126, 29, 156, 97, -48, 
9, 258, 248, -134, -119, 253, -1307, -136, 24, 151, 82, -63, 
9, 253, 244, -131, -117, 248, -1307, -136, 19, 146, 78, -68, 
9, 248, 239, -129, -114, 244, -1307, -136, 14, 141, 73, -73, 
9, 244, 234, -126, -112, 239, -1307, -136, 9, 136, 68, -78, 
4, 229, 224, -117, -109, 226, -1302, -126, 0, 126, 68, -87, 
0, 224, 224, -112, -112, 224, -1298, -126, 0, 126, 68, -87, 
-4, 219, 224, -107, -114, 222, -1293, -126, 0, 126, 68, -87, 
-9, 214, 224, -102, -117, 219, -1288, -126, 0, 126, 68, -87, 
-9, 209, 219, -100, -114, 214, -1278, -126, -9, 117, 63, -97, 
-9, 204, 214, -97, -112, 209, -1278, -126, -9, 117, 58, -97, 
-9, 200, 209, -95, -109, 204, -1278, -126, -9, 117, 53, -97, 
-9, 195, 204, -92, -107, 200, -1278, -126, -9, 117, 48, -97, 
-9, 204, 214, -97, -112, 209, -1278, -136, -9, 107, 48, -97, 
-9, 204, 214, -97, -112, 209, -1278, -136, -9, 107, 48, -97, 
-9, 204, 214, -97, -112, 209, -1278, -136, -9, 107, 48, -97, 
-9, 204, 214, -97, -112, 209, -1278, -136, -9, 107, 48, -97, 
-14, 200, 214, -92, -114, 207, -1268, -126, -19, 107, 39, -97, 
-19, 195, 214, -87, -117, 204, -1268, -126, -19, 107, 39, -97, 
-24, 190, 214, -82, -119, 202, -1268, -126, -19, 107, 39, -97, 
-29, 185, 214, -78, -122, 200, -1268, -126, -19, 107, 39, -97, 
-29, 185, 214, -78, -122, 200, -1268, -126, -19, 97, 39, -107, 
-29, 185, 214, -78, -122, 200, -1268, -126, -19, 97, 39, -107, 
-29, 185, 214, -78, -122, 200, -1268, -126, -19, 97, 39, -107, 
-29, 185, 214, -78, -122, 200, -1268, -126, -19, 97, 39, -107, 
-19, 185, 204, -82, -112, 195, -1268, -126, -19, 97, 39, -107, 
-19, 185, 204, -82, -112, 195, -1268, -126, -19, 97, 39, -107, 
-19, 185, 204, -82, -112, 195, -1268, -126, -19, 97, 39, -107, 
-19, 185, 204, -82, -112, 195, -1268, -126, -19, 97, 39, -107, 
-29, 185, 214, -78, -122, 200, -1268, -117, -19, 97, 39, -107, 
-29, 185, 214, -78, -122, 200, -1268, -117, -19, 97, 39, -107, 
-29, 185, 214, -78, -122, 200, -1268, -117, -19, 97, 39, -107, 
-29, 185, 214, -78, -122, 200, -1268, -117, -19, 97, 39, -107, 
-29, 180, 209, -75, -119, 195, -1259, -107, -19, 97, 29, -117, 
-29, 175, 204, -73, -117, 190, -1259, -107, -19, 97, 29, -117, 
-29, 170, 200, -70, -114, 185, -1259, -107, -19, 97, 29, -117, 
-29, 165, 195, -68, -112, 180, -1259, -107, -19, 97, 29, -117, 
-19, 180, 200, -80, -109, 190, -1259, -107, -9, 97, 39, -107, 
-19, 185, 204, -82, -112, 195, -1259, -107, -9, 97, 39, -107, 
-19, 190, 209, -85, -114, 200, -1259, -107, -9, 97, 39, -107, 
-19, 195, 214, -87, -117, 204, -1259, -107, -9, 97, 39, -107, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -107, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -107, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -107, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -107, 
-29, 195, 224, -82, -126, 209, -1259, -97, -9, 107, 39, -97, 
-29, 195, 224, -82, -126, 209, -1259, -97, -9, 107, 39, -97, 
-29, 195, 224, -82, -126, 209, -1259, -97, -9, 107, 39, -97, 
-29, 195, 224, -82, -126, 209, -1259, -97, -9, 107, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -97, 
-29, 185, 214, -78, -122, 200, -1259, -107, -9, 107, 48, -97, 
-29, 195, 224, -82, -126, 209, -1268, -107, 0, 97, 39, -97, 
-29, 195, 224, -82, -126, 209, -1268, -107, 0, 97, 39, -97, 
-29, 195, 224, -82, -126, 209, -1268, -107, 0, 97, 39, -97, 
-29, 195, 224, -82, -126, 209, -1268, -107, 0, 97, 39, -97, 
-29, 195, 224, -82, -126, 209, -1268, -117, -9, 107, 48, -97, 
-29, 195, 224, -82, -126, 209, -1268, -117, -9, 107, 48, -97, 
-29, 195, 224, -82, -126, 209, -1268, -117, -9, 107, 48, -97, 
-29, 195, 224, -82, -126, 209, -1268, -117, -9, 107, 48, -97, 
-39, 185, 224, -73, -131, 204, -1259, -117, -9, 97, 39, -97, 
-39, 185, 224, -73, -131, 204, -1259, -117, -9, 97, 39, -97, 
-39, 185, 224, -73, -131, 204, -1259, -117, -9, 97, 39, -97, 
-39, 185, 224, -73, -131, 204, -1259, -117, -9, 97, 39, -97, 
-39, 175, 214, -68, -126, 195, -1259, -126, -14, 87, 29, -102, 
-39, 175, 214, -68, -126, 195, -1259, -126, -19, 87, 29, -107, 
-39, 175, 214, -68, -126, 195, -1259, -126, -24, 87, 29, -112, 
-39, 175, 214, -68, -126, 195, -1259, -126, -29, 87, 29, -117, 
-29, 190, 219, -80, -124, 204, -1268, -126, -19, 97, 39, -112, 
-29, 195, 224, -82, -126, 209, -1268, -126, -19, 97, 39, -107, 
-29, 200, 229, -85, -129, 214, -1268, -126, -19, 97, 39, -102, 
-29, 204, 234, -87, -131, 219, -1268, -126, -19, 97, 39, -97, 
-19, 195, 214, -87, -117, 204, -1268, -126, -19, 97, 39, -97, 
-19, 195, 214, -87, -117, 204, -1268, -126, -19, 97, 39, -97, 
-19, 195, 214, -87, -117, 204, -1268, -126, -19, 97, 39, -97, 
-19, 195, 214, -87, -117, 204, -1268, -126, -19, 97, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -126, -19, 97, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -126, -19, 97, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -126, -19, 97, 39, -97, 
-29, 185, 214, -78, -122, 200, -1259, -126, -19, 97, 39, -97, 
-29, 175, 204, -73, -117, 190, -1268, -126, -29, 87, 29, -107, 
-29, 175, 204, -73, -117, 190, -1268, -126, -29, 87, 29, -107, 
-29, 175, 204, -73, -117, 190, -1268, -126, -29, 87, 29, -107, 
-29, 175, 204, -73, -117, 190, -1268, -126, -29, 87, 29, -107, 
-29, 165, 195, -68, -112, 180, -1268, -136, -39, 78, 29, -107, 
-29, 165, 195, -68, -112, 180, -1268, -136, -39, 78, 29, -107, 
-29, 165, 195, -68, -112, 180, -1268, -136, -39, 78, 29, -107, 
-29, 165, 195, -68, -112, 180, -1268, -136, -39, 78, 29, -107, 
-39, 165, 204, -63, -122, 185, -1268, -136, -39, 87, 29, -107, 
-39, 165, 204, -63, -122, 185, -1268, -136, -39, 87, 29, -107, 
-39, 165, 204, -63, -122, 185, -1268, -136, -39, 87, 29, -107, 
-39, 165, 204, -63, -122, 185, -1268, -136, -39, 87, 29, -107, 
-39, 170, 209, -65, -124, 190, -1268, -136, -29, 87, 39, -97, 
-39, 175, 214, -68, -126, 195, -1268, -136, -29, 87, 39, -97, 
-39, 180, 219, -70, -129, 200, -1268, -136, -29, 87, 39, -97, 
-39, 185, 224, -73, -131, 204, -1268, -136, -29, 87, 39, -97, 
-39, 175, 214, -68, -126, 195, -1268, -146, -39, 78, 34, -107, 
-39, 175, 214, -68, -126, 195, -1268, -146, -39, 78, 29, -107, 
-39, 175, 214, -68, -126, 195, -1268, -146, -39, 78, 24, -107, 
-39, 175, 214, -68, -126, 195, -1268, -146, -39, 78, 19, -107, 
-39, 165, 204, -63, -122, 185, -1268, -136, -48, 78, 19, -107, 
-39, 165, 204, -63, -122, 185, -1268, -136, -48, 78, 19, -107, 
-39, 165, 204, -63, -122, 185, -1268, -136, -48, 78, 19, -107, 
-39, 165, 204, -63, -122, 185, -1268, -136, -48, 78, 19, -107, 
-39, 161, 200, -61, -119, 180, -1259, -146, -58, 68, 9, -112, 
-39, 156, 195, -58, -117, 175, -1259, -146, -58, 68, 9, -117, 
-39, 151, 190, -56, -114, 170, -1259, -146, -58, 68, 9, -122, 
-39, 146, 185, -53, -112, 165, -1259, -146, -58, 68, 9, -126, 
-39, 151, 190, -56, -114, 170, -1268, -136, -53, 78, 19, -117, 
-39, 156, 195, -58, -117, 175, -1268, -136, -48, 78, 19, -117, 
-39, 161, 200, -61, -119, 180, -1268, -136, -43, 78, 19, -117, 
-39, 165, 204, -63, -122, 185, -1268, -136, -39, 78, 19, -117, 
-39, 165, 204, -63, -122, 185, -1259, -146, -39, 78, 29, -107, 
-39, 165, 204, -63, -122, 185, -1259, -146, -39, 78, 29, -107, 
-39, 165, 204, -63, -122, 185, -1259, -146, -39, 78, 29, -107, 
-39, 165, 204, -63, -122, 185, -1259, -146, -39, 78, 29, -107, 
-39, 165, 204, -63, -122, 185, -1268, -146, -39, 87, 19, -117, 
-39, 165, 204, -63, -122, 185, -1268, -146, -39, 87, 19, -117, 
-39, 165, 204, -63, -122, 185, -1268, -146, -39, 87, 19, -117, 
-39, 165, 204, -63, -122, 185, -1268, -146, -39, 87, 19, -117, 
-48, 161, 209, -56, -129, 185, -1259, -146, -39, 78, 19, -117, 
-48, 156, 204, -53, -126, 180, -1259, -146, -39, 78, 19, -117, 
-48, 151, 200, -51, -124, 175, -1259, -146, -39, 78, 19, -117, 
-48, 146, 195, -48, -122, 170, -1259, -146, -39, 78, 19, -117, 
-39, 146, 185, -53, -112, 165, -1259, -146, -48, 78, 9, -117, 
-39, 146, 185, -53, -112, 165, -1259, -146, -48, 78, 9, -117, 
-39, 146, 185, -53, -112, 165, -1259, -146, -48, 78, 9, -117, 
-39, 146, 185, -53, -112, 165, -1259, -146, -48, 78, 9, -117, 
-48, 146, 195, -48, -122, 170, -1249, -146, -48, 78, 9, -117, 
-48, 146, 195, -48, -122, 170, -1249, -146, -48, 78, 9, -117, 
-48, 146, 195, -48, -122, 170, -1249, -146, -48, 78, 9, -117, 
-48, 146, 195, -48, -122, 170, -1249, -146, -48, 78, 9, -117, 
-48, 141, 190, -46, -119, 165, -1259, -146, -58, 68, 9, -122, 
-48, 136, 185, -43, -117, 161, -1259, -146, -58, 68, 9, -126, 
-48, 131, 180, -41, -114, 156, -1259, -146, -58, 68, 9, -131, 
-48, 126, 175, -39, -112, 151, -1259, -146, -58, 68, 9, -136, 
-39, 131, 170, -46, -104, 151, -1268, -156, -58, 68, 9, -126, 
-39, 136, 175, -48, -107, 156, -1268, -156, -58, 68, 9, -126, 
-39, 141, 180, -51, -109, 161, -1268, -156, -58, 68, 9, -126, 
-39, 146, 185, -53, -112, 165, -1268, -156, -58, 68, 9, -126, 
-39, 156, 195, -58, -117, 175, -1268, -156, -53, 68, 19, -117, 
-39, 156, 195, -58, -117, 175, -1268, -156, -48, 68, 19, -117, 
-39, 156, 195, -58, -117, 175, -1268, -156, -43, 68, 19, -117, 
-39, 156, 195, -58, -117, 175, -1268, -156, -39, 68, 19, -117, 
-39, 146, 185, -53, -112, 165, -1259, -156, -43, 68, 9, -126, 
-39, 146, 185, -53, -112, 165, -1259, -156, -48, 68, 9, -126, 
-39, 146, 185, -53, -112, 165, -1259, -156, -53, 68, 9, -126, 
-39, 146, 185, -53, -112, 165, -1259, -156, -58, 68, 9, -126, 
-48, 146, 195, -48, -122, 170, -1268, -165, -58, 68, 9, -126, 
-48, 146, 195, -48, -122, 170, -1268, -165, -58, 68, 9, -126, 
-48, 146, 195, -48, -122, 170, -1268, -165, -58, 68, 9, -126, 
-48, 146, 195, -48, -122, 170, -1268, -165, -58, 68, 9, -126, 
-48, 146, 195, -48, -122, 170, -1259, -156, -48, 68, 9, -126, 
-48, 146, 195, -48, -122, 170, -1259, -156, -48, 68, 9, -126, 
-48, 146, 195, -48, -122, 170, -1259, -156, -48, 68, 9, -126, 
