I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -87, -39, 68, -4, -63, 53, 29, -34, -58, -63, -73, 
-48, -87, -39, 68, -4, -63, 53, 24, -34, -58, -63, -73, 
-43, -87, -43, 65, 0, -65, 53, 24, -34, -58, -63, -73, 
-43, -82, -39, 63, -2, -61, 58, 29, -34, -58, -58, -68, 
-43, -78, -34, 61, -4, -56, 58, 29, -34, -58, -58, -68, 
-43, -78, -34, 61, -4, -56, 58, 24, -34, -53, -58, -68, 
-43, -78, -34, 61, -4, -56, 58, 24, -29, -53, -53, -68, 
-43, -82, -39, 63, -2, -61, 58, 24, -29, -53, -53, -63, 
-43, -82, -39, 63, -2, -61, 58, 29, -29, -53, -53, -63, 
-43, -78, -34, 61, -4, -56, 63, 29, -29, -53, -53, -63, 
-43, -73, -29, 58, -7, -51, 63, 29, -29, -48, -48, -63, 
-43, -73, -29, 58, -7, -51, 63, 29, -24, -48, -48, -58, 
-43, -73, -29, 58, -7, -51, 63, 29, -24, -48, -48, -58, 
-43, -73, -29, 58, -7, -51, 63, 29, -24, -48, -53, -58, 
-43, -73, -29, 58, -7, -51, 63, 34, -24, -43, -53, -58, 
-43, -73, -29, 58, -7, -51, 63, 34, -24, -43, -53, -58, 
-39, -68, -29, 53, -4, -48, 63, 34, -19, -43, -48, -53, 
-39, -68, -29, 53, -4, -48, 63, 34, -19, -39, -48, -53, 
-39, -68, -29, 53, -4, -48, 63, 39, -19, -39, -43, -48, 
-39, -63, -24, 51, -7, -43, 63, 39, -19, -34, -43, -48, 
-34, -63, -29, 48, -2, -46, 63, 39, -14, -34, -43, -48, 
-39, -63, -24, 51, -7, -43, 63, 39, -14, -34, -43, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -14, -34, -43, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -14, -34, -43, -48, 
-43, -68, -24, 56, -9, -46, 58, 43, -14, -34, -39, -48, 
-39, -68, -29, 53, -4, -48, 63, 43, -14, -34, -39, -43, 
-39, -68, -29, 53, -4, -48, 63, 43, -9, -29, -39, -43, 
-39, -63, -24, 51, -7, -43, 63, 48, -9, -29, -34, -43, 
-39, -68, -29, 53, -4, -48, 63, 48, -9, -29, -34, -39, 
-39, -68, -29, 53, -4, -48, 63, 48, -9, -29, -34, -39, 
-39, -68, -29, 53, -4, -48, 63, 48, -9, -29, -34, -39, 
-39, -68, -29, 53, -4, -48, 58, 48, -9, -29, -34, -43, 
-39, -68, -29, 53, -4, -48, 58, 48, -9, -29, -34, -43, 
-39, -68, -29, 53, -4, -48, 58, 48, -9, -29, -34, -43, 
-34, -63, -29, 48, -2, -46, 58, 53, -9, -24, -34, -39, 
-29, -58, -29, 43, 0, -43, 63, 53, 0, -24, -29, -39, 
-29, -58, -29, 43, 0, -43, 58, 53, 0, -24, -29, -39, 
-29, -58, -29, 43, 0, -43, 58, 53, 0, -24, -29, -39, 
-29, -58, -29, 43, 0, -43, 53, 48, -9, -24, -29, -39, 
-34, -58, -24, 46, -4, -41, 53, 48, -9, -24, -29, -39, 
-34, -63, -29, 48, -2, -46, 48, 48, -9, -24, -29, -39, 
-34, -63, -29, 48, -2, -46, 48, 48, -9, -29, -29, -39, 
-29, -58, -29, 43, 0, -43, 48, 48, -9, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, 48, 43, -9, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, 48, 43, -9, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, 43, 43, -9, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, 43, 39, -9, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, 43, 39, -9, -29, -29, -39, 
-34, -53, -19, 43, -7, -36, 39, 39, -14, -29, -29, -39, 
-29, -58, -29, 43, 0, -43, 43, 34, -14, -29, -29, -39, 
-29, -58, -29, 43, 0, -43, 43, 39, -14, -29, -34, -39, 
-29, -58, -29, 43, 0, -43, 48, 39, -14, -29, -34, -39, 
-29, -58, -29, 43, 0, -43, 48, 39, -14, -29, -34, -39, 
-29, -58, -29, 43, 0, -43, 48, 34, -14, -29, -34, -39, 
-29, -58, -29, 43, 0, -43, 43, 34, -14, -34, -39, -39, 
-34, -63, -29, 48, -2, -46, 43, 34, -19, -34, -39, -43, 
-34, -63, -29, 48, -2, -46, 39, 29, -19, -34, -39, -39, 
-34, -68, -34, 51, 0, -51, 39, 29, -19, -34, -39, -39, 
-34, -68, -34, 51, 0, -51, 39, 29, -19, -34, -39, -43, 
-29, -63, -34, 46, 2, -48, 39, 29, -29, -34, -39, -43, 
-29, -63, -34, 46, 2, -48, 39, 24, -29, -39, -39, -43, 
-29, -63, -34, 46, 2, -48, 39, 24, -29, -39, -43, -43, 
-29, -63, -34, 46, 2, -48, 39, 24, -34, -43, -43, -48, 
-29, -58, -29, 43, 0, -43, 39, 19, -34, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 34, 19, -34, -43, -48, -53, 
-29, -58, -29, 43, 0, -43, 29, 19, -34, -48, -48, -53, 
-29, -58, -29, 43, 0, -43, 34, 19, -34, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 39, 19, -34, -43, -43, -48, 
-29, -58, -29, 43, 0, -43, 39, 19, -39, -43, -43, -48, 
-24, -58, -34, 41, 4, -46, 39, 19, -39, -48, -48, -48, 
-29, -58, -29, 43, 0, -43, 39, 19, -39, -48, -48, -53, 
-29, -63, -34, 46, 2, -48, 39, 19, -39, -53, -53, -53, 
-29, -68, -39, 48, 4, -53, 39, 19, -39, -53, -53, -53, 
-29, -68, -39, 48, 4, -53, 39, 19, -39, -53, -58, -53, 
-29, -68, -39, 48, 4, -53, 39, 19, -39, -53, -58, -53, 
-29, -68, -39, 48, 4, -53, 34, 19, -39, -53, -53, -53, 
-29, -68, -39, 48, 4, -53, 34, 19, -39, -53, -53, -53, 
-29, -68, -39, 48, 4, -53, 34, 19, -39, -48, -53, -53, 
-34, -68, -34, 51, 0, -51, 29, 19, -39, -48, -53, -53, 
-34, -68, -34, 51, 0, -51, 29, 19, -39, -48, -53, -53, 
-34, -68, -34, 51, 0, -51, 29, 19, -39, -48, -53, -53, 
-34, -63, -29, 48, -2, -46, 29, 24, -39, -48, -48, -48, 
-29, -58, -29, 43, 0, -43, 29, 24, -34, -43, -43, -43, 
-29, -53, -24, 41, -2, -39, 29, 19, -29, -39, -43, -39, 
-29, -48, -19, 39, -4, -34, 34, 24, -24, -34, -39, -39, 
-29, -39, -9, 34, -9, -24, 34, 24, -19, -29, -34, -34, 
-29, -34, -4, 31, -12, -19, 34, 24, -14, -29, -29, -29, 
-29, -29, 0, 29, -14, -14, 34, 24, -9, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 39, 29, 0, -19, -24, -24, 
-24, -19, 4, 21, -14, -7, 39, 29, 0, -14, -19, -19, 
-24, -14, 9, 19, -17, -2, 43, 29, 4, -14, -19, -19, 
-29, -9, 19, 19, -24, 4, 48, 29, 9, -9, -14, -19, 
-29, 0, 29, 14, -29, 14, 53, 29, 9, -9, -14, -19, 
-29, 0, 29, 14, -29, 14, 58, 29, 14, -9, -14, -14, 
-29, 0, 29, 14, -29, 14, 58, 29, 14, 0, -9, -14, 
-24, 0, 24, 12, -24, 12, 58, 29, 14, 0, -14, -14, 
-24, 4, 29, 9, -26, 17, 63, 29, 14, 0, -14, -14, 
-19, 4, 24, 7, -21, 14, 63, 29, 19, 4, -9, -9, 
-14, 4, 19, 4, -17, 12, 63, 29, 14, 4, -9, -9, 
-14, 9, 24, 2, -19, 17, 58, 24, 14, 4, -9, -9, 
-9, 9, 19, 0, -14, 14, 53, 19, 9, 0, -9, -9, 
-9, 14, 24, -2, -17, 19, 43, 14, 9, 0, -14, -9, 
0, 9, 9, -4, -4, 9, 34, 9, 9, 0, -14, -9, 
4, 9, 4, -7, 0, 7, 24, 0, 4, 0, -14, -14, 
4, 9, 4, -7, 0, 7, 14, -9, 0, -9, -14, -14, 
4, 9, 4, -7, 0, 7, 9, -14, -9, -9, -19, -14, 
4, 14, 9, -9, -2, 12, 0, -24, -9, -14, -19, -14, 
4, 9, 4, -7, 0, 7, -14, -29, -14, -14, -24, -19, 
0, 9, 9, -4, -4, 9, -19, -34, -19, -19, -24, -19, 
0, 4, 4, -2, -2, 4, -19, -39, -24, -24, -29, -24, 
0, 4, 4, -2, -2, 4, -24, -43, -29, -29, -34, -24, 
0, -9, -9, 4, 4, -9, -24, -43, -34, -29, -34, -29, 
0, -19, -19, 9, 9, -19, -19, -43, -39, -34, -39, -29, 
-9, -24, -14, 17, 2, -19, -19, -43, -43, -39, -39, -34, 
-9, -29, -19, 19, 4, -24, -14, -43, -43, -39, -48, -39, 
-14, -34, -19, 24, 2, -26, -14, -43, -43, -43, -48, -39, 
-14, -39, -24, 26, 4, -31, -9, -43, -48, -53, -53, -43, 
-14, -43, -29, 29, 7, -36, -9, -43, -53, -53, -53, -43, 
-14, -48, -34, 31, 9, -41, 0, -43, -53, -53, -53, -43, 
-14, -53, -39, 34, 12, -46, 0, -39, -58, -58, -58, -43, 
-14, -63, -48, 39, 17, -56, 4, -39, -58, -63, -63, -48, 
-19, -68, -48, 43, 14, -58, 4, -39, -63, -63, -63, -53, 
-24, -73, -48, 48, 12, -61, 4, -39, -68, -68, -68, -58, 
-29, -78, -48, 53, 9, -63, 4, -34, -73, -73, -73, -63, 
-29, -78, -48, 53, 9, -63, 4, -34, -73, -78, -73, -68, 
-34, -78, -43, 56, 4, -61, 4, -34, -78, -78, -78, -68, 
-34, -82, -48, 58, 7, -65, 4, -34, -78, -78, -78, -73, 
-39, -87, -48, 63, 4, -68, 4, -34, -82, -82, -82, -78, 
-39, -92, -53, 65, 7, -73, 4, -34, -82, -87, -82, -78, 
-39, -97, -58, 68, 9, -78, 4, -34, -87, -87, -87, -82, 
-43, -97, -53, 70, 4, -75, 4, -34, -92, -92, -92, -87, 
-43, -102, -58, 73, 7, -80, 4, -34, -97, -97, -97, -87, 
-43, -107, -63, 75, 9, -85, 4, -34, -97, -97, -97, -92, 
-43, -112, -68, 78, 12, -90, 0, -39, -97, -102, -102, -92, 
-43, -117, -73, 80, 14, -95, 0, -39, -97, -102, -107, -92, 
-43, -122, -78, 82, 17, -100, 0, -43, -102, -102, -107, -97, 
-43, -122, -78, 82, 17, -100, 0, -43, -102, -102, -107, -97, 
-43, -122, -78, 82, 17, -100, -9, -48, -102, -107, -112, -97, 
-43, -122, -78, 82, 17, -100, -9, -48, -102, -107, -112, -92, 
-43, -117, -73, 80, 14, -95, -9, -43, -102, -107, -112, -92, 
-53, -117, -63, 85, 4, -90, -9, -43, -97, -102, -107, -97, 
-53, -117, -63, 85, 4, -90, 0, -39, -97, -102, -107, -92, 
-48, -112, -63, 80, 7, -87, 0, -39, -97, -102, -107, -92, 
-48, -117, -68, 82, 9, -92, 4, -43, -92, -102, -107, -92, 
-48, -117, -68, 82, 9, -92, 0, -43, -92, -97, -102, -97, 
-43, -112, -68, 78, 12, -90, 0, -34, -92, -97, -102, -92, 
-43, -112, -68, 78, 12, -90, 4, -24, -82, -92, -102, -87, 
-43, -107, -63, 75, 9, -85, 9, -19, -78, -92, -97, -87, 
-48, -107, -58, 78, 4, -82, 14, -9, -68, -82, -92, -82, 
-43, -112, -68, 78, 12, -90, 39, 19, -58, -78, -87, -78, 
-48, -126, -78, 87, 14, -102, 73, 63, -43, -78, -82, -82, 
-53, -136, -82, 95, 14, -109, 107, 107, -14, -58, -78, -82, 
-58, -131, -73, 95, 7, -102, 136, 165, 39, -34, -63, -73, 
-48, -117, -68, 82, 9, -92, 156, 219, 87, 4, -29, -53, 
-39, -97, -58, 68, 9, -78, 165, 258, 131, 43, 4, -24, 
-24, -68, -43, 46, 9, -56, 161, 268, 170, 87, 48, 14, 
9, -14, -24, 2, 17, -19, 146, 258, 234, 156, 117, 73, 
43, 53, 9, -48, 17, 31, 112, 219, 297, 248, 214, 156, 
78, 141, 63, -109, 7, 102, 43, 112, 351, 336, 317, 253, 
107, 263, 156, -185, -24, 209, -63, -48, 414, 439, 424, 361, 
141, 395, 253, -268, -56, 324, -170, -219, 468, 541, 546, 483, 
170, 522, 351, -346, -90, 436, -287, -400, 502, 639, 653, 595, 
204, 649, 444, -427, -119, 546, -419, -600, 522, 727, 766, 702, 
239, 780, 541, -509, -151, 661, -551, -805, 541, 834, 897, 834, 
273, 927, 653, -600, -190, 790, -697, -1000, 570, 932, 1019, 961, 
307, 1063, 756, -685, -224, 910, -863, -1205, 585, 1034, 1141, 1088, 
336, 1176, 839, -756, -251, 1007, -1044, -1405, 585, 1107, 1244, 1185, 
366, 1268, 902, -817, -268, 1085, -1210, -1586, 580, 1166, 1312, 1263, 
385, 1307, 922, -846, -268, 1115, -1332, -1722, 546, 1176, 1346, 1298, 
395, 1298, 902, -846, -253, 1100, -1405, -1805, 429, 1107, 1298, 1273, 
380, 1259, 878, -819, -248, 1068, -1468, -1878, 253, 971, 1180, 1185, 
331, 1180, 849, -756, -258, 1015, -1493, -1947, 14, 756, 990, 1049, 
268, 1049, 780, -658, -256, 915, -1449, -1966, -273, 448, 692, 819, 
185, 854, 668, -519, -241, 761, -1371, -1947, -546, 122, 370, 541, 
102, 678, 575, -390, -236, 627, -1312, -1942, -766, -126, 112, 312, 
24, 522, 497, -273, -236, 509, -1263, -1956, -951, -346, -107, 112, 
-43, 356, 400, -156, -222, 378, -1205, -1922, -1107, -556, -326, -82, 
-82, 209, 292, -63, -187, 251, -1127, -1795, -1141, -678, -468, -224, 
-107, 102, 209, 2, -158, 156, -1029, -1620, -1068, -683, -507, -292, 
-126, 29, 156, 48, -141, 92, -941, -1454, -990, -658, -517, -322, 
-141, -24, 117, 82, -129, 46, -858, -1298, -917, -639, -512, -341, 
-136, -63, 73, 100, -104, 4, -766, -1146, -824, -590, -488, -336, 
-131, -82, 48, 107, -90, -17, -688, -1010, -717, -527, -444, -317, 
-122, -82, 39, 102, -80, -21, -624, -893, -629, -473, -400, -297, 
-112, -63, 48, 87, -80, -7, -570, -795, -541, -405, -356, -263, 
-102, -43, 58, 73, -80, 7, -507, -702, -468, -351, -307, -229, 
-87, -34, 53, 61, -70, 9, -434, -590, -385, -297, -258, -190, 
-87, -34, 53, 61, -70, 9, -346, -478, -307, -244, -219, -165, 
-87, -43, 43, 65, -65, 0, -263, -375, -244, -195, -180, -141, 
-82, -58, 24, 70, -53, -17, -185, -283, -190, -161, -156, -122, 
-78, -63, 14, 70, -46, -24, -126, -200, -141, -131, -131, -107, 
-68, -68, 0, 68, -34, -34, -78, -136, -102, -107, -107, -87, 
-58, -73, -14, 65, -21, -43, -48, -82, -87, -92, -92, -78, 
-48, -78, -29, 63, -9, -53, -19, -43, -73, -87, -92, -78, 
-48, -78, -29, 63, -9, -53, 14, -14, -53, -78, -82, -73, 
-48, -82, -34, 65, -7, -58, 39, 9, -53, -78, -78, -73, 
-43, -92, -48, 68, 2, -70, 48, 19, -48, -73, -82, -78, 
-43, -97, -53, 70, 4, -75, 53, 29, -34, -82, -82, -78, 
-43, -102, -58, 73, 7, -80, 53, 34, -29, -73, -78, -73, 
-43, -92, -48, 68, 2, -70, 58, 43, -19, -68, -73, -73, 
-43, -92, -48, 68, 2, -70, 68, 48, -9, -63, -68, -68, 
-43, -97, -53, 70, 4, -75, 68, 63, 0, -53, -63, -63, 
-48, -87, -39, 68, -4, -63, 73, 63, -9, -53, -58, -63, 
-39, -82, -43, 61, 2, -63, 73, 68, -19, -53, -58, -63, 
-39, -87, -48, 63, 4, -68, 82, 73, -19, -53, -63, -63, 
-39, -92, -53, 65, 7, -73, 82, 73, -19, -53, -63, -63, 
-34, -92, -58, 63, 12, -75, 87, 78, -14, -53, -63, -63, 
-34, -92, -58, 63, 12, -75, 92, 92, 4, -48, -63, -63, 
-34, -92, -58, 63, 12, -75, 87, 92, 9, -39, -53, -53, 
-34, -78, -43, 56, 4, -61, 92, 102, 19, -34, -48, -58, 
-24, -63, -39, 43, 7, -51, 92, 107, 24, -29, -43, -48, 
-19, -73, -53, 46, 17, -63, 107, 107, 29, -19, -34, -43, 
-24, -73, -48, 48, 12, -61, 107, 107, 29, -19, -29, -39, 
-24, -73, -48, 48, 12, -61, 112, 117, 34, -19, -34, -39, 
-24, -78, -53, 51, 14, -65, 112, 122, 34, -19, -34, -39, 
-29, -82, -53, 56, 12, -68, 112, 126, 34, -19, -34, -43, 
-29, -78, -48, 53, 9, -63, 112, 136, 34, -19, -39, -43, 
-19, -73, -53, 46, 17, -63, 112, 141, 48, -19, -34, -43, 
-24, -78, -53, 51, 14, -65, 117, 146, 53, -14, -29, -39, 
-24, -78, -53, 51, 14, -65, 112, 146, 48, -14, -29, -43, 
-24, -78, -53, 51, 14, -65, 107, 146, 53, -14, -29, -39, 
-19, -68, -48, 43, 14, -58, 112, 146, 58, -9, -19, -34, 
-19, -68, -48, 43, 14, -58, 107, 156, 58, 4, -14, -24, 
-19, -63, -43, 41, 12, -53, 117, 165, 58, 4, -9, -24, 
-19, -53, -34, 36, 7, -43, 117, 170, 58, 4, -14, -24, 
-14, -58, -43, 36, 14, -51, 122, 175, 58, 4, -14, -29, 
-19, -63, -43, 41, 12, -53, 122, 175, 63, 4, -14, -29, 
-19, -68, -48, 43, 14, -58, 117, 180, 73, 4, -14, -29, 
-14, -68, -53, 41, 19, -61, 122, 180, 78, 9, -9, -29, 
-14, -63, -48, 39, 17, -56, 126, 185, 82, 14, -9, -29, 
-9, -58, -48, 34, 19, -53, 136, 190, 92, 14, 0, -19, 
-9, -63, -53, 36, 21, -58, 141, 204, 97, 29, 4, -14, 
-9, -53, -43, 31, 17, -48, 136, 209, 97, 29, 9, -9, 
-9, -48, -39, 29, 14, -43, 136, 209, 102, 29, 9, -9, 
0, -48, -48, 24, 24, -48, 136, 219, 97, 34, 14, -9, 
0, -53, -53, 26, 26, -53, 136, 229, 102, 39, 19, 0, 
4, -43, -48, 19, 26, -46, 131, 239, 107, 34, 19, 0, 
14, -43, -58, 14, 36, -51, 136, 244, 122, 39, 19, 4, 
19, -34, -53, 7, 36, -43, 141, 258, 126, 48, 24, 4, 
19, -39, -58, 9, 39, -48, 146, 263, 131, 48, 24, 4, 
14, -39, -53, 12, 34, -46, 146, 273, 136, 53, 29, 9, 
19, -34, -53, 7, 36, -43, 146, 278, 146, 63, 39, 14, 
19, -29, -48, 4, 34, -39, 156, 292, 151, 73, 48, 29, 
19, -29, -48, 4, 34, -39, 156, 302, 156, 73, 48, 24, 
24, -19, -43, -2, 34, -31, 156, 302, 156, 73, 48, 19, 
34, -9, -43, -12, 39, -26, 156, 312, 156, 73, 48, 19, 
34, -9, -43, -12, 39, -26, 161, 331, 161, 73, 48, 19, 
29, 0, -29, -14, 29, -14, 170, 346, 175, 78, 48, 14, 
39, 4, -34, -21, 36, -14, 170, 361, 185, 87, 63, 29, 
43, 4, -39, -24, 41, -17, 180, 375, 204, 102, 68, 34, 
39, 4, -34, -21, 36, -14, 180, 390, 204, 102, 73, 34, 
39, 0, -39, -19, 39, -19, 190, 414, 214, 107, 78, 39, 
39, 4, -34, -21, 36, -14, 190, 424, 219, 112, 82, 48, 
43, 9, -34, -26, 39, -12, 195, 434, 224, 117, 82, 53, 
53, 9, -43, -31, 48, -17, 204, 453, 224, 117, 87, 53, 
63, 9, -53, -36, 58, -21, 204, 473, 234, 117, 87, 53, 
68, 14, -53, -41, 61, -19, 204, 488, 234, 117, 92, 58, 
68, 24, -43, -46, 56, -9, 204, 507, 248, 126, 92, 58, 
68, 19, -48, -43, 58, -14, 209, 522, 253, 131, 102, 58, 
63, 19, -43, -41, 53, -12, 219, 536, 258, 131, 107, 68, 
73, 19, -53, -46, 63, -17, 224, 546, 258, 136, 102, 68, 
78, 24, -53, -51, 65, -14, 229, 561, 258, 136, 107, 68, 
82, 24, -58, -53, 70, -17, 234, 570, 258, 136, 112, 73, 
82, 34, -48, -58, 65, -7, 239, 575, 253, 131, 107, 73, 
92, 39, -53, -65, 73, -7, 239, 585, 253, 131, 97, 68, 
97, 43, -53, -70, 75, -4, 244, 590, 248, 126, 102, 63, 
102, 43, -58, -73, 80, -7, 248, 600, 239, 122, 97, 68, 
107, 43, -63, -75, 85, -9, 248, 614, 239, 117, 92, 68, 
107, 39, -68, -73, 87, -14, 258, 624, 239, 117, 92, 63, 
107, 34, -73, -70, 90, -19, 258, 624, 239, 117, 92, 63, 
107, 39, -68, -73, 87, -14, 253, 614, 234, 112, 92, 63, 
102, 48, -53, -75, 78, -2, 263, 600, 219, 112, 92, 58, 
97, 53, -43, -75, 70, 4, 263, 590, 204, 102, 82, 53, 
97, 53, -43, -75, 70, 4, 263, 580, 185, 92, 78, 48, 
97, 53, -43, -75, 70, 4, 258, 575, 175, 87, 68, 43, 
97, 43, -53, -70, 75, -4, 253, 566, 170, 82, 68, 43, 
92, 34, -58, -63, 75, -12, 239, 551, 161, 73, 63, 39, 
92, 34, -58, -63, 75, -12, 234, 541, 161, 73, 53, 39, 
92, 34, -58, -63, 75, -12, 234, 522, 151, 73, 58, 39, 
82, 29, -53, -56, 68, -12, 224, 497, 146, 63, 53, 34, 
78, 39, -39, -58, 58, 0, 214, 473, 131, 63, 48, 29, 
78, 43, -34, -61, 56, 4, 209, 448, 131, 58, 48, 29, 
78, 39, -39, -58, 58, 0, 190, 429, 112, 58, 48, 34, 
68, 39, -29, -53, 48, 4, 175, 400, 107, 53, 48, 39, 
63, 39, -24, -51, 43, 7, 170, 380, 107, 53, 48, 34, 
58, 34, -24, -46, 41, 4, 161, 356, 97, 48, 43, 24, 
53, 29, -24, -41, 39, 2, 151, 331, 87, 39, 39, 19, 
43, 24, -19, -34, 31, 2, 141, 307, 82, 34, 29, 14, 
34, 24, -9, -29, 21, 7, 141, 292, 82, 34, 29, 14, 
29, 19, -9, -24, 19, 4, 136, 268, 78, 29, 19, 9, 
24, 14, -9, -19, 17, 2, 136, 244, 68, 29, 14, 0, 
14, 9, -4, -12, 9, 2, 136, 224, 68, 34, 19, 0, 
4, 0, -4, -2, 4, -2, 126, 204, 63, 34, 19, 4, 
9, -9, -19, 0, 14, -14, 112, 185, 58, 29, 14, 0, 
9, -9, -19, 0, 14, -14, 97, 170, 48, 9, 4, -14, 
4, -14, -19, 4, 12, -17, 82, 156, 39, 9, 0, -19, 
-9, -24, -14, 17, 2, -19, 87, 141, 34, 0, -9, -24, 
-14, -39, -24, 26, 4, -31, 92, 136, 34, -9, -9, -29, 
-19, -43, -24, 31, 2, -34, 92, 126, 24, -9, -14, -29, 
-19, -48, -29, 34, 4, -39, 97, 117, 19, 0, -14, -29, 
-19, -53, -34, 36, 7, -43, 92, 107, 19, -14, -24, -34, 
-19, -58, -39, 39, 9, -48, 87, 102, 14, -14, -24, -34, 
-24, -58, -34, 41, 4, -46, 82, 87, 14, -19, -29, -39, 
-24, -58, -34, 41, 4, -46, 73, 78, 4, -24, -34, -39, 
-29, -63, -34, 46, 2, -48, 68, 78, 0, -24, -34, -48, 
-34, -63, -29, 48, -2, -46, 63, 73, -9, -29, -34, -43, 
-29, -63, -34, 46, 2, -48, 63, 63, -19, -34, -43, -48, 
-24, -68, -43, 46, 9, -56, 63, 58, -19, -48, -48, -58, 
-24, -63, -39, 43, 7, -51, 68, 58, -19, -43, -48, -58, 
-24, -68, -43, 46, 9, -56, 63, 58, -19, -43, -48, -58, 
-29, -68, -39, 48, 4, -53, 68, 53, -24, -48, -53, -63, 
-24, -63, -39, 43, 7, -51, 63, 43, -24, -48, -53, -63, 
-29, -63, -34, 46, 2, -48, 63, 39, -29, -48, -48, -63, 
-39, -73, -34, 56, -2, -53, 58, 24, -39, -58, -63, -73, 
-39, -78, -39, 58, 0, -58, 58, 24, -34, -58, -63, -73, 
-39, -78, -39, 58, 0, -58, 58, 24, -34, -58, -58, -68, 
-39, -73, -34, 56, -2, -53, 63, 24, -34, -58, -58, -68, 
-39, -78, -39, 58, 0, -58, 63, 24, -34, -58, -58, -68, 
-43, -78, -34, 61, -4, -56, 63, 24, -34, -58, -58, -68, 
-43, -78, -34, 61, -4, -56, 68, 24, -34, -58, -58, -68, 
-43, -78, -34, 61, -4, -56, 68, 24, -34, -53, -53, -63, 
-43, -78, -34, 61, -4, -56, 68, 24, -34, -53, -58, -63, 
-43, -82, -39, 63, -2, -61, 68, 24, -29, -53, -58, -63, 
-43, -82, -39, 63, -2, -61, 68, 24, -29, -53, -58, -63, 
-43, -82, -39, 63, -2, -61, 63, 24, -29, -48, -53, -63, 
-43, -78, -34, 61, -4, -56, 63, 24, -29, -48, -53, -63, 
-43, -78, -34, 61, -4, -56, 58, 24, -29, -48, -53, -63, 
-43, -73, -29, 58, -7, -51, 58, 24, -29, -48, -53, -58, 
-43, -73, -29, 58, -7, -51, 58, 29, -24, -48, -53, -58, 
-43, -73, -29, 58, -7, -51, 58, 34, -24, -48, -53, -58, 
