I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, 702, 1317, -43, -966, 1010, -224, -273, -273, -409, -214, 97, 
-624, 692, 1317, -34, -971, 1005, -224, -273, -283, -409, -219, 97, 
-624, 692, 1317, -34, -971, 1005, -224, -273, -283, -409, -224, 97, 
-624, 692, 1317, -34, -971, 1005, -224, -273, -283, -409, -229, 97, 
-624, 692, 1317, -34, -971, 1005, -224, -273, -283, -409, -234, 97, 
-624, 692, 1317, -34, -971, 1005, -224, -283, -283, -414, -244, 97, 
-624, 692, 1317, -34, -971, 1005, -224, -283, -283, -419, -244, 97, 
-624, 692, 1317, -34, -971, 1005, -224, -283, -283, -424, -244, 97, 
-624, 692, 1317, -34, -971, 1005, -224, -283, -283, -429, -244, 97, 
-624, 692, 1317, -34, -971, 1005, -214, -273, -283, -429, -234, 97, 
-624, 692, 1317, -34, -971, 1005, -214, -273, -283, -429, -234, 97, 
-624, 692, 1317, -34, -971, 1005, -214, -273, -283, -429, -234, 97, 
-624, 692, 1317, -34, -971, 1005, -214, -273, -283, -429, -234, 97, 
-634, 692, 1327, -29, -980, 1010, -214, -273, -283, -429, -244, 87, 
-634, 692, 1327, -29, -980, 1010, -214, -273, -283, -429, -244, 87, 
-634, 692, 1327, -29, -980, 1010, -214, -273, -283, -429, -244, 87, 
-634, 692, 1327, -29, -980, 1010, -214, -273, -283, -429, -244, 87, 
-629, 692, 1322, -31, -976, 1007, -224, -273, -283, -439, -253, 87, 
-624, 692, 1317, -34, -971, 1005, -224, -273, -283, -439, -253, 87, 
-619, 692, 1312, -36, -966, 1002, -224, -273, -283, -439, -253, 87, 
-614, 692, 1307, -39, -961, 1000, -224, -273, -283, -439, -253, 87, 
-624, 702, 1327, -39, -976, 1015, -224, -273, -283, -429, -244, 87, 
-624, 702, 1327, -39, -976, 1015, -224, -273, -283, -429, -244, 87, 
-624, 702, 1327, -39, -976, 1015, -224, -273, -283, -429, -244, 87, 
-624, 702, 1327, -39, -976, 1015, -224, -273, -283, -429, -244, 87, 
-614, 702, 1317, -43, -966, 1010, -224, -263, -273, -419, -234, 97, 
-614, 702, 1317, -43, -966, 1010, -224, -263, -273, -419, -234, 97, 
-614, 702, 1317, -43, -966, 1010, -224, -263, -273, -419, -234, 97, 
-614, 702, 1317, -43, -966, 1010, -224, -263, -273, -419, -234, 97, 
-614, 702, 1317, -43, -966, 1010, -224, -253, -263, -419, -234, 97, 
-614, 702, 1317, -43, -966, 1010, -224, -253, -263, -419, -234, 97, 
-614, 702, 1317, -43, -966, 1010, -224, -253, -263, -419, -234, 97, 
-614, 702, 1317, -43, -966, 1010, -224, -253, -263, -419, -234, 97, 
-614, 692, 1307, -39, -961, 1000, -224, -253, -253, -409, -234, 97, 
-614, 692, 1307, -39, -961, 1000, -224, -253, -253, -409, -234, 97, 
-614, 692, 1307, -39, -961, 1000, -224, -253, -253, -409, -234, 97, 
-614, 692, 1307, -39, -961, 1000, -224, -253, -253, -409, -234, 97, 
-624, 702, 1327, -39, -976, 1015, -234, -253, -253, -409, -234, 97, 
-624, 702, 1327, -39, -976, 1015, -234, -253, -253, -409, -234, 97, 
-624, 702, 1327, -39, -976, 1015, -234, -253, -253, -409, -234, 97, 
-624, 702, 1327, -39, -976, 1015, -234, -253, -253, -409, -234, 97, 
-624, 702, 1327, -39, -976, 1015, -224, -253, -244, -400, -224, 107, 
-624, 702, 1327, -39, -976, 1015, -224, -253, -244, -400, -224, 107, 
-624, 702, 1327, -39, -976, 1015, -224, -253, -244, -400, -224, 107, 
-624, 702, 1327, -39, -976, 1015, -224, -253, -244, -400, -224, 107, 
-614, 712, 1327, -48, -971, 1019, -224, -253, -244, -400, -224, 117, 
-614, 712, 1327, -48, -971, 1019, -224, -253, -244, -400, -224, 117, 
-614, 712, 1327, -48, -971, 1019, -224, -253, -244, -400, -224, 117, 
-614, 712, 1327, -48, -971, 1019, -224, -253, -244, -400, -224, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -253, -409, -224, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -253, -409, -224, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -253, -409, -224, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -253, -409, -224, 117, 
-610, 712, 1322, -51, -966, 1017, -234, -253, -253, -400, -224, 107, 
-614, 712, 1327, -48, -971, 1019, -234, -253, -253, -400, -224, 107, 
-619, 712, 1332, -46, -976, 1022, -234, -253, -253, -400, -224, 107, 
-624, 712, 1337, -43, -980, 1024, -234, -253, -253, -400, -224, 107, 
-614, 702, 1317, -43, -966, 1010, -234, -263, -263, -400, -224, 107, 
-614, 702, 1317, -43, -966, 1010, -234, -263, -263, -400, -224, 107, 
-614, 702, 1317, -43, -966, 1010, -234, -263, -263, -400, -224, 107, 
-614, 702, 1317, -43, -966, 1010, -234, -263, -263, -400, -224, 107, 
-614, 702, 1317, -43, -966, 1010, -234, -253, -263, -400, -214, 107, 
-614, 702, 1317, -43, -966, 1010, -234, -253, -263, -400, -214, 107, 
-614, 702, 1317, -43, -966, 1010, -234, -253, -263, -400, -214, 107, 
-614, 702, 1317, -43, -966, 1010, -234, -253, -263, -400, -214, 107, 
-624, 692, 1317, -34, -971, 1005, -234, -253, -263, -409, -224, 117, 
-624, 692, 1317, -34, -971, 1005, -234, -253, -263, -409, -224, 117, 
-624, 692, 1317, -34, -971, 1005, -234, -253, -263, -409, -224, 117, 
-624, 692, 1317, -34, -971, 1005, -234, -253, -263, -409, -224, 117, 
-614, 702, 1317, -43, -966, 1010, -244, -263, -268, -419, -224, 107, 
-605, 702, 1307, -48, -956, 1005, -244, -263, -273, -419, -224, 107, 
-595, 702, 1298, -53, -946, 1000, -244, -263, -278, -419, -224, 107, 
-585, 702, 1288, -58, -936, 995, -244, -263, -283, -419, -224, 107, 
-600, 702, 1302, -51, -951, 1002, -239, -263, -273, -414, -224, 117, 
-605, 702, 1307, -48, -956, 1005, -234, -263, -273, -409, -224, 117, 
-610, 702, 1312, -46, -961, 1007, -229, -263, -273, -405, -224, 117, 
-614, 702, 1317, -43, -966, 1010, -224, -263, -273, -400, -224, 117, 
-610, 712, 1322, -51, -966, 1017, -234, -263, -273, -409, -224, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -263, -273, -409, -224, 117, 
-600, 712, 1312, -56, -956, 1012, -234, -263, -273, -409, -224, 117, 
-595, 712, 1307, -58, -951, 1010, -234, -263, -273, -409, -224, 117, 
-595, 712, 1307, -58, -951, 1010, -234, -263, -283, -419, -214, 117, 
-595, 712, 1307, -58, -951, 1010, -234, -263, -283, -419, -214, 117, 
-595, 712, 1307, -58, -951, 1010, -234, -263, -283, -419, -214, 117, 
-595, 712, 1307, -58, -951, 1010, -234, -263, -283, -419, -214, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -273, -409, -214, 126, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -273, -409, -214, 126, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -273, -409, -214, 126, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -273, -409, -214, 126, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -273, -409, -224, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -273, -409, -224, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -273, -409, -224, 117, 
-605, 712, 1317, -53, -961, 1015, -234, -253, -273, -409, -224, 117, 
-595, 712, 1307, -58, -951, 1010, -224, -263, -283, -419, -224, 117, 
-595, 712, 1307, -58, -951, 1010, -224, -263, -283, -419, -224, 117, 
-595, 712, 1307, -58, -951, 1010, -224, -263, -283, -419, -224, 117, 
-595, 712, 1307, -58, -951, 1010, -224, -263, -283, -419, -224, 117, 
-590, 702, 1293, -56, -941, 997, -234, -263, -283, -429, -224, 117, 
-585, 702, 1288, -58, -936, 995, -234, -263, -283, -429, -224, 117, 
-580, 702, 1283, -61, -932, 993, -234, -263, -283, -429, -224, 117, 
-575, 702, 1278, -63, -927, 990, -234, -263, -283, -429, -224, 117, 
-580, 702, 1283, -61, -932, 993, -234, -263, -283, -419, -224, 117, 
-585, 702, 1288, -58, -936, 995, -234, -263, -283, -419, -224, 117, 
-590, 702, 1293, -56, -941, 997, -234, -263, -283, -419, -224, 117, 
-595, 702, 1298, -53, -946, 1000, -234, -263, -283, -419, -224, 117, 
-595, 702, 1298, -53, -946, 1000, -224, -263, -283, -419, -224, 107, 
-595, 702, 1298, -53, -946, 1000, -224, -263, -283, -419, -224, 107, 
-595, 702, 1298, -53, -946, 1000, -224, -263, -283, -419, -224, 107, 
-595, 702, 1298, -53, -946, 1000, -224, -263, -283, -419, -224, 107, 
-590, 702, 1293, -56, -941, 997, -224, -253, -273, -419, -224, 107, 
-585, 702, 1288, -58, -936, 995, -224, -253, -273, -419, -224, 107, 
-580, 702, 1283, -61, -932, 993, -224, -253, -273, -419, -224, 107, 
-575, 702, 1278, -63, -927, 990, -224, -253, -273, -419, -224, 107, 
-566, 712, 1278, -73, -922, 995, -224, -253, -273, -409, -214, 117, 
-566, 712, 1278, -73, -922, 995, -224, -253, -273, -409, -214, 117, 
-566, 712, 1278, -73, -922, 995, -224, -253, -273, -409, -214, 117, 
-566, 712, 1278, -73, -922, 995, -224, -253, -273, -409, -214, 117, 
-575, 712, 1288, -68, -932, 1000, -214, -253, -273, -400, -204, 122, 
-575, 712, 1288, -68, -932, 1000, -214, -253, -273, -400, -204, 126, 
-575, 712, 1288, -68, -932, 1000, -214, -253, -273, -400, -204, 131, 
-575, 712, 1288, -68, -932, 1000, -214, -253, -273, -400, -204, 136, 
-570, 702, 1273, -65, -922, 988, -214, -244, -263, -409, -204, 126, 
-570, 702, 1273, -65, -922, 988, -214, -244, -263, -409, -204, 126, 
-570, 707, 1278, -68, -924, 993, -214, -244, -258, -409, -200, 131, 
-570, 717, 1288, -73, -929, 1002, -219, -244, -244, -390, -190, 141, 
-556, 727, 1283, -85, -919, 1005, -219, -234, -239, -400, -190, 131, 
-546, 727, 1273, -90, -910, 1000, -219, -234, -229, -395, -190, 136, 
-546, 727, 1273, -90, -910, 1000, -219, -234, -229, -390, -185, 136, 
-546, 732, 1278, -92, -912, 1005, -214, -229, -219, -385, -180, 146, 
-551, 732, 1283, -90, -917, 1007, -214, -229, -214, -370, -185, 146, 
-551, 732, 1283, -90, -917, 1007, -214, -229, -209, -366, -180, 151, 
-551, 741, 1293, -95, -922, 1017, -214, -229, -200, -366, -180, 151, 
-551, 741, 1293, -95, -922, 1017, -214, -229, -195, -361, -175, 151, 
-536, 756, 1293, -109, -915, 1024, -214, -234, -185, -356, -165, 161, 
-536, 761, 1298, -112, -917, 1029, -214, -234, -175, -351, -165, 165, 
-536, 761, 1298, -112, -917, 1029, -219, -234, -175, -346, -165, 165, 
-531, 771, 1302, -119, -917, 1037, -224, -239, -170, -341, -165, 170, 
-522, 780, 1302, -129, -912, 1041, -229, -229, -165, -336, -151, 170, 
-517, 780, 1298, -131, -907, 1039, -229, -229, -161, -331, -151, 170, 
-517, 785, 1302, -134, -910, 1044, -239, -229, -156, -326, -146, 175, 
-512, 785, 1298, -136, -905, 1041, -239, -229, -156, -322, -146, 175, 
-507, 771, 1278, -131, -893, 1024, -244, -219, -170, -331, -156, 165, 
-507, 756, 1263, -124, -885, 1010, -244, -219, -180, -336, -161, 165, 
-507, 751, 1259, -122, -883, 1005, -248, -219, -195, -341, -161, 165, 
-502, 746, 1249, -122, -875, 997, -253, -224, -209, -346, -156, 165, 
-502, 741, 1244, -119, -873, 993, -258, -239, -234, -361, -161, 170, 
-502, 741, 1244, -119, -873, 993, -258, -244, -244, -370, -165, 170, 
-502, 736, 1239, -117, -871, 988, -263, -248, -253, -375, -170, 170, 
-502, 736, 1239, -117, -871, 988, -268, -253, -258, -380, -175, 170, 
-507, 722, 1229, -107, -868, 976, -258, -263, -268, -385, -190, 161, 
-507, 722, 1229, -107, -868, 976, -258, -263, -278, -395, -190, 156, 
-502, 717, 1220, -107, -861, 968, -258, -263, -297, -405, -190, 156, 
-502, 707, 1210, -102, -856, 958, -258, -258, -312, -414, -190, 156, 
-492, 702, 1195, -104, -844, 949, -248, -248, -297, -409, -180, 156, 
-492, 697, 1190, -102, -841, 944, -244, -239, -292, -405, -180, 156, 
-497, 697, 1195, -100, -846, 946, -234, -239, -292, -400, -180, 156, 
-497, 692, 1190, -97, -844, 941, -229, -244, -292, -395, -185, 156, 
-492, 702, 1195, -104, -844, 949, -234, -248, -287, -405, -195, 156, 
-492, 707, 1200, -107, -846, 954, -239, -248, -287, -405, -195, 156, 
-492, 717, 1210, -112, -851, 963, -244, -248, -283, -400, -195, 156, 
-488, 722, 1210, -117, -849, 966, -244, -239, -278, -395, -190, 161, 
-492, 732, 1224, -119, -858, 978, -244, -244, -263, -390, -180, 165, 
-492, 736, 1229, -122, -861, 983, -239, -239, -263, -385, -175, 170, 
-492, 732, 1224, -119, -858, 978, -234, -239, -268, -395, -170, 165, 
-497, 732, 1229, -117, -863, 980, -229, -244, -268, -395, -170, 161, 
-507, 727, 1234, -109, -871, 980, -229, -234, -268, -385, -170, 161, 
-507, 727, 1234, -109, -871, 980, -224, -239, -263, -385, -175, 161, 
-507, 722, 1229, -107, -868, 976, -219, -239, -258, -380, -175, 161, 
-512, 717, 1229, -102, -871, 973, -219, -239, -258, -375, -180, 165, 
-522, 717, 1239, -97, -880, 978, -209, -239, -258, -385, -180, 161, 
-527, 712, 1239, -92, -883, 976, -209, -239, -258, -385, -185, 151, 
-527, 702, 1229, -87, -878, 966, -209, -239, -253, -390, -190, 146, 
-527, 702, 1229, -87, -878, 966, -209, -239, -248, -390, -195, 141, 
-527, 692, 1220, -82, -873, 956, -209, -244, -258, -395, -195, 131, 
-527, 692, 1220, -82, -873, 956, -209, -244, -258, -395, -195, 131, 
-527, 692, 1220, -82, -873, 956, -209, -244, -263, -395, -195, 126, 
-527, 688, 1215, -80, -871, 951, -209, -239, -263, -395, -195, 126, 
-536, 688, 1224, -75, -880, 956, -204, -248, -263, -405, -185, 136, 
-536, 692, 1229, -78, -883, 961, -204, -248, -263, -409, -195, 141, 
-536, 692, 1229, -78, -883, 961, -204, -248, -268, -409, -195, 146, 
-541, 697, 1239, -78, -890, 968, -204, -248, -268, -414, -195, 151, 
-531, 688, 1220, -78, -875, 954, -204, -248, -268, -424, -195, 136, 
-531, 688, 1220, -78, -875, 954, -204, -248, -268, -424, -195, 136, 
-527, 692, 1220, -82, -873, 956, -204, -248, -268, -419, -195, 136, 
-527, 692, 1220, -82, -873, 956, -204, -248, -273, -419, -195, 136, 
-517, 692, 1210, -87, -863, 951, -214, -248, -273, -419, -204, 141, 
-517, 692, 1210, -87, -863, 951, -214, -248, -268, -419, -204, 141, 
-522, 688, 1210, -82, -866, 949, -214, -248, -268, -419, -204, 141, 
-522, 688, 1210, -82, -866, 949, -214, -248, -268, -419, -200, 136, 
-522, 678, 1200, -78, -861, 939, -204, -239, -258, -409, -209, 126, 
-522, 678, 1200, -78, -861, 939, -204, -239, -258, -409, -209, 126, 
-522, 678, 1200, -78, -861, 939, -204, -239, -258, -405, -209, 131, 
-522, 673, 1195, -75, -858, 934, -200, -239, -253, -405, -209, 136, 
-507, 692, 1200, -92, -854, 946, -200, -229, -253, -405, -190, 136, 
-507, 683, 1190, -87, -849, 936, -195, -229, -239, -405, -195, 141, 
-517, 668, 1185, -75, -851, 927, -195, -224, -219, -405, -204, 141, 
-527, 649, 1176, -61, -851, 912, -180, -209, -200, -400, -224, 136, 
-527, 649, 1176, -61, -851, 912, -165, -190, -165, -390, -224, 117, 
-527, 649, 1176, -61, -851, 912, -161, -165, -141, -351, -209, 117, 
-527, 668, 1195, -70, -861, 932, -161, -151, -102, -302, -170, 131, 
-512, 688, 1200, -87, -856, 944, -161, -126, -68, -224, -117, 146, 
-507, 697, 1205, -95, -856, 951, -146, -78, -4, -126, -63, 165, 
-507, 707, 1215, -100, -861, 961, -122, -29, 82, -29, 0, 180, 
-488, 736, 1224, -124, -856, 980, -112, 14, 180, 102, 102, 224, 
-444, 810, 1254, -183, -849, 1032, -136, 53, 278, 297, 253, 297, 
-380, 917, 1298, -268, -839, 1107, -175, 73, 370, 507, 419, 405, 
-322, 1000, 1322, -339, -822, 1161, -204, 73, 414, 678, 570, 497, 
-273, 1078, 1351, -402, -812, 1215, -253, 63, 434, 810, 697, 590, 
-219, 1137, 1356, -458, -788, 1246, -307, 34, 409, 854, 775, 668, 
-195, 1166, 1361, -485, -778, 1263, -341, -4, 322, 761, 761, 702, 
-185, 1176, 1361, -495, -773, 1268, -375, -73, 190, 590, 683, 702, 
-185, 1205, 1390, -509, -788, 1298, -409, -180, 68, 405, 585, 688, 
-209, 1244, 1454, -517, -832, 1349, -463, -322, -131, 209, 502, 688, 
-224, 1273, 1498, -524, -861, 1385, -570, -512, -488, -63, 395, 688, 
-239, 1254, 1493, -507, -866, 1373, -653, -712, -902, -448, 204, 658, 
-283, 1156, 1439, -436, -861, 1298, -673, -854, -1229, -839, -39, 566, 
-356, 1024, 1381, -334, -868, 1202, -644, -922, -1400, -1112, -248, 453, 
-439, 897, 1337, -229, -888, 1117, -575, -922, -1454, -1239, -409, 341, 
-483, 785, 1268, -151, -875, 1027, -517, -888, -1464, -1317, -536, 234, 
-522, 683, 1205, -80, -863, 944, -473, -844, -1464, -1366, -619, 156, 
-561, 580, 1141, -9, -851, 861, -424, -805, -1464, -1390, -683, 92, 
-585, 468, 1054, 58, -819, 761, -380, -756, -1483, -1405, -751, 19, 
-566, 361, 927, 102, -746, 644, -341, -692, -1468, -1395, -785, -34, 
-575, 292, 868, 141, -722, 580, -307, -619, -1415, -1346, -775, -63, 
-600, 268, 868, 165, -734, 568, -268, -546, -1312, -1263, -741, -68, 
-619, 287, 907, 165, -763, 597, -248, -492, -1200, -1176, -697, -68, 
-610, 336, 946, 136, -778, 641, -234, -453, -1107, -1102, -644, -53, 
-580, 385, 966, 97, -773, 675, -244, -424, -1015, -1015, -590, -29, 
-561, 444, 1005, 58, -783, 724, -253, -375, -907, -912, -527, 0, 
-536, 483, 1019, 26, -778, 751, -244, -317, -766, -810, -463, 24, 
-531, 522, 1054, 4, -793, 788, -224, -283, -610, -692, -395, 53, 
-527, 561, 1088, -17, -807, 824, -185, -244, -468, -585, -322, 82, 
-512, 590, 1102, -39, -807, 846, -165, -219, -370, -522, -273, 112, 
-512, 595, 1107, -41, -810, 851, -165, -209, -326, -483, -239, 136, 
-502, 605, 1107, -51, -805, 856, -165, -219, -307, -468, -229, 136, 
-497, 619, 1117, -61, -807, 868, -175, -219, -307, -458, -229, 136, 
-497, 634, 1132, -68, -814, 883, -180, -239, -317, -463, -239, 146, 
-488, 644, 1132, -78, -810, 888, -195, -239, -307, -463, -239, 156, 
-468, 653, 1122, -92, -795, 888, -195, -229, -292, -458, -229, 156, 
-473, 663, 1137, -95, -805, 900, -190, -209, -278, -444, -219, 146, 
-488, 663, 1151, -87, -819, 907, -170, -195, -244, -419, -209, 156, 
-497, 653, 1151, -78, -824, 902, -165, -190, -219, -405, -200, 156, 
-497, 644, 1141, -73, -819, 893, -170, -190, -219, -405, -200, 156, 
-488, 639, 1127, -75, -807, 883, -170, -200, -219, -414, -200, 146, 
-488, 639, 1127, -75, -807, 883, -170, -195, -214, -409, -200, 156, 
-488, 639, 1127, -75, -807, 883, -175, -195, -214, -409, -195, 156, 
-478, 644, 1122, -82, -800, 883, -180, -195, -224, -409, -195, 156, 
-473, 658, 1132, -92, -802, 895, -180, -195, -224, -400, -195, 146, 
-473, 658, 1132, -92, -802, 895, -180, -200, -224, -395, -195, 151, 
-473, 658, 1132, -92, -802, 895, -180, -200, -214, -390, -195, 151, 
-473, 658, 1132, -92, -802, 895, -175, -195, -214, -390, -190, 156, 
-478, 649, 1127, -85, -802, 888, -165, -180, -204, -385, -175, 165, 
-478, 649, 1127, -85, -802, 888, -161, -180, -200, -380, -175, 165, 
-478, 649, 1127, -85, -802, 888, -161, -175, -200, -375, -175, 165, 
-478, 649, 1127, -85, -802, 888, -165, -175, -195, -375, -175, 165, 
-468, 649, 1117, -90, -793, 883, -165, -180, -185, -375, -175, 165, 
-463, 649, 1112, -92, -788, 880, -165, -180, -190, -375, -175, 165, 
-463, 649, 1112, -92, -788, 880, -165, -180, -195, -375, -175, 165, 
-458, 649, 1107, -95, -783, 878, -165, -180, -195, -375, -175, 165, 
-458, 649, 1107, -95, -783, 878, -165, -180, -190, -366, -175, 165, 
-463, 649, 1112, -92, -788, 880, -165, -180, -190, -366, -175, 165, 
-463, 649, 1112, -92, -788, 880, -165, -175, -185, -366, -175, 165, 
-468, 649, 1117, -90, -793, 883, -165, -170, -185, -361, -175, 165, 
-458, 658, 1117, -100, -788, 888, -165, -180, -190, -370, -175, 156, 
-453, 658, 1112, -102, -783, 885, -165, -180, -190, -370, -175, 156, 
-453, 658, 1112, -102, -783, 885, -165, -175, -190, -370, -175, 156, 
-448, 658, 1107, -104, -778, 883, -165, -175, -195, -370, -175, 156, 
