I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -229, -141, 158, 26, -185, -78, 97, -117, -39, -126, -219, 
-82, -219, -136, 151, 26, -178, -78, 92, -122, -34, -126, -219, 
-78, -219, -141, 148, 31, -180, -78, 102, -112, -34, -122, -209, 
-63, -200, -136, 131, 36, -168, -78, 107, -107, -39, -122, -209, 
-53, -200, -146, 126, 46, -173, -78, 112, -102, -43, -126, -204, 
-48, -209, -161, 129, 56, -185, -78, 131, -97, -34, -117, -195, 
-43, -204, -161, 124, 58, -183, -78, 136, -92, -24, -107, -190, 
-43, -204, -161, 124, 58, -183, -78, 141, -87, -19, -102, -190, 
-48, -209, -161, 129, 56, -185, -78, 146, -82, -14, -97, -190, 
-43, -204, -161, 124, 58, -183, -78, 141, -87, -14, -97, -200, 
-43, -190, -146, 117, 51, -168, -78, 151, -82, -14, -102, -195, 
-34, -185, -151, 109, 58, -168, -87, 151, -82, -4, -102, -195, 
-24, -180, -156, 102, 65, -168, -87, 165, -73, 0, -97, -190, 
-9, -180, -170, 95, 80, -175, -102, 170, -63, 4, -87, -180, 
-4, -180, -175, 92, 85, -178, -107, 180, -63, 9, -87, -180, 
4, -180, -185, 87, 95, -183, -107, 180, -63, 14, -82, -175, 
19, -180, -200, 80, 109, -190, -107, 190, -53, 19, -78, -165, 
19, -190, -209, 85, 114, -200, -117, 195, -58, 14, -82, -165, 
9, -185, -195, 87, 102, -190, -117, 195, -58, 14, -78, -170, 
34, -175, -209, 70, 122, -192, -117, 195, -58, 19, -73, -175, 
48, -161, -209, 56, 129, -185, -117, 209, -48, 24, -73, -180, 
48, -161, -209, 56, 129, -185, -107, 219, -53, 24, -73, -165, 
48, -161, -209, 56, 129, -185, -122, 219, -48, 24, -68, -165, 
53, -165, -219, 56, 136, -192, -122, 224, -48, 24, -68, -170, 
58, -165, -224, 53, 141, -195, -122, 234, -39, 29, -68, -170, 
68, -165, -234, 48, 151, -200, -122, 253, -29, 43, -58, -156, 
87, -156, -244, 34, 165, -200, -126, 253, -29, 53, -53, -151, 
107, -141, -248, 17, 178, -195, -126, 263, -29, 58, -48, -151, 
107, -141, -248, 17, 178, -195, -126, 273, -24, 63, -48, -146, 
117, -136, -253, 9, 185, -195, -131, 268, -24, 58, -43, -146, 
136, -131, -268, -2, 202, -200, -136, 273, -24, 58, -39, -146, 
136, -126, -263, -4, 200, -195, -136, 273, -24, 63, -39, -141, 
136, -122, -258, -7, 197, -190, -136, 283, -14, 68, -34, -141, 
146, -126, -273, -9, 209, -200, -146, 273, -14, 78, -34, -141, 
141, -126, -268, -7, 204, -197, -151, 278, -9, 78, -34, -136, 
136, -126, -263, -4, 200, -195, -151, 278, -9, 78, -29, -136, 
131, -131, -263, 0, 197, -197, -156, 278, -9, 82, -29, -136, 
170, -122, -292, -24, 231, -207, -156, 287, -9, 78, -24, -136, 
175, -112, -287, -31, 231, -200, -156, 292, -9, 87, -14, -126, 
180, -107, -287, -36, 234, -197, -156, 302, 0, 92, -9, -122, 
185, -107, -292, -39, 239, -200, -161, 292, 0, 92, -9, -122, 
180, -117, -297, -31, 239, -207, -165, 278, -9, 97, -14, -122, 
195, -112, -307, -41, 251, -209, -165, 278, -4, 97, -14, -122, 
195, -112, -307, -41, 251, -209, -170, 273, -4, 97, -14, -122, 
185, -112, -297, -36, 241, -204, -175, 268, -4, 102, -14, -122, 
185, -107, -292, -39, 239, -200, -185, 268, 4, 107, -4, -107, 
180, -102, -283, -39, 231, -192, -180, 263, 4, 107, -4, -107, 
180, -97, -278, -41, 229, -187, -180, 253, 4, 107, -9, -112, 
170, -97, -268, -36, 219, -183, -180, 244, 0, 102, -9, -112, 
141, -112, -253, -14, 197, -183, -180, 234, -14, 92, -19, -122, 
136, -117, -253, -9, 195, -185, -175, 224, -14, 92, -19, -122, 
126, -122, -248, -2, 187, -185, -175, 214, -19, 87, -24, -126, 
107, -136, -244, 14, 175, -190, -175, 195, -24, 73, -29, -136, 
97, -136, -234, 19, 165, -185, -165, 200, -14, 82, -29, -126, 
92, -136, -229, 21, 161, -183, -161, 190, -14, 82, -34, -131, 
73, -156, -229, 41, 151, -192, -161, 175, -14, 73, -34, -136, 
53, -156, -209, 51, 131, -183, -156, 165, -24, 68, -39, -136, 
63, -141, -204, 39, 134, -173, -156, 156, -19, 63, -53, -141, 
63, -136, -200, 36, 131, -168, -146, 141, -29, 58, -58, -146, 
39, -141, -180, 51, 109, -161, -146, 131, -39, 48, -68, -156, 
19, -151, -170, 65, 95, -161, -146, 112, -58, 39, -78, -161, 
19, -165, -185, 73, 102, -175, -136, 102, -63, 34, -82, -161, 
14, -165, -180, 75, 97, -173, -126, 97, -73, 34, -78, -165, 
0, -165, -165, 82, 82, -165, -126, 92, -73, 24, -82, -170, 
-14, -175, -161, 95, 73, -168, -136, 73, -73, 14, -87, -175, 
-19, -185, -165, 102, 73, -175, -136, 68, -87, 9, -97, -180, 
-34, -190, -156, 112, 61, -173, -131, 63, -87, -4, -107, -190, 
-53, -195, -141, 124, 43, -168, -126, 58, -92, -14, -112, -200, 
-68, -195, -126, 131, 29, -161, -126, 48, -97, -19, -117, -204, 
-58, -195, -136, 126, 39, -165, -136, 29, -107, -19, -112, -200, 
-68, -200, -131, 134, 31, -165, -136, 24, -117, -29, -126, -204, 
-82, -209, -126, 146, 21, -168, -136, 14, -117, -34, -126, -209, 
-82, -209, -126, 146, 21, -168, -126, 9, -117, -34, -126, -214, 
-82, -209, -126, 146, 21, -168, -122, 9, -122, -43, -136, -204, 
-97, -214, -117, 156, 9, -165, -122, 4, -126, -48, -141, -214, 
-102, -224, -122, 163, 9, -173, -126, -4, -136, -53, -141, -214, 
-102, -224, -122, 163, 9, -173, -131, -4, -141, -63, -151, -214, 
-117, -219, -102, 168, -7, -161, -136, -9, -151, -63, -165, -219, 
-117, -219, -102, 168, -7, -161, -136, -14, -151, -68, -170, -224, 
-97, -214, -117, 156, 9, -165, -136, -14, -156, -73, -170, -229, 
-87, -214, -126, 151, 19, -170, -136, -19, -161, -73, -170, -234, 
-102, -224, -122, 163, 9, -173, -131, -19, -151, -73, -161, -234, 
-102, -224, -122, 163, 9, -173, -126, -19, -151, -73, -161, -234, 
-107, -224, -117, 165, 4, -170, -122, -24, -151, -82, -165, -239, 
-107, -224, -117, 165, 4, -170, -117, -29, -156, -82, -170, -239, 
-122, -224, -102, 173, -9, -163, -122, -39, -165, -92, -180, -239, 
-126, -224, -97, 175, -14, -161, -126, -39, -165, -87, -180, -239, 
-126, -229, -102, 178, -12, -165, -131, -39, -170, -87, -180, -248, 
-131, -229, -97, 180, -17, -163, -136, -43, -170, -87, -180, -248, 
-141, -229, -87, 185, -26, -158, -126, -39, -161, -82, -165, -229, 
-146, -224, -78, 185, -34, -151, -126, -34, -161, -82, -165, -229, 
-146, -224, -78, 185, -34, -151, -126, -29, -165, -82, -175, -234, 
-156, -239, -82, 197, -36, -161, -126, -29, -165, -78, -175, -234, 
-141, -229, -87, 185, -26, -158, -126, -29, -165, -87, -170, -244, 
-126, -229, -102, 178, -12, -165, -122, -29, -165, -82, -170, -244, 
-122, -229, -107, 175, -7, -168, -112, -24, -161, -82, -170, -239, 
-126, -229, -102, 178, -12, -165, -112, -24, -161, -82, -170, -239, 
-122, -229, -107, 175, -7, -168, -122, -34, -165, -82, -175, -234, 
-122, -229, -107, 175, -7, -168, -126, -34, -165, -87, -175, -234, 
-126, -229, -102, 178, -12, -165, -131, -34, -170, -87, -175, -234, 
-131, -224, -92, 178, -19, -158, -136, -39, -170, -87, -175, -234, 
-136, -229, -92, 183, -21, -161, -136, -39, -180, -87, -185, -239, 
-136, -234, -97, 185, -19, -165, -136, -39, -180, -87, -185, -239, 
-131, -239, -107, 185, -12, -173, -136, -39, -180, -92, -185, -239, 
-131, -244, -112, 187, -9, -178, -136, -43, -175, -92, -185, -244, 
-141, -244, -102, 192, -19, -173, -126, -43, -175, -87, -180, -234, 
-141, -234, -92, 187, -24, -163, -131, -43, -175, -87, -180, -234, 
-136, -234, -97, 185, -19, -165, -136, -48, -180, -97, -180, -234, 
-136, -234, -97, 185, -19, -165, -136, -48, -180, -97, -185, -234, 
-136, -224, -87, 180, -24, -156, -136, -43, -180, -87, -175, -234, 
-136, -224, -87, 180, -24, -156, -136, -43, -175, -82, -175, -234, 
-146, -224, -78, 185, -34, -151, -136, -43, -175, -82, -175, -234, 
-146, -224, -78, 185, -34, -151, -131, -43, -175, -82, -175, -234, 
-146, -209, -63, 178, -41, -136, -131, -48, -175, -92, -185, -244, 
-146, -209, -63, 178, -41, -136, -131, -48, -175, -92, -185, -244, 
-165, -219, -53, 192, -56, -136, -131, -48, -170, -92, -175, -244, 
-165, -224, -58, 195, -53, -141, -126, -43, -170, -92, -175, -244, 
-151, -224, -73, 187, -39, -148, -136, -48, -185, -102, -190, -244, 
-141, -224, -82, 183, -29, -153, -146, -58, -190, -107, -195, -244, 
-131, -224, -92, 178, -19, -158, -146, -63, -190, -107, -195, -244, 
-122, -224, -102, 173, -9, -163, -141, -63, -190, -107, -195, -244, 
-131, -214, -82, 173, -24, -148, -141, -58, -180, -102, -185, -234, 
-126, -209, -82, 168, -21, -146, -146, -53, -180, -97, -185, -234, 
-126, -209, -82, 168, -21, -146, -151, -53, -180, -92, -185, -234, 
-136, -209, -73, 173, -31, -141, -151, -48, -180, -92, -185, -234, 
-156, -209, -53, 183, -51, -131, -141, -58, -170, -92, -175, -224, 
-170, -204, -34, 187, -68, -119, -136, -58, -165, -87, -175, -224, 
-161, -200, -39, 180, -61, -119, -131, -58, -165, -87, -175, -224, 
-161, -200, -39, 180, -61, -119, -131, -58, -165, -87, -175, -224, 
-161, -209, -48, 185, -56, -129, -131, -58, -170, -87, -175, -234, 
-161, -219, -58, 190, -51, -139, -131, -53, -170, -87, -175, -234, 
-161, -209, -48, 185, -56, -129, -131, -48, -170, -87, -175, -234, 
-161, -209, -48, 185, -56, -129, -131, -43, -170, -87, -175, -234, 
-156, -200, -43, 178, -56, -122, -141, -48, -175, -97, -185, -248, 
-151, -200, -48, 175, -51, -124, -141, -53, -180, -102, -190, -248, 
-151, -200, -48, 175, -51, -124, -141, -58, -185, -102, -190, -239, 
-146, -200, -53, 173, -46, -126, -136, -63, -190, -102, -190, -239, 
-156, -209, -53, 183, -51, -131, -136, -73, -190, -102, -180, -239, 
-161, -214, -53, 187, -53, -134, -136, -73, -195, -102, -180, -239, 
-165, -219, -53, 192, -56, -136, -136, -73, -195, -102, -180, -239, 
-175, -224, -48, 200, -63, -136, -141, -73, -190, -102, -180, -239, 
-165, -219, -53, 192, -56, -136, -136, -68, -180, -102, -180, -239, 
-165, -214, -48, 190, -58, -131, -136, -68, -180, -97, -180, -239, 
-165, -204, -39, 185, -63, -122, -136, -63, -180, -97, -180, -239, 
-165, -195, -29, 180, -68, -112, -136, -63, -180, -97, -175, -239, 
-175, -195, -19, 185, -78, -107, -131, -63, -170, -92, -180, -229, 
-175, -190, -14, 183, -80, -102, -131, -63, -170, -92, -180, -229, 
-175, -204, -29, 190, -73, -117, -131, -68, -170, -97, -180, -229, 
-175, -214, -39, 195, -68, -126, -136, -73, -180, -107, -190, -234, 
-161, -214, -53, 187, -53, -134, -146, -73, -180, -97, -180, -244, 
-170, -214, -43, 192, -63, -129, -136, -68, -175, -92, -180, -239, 
-165, -224, -58, 195, -53, -141, -131, -68, -175, -92, -180, -239, 
-161, -224, -63, 192, -48, -143, -131, -68, -175, -92, -180, -239, 
-151, -224, -73, 187, -39, -148, -141, -78, -180, -102, -190, -248, 
-151, -229, -78, 190, -36, -153, -141, -78, -185, -102, -190, -248, 
-151, -229, -78, 190, -36, -153, -141, -78, -190, -102, -195, -248, 
-141, -224, -82, 183, -29, -153, -151, -82, -195, -102, -195, -248, 
-146, -214, -68, 180, -39, -141, -151, -87, -190, -107, -185, -239, 
-146, -214, -68, 180, -39, -141, -146, -87, -190, -107, -185, -239, 
-151, -214, -63, 183, -43, -139, -141, -82, -190, -107, -185, -239, 
-161, -214, -53, 187, -53, -134, -136, -82, -190, -107, -185, -244, 
-165, -214, -48, 190, -58, -131, -146, -73, -190, -107, -190, -244, 
-165, -219, -53, 192, -56, -136, -146, -73, -190, -107, -190, -244, 
-175, -219, -43, 197, -65, -131, -141, -73, -190, -107, -190, -244, 
-161, -219, -58, 190, -51, -139, -136, -73, -190, -107, -185, -244, 
-161, -219, -58, 190, -51, -139, -141, -82, -190, -107, -195, -239, 
-161, -214, -53, 187, -53, -134, -141, -82, -190, -107, -195, -239, 
-161, -209, -48, 185, -56, -129, -141, -82, -195, -107, -195, -239, 
-161, -204, -43, 183, -58, -124, -141, -92, -195, -107, -195, -239, 
-156, -204, -48, 180, -53, -126, -141, -92, -200, -117, -195, -248, 
-156, -204, -48, 180, -53, -126, -141, -92, -204, -122, -195, -248, 
-151, -204, -53, 178, -48, -129, -146, -97, -214, -122, -200, -248, 
-151, -209, -58, 180, -46, -134, -151, -97, -219, -122, -200, -248, 
-161, -200, -39, 180, -61, -119, -151, -87, -209, -122, -200, -248, 
-165, -195, -29, 180, -68, -112, -151, -87, -209, -122, -204, -248, 
-165, -190, -24, 178, -70, -107, -156, -92, -209, -122, -204, -248, 
-161, -180, -19, 170, -70, -100, -156, -92, -214, -122, -204, -253, 
-170, -180, -9, 175, -80, -95, -151, -87, -214, -117, -204, -244, 
-175, -185, -9, 180, -82, -97, -151, -87, -209, -117, -204, -248, 
-175, -185, -9, 180, -82, -97, -151, -87, -209, -117, -204, -248, 
-165, -185, -19, 175, -73, -102, -151, -87, -209, -117, -204, -248, 
-175, -195, -19, 185, -78, -107, -141, -87, -219, -126, -204, -258, 
-165, -190, -24, 178, -70, -107, -141, -92, -219, -131, -209, -263, 
-146, -185, -39, 165, -53, -112, -141, -92, -234, -136, -214, -263, 
-161, -185, -24, 173, -68, -104, -141, -92, -234, -136, -214, -263, 
-170, -200, -29, 185, -70, -114, -151, -97, -219, -126, -214, -263, 
-170, -200, -29, 185, -70, -114, -151, -97, -219, -126, -214, -263, 
-170, -200, -29, 185, -70, -114, -151, -97, -219, -126, -219, -263, 
-180, -200, -19, 190, -80, -109, -151, -97, -219, -126, -219, -258, 
-170, -185, -14, 178, -78, -100, -161, -97, -224, -136, -224, -268, 
-170, -185, -14, 178, -78, -100, -161, -102, -224, -141, -224, -268, 
-175, -204, -29, 190, -73, -117, -165, -107, -239, -146, -229, -268, 
-185, -204, -19, 195, -82, -112, -165, -107, -244, -146, -229, -273, 
-175, -195, -19, 185, -78, -107, -161, -102, -234, -136, -219, -263, 
-175, -195, -19, 185, -78, -107, -161, -97, -234, -136, -214, -263, 
-175, -195, -19, 185, -78, -107, -165, -97, -234, -136, -214, -263, 
-165, -195, -29, 180, -68, -112, -165, -102, -234, -136, -219, -263, 
-165, -185, -19, 175, -73, -102, -156, -102, -224, -131, -209, -273, 
-180, -190, -9, 185, -85, -100, -151, -102, -224, -131, -209, -273, 
-190, -190, 0, 190, -95, -95, -151, -102, -224, -131, -204, -268, 
-190, -190, 0, 190, -95, -95, -151, -102, -219, -131, -204, -268, 
-180, -190, -9, 185, -85, -100, -161, -117, -224, -136, -219, -273, 
-170, -185, -14, 178, -78, -100, -161, -117, -229, -136, -224, -273, 
-170, -185, -14, 178, -78, -100, -156, -112, -234, -141, -229, -273, 
-170, -185, -14, 178, -78, -100, -156, -112, -244, -146, -239, -273, 
-175, -200, -24, 187, -75, -112, -161, -102, -234, -146, -229, -273, 
-185, -200, -14, 192, -85, -107, -161, -102, -234, -146, -229, -268, 
-175, -195, -19, 185, -78, -107, -156, -107, -234, -146, -229, -263, 
-161, -195, -34, 178, -63, -114, -156, -107, -234, -146, -224, -268, 
-165, -190, -24, 178, -70, -107, -146, -102, -224, -136, -229, -258, 
-170, -190, -19, 180, -75, -104, -146, -102, -224, -136, -224, -258, 
-175, -190, -14, 183, -80, -102, -146, -107, -219, -131, -224, -258, 
-180, -190, -9, 185, -85, -100, -146, -107, -219, -131, -224, -258, 
-170, -185, -14, 178, -78, -100, -156, -112, -229, -141, -234, -268, 
-170, -180, -9, 175, -80, -95, -156, -112, -234, -141, -234, -263, 
-180, -175, 4, 178, -92, -85, -156, -112, -239, -146, -234, -258, 
-180, -170, 9, 175, -95, -80, -156, -112, -244, -146, -234, -258, 
-170, -175, -4, 173, -82, -90, -165, -112, -234, -151, -234, -253, 
-170, -180, -9, 175, -80, -95, -165, -112, -234, -151, -229, -258, 
-185, -185, 0, 185, -92, -92, -165, -112, -234, -141, -219, -258, 
