I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 517, 244, -395, 14, 380, 29, 97, -29, -97, 39, -234, 
273, 512, 239, -392, 17, 375, 29, 97, -29, -97, 39, -239, 
273, 507, 234, -390, 19, 370, 29, 97, -29, -97, 39, -244, 
273, 512, 239, -392, 17, 375, 24, 107, -19, -92, 43, -239, 
273, 517, 244, -395, 14, 380, 19, 107, -19, -87, 48, -234, 
273, 522, 248, -397, 12, 385, 14, 107, -19, -82, 53, -229, 
273, 527, 253, -400, 9, 390, 9, 107, -19, -78, 58, -224, 
273, 527, 253, -400, 9, 390, 24, 117, -19, -68, 68, -224, 
273, 527, 253, -400, 9, 390, 29, 117, -19, -68, 68, -224, 
273, 527, 253, -400, 9, 390, 34, 117, -19, -68, 68, -224, 
273, 527, 253, -400, 9, 390, 39, 117, -19, -68, 68, -224, 
283, 541, 258, -412, 12, 400, 43, 126, -14, -68, 68, -219, 
292, 546, 253, -419, 19, 400, 48, 126, -9, -68, 68, -214, 
302, 551, 248, -427, 26, 400, 53, 126, -4, -68, 68, -209, 
312, 556, 244, -434, 34, 400, 58, 126, 0, -68, 68, -204, 
287, 531, 244, -409, 21, 387, 53, 122, -14, -73, 63, -219, 
273, 517, 244, -395, 14, 380, 48, 117, -19, -78, 58, -224, 
258, 502, 244, -380, 7, 373, 43, 112, -24, -82, 53, -229, 
244, 488, 244, -366, 0, 366, 39, 107, -29, -87, 48, -234, 
248, 507, 258, -378, -4, 383, 39, 117, -19, -78, 63, -229, 
253, 517, 263, -385, -4, 390, 39, 117, -9, -68, 68, -224, 
258, 527, 268, -392, -4, 397, 39, 117, 0, -58, 73, -219, 
263, 536, 273, -400, -4, 405, 39, 117, 9, -48, 78, -214, 
273, 527, 253, -400, 9, 390, 43, 117, 4, -58, 68, -214, 
273, 527, 253, -400, 9, 390, 48, 117, 0, -58, 68, -214, 
273, 527, 253, -400, 9, 390, 53, 117, -4, -58, 68, -214, 
273, 527, 253, -400, 9, 390, 58, 117, -9, -58, 68, -214, 
258, 517, 258, -387, 0, 387, 53, 107, -9, -58, 58, -224, 
253, 517, 263, -385, -4, 390, 48, 107, -9, -58, 58, -224, 
248, 517, 268, -383, -9, 392, 43, 107, -9, -58, 58, -224, 
244, 517, 273, -380, -14, 395, 39, 107, -9, -58, 58, -224, 
248, 507, 258, -378, -4, 383, 39, 107, -14, -63, 53, -234, 
253, 507, 253, -380, 0, 380, 39, 107, -19, -68, 48, -234, 
258, 507, 248, -383, 4, 378, 39, 107, -24, -73, 43, -234, 
263, 507, 244, -385, 9, 375, 39, 107, -29, -78, 39, -234, 
273, 507, 234, -390, 19, 370, 39, 107, -19, -78, 39, -244, 
273, 507, 234, -390, 19, 370, 39, 107, -19, -78, 39, -244, 
273, 507, 234, -390, 19, 370, 39, 107, -19, -78, 39, -244, 
273, 507, 234, -390, 19, 370, 39, 107, -19, -78, 39, -244, 
263, 517, 253, -390, 4, 385, 34, 97, -9, -73, 43, -234, 
263, 517, 253, -390, 4, 385, 29, 97, -9, -68, 48, -234, 
263, 517, 253, -390, 4, 385, 24, 97, -9, -63, 53, -234, 
263, 517, 253, -390, 4, 385, 19, 97, -9, -58, 58, -234, 
253, 522, 268, -387, -7, 395, 29, 97, 0, -48, 68, -229, 
253, 527, 273, -390, -9, 400, 29, 97, 0, -48, 68, -224, 
253, 531, 278, -392, -12, 405, 29, 97, 0, -48, 68, -219, 
253, 536, 283, -395, -14, 409, 29, 97, 0, -48, 68, -214, 
253, 536, 283, -395, -14, 409, 29, 87, -9, -48, 68, -214, 
253, 536, 283, -395, -14, 409, 29, 87, -9, -48, 68, -214, 
253, 536, 283, -395, -14, 409, 29, 87, -9, -48, 68, -214, 
253, 536, 283, -395, -14, 409, 29, 87, -9, -48, 68, -214, 
253, 551, 297, -402, -21, 424, 29, 87, 0, -39, 68, -214, 
253, 556, 302, -405, -24, 429, 29, 87, 0, -39, 68, -214, 
253, 561, 307, -407, -26, 434, 29, 87, 0, -39, 68, -214, 
253, 566, 312, -409, -29, 439, 29, 87, 0, -39, 68, -214, 
263, 575, 312, -419, -24, 444, 19, 87, 9, -34, 82, -209, 
263, 575, 312, -419, -24, 444, 19, 87, 9, -29, 87, -204, 
263, 575, 312, -419, -24, 444, 19, 87, 9, -24, 92, -200, 
263, 575, 312, -419, -24, 444, 19, 87, 9, -19, 97, -195, 
253, 585, 331, -419, -39, 458, 19, 87, 0, -19, 97, -195, 
253, 585, 331, -419, -39, 458, 19, 87, 0, -19, 97, -195, 
253, 585, 331, -419, -39, 458, 19, 87, 0, -19, 97, -195, 
253, 585, 331, -419, -39, 458, 19, 87, 0, -19, 97, -195, 
253, 595, 341, -424, -43, 468, 9, 78, 0, -29, 97, -200, 
253, 595, 341, -424, -43, 468, 9, 78, 0, -29, 97, -204, 
253, 595, 341, -424, -43, 468, 9, 78, 0, -29, 97, -209, 
253, 595, 341, -424, -43, 468, 9, 78, 0, -29, 97, -214, 
263, 605, 341, -434, -39, 473, 9, 78, -9, -39, 97, -204, 
263, 605, 341, -434, -39, 473, 9, 78, -9, -39, 97, -204, 
263, 605, 341, -434, -39, 473, 9, 78, -9, -39, 97, -204, 
263, 605, 341, -434, -39, 473, 9, 78, -9, -39, 97, -204, 
263, 610, 346, -436, -41, 478, 9, 68, -9, -39, 87, -195, 
263, 614, 351, -439, -43, 483, 9, 68, -9, -39, 87, -195, 
263, 619, 356, -441, -46, 488, 9, 68, -9, -39, 87, -195, 
263, 624, 361, -444, -48, 492, 9, 68, -9, -39, 87, -195, 
263, 634, 370, -448, -53, 502, 0, 58, -19, -48, 87, -195, 
263, 634, 370, -448, -53, 502, 0, 58, -19, -48, 87, -195, 
263, 634, 370, -448, -53, 502, 0, 58, -19, -48, 87, -195, 
263, 634, 370, -448, -53, 502, 0, 58, -19, -48, 87, -195, 
253, 634, 380, -444, -63, 507, 0, 68, -19, -48, 87, -204, 
253, 634, 380, -444, -63, 507, 0, 68, -19, -48, 87, -204, 
253, 634, 380, -444, -63, 507, 0, 68, -19, -48, 87, -204, 
253, 634, 380, -444, -63, 507, 0, 68, -19, -48, 87, -204, 
253, 634, 380, -444, -63, 507, -9, 58, -19, -48, 78, -195, 
253, 634, 380, -444, -63, 507, -9, 58, -19, -48, 78, -195, 
253, 634, 380, -444, -63, 507, -9, 58, -19, -48, 78, -195, 
253, 634, 380, -444, -63, 507, -9, 58, -19, -48, 78, -195, 
263, 639, 375, -451, -56, 507, -9, 58, -24, -53, 78, -204, 
263, 644, 380, -453, -58, 512, -9, 58, -29, -58, 78, -204, 
263, 649, 385, -456, -61, 517, -9, 58, -34, -63, 78, -204, 
263, 653, 390, -458, -63, 522, -9, 58, -39, -68, 78, -204, 
258, 663, 405, -461, -73, 534, -19, 58, -39, -68, 68, -204, 
253, 663, 409, -458, -78, 536, -19, 58, -39, -68, 68, -204, 
248, 663, 414, -456, -82, 539, -19, 58, -39, -68, 68, -204, 
244, 663, 419, -453, -87, 541, -19, 58, -39, -68, 68, -204, 
248, 663, 414, -456, -82, 539, -29, 48, -48, -78, 68, -214, 
253, 663, 409, -458, -78, 536, -29, 48, -48, -78, 68, -214, 
258, 663, 405, -461, -73, 534, -29, 48, -48, -78, 68, -214, 
263, 663, 400, -463, -68, 531, -29, 48, -48, -78, 68, -214, 
258, 653, 395, -456, -68, 524, -39, 39, -58, -87, 68, -224, 
253, 653, 400, -453, -73, 527, -39, 39, -58, -87, 68, -224, 
248, 653, 405, -451, -78, 529, -39, 39, -58, -87, 68, -224, 
244, 653, 409, -448, -82, 531, -39, 39, -58, -87, 68, -224, 
253, 658, 405, -456, -75, 531, -29, 43, -48, -87, 68, -214, 
253, 663, 409, -458, -78, 536, -29, 48, -48, -87, 68, -214, 
253, 668, 414, -461, -80, 541, -29, 53, -48, -87, 68, -214, 
253, 673, 419, -463, -82, 546, -29, 58, -48, -87, 68, -214, 
263, 683, 419, -473, -78, 551, -29, 58, -58, -97, 58, -224, 
263, 683, 419, -473, -78, 551, -29, 58, -58, -97, 58, -224, 
263, 683, 419, -473, -78, 551, -29, 58, -58, -97, 58, -224, 
263, 683, 419, -473, -78, 551, -29, 58, -58, -97, 58, -224, 
253, 678, 424, -466, -85, 551, -29, 68, -48, -97, 48, -234, 
253, 673, 419, -463, -82, 546, -29, 68, -48, -97, 48, -234, 
253, 668, 414, -461, -80, 541, -29, 68, -48, -97, 48, -234, 
253, 663, 409, -458, -78, 536, -29, 68, -48, -97, 48, -234, 
263, 668, 405, -466, -70, 536, -19, 73, -39, -97, 58, -224, 
263, 673, 409, -468, -73, 541, -19, 78, -39, -97, 58, -224, 
263, 678, 414, -470, -75, 546, -19, 82, -39, -97, 58, -224, 
263, 683, 419, -473, -78, 551, -19, 87, -39, -97, 58, -224, 
273, 697, 424, -485, -75, 561, 0, 102, -24, -82, 73, -219, 
273, 702, 429, -488, -78, 566, 9, 107, -19, -78, 78, -214, 
273, 707, 434, -490, -80, 570, 19, 112, -14, -73, 82, -209, 
273, 712, 439, -492, -82, 575, 29, 117, -9, -68, 87, -204, 
263, 702, 439, -483, -87, 570, 34, 122, 0, -68, 78, -195, 
263, 702, 439, -483, -87, 570, 39, 126, 0, -68, 78, -195, 
263, 702, 439, -483, -87, 570, 43, 131, 0, -68, 78, -195, 
263, 702, 439, -483, -87, 570, 48, 136, 0, -68, 78, -195, 
273, 712, 439, -492, -82, 575, 48, 146, 0, -58, 87, -204, 
273, 712, 439, -492, -82, 575, 48, 146, 0, -58, 87, -204, 
273, 712, 439, -492, -82, 575, 48, 146, 0, -58, 87, -204, 
273, 712, 439, -492, -82, 575, 48, 146, 0, -58, 87, -204, 
278, 707, 429, -492, -75, 568, 48, 136, 0, -58, 78, -204, 
283, 702, 419, -492, -68, 561, 48, 136, 0, -58, 78, -204, 
287, 697, 409, -492, -61, 553, 48, 136, 0, -58, 78, -204, 
292, 692, 400, -492, -53, 546, 48, 136, 0, -58, 78, -204, 
292, 683, 390, -488, -48, 536, 48, 136, 0, -58, 78, -204, 
292, 683, 390, -488, -48, 536, 48, 136, 0, -58, 78, -204, 
292, 683, 390, -488, -48, 536, 48, 136, 0, -58, 78, -204, 
292, 683, 390, -488, -48, 536, 48, 136, 0, -58, 78, -204, 
283, 668, 385, -475, -51, 527, 39, 131, -4, -58, 82, -209, 
283, 668, 385, -475, -51, 527, 29, 122, -14, -58, 82, -209, 
283, 663, 380, -473, -48, 522, 14, 112, -19, -58, 82, -214, 
283, 658, 375, -470, -46, 517, 9, 107, -19, -68, 78, -219, 
273, 644, 370, -458, -48, 507, -9, 97, -14, -68, 78, -209, 
273, 639, 366, -456, -46, 502, -19, 92, -14, -68, 78, -209, 
273, 639, 366, -456, -46, 502, -19, 92, -14, -68, 73, -204, 
273, 639, 366, -456, -46, 502, -24, 92, -14, -68, 73, -204, 
278, 649, 370, -463, -46, 509, -29, 87, -9, -68, 82, -204, 
283, 649, 366, -466, -41, 507, -39, 82, -14, -63, 82, -204, 
287, 653, 366, -470, -39, 509, -39, 82, -14, -58, 82, -204, 
292, 653, 361, -473, -34, 507, -39, 82, -14, -53, 92, -204, 
302, 653, 351, -478, -24, 502, -29, 82, -14, -63, 92, -195, 
302, 649, 346, -475, -21, 497, -34, 82, -14, -63, 87, -195, 
302, 644, 341, -473, -19, 492, -39, 78, -19, -63, 82, -195, 
302, 644, 341, -473, -19, 492, -39, 78, -19, -63, 82, -200, 
283, 619, 336, -451, -26, 478, -43, 68, -29, -78, 68, -209, 
273, 610, 336, -441, -31, 473, -48, 58, -34, -82, 68, -214, 
263, 590, 326, -427, -31, 458, -53, 58, -39, -82, 63, -219, 
253, 580, 326, -417, -36, 453, -58, 53, -43, -87, 58, -229, 
253, 575, 322, -414, -34, 448, -53, 58, -39, -82, 68, -229, 
258, 570, 312, -414, -26, 441, -53, 58, -39, -82, 63, -234, 
263, 570, 307, -417, -21, 439, -53, 58, -39, -82, 63, -234, 
268, 566, 297, -417, -14, 431, -53, 58, -39, -82, 63, -234, 
283, 570, 287, -427, -2, 429, -48, 68, -29, -78, 68, -229, 
287, 575, 287, -431, 0, 431, -48, 73, -29, -78, 68, -229, 
292, 580, 287, -436, 2, 434, -43, 73, -29, -73, 68, -224, 
297, 585, 287, -441, 4, 436, -43, 73, -24, -73, 68, -219, 
297, 580, 283, -439, 7, 431, -39, 78, -24, -73, 73, -224, 
287, 570, 283, -429, 2, 427, -39, 78, -24, -73, 73, -224, 
283, 566, 283, -424, 0, 424, -29, 78, -19, -68, 73, -219, 
283, 561, 278, -422, 2, 419, -29, 82, -19, -68, 73, -219, 
283, 546, 263, -414, 9, 405, -29, 73, -19, -68, 68, -234, 
278, 546, 268, -412, 4, 407, -24, 78, -19, -68, 68, -234, 
278, 541, 263, -409, 7, 402, -19, 82, -14, -68, 68, -234, 
268, 541, 273, -405, -2, 407, -19, 82, -14, -68, 68, -234, 
268, 527, 258, -397, 4, 392, -14, 82, -14, -68, 58, -224, 
268, 527, 258, -397, 4, 392, -14, 82, -14, -68, 58, -224, 
268, 522, 253, -395, 7, 387, -9, 78, -14, -68, 58, -224, 
268, 522, 253, -395, 7, 387, -9, 78, -14, -68, 58, -224, 
263, 517, 253, -390, 4, 385, 0, 87, -4, -58, 63, -224, 
263, 517, 253, -390, 4, 385, 0, 87, -4, -58, 68, -224, 
258, 517, 258, -387, 0, 387, 0, 92, -9, -58, 73, -224, 
244, 517, 273, -380, -14, 395, 4, 92, -9, -58, 78, -224, 
253, 517, 263, -385, -4, 390, 4, 102, 0, -48, 87, -224, 
258, 517, 258, -387, 0, 387, 4, 102, 0, -43, 87, -229, 
258, 517, 258, -387, 0, 387, 4, 102, 4, -43, 87, -229, 
263, 517, 253, -390, 4, 385, 4, 102, 4, -43, 87, -229, 
253, 517, 263, -385, -4, 390, 4, 92, 0, -53, 78, -239, 
253, 512, 258, -383, -2, 385, 4, 92, 0, -53, 78, -234, 
253, 512, 258, -383, -2, 385, 4, 92, 0, -53, 78, -234, 
253, 517, 263, -385, -4, 390, 4, 92, 4, -53, 78, -234, 
268, 522, 253, -395, 7, 387, -4, 82, -4, -58, 68, -229, 
273, 527, 253, -400, 9, 390, -4, 82, -4, -63, 63, -229, 
278, 531, 253, -405, 12, 392, -4, 82, -4, -68, 63, -229, 
283, 536, 253, -409, 14, 395, 0, 82, -4, -73, 63, -229, 
273, 546, 273, -409, 0, 409, 9, 87, -14, -73, 73, -224, 
273, 541, 268, -407, 2, 405, 4, 87, -14, -73, 78, -224, 
273, 541, 268, -407, 2, 405, 4, 87, -9, -73, 78, -224, 
273, 541, 268, -407, 2, 405, 4, 92, -9, -73, 78, -224, 
273, 536, 263, -405, 4, 400, -4, 82, -9, -63, 78, -214, 
268, 531, 263, -400, 2, 397, -4, 82, -9, -63, 78, -214, 
268, 527, 258, -397, 4, 392, -4, 82, -9, -63, 78, -214, 
268, 522, 253, -395, 7, 387, 0, 82, -9, -63, 78, -214, 
278, 531, 253, -405, 12, 392, 0, 82, -9, -63, 78, -224, 
283, 531, 248, -407, 17, 390, 0, 78, -9, -63, 78, -224, 
283, 531, 248, -407, 17, 390, 0, 78, -9, -63, 78, -224, 
283, 531, 248, -407, 17, 390, -4, 78, -9, -63, 78, -224, 
292, 541, 248, -417, 21, 395, 4, 87, 0, -63, 87, -224, 
292, 541, 248, -417, 21, 395, 4, 87, 0, -63, 78, -224, 
283, 541, 258, -412, 12, 400, 9, 92, 0, -63, 87, -214, 
283, 546, 263, -414, 9, 405, 14, 97, -4, -63, 87, -214, 
278, 536, 258, -407, 9, 397, 19, 107, 0, -63, 78, -214, 
273, 531, 258, -402, 7, 395, 34, 122, 9, -58, 78, -214, 
283, 541, 258, -412, 12, 400, 48, 131, 19, -58, 82, -214, 
273, 551, 278, -412, -2, 414, 78, 161, 24, -58, 92, -219, 
268, 541, 273, -405, -2, 407, 82, 180, 39, -39, 87, -214, 
263, 531, 268, -397, -2, 400, 102, 195, 53, -34, 87, -214, 
258, 531, 273, -395, -7, 402, 131, 214, 68, -34, 102, -209, 
258, 541, 283, -400, -12, 412, 141, 239, 92, -14, 107, -204, 
258, 575, 317, -417, -29, 446, 146, 268, 117, 14, 126, -200, 
253, 595, 341, -424, -43, 468, 146, 317, 161, 39, 151, -180, 
244, 585, 341, -414, -48, 463, 141, 341, 185, 53, 165, -175, 
253, 590, 336, -422, -41, 463, 117, 351, 195, 68, 175, -170, 
273, 605, 331, -439, -29, 468, 68, 331, 200, 68, 180, -156, 
307, 610, 302, -458, 2, 456, 0, 297, 190, 68, 180, -156, 
346, 619, 273, -483, 36, 446, -73, 253, 200, 87, 209, -146, 
400, 668, 268, -534, 65, 468, -151, 204, 214, 107, 244, -117, 
458, 722, 263, -590, 97, 492, -253, 126, 224, 131, 273, -87, 
527, 756, 229, -641, 148, 492, -356, 43, 209, 141, 287, -73, 
595, 775, 180, -685, 207, 478, -448, -53, 180, 131, 297, -68, 
649, 810, 161, -729, 244, 485, -536, -185, 136, 131, 302, -63, 
683, 839, 156, -761, 263, 497, -634, -331, 82, 126, 307, -39, 
707, 854, 146, -780, 280, 500, -707, -507, -9, 87, 283, -39, 
722, 839, 117, -780, 302, 478, -751, -707, -136, -4, 229, -73, 
732, 810, 78, -771, 326, 444, -790, -868, -268, -87, 170, -102, 
736, 785, 48, -761, 344, 417, -800, -961, -375, -170, 102, -136, 
727, 741, 14, -734, 356, 378, -775, -1000, -458, -253, 29, -195, 
727, 649, -78, -688, 402, 285, -746, -1005, -531, -346, -58, -268, 
722, 527, -195, -624, 458, 165, -707, -1005, -614, -439, -151, -361, 
707, 448, -258, -578, 483, 95, -634, -971, -653, -492, -209, -419, 
658, 409, -248, -534, 453, 80, -546, -907, -644, -502, -234, -448, 
614, 346, -268, -480, 441, 39, -453, -868, -649, -517, -263, -473, 
561, 287, -273, -424, 417, 7, -380, -819, -653, -541, -297, -502, 
483, 248, -234, -366, 358, 7, -336, -780, -649, -541, -312, -502, 
424, 239, -185, -331, 305, 26, -302, -732, -619, -527, -302, -492, 
385, 248, -136, -317, 261, 56, -287, -673, -580, -502, -273, -473, 
385, 273, -112, -329, 248, 80, -283, -605, -541, -473, -244, -458, 
380, 297, -82, -339, 231, 107, -263, -527, -502, -434, -219, -444, 
380, 302, -78, -341, 229, 112, -229, -453, -453, -409, -209, -439, 
370, 312, -58, -341, 214, 126, -214, -385, -405, -375, -185, -434, 
361, 322, -39, -341, 200, 141, -204, -326, -351, -336, -161, -414, 
341, 346, 4, -344, 168, 175, -204, -268, -292, -292, -126, -390, 
326, 375, 48, -351, 139, 212, -195, -224, -244, -258, -102, -370, 
322, 405, 82, -363, 119, 244, -190, -185, -195, -234, -82, -341, 
307, 439, 131, -373, 87, 285, -156, -126, -161, -200, -48, -317, 
302, 488, 185, -395, 58, 336, -102, -63, -122, -156, -14, -283, 
287, 517, 229, -402, 29, 373, -58, 14, -82, -122, 24, -258, 
287, 527, 239, -407, 24, 383, -39, 53, -63, -112, 34, -253, 
287, 527, 239, -407, 24, 383, -39, 73, -63, -112, 34, -253, 
287, 531, 244, -409, 21, 387, -39, 82, -48, -102, 29, -253, 
287, 527, 239, -407, 24, 383, -34, 78, -43, -102, 29, -253, 
283, 527, 244, -405, 19, 385, -34, 78, -39, -97, 34, -253, 
283, 527, 244, -405, 19, 385, -29, 78, -24, -87, 43, -253, 
278, 531, 253, -405, 12, 392, -29, 73, -24, -87, 39, -248, 
278, 536, 258, -407, 9, 397, -29, 78, -24, -82, 39, -244, 
273, 541, 268, -407, 2, 405, -29, 87, -24, -82, 43, -244, 
273, 541, 268, -407, 2, 405, -19, 87, -29, -82, 43, -239, 
273, 541, 268, -407, 2, 405, -19, 97, -39, -92, 43, -248, 
273, 541, 268, -407, 2, 405, -19, 102, -34, -92, 43, -248, 
268, 541, 273, -405, -2, 407, -19, 107, -29, -92, 43, -248, 
268, 541, 273, -405, -2, 407, -19, 107, -24, -92, 43, -248, 
263, 531, 268, -397, -2, 400, -19, 107, -19, -78, 34, -248, 
258, 531, 273, -395, -7, 402, -14, 112, -19, -78, 39, -244, 
253, 531, 278, -392, -12, 405, -9, 112, -14, -73, 39, -244, 
248, 527, 278, -387, -14, 402, -9, 112, -14, -73, 39, -244, 
258, 531, 273, -395, -7, 402, -9, 122, -4, -78, 48, -244, 
258, 536, 278, -397, -9, 407, -9, 126, -9, -78, 48, -244, 
258, 541, 283, -400, -12, 412, -9, 126, -9, -78, 48, -244, 
258, 546, 287, -402, -14, 417, -9, 126, -14, -82, 48, -244, 
248, 556, 307, -402, -29, 431, -9, 122, -14, -73, 39, -244, 
248, 556, 307, -402, -29, 431, -9, 122, -9, -73, 39, -244, 
248, 556, 307, -402, -29, 431, -9, 122, -9, -73, 43, -244, 
248, 556, 307, -402, -29, 431, -4, 122, -4, -68, 43, -244, 
248, 546, 297, -397, -24, 422, -4, 122, -4, -68, 53, -244, 
248, 546, 297, -397, -24, 422, -4, 122, -4, -68, 53, -248, 
248, 546, 297, -397, -24, 422, -4, 122, -4, -68, 53, -248, 
248, 546, 297, -397, -24, 422, -4, 122, -4, -63, 53, -248, 
