I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -29, -34, 12, 19, -31, 112, 126, 73, -63, 0, -68, 
14, -24, -39, 4, 26, -31, 112, 136, 73, -58, -4, -63, 
14, -34, -48, 9, 31, -41, 107, 126, 73, -48, 0, -63, 
4, -39, -43, 17, 24, -41, 102, 126, 73, -48, 4, -53, 
19, -34, -53, 7, 36, -43, 112, 136, 68, -63, 4, -73, 
14, -43, -58, 14, 36, -51, 122, 136, 73, -53, 14, -78, 
19, -34, -53, 7, 36, -43, 131, 141, 92, -48, 14, -68, 
9, -39, -48, 14, 29, -43, 126, 151, 92, -39, 24, -58, 
4, -43, -48, 19, 26, -46, 122, 156, 97, -48, 9, -73, 
9, -29, -39, 9, 24, -34, 117, 146, 87, -43, 24, -63, 
4, -19, -24, 7, 14, -21, 117, 146, 87, -29, 24, -43, 
9, -4, -14, -2, 12, -9, 117, 156, 92, -24, 19, -48, 
9, -9, -19, 0, 14, -14, 97, 141, 82, -39, 14, -63, 
24, -14, -39, -4, 31, -26, 112, 161, 92, -14, 24, -48, 
34, -9, -43, -12, 39, -26, 117, 146, 92, -24, 24, -53, 
24, -4, -29, -9, 26, -17, 112, 151, 82, -34, 19, -58, 
19, -14, -34, -2, 26, -24, 131, 165, 102, -39, 19, -58, 
29, -9, -39, -9, 34, -24, 122, 175, 107, -29, 29, -48, 
24, -4, -29, -9, 26, -17, 117, 175, 112, -19, 24, -48, 
9, -4, -14, -2, 12, -9, 117, 175, 112, -19, 34, -48, 
24, 0, -24, -12, 24, -12, 112, 180, 117, -9, 34, -39, 
14, 0, -14, -7, 14, -7, 117, 175, 102, -19, 29, -34, 
0, 4, 4, -2, -2, 4, 122, 190, 112, 4, 53, -29, 
4, 4, 0, -4, 2, 2, 131, 195, 126, 9, 58, -24, 
19, -4, -24, -7, 21, -14, 126, 200, 122, -4, 48, -29, 
24, -9, -34, -7, 29, -21, 126, 204, 122, 0, 39, -39, 
19, 4, -14, -12, 17, -4, 126, 204, 131, 4, 48, -34, 
39, 4, -34, -21, 36, -14, 122, 204, 126, 9, 58, -29, 
43, 9, -34, -26, 39, -12, 122, 209, 136, 19, 58, -19, 
34, 14, -19, -24, 26, -2, 126, 214, 136, 29, 68, -14, 
29, 19, -9, -24, 19, 4, 126, 214, 136, 43, 68, -9, 
39, 29, -9, -34, 24, 9, 122, 214, 131, 24, 63, -14, 
39, 24, -14, -31, 26, 4, 122, 219, 141, 39, 63, -14, 
29, 34, 4, -31, 12, 19, 117, 224, 146, 39, 68, 0, 
43, 39, -4, -41, 24, 17, 117, 229, 141, 34, 73, 0, 
53, 39, -14, -46, 34, 12, 112, 229, 141, 39, 68, 4, 
53, 43, -9, -48, 31, 17, 107, 229, 141, 39, 78, 0, 
58, 48, -9, -53, 34, 19, 102, 229, 146, 58, 82, 4, 
53, 73, 19, -63, 17, 46, 112, 244, 161, 73, 97, 9, 
53, 68, 14, -61, 19, 41, 107, 234, 156, 68, 97, 4, 
48, 53, 4, -51, 21, 29, 97, 239, 161, 63, 102, 9, 
53, 73, 19, -63, 17, 46, 112, 253, 165, 68, 107, 24, 
63, 73, 9, -68, 26, 41, 97, 234, 161, 68, 107, 24, 
68, 73, 4, -70, 31, 39, 97, 239, 165, 78, 117, 34, 
68, 82, 14, -75, 26, 48, 102, 234, 161, 78, 122, 39, 
63, 92, 29, -78, 17, 61, 92, 239, 161, 87, 126, 48, 
63, 97, 34, -80, 14, 65, 87, 239, 151, 82, 131, 48, 
68, 92, 24, -80, 21, 58, 82, 229, 156, 92, 122, 48, 
73, 112, 39, -92, 17, 75, 87, 244, 161, 102, 136, 53, 
58, 107, 48, -82, 4, 78, 82, 244, 165, 112, 151, 73, 
63, 117, 53, -90, 4, 85, 78, 239, 165, 117, 156, 63, 
68, 112, 43, -90, 12, 78, 78, 229, 156, 102, 146, 63, 
48, 92, 43, -70, 2, 68, 73, 234, 151, 97, 151, 63, 
58, 97, 39, -78, 9, 68, 78, 224, 156, 107, 156, 73, 
68, 97, 29, -82, 19, 63, 63, 224, 156, 92, 151, 58, 
68, 102, 34, -85, 17, 68, 68, 224, 151, 97, 161, 68, 
73, 97, 24, -85, 24, 61, 58, 224, 165, 107, 161, 78, 
78, 102, 24, -90, 26, 63, 53, 219, 165, 102, 161, 73, 
73, 107, 34, -90, 19, 70, 58, 224, 156, 126, 165, 78, 
58, 107, 48, -82, 4, 78, 43, 224, 156, 122, 170, 87, 
53, 102, 48, -78, 2, 75, 48, 209, 141, 126, 170, 97, 
53, 107, 53, -80, 0, 80, 48, 204, 136, 117, 165, 97, 
58, 102, 43, -80, 7, 73, 39, 195, 126, 112, 165, 97, 
58, 97, 39, -78, 9, 68, 34, 180, 126, 107, 156, 92, 
58, 87, 29, -73, 14, 58, 29, 175, 126, 87, 156, 87, 
48, 97, 48, -73, 0, 73, 24, 170, 122, 97, 156, 92, 
53, 92, 39, -73, 7, 65, 9, 151, 122, 97, 165, 87, 
63, 87, 24, -75, 19, 56, -4, 136, 107, 87, 151, 78, 
63, 87, 24, -75, 19, 56, 0, 136, 112, 92, 151, 73, 
43, 68, 24, -56, 9, 46, 0, 131, 107, 82, 146, 78, 
48, 73, 24, -61, 12, 48, 0, 117, 97, 87, 141, 73, 
63, 87, 24, -75, 19, 56, -14, 112, 107, 78, 151, 78, 
53, 73, 19, -63, 17, 46, -9, 112, 82, 68, 146, 68, 
34, 58, 24, -46, 4, 41, -9, 92, 78, 68, 136, 68, 
19, 39, 19, -29, 0, 29, -9, 92, 82, 53, 126, 58, 
34, 48, 14, -41, 9, 31, -9, 87, 73, 48, 117, 53, 
39, 34, -4, -36, 21, 14, -4, 97, 82, 48, 117, 48, 
24, 19, -4, -21, 14, 7, 0, 73, 73, 39, 112, 39, 
39, 19, -19, -29, 29, 0, -4, 63, 82, 43, 102, 29, 
48, 19, -29, -34, 39, -4, 0, 73, 87, 43, 102, 24, 
24, 9, -14, -17, 19, -2, 4, 58, 78, 39, 87, 24, 
0, -14, -14, 7, 7, -14, 4, 58, 87, 24, 78, 24, 
9, -19, -29, 4, 19, -24, 9, 53, 73, 19, 73, 9, 
9, -34, -43, 12, 26, -39, 14, 53, 78, 24, 68, 9, 
9, -43, -53, 17, 31, -48, 14, 53, 78, 4, 58, -4, 
0, -48, -48, 24, 24, -48, 19, 43, 63, 4, 53, -9, 
-9, -73, -63, 41, 26, -68, 24, 48, 73, -9, 48, -9, 
-4, -78, -73, 41, 34, -75, 19, 48, 63, -4, 48, -14, 
9, -73, -82, 31, 46, -78, 24, 43, 63, -9, 39, -29, 
0, -82, -82, 41, 41, -82, 24, 43, 63, -19, 34, -29, 
-24, -102, -78, 63, 26, -90, 24, 34, 53, -19, 24, -29, 
-39, -107, -68, 73, 14, -87, 29, 34, 63, -24, 24, -34, 
-9, -97, -87, 53, 39, -92, 29, 29, 48, -24, 29, -39, 
-19, -92, -73, 56, 26, -82, 29, 14, 48, -19, 29, -34, 
-9, -107, -97, 58, 43, -102, 29, 24, 53, -24, 29, -43, 
-14, -112, -97, 63, 41, -104, 39, 29, 58, -19, 24, -43, 
-29, -131, -102, 80, 36, -117, 39, 34, 63, -39, 14, -53, 
-14, -122, -107, 68, 46, -114, 29, 24, 43, -48, 0, -58, 
-19, -112, -92, 65, 36, -102, 29, 29, 63, -43, 9, -48, 
-39, -122, -82, 80, 21, -102, 39, 29, 63, -29, 14, -43, 
-39, -117, -78, 78, 19, -97, 34, 19, 39, -39, 4, -48, 
-43, -122, -78, 82, 17, -100, 34, 24, 48, -29, 4, -48, 
-39, -126, -87, 82, 24, -107, 34, 29, 43, -29, 14, -39, 
-39, -141, -102, 90, 31, -122, 34, 14, 48, -29, 14, -43, 
-53, -175, -122, 114, 34, -148, 34, 19, 39, -43, -9, -53, 
-24, -156, -131, 90, 53, -143, 34, 14, 34, -48, 0, -48, 
-4, -136, -131, 70, 63, -134, 29, 19, 39, -48, -4, -48, 
-29, -151, -122, 90, 46, -136, 24, 19, 43, -53, -4, -53, 
-39, -141, -102, 90, 31, -122, 29, 19, 48, -39, 0, -58, 
-48, -141, -92, 95, 21, -117, 43, 24, 48, -43, -4, -53, 
-48, -146, -97, 97, 24, -122, 39, 19, 39, -43, -4, -58, 
-48, -141, -92, 95, 21, -117, 39, 24, 53, -43, -9, -48, 
-63, -156, -92, 109, 14, -124, 39, 24, 43, -34, -4, -39, 
-53, -161, -107, 107, 26, -134, 29, 4, 29, -43, -14, -63, 
-48, -165, -117, 107, 34, -141, 19, 9, 24, -53, -19, -63, 
-48, -156, -107, 102, 29, -131, 34, 14, 29, -48, -4, -58, 
-43, -156, -112, 100, 34, -134, 34, 24, 34, -48, -9, -58, 
-43, -151, -107, 97, 31, -129, 24, 9, 29, -58, -9, -58, 
-48, -161, -112, 104, 31, -136, 29, 4, 34, -53, -14, -63, 
-63, -161, -97, 112, 17, -129, 29, 19, 34, -53, -14, -58, 
-53, -146, -92, 100, 19, -119, 34, 9, 24, -53, -19, -58, 
-63, -161, -97, 112, 17, -129, 39, 14, 34, -48, -14, -53, 
-63, -151, -87, 107, 12, -119, 24, 9, 29, -48, -19, -63, 
-43, -136, -92, 90, 24, -114, 29, 14, 24, -48, -19, -63, 
-48, -156, -107, 102, 29, -131, 34, 19, 24, -58, -24, -73, 
-58, -151, -92, 104, 17, -122, 29, 9, 19, -63, -24, -78, 
-63, -156, -92, 109, 14, -124, 29, 24, 34, -48, -14, -68, 
-53, -156, -102, 104, 24, -129, 29, 14, 29, -53, -19, -68, 
-43, -146, -102, 95, 29, -124, 34, 19, 24, -53, -24, -68, 
-58, -151, -92, 104, 17, -122, 34, 24, 34, -53, -19, -53, 
-68, -141, -73, 104, 2, -107, 39, 9, 24, -48, -19, -63, 
-63, -141, -78, 102, 7, -109, 39, 29, 43, -29, -14, -53, 
-48, -131, -82, 90, 17, -107, 34, 19, 29, -43, -14, -58, 
-39, -136, -97, 87, 29, -117, 34, 14, 24, -48, -29, -68, 
-43, -151, -107, 97, 31, -129, 34, 19, 29, -63, -34, -68, 
-43, -126, -82, 85, 19, -104, 34, 19, 19, -53, -29, -63, 
-19, -126, -107, 73, 43, -117, 34, 29, 24, -53, -24, -68, 
-39, -131, -92, 85, 26, -112, 39, 19, 29, -53, -24, -63, 
-58, -136, -78, 97, 9, -107, 39, 29, 34, -48, -19, -58, 
-68, -141, -73, 104, 2, -107, 34, 24, 29, -53, -24, -58, 
-53, -126, -73, 90, 9, -100, 34, 19, 24, -48, -29, -48, 
-53, -126, -73, 90, 9, -100, 34, 34, 34, -34, -14, -43, 
-48, -126, -78, 87, 14, -102, 34, 19, 24, -48, -19, -48, 
-43, -126, -82, 85, 19, -104, 39, 24, 24, -39, -14, -48, 
-34, -136, -102, 85, 34, -119, 29, 24, 29, -43, -24, -48, 
-29, -117, -87, 73, 29, -102, 39, 24, 29, -43, -29, -53, 
-24, -117, -92, 70, 34, -104, 29, 24, 19, -53, -29, -58, 
-29, -112, -82, 70, 26, -97, 39, 19, 29, -43, -24, -48, 
-29, -117, -87, 73, 29, -102, 39, 34, 39, -43, -24, -53, 
-39, -117, -78, 78, 19, -97, 39, 24, 34, -53, -24, -53, 
-34, -92, -58, 63, 12, -75, 34, 24, 24, -43, -19, -48, 
-43, -97, -53, 70, 4, -75, 34, 19, 29, -39, -19, -48, 
-48, -117, -68, 82, 9, -92, 43, 24, 29, -34, -19, -48, 
-29, -87, -58, 58, 14, -73, 39, 19, 29, -24, -14, -43, 
-19, -102, -82, 61, 31, -92, 34, 29, 39, -34, -14, -48, 
-9, -102, -92, 56, 41, -97, 29, 24, 24, -48, -24, -48, 
-9, -117, -107, 63, 48, -112, 24, 24, 19, -63, -34, -58, 
