I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 961, 1122, -400, -641, 1041, -244, -863, 126, 287, 302, 297, 
-151, 1034, 1185, -441, -668, 1110, -307, -990, 112, 336, 361, 380, 
-170, 1073, 1244, -451, -707, 1159, -346, -1054, 102, 380, 424, 448, 
-141, 1078, 1220, -468, -680, 1149, -409, -1078, 29, 370, 429, 463, 
-126, 1029, 1156, -451, -641, 1093, -434, -1044, -53, 331, 424, 463, 
-112, 980, 1093, -434, -602, 1037, -458, -1024, -146, 283, 390, 448, 
-117, 893, 1010, -387, -563, 951, -463, -980, -234, 200, 336, 395, 
-112, 766, 878, -326, -495, 822, -439, -902, -322, 78, 234, 307, 
-82, 619, 702, -268, -392, 661, -395, -795, -390, -43, 122, 204, 
-78, 439, 517, -180, -297, 478, -326, -639, -405, -131, 19, 97, 
-68, 283, 351, -107, -209, 317, -263, -502, -419, -224, -102, -39, 
-63, 185, 248, -61, -156, 217, -209, -400, -395, -263, -170, -112, 
-87, 151, 239, -31, -163, 195, -131, -331, -356, -268, -185, -136, 
-92, 117, 209, -12, -151, 163, -92, -283, -312, -258, -195, -161, 
-92, 107, 200, -7, -146, 153, -73, -219, -263, -214, -175, -161, 
-63, 117, 180, -26, -122, 148, -58, -180, -219, -170, -146, -141, 
-43, 146, 190, -51, -117, 168, -58, -156, -161, -126, -117, -117, 
-39, 161, 200, -61, -119, 180, -53, -117, -117, -78, -78, -87, 
-19, 165, 185, -73, -102, 175, -53, -102, -107, -73, -68, -87, 
-14, 161, 175, -73, -95, 168, -43, -68, -78, -58, -53, -68, 
-4, 165, 170, -80, -87, 168, -48, -63, -73, -63, -58, -68, 
0, 170, 170, -85, -85, 170, -43, -48, -68, -53, -63, -63, 
14, 170, 156, -92, -70, 163, -34, -43, -53, -48, -53, -53, 
14, 151, 136, -82, -61, 143, -29, -39, -48, -53, -63, -68, 
-9, 126, 136, -58, -73, 131, -14, -19, -39, -43, -58, -58, 
-4, 126, 131, -61, -68, 129, -4, -14, -43, -39, -58, -58, 
-14, 102, 117, -43, -65, 109, 0, 0, -34, -29, -53, -58, 
-9, 107, 117, -48, -63, 112, 0, -9, -29, -19, -39, -53, 
4, 97, 92, -51, -43, 95, -9, -14, -34, -24, -48, -58, 
0, 92, 92, -46, -46, 92, -14, 4, -29, -29, -39, -58, 
9, 92, 82, -51, -36, 87, -14, -4, -29, -24, -48, -58, 
4, 82, 78, -43, -36, 80, 4, 14, -19, -34, -34, -43, 
14, 87, 73, -51, -29, 80, 0, 9, -24, -29, -43, -53, 
24, 68, 43, -46, -9, 56, 4, 19, -9, -24, -43, -43, 
9, 63, 53, -36, -21, 58, 29, 34, -4, -19, -24, -39, 
4, 53, 48, -29, -21, 51, 14, 29, -9, -34, -29, -39, 
-9, 29, 39, -9, -24, 34, 19, 29, -9, -19, -34, -43, 
-14, 29, 43, -7, -29, 36, 24, 24, -4, -14, -29, -34, 
0, 19, 19, -9, -9, 19, 19, 19, -4, -14, -24, -34, 
4, 24, 19, -14, -7, 21, 29, 39, 4, 4, -4, -19, 
14, 29, 14, -21, 0, 21, 19, 24, -4, 0, -14, -24, 
4, 14, 9, -9, -2, 12, 14, 29, 0, -4, -9, -24, 
4, 14, 9, -9, -2, 12, 19, 34, 14, 4, -9, -19, 
14, 0, -14, -7, 14, -7, 14, 39, 9, 0, -14, -19, 
0, 0, 0, 0, 0, 0, 24, 48, 19, 9, -4, -9, 
14, 14, 0, -14, 7, 7, 19, 39, 14, 9, -9, -24, 
9, -4, -14, -2, 12, -9, 34, 48, 29, 19, -4, -14, 
0, -14, -14, 7, 7, -14, 39, 53, 29, 14, 0, -4, 
9, -29, -39, 9, 24, -34, 34, 58, 24, 14, 4, -4, 
19, -14, -34, -2, 26, -24, 24, 63, 24, 9, 14, 0, 
9, -19, -29, 4, 19, -24, 29, 53, 34, 14, 9, 4, 
4, -24, -29, 9, 17, -26, 29, 58, 43, 14, 4, -4, 
4, -29, -34, 12, 19, -31, 24, 58, 48, 29, 9, 4, 
4, -43, -48, 19, 26, -46, 48, 63, 43, 24, 19, 4, 
14, -43, -58, 14, 36, -51, 48, 68, 43, 29, 19, 9, 
9, -48, -58, 19, 34, -53, 48, 58, 39, 29, 19, 9, 
19, -58, -78, 19, 48, -68, 58, 68, 34, 24, 19, 4, 
14, -63, -78, 24, 46, -70, 43, 68, 34, 29, 29, 9, 
4, -63, -68, 29, 36, -65, 53, 78, 48, 39, 34, 14, 
19, -58, -78, 19, 48, -68, 53, 78, 48, 48, 34, 19, 
19, -58, -78, 19, 48, -68, 39, 82, 53, 48, 34, 24, 
4, -63, -68, 29, 36, -65, 48, 87, 63, 48, 34, 19, 
0, -68, -68, 34, 34, -68, 43, 82, 58, 48, 34, 29, 
4, -82, -87, 39, 46, -85, 63, 92, 68, 53, 48, 34, 
14, -87, -102, 36, 58, -95, 53, 92, 63, 43, 43, 29, 
9, -97, -107, 43, 58, -102, 63, 92, 68, 48, 48, 34, 
4, -102, -107, 48, 56, -104, 68, 92, 58, 48, 53, 24, 
14, -112, -126, 48, 70, -119, 53, 87, 58, 48, 48, 39, 
9, -107, -117, 48, 63, -112, 63, 97, 63, 58, 48, 39, 
24, -102, -126, 39, 75, -114, 68, 97, 68, 63, 53, 39, 
24, -102, -126, 39, 75, -114, 73, 97, 78, 58, 43, 43, 
14, -92, -107, 39, 61, -100, 73, 97, 78, 58, 43, 34, 
9, -107, -117, 48, 63, -112, 53, 97, 63, 63, 43, 29, 
4, -117, -122, 56, 63, -119, 63, 92, 73, 58, 39, 29, 
14, -122, -136, 53, 75, -129, 82, 107, 82, 73, 58, 39, 
0, -117, -117, 58, 58, -117, 78, 112, 87, 68, 68, 48, 
14, -126, -141, 56, 78, -134, 73, 97, 73, 58, 58, 34, 
24, -126, -151, 51, 87, -139, 78, 107, 78, 58, 63, 43, 
24, -136, -161, 56, 92, -148, 82, 112, 87, 58, 58, 39, 
19, -141, -161, 61, 90, -151, 78, 112, 82, 73, 68, 43, 
14, -141, -156, 63, 85, -148, 78, 112, 92, 73, 63, 43, 
19, -131, -151, 56, 85, -141, 68, 117, 82, 73, 53, 39, 
9, -136, -146, 63, 78, -141, 58, 112, 87, 73, 58, 39, 
19, -141, -161, 61, 90, -151, 82, 117, 92, 78, 63, 39, 
14, -146, -161, 65, 87, -153, 87, 122, 92, 82, 68, 53, 
14, -151, -165, 68, 90, -158, 73, 117, 92, 87, 73, 53, 
24, -126, -151, 51, 87, -139, 73, 107, 92, 87, 78, 48, 
24, -156, -180, 65, 102, -168, 82, 126, 107, 92, 82, 58, 
19, -156, -175, 68, 97, -165, 82, 126, 92, 82, 78, 53, 
29, -156, -185, 63, 107, -170, 78, 126, 92, 82, 82, 68, 
29, -156, -185, 63, 107, -170, 73, 126, 97, 87, 82, 68, 
19, -161, -180, 70, 100, -170, 87, 126, 97, 87, 78, 58, 
24, -170, -195, 73, 109, -183, 78, 131, 107, 87, 78, 63, 
29, -165, -195, 68, 112, -180, 73, 122, 97, 92, 82, 63, 
29, -151, -180, 61, 104, -165, 78, 126, 107, 97, 82, 58, 
24, -156, -180, 65, 102, -168, 78, 131, 112, 97, 82, 63, 
34, -151, -185, 58, 109, -168, 78, 122, 102, 102, 82, 53, 
39, -161, -200, 61, 119, -180, 73, 131, 112, 97, 92, 58, 
24, -165, -190, 70, 107, -178, 68, 131, 97, 92, 87, 48, 
24, -175, -200, 75, 112, -187, 63, 126, 97, 87, 92, 58, 
24, -170, -195, 73, 109, -183, 63, 131, 107, 102, 92, 73, 
24, -175, -200, 75, 112, -187, 58, 131, 102, 102, 82, 68, 
24, -175, -200, 75, 112, -187, 73, 136, 102, 102, 78, 68, 
29, -180, -209, 75, 119, -195, 73, 131, 112, 112, 87, 87, 
34, -190, -224, 78, 129, -207, 78, 146, 117, 107, 87, 78, 
34, -190, -224, 78, 129, -207, 78, 146, 107, 107, 82, 73, 
39, -190, -229, 75, 134, -209, 82, 141, 117, 112, 97, 82, 
43, -175, -219, 65, 131, -197, 87, 156, 122, 117, 107, 92, 
34, -190, -224, 78, 129, -207, 82, 151, 122, 112, 112, 97, 
39, -185, -224, 73, 131, -204, 78, 151, 117, 107, 112, 87, 
43, -190, -234, 73, 139, -212, 73, 146, 117, 122, 112, 92, 
43, -195, -239, 75, 141, -217, 68, 146, 117, 112, 107, 87, 
43, -180, -224, 68, 134, -202, 63, 146, 117, 112, 97, 87, 
48, -190, -239, 70, 143, -214, 82, 151, 122, 122, 107, 92, 
48, -180, -229, 65, 139, -204, 78, 161, 131, 126, 112, 97, 
48, -190, -239, 70, 143, -214, 73, 151, 117, 126, 102, 87, 
34, -190, -224, 78, 129, -207, 68, 146, 117, 126, 107, 92, 
43, -185, -229, 70, 136, -207, 82, 156, 126, 122, 126, 107, 
48, -180, -229, 65, 139, -204, 73, 156, 126, 122, 136, 117, 
53, -190, -244, 68, 148, -217, 68, 161, 126, 136, 141, 117, 
58, -190, -248, 65, 153, -219, 73, 165, 131, 131, 141, 117, 
63, -180, -244, 58, 153, -212, 63, 165, 131, 131, 146, 126, 
73, -170, -244, 48, 158, -207, 63, 165, 126, 131, 136, 117, 
63, -180, -244, 58, 153, -212, 63, 165, 126, 141, 141, 117, 
53, -185, -239, 65, 146, -212, 63, 170, 136, 146, 131, 112, 
53, -180, -234, 63, 143, -207, 68, 165, 126, 141, 136, 117, 
48, -175, -224, 63, 136, -200, 63, 151, 126, 146, 136, 117, 
58, -165, -224, 53, 141, -195, 58, 161, 131, 156, 146, 117, 
58, -165, -224, 53, 141, -195, 48, 156, 136, 156, 146, 117, 
58, -165, -224, 53, 141, -195, 58, 161, 141, 151, 146, 122, 
68, -156, -224, 43, 146, -190, 53, 161, 136, 156, 156, 131, 
63, -161, -224, 48, 143, -192, 53, 161, 141, 156, 156, 146, 
87, -141, -229, 26, 158, -185, 48, 156, 141, 151, 151, 136, 
73, -156, -229, 41, 151, -192, 48, 161, 141, 161, 161, 151, 
63, -170, -234, 53, 148, -202, 48, 165, 136, 161, 165, 151, 
68, -165, -234, 48, 151, -200, 43, 161, 136, 161, 165, 141, 
78, -146, -224, 34, 151, -185, 43, 161, 131, 170, 175, 146, 
87, -141, -229, 26, 158, -185, 43, 165, 136, 170, 180, 151, 
78, -151, -229, 36, 153, -190, 48, 175, 141, 175, 190, 165, 
87, -141, -229, 26, 158, -185, 34, 161, 136, 175, 190, 161, 
78, -141, -219, 31, 148, -180, 34, 161, 141, 170, 195, 175, 
92, -141, -234, 24, 163, -187, 34, 170, 146, 175, 190, 165, 
102, -131, -234, 14, 168, -183, 43, 170, 141, 185, 200, 170, 
97, -126, -224, 14, 161, -175, 29, 170, 141, 190, 204, 180, 
87, -117, -204, 14, 146, -161, 34, 175, 156, 195, 204, 175, 
87, -122, -209, 17, 148, -165, 34, 165, 146, 195, 200, 165, 
92, -126, -219, 17, 156, -173, 29, 165, 146, 204, 204, 170, 
102, -112, -214, 4, 158, -163, 24, 165, 146, 195, 214, 180, 
97, -117, -214, 9, 156, -165, 14, 161, 151, 204, 229, 195, 
102, -107, -209, 2, 156, -158, 14, 165, 151, 200, 224, 195, 
112, -97, -209, -7, 161, -153, 4, 161, 146, 200, 229, 209, 
112, -97, -209, -7, 161, -153, 4, 161, 141, 195, 224, 204, 
102, -102, -204, 0, 153, -153, 4, 165, 141, 209, 219, 200, 
112, -97, -209, -7, 161, -153, 0, 151, 141, 214, 219, 204, 
112, -107, -219, -2, 165, -163, -4, 156, 141, 214, 229, 209, 
117, -87, -204, -14, 161, -146, 0, 151, 146, 219, 234, 214, 
112, -82, -195, -14, 153, -139, 0, 161, 146, 224, 244, 214, 
107, -73, -180, -17, 143, -126, 19, 156, 151, 229, 248, 224, 
122, -82, -204, -19, 163, -143, 4, 146, 146, 219, 248, 229, 
107, -82, -190, -12, 148, -136, -9, 151, 141, 224, 248, 229, 
107, -78, -185, -14, 146, -131, -4, 141, 141, 219, 248, 234, 
107, -73, -180, -17, 143, -126, -14, 141, 146, 224, 248, 234, 
112, -68, -180, -21, 146, -124, -14, 146, 146, 229, 253, 239, 
122, -63, -185, -29, 153, -124, -14, 131, 146, 229, 253, 234, 
102, -78, -180, -12, 141, -129, -9, 146, 151, 244, 258, 239, 
117, -58, -175, -29, 146, -117, -19, 131, 141, 229, 253, 234, 
122, -53, -175, -34, 148, -114, -14, 141, 146, 239, 263, 239, 
122, -63, -185, -29, 153, -124, -9, 136, 136, 234, 268, 244, 
117, -68, -185, -24, 151, -126, -19, 131, 136, 229, 268, 248, 
112, -58, -170, -26, 141, -114, -24, 131, 146, 239, 273, 263, 
117, -53, -170, -31, 143, -112, -14, 131, 146, 244, 273, 263, 
117, -53, -170, -31, 143, -112, -9, 126, 141, 244, 273, 253, 
112, -58, -170, -26, 141, -114, -19, 122, 151, 244, 268, 263, 
117, -63, -180, -26, 148, -122, -19, 117, 156, 244, 278, 258, 
107, -63, -170, -21, 139, -117, -14, 126, 146, 244, 278, 258, 
112, -58, -170, -26, 141, -114, 0, 122, 156, 239, 268, 258, 
112, -63, -175, -24, 143, -119, -4, 117, 146, 234, 263, 244, 
102, -53, -156, -24, 129, -104, -9, 112, 151, 239, 258, 244, 
97, -68, -165, -14, 131, -117, -4, 117, 156, 244, 268, 239, 
97, -78, -175, -9, 136, -126, 9, 117, 165, 239, 244, 229, 
97, -87, -185, -4, 141, -136, 0, 107, 165, 229, 244, 224, 
82, -92, -175, 4, 129, -134, 9, 117, 165, 224, 244, 224, 
78, -97, -175, 9, 126, -136, 14, 117, 165, 219, 234, 214, 
73, -112, -185, 19, 129, -148, 24, 112, 161, 219, 224, 204, 
68, -126, -195, 29, 131, -161, 29, 117, 180, 224, 219, 195, 
68, -117, -185, 24, 126, -151, 29, 117, 175, 214, 214, 180, 
53, -136, -190, 41, 122, -163, 43, 112, 165, 214, 209, 175, 
43, -151, -195, 53, 119, -173, 48, 107, 161, 190, 195, 170, 
53, -161, -214, 53, 134, -187, 39, 117, 156, 185, 195, 165, 
48, -165, -214, 58, 131, -190, 53, 112, 161, 185, 190, 180, 
43, -170, -214, 63, 129, -192, 63, 107, 156, 170, 180, 165, 
34, -190, -224, 78, 129, -207, 58, 107, 151, 165, 170, 161, 
34, -190, -224, 78, 129, -207, 58, 102, 151, 156, 156, 151, 
39, -200, -239, 80, 139, -219, 68, 117, 156, 161, 161, 146, 
19, -219, -239, 100, 129, -229, 87, 117, 151, 151, 156, 136, 
9, -224, -234, 107, 122, -229, 82, 112, 141, 141, 141, 112, 
0, -244, -244, 122, 122, -244, 87, 112, 136, 136, 136, 122, 
9, -234, -244, 112, 126, -239, 92, 107, 136, 122, 126, 107, 
9, -239, -248, 114, 129, -244, 97, 117, 131, 117, 126, 102, 
9, -248, -258, 119, 134, -253, 102, 107, 126, 112, 117, 102, 
4, -263, -268, 129, 136, -265, 82, 112, 126, 102, 117, 87, 
4, -253, -258, 124, 131, -256, 82, 102, 122, 97, 97, 87, 
0, -263, -263, 131, 131, -263, 97, 107, 126, 107, 107, 97, 
-4, -263, -258, 134, 126, -261, 102, 102, 131, 107, 107, 97, 
-4, -273, -268, 139, 131, -270, 102, 112, 126, 102, 102, 97, 
-9, -283, -273, 146, 131, -278, 107, 107, 122, 97, 112, 92, 
-4, -268, -263, 136, 129, -265, 107, 87, 107, 87, 102, 78, 
-4, -268, -263, 136, 129, -265, 107, 97, 107, 78, 92, 73, 
-9, -278, -268, 143, 129, -273, 107, 102, 107, 78, 97, 82, 
-19, -283, -263, 151, 122, -273, 107, 102, 97, 78, 87, 73, 
-29, -287, -258, 158, 114, -273, 107, 97, 107, 82, 92, 78, 
-9, -278, -268, 143, 129, -273, 97, 102, 112, 73, 78, 68, 
-14, -292, -278, 153, 131, -285, 112, 107, 112, 73, 82, 68, 
-19, -297, -278, 158, 129, -287, 112, 102, 112, 78, 82, 78, 
-19, -297, -278, 158, 129, -287, 112, 102, 102, 78, 87, 73, 
-19, -297, -278, 158, 129, -287, 122, 102, 107, 78, 87, 78, 
-9, -273, -263, 141, 126, -268, 117, 92, 97, 73, 78, 68, 
-14, -287, -273, 151, 129, -280, 122, 97, 107, 78, 78, 63, 
-14, -278, -263, 146, 124, -270, 122, 97, 102, 68, 82, 58, 
-19, -278, -258, 148, 119, -268, 112, 102, 102, 78, 87, 63, 
-14, -283, -268, 148, 126, -275, 102, 97, 107, 78, 82, 63, 
-19, -278, -258, 148, 119, -268, 107, 97, 102, 68, 68, 58, 
-24, -287, -263, 156, 119, -275, 112, 97, 102, 78, 73, 58, 
-14, -287, -273, 151, 129, -280, 112, 102, 107, 78, 73, 63, 
-19, -287, -268, 153, 124, -278, 122, 107, 107, 78, 92, 73, 
-24, -297, -273, 161, 124, -285, 117, 107, 112, 82, 87, 78, 
-19, -283, -263, 151, 122, -273, 112, 102, 97, 68, 68, 68, 
-29, -283, -253, 156, 112, -268, 126, 112, 112, 82, 82, 78, 
-24, -283, -258, 153, 117, -270, 117, 112, 97, 78, 87, 73, 
-29, -292, -263, 161, 117, -278, 117, 112, 102, 73, 82, 78, 
-19, -283, -263, 151, 122, -273, 112, 107, 107, 82, 78, 73, 
-9, -268, -258, 139, 124, -263, 122, 112, 102, 82, 73, 73, 
-14, -283, -268, 148, 126, -275, 112, 112, 102, 78, 82, 58, 
-9, -273, -263, 141, 126, -268, 102, 102, 102, 73, 73, 63, 
-19, -278, -258, 148, 119, -268, 117, 107, 102, 78, 78, 68, 
-14, -278, -263, 146, 124, -270, 107, 112, 107, 78, 78, 63, 
-9, -273, -263, 141, 126, -268, 97, 102, 97, 82, 82, 63, 
-9, -283, -273, 146, 131, -278, 107, 107, 102, 82, 82, 68, 
-14, -273, -258, 143, 122, -265, 107, 102, 97, 78, 87, 73, 
-19, -283, -263, 151, 122, -273, 112, 117, 112, 78, 82, 78, 
-19, -268, -248, 143, 114, -258, 107, 107, 102, 78, 82, 78, 
-14, -278, -263, 146, 124, -270, 117, 117, 107, 82, 82, 68, 
-24, -273, -248, 148, 112, -261, 112, 112, 107, 73, 82, 68, 
-9, -268, -258, 139, 124, -263, 102, 102, 107, 78, 68, 68, 
0, -263, -263, 131, 131, -263, 97, 112, 102, 73, 73, 53, 
-9, -273, -263, 141, 126, -268, 97, 117, 107, 78, 68, 53, 
-4, -268, -263, 136, 129, -265, 102, 97, 102, 68, 63, 53, 
-4, -263, -258, 134, 126, -261, 102, 107, 107, 82, 73, 68, 
0, -263, -263, 131, 131, -263, 102, 112, 102, 92, 82, 82, 
-14, -273, -258, 143, 122, -265, 97, 112, 102, 87, 87, 78, 
-19, -278, -258, 148, 119, -268, 107, 107, 112, 87, 82, 63, 
-14, -258, -244, 136, 114, -251, 92, 112, 97, 73, 78, 63, 
4, -253, -258, 124, 131, -256, 87, 107, 102, 92, 87, 58, 
14, -244, -258, 114, 136, -251, 87, 112, 112, 87, 78, 53, 
-9, -258, -248, 134, 119, -253, 102, 117, 107, 87, 87, 68, 
-19, -268, -248, 143, 114, -258, 102, 102, 102, 73, 78, 68, 
0, -244, -244, 122, 122, -244, 87, 97, 97, 68, 78, 73, 
-9, -253, -244, 131, 117, -248, 102, 112, 112, 82, 87, 82, 
