I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 536, 136, -468, 131, 336, 9, 136, 97, 283, 204, 156, 
400, 536, 136, -468, 131, 336, 9, 136, 97, 292, 214, 165, 
400, 536, 136, -468, 131, 336, 9, 136, 97, 292, 214, 165, 
400, 536, 136, -468, 131, 336, 9, 136, 97, 292, 214, 165, 
400, 536, 136, -468, 131, 336, 9, 136, 97, 292, 214, 165, 
400, 536, 136, -468, 131, 336, 9, 136, 107, 292, 214, 165, 
400, 536, 136, -468, 131, 336, 9, 136, 107, 292, 214, 165, 
400, 536, 136, -468, 131, 336, 9, 136, 107, 292, 214, 165, 
400, 536, 136, -468, 131, 336, 9, 136, 107, 292, 214, 165, 
400, 546, 146, -473, 126, 346, 9, 136, 107, 292, 204, 156, 
400, 546, 146, -473, 126, 346, 9, 136, 107, 292, 204, 156, 
400, 546, 146, -473, 126, 346, 9, 136, 107, 292, 204, 156, 
400, 546, 146, -473, 126, 346, 9, 136, 107, 292, 204, 156, 
390, 556, 165, -473, 112, 361, 9, 136, 107, 283, 204, 156, 
390, 556, 165, -473, 112, 361, 9, 136, 107, 283, 204, 156, 
390, 556, 165, -473, 112, 361, 9, 136, 107, 283, 204, 156, 
390, 556, 165, -473, 112, 361, 9, 136, 107, 283, 204, 156, 
400, 546, 146, -473, 126, 346, 9, 146, 107, 283, 204, 165, 
400, 546, 146, -473, 126, 346, 9, 146, 107, 283, 204, 165, 
400, 546, 146, -473, 126, 346, 9, 146, 107, 283, 204, 165, 
400, 546, 146, -473, 126, 346, 9, 146, 107, 283, 204, 165, 
409, 556, 146, -483, 131, 351, 9, 146, 117, 292, 214, 165, 
409, 556, 146, -483, 131, 351, 9, 146, 117, 292, 214, 165, 
409, 556, 146, -483, 131, 351, 9, 146, 117, 292, 214, 165, 
409, 556, 146, -483, 131, 351, 9, 146, 117, 292, 214, 165, 
400, 546, 146, -473, 126, 346, 9, 146, 117, 292, 214, 165, 
400, 546, 146, -473, 126, 346, 9, 146, 117, 292, 214, 165, 
400, 546, 146, -473, 126, 346, 9, 146, 117, 292, 214, 165, 
400, 546, 146, -473, 126, 346, 9, 146, 117, 292, 214, 165, 
409, 546, 136, -478, 136, 341, 9, 156, 126, 292, 214, 165, 
409, 546, 136, -478, 136, 341, 9, 156, 126, 292, 214, 165, 
409, 546, 136, -478, 136, 341, 9, 156, 126, 292, 214, 165, 
409, 546, 136, -478, 136, 341, 9, 156, 126, 292, 214, 165, 
409, 556, 146, -483, 131, 351, 9, 165, 126, 292, 214, 165, 
409, 556, 146, -483, 131, 351, 9, 165, 126, 292, 214, 165, 
409, 556, 146, -483, 131, 351, 9, 165, 126, 292, 214, 165, 
409, 556, 146, -483, 131, 351, 9, 165, 126, 292, 214, 165, 
419, 566, 146, -492, 136, 356, 19, 165, 136, 297, 214, 165, 
419, 566, 146, -492, 136, 356, 19, 165, 136, 302, 214, 165, 
419, 566, 146, -492, 136, 356, 19, 165, 136, 307, 214, 165, 
419, 566, 146, -492, 136, 356, 19, 165, 136, 312, 214, 165, 
419, 575, 156, -497, 131, 366, 19, 175, 146, 302, 214, 175, 
419, 575, 156, -497, 131, 366, 19, 175, 146, 302, 214, 175, 
419, 575, 156, -497, 131, 366, 19, 175, 146, 302, 214, 175, 
419, 575, 156, -497, 131, 366, 19, 175, 146, 302, 214, 175, 
429, 585, 156, -507, 136, 370, 9, 185, 156, 312, 224, 185, 
429, 585, 156, -507, 136, 370, 9, 185, 156, 312, 224, 185, 
429, 585, 156, -507, 136, 370, 9, 185, 156, 312, 224, 185, 
429, 585, 156, -507, 136, 370, 9, 185, 156, 312, 224, 185, 
419, 575, 156, -497, 131, 366, 9, 190, 165, 317, 234, 185, 
419, 575, 156, -497, 131, 366, 9, 195, 165, 322, 234, 185, 
419, 575, 156, -497, 131, 366, 9, 200, 165, 326, 234, 185, 
419, 575, 156, -497, 131, 366, 9, 204, 165, 331, 234, 185, 
424, 575, 151, -500, 136, 363, 9, 204, 175, 331, 234, 185, 
429, 575, 146, -502, 141, 361, 9, 204, 175, 331, 234, 185, 
434, 575, 141, -505, 146, 358, 9, 204, 175, 331, 234, 185, 
439, 575, 136, -507, 151, 356, 9, 204, 175, 331, 234, 185, 
448, 580, 131, -514, 158, 356, 0, 204, 175, 322, 224, 185, 
448, 585, 136, -517, 156, 361, 0, 204, 175, 322, 224, 185, 
448, 590, 141, -519, 153, 366, 0, 204, 175, 322, 224, 185, 
448, 595, 146, -522, 151, 370, 0, 204, 175, 322, 224, 185, 
448, 595, 146, -522, 151, 370, 0, 209, 175, 331, 234, 195, 
448, 595, 146, -522, 151, 370, 0, 214, 175, 331, 234, 195, 
448, 595, 146, -522, 151, 370, 0, 219, 175, 331, 234, 195, 
448, 595, 146, -522, 151, 370, 0, 224, 175, 331, 234, 195, 
448, 595, 146, -522, 151, 370, 9, 234, 180, 336, 239, 195, 
448, 595, 146, -522, 151, 370, 9, 234, 185, 341, 244, 195, 
448, 595, 146, -522, 151, 370, 9, 234, 190, 346, 248, 195, 
448, 595, 146, -522, 151, 370, 9, 234, 195, 351, 253, 195, 
453, 605, 151, -529, 151, 378, 0, 244, 204, 361, 253, 195, 
458, 605, 146, -531, 156, 375, 0, 244, 204, 361, 253, 195, 
463, 605, 141, -534, 161, 373, 0, 244, 204, 361, 253, 195, 
468, 605, 136, -536, 165, 370, 0, 244, 204, 361, 253, 195, 
478, 614, 136, -546, 170, 375, 0, 253, 204, 361, 253, 204, 
478, 614, 136, -546, 170, 375, 0, 253, 204, 361, 253, 204, 
478, 614, 136, -546, 170, 375, 0, 253, 204, 361, 253, 204, 
478, 614, 136, -546, 170, 375, 0, 253, 204, 361, 253, 204, 
478, 614, 136, -546, 170, 375, 0, 263, 214, 370, 263, 214, 
478, 614, 136, -546, 170, 375, 0, 263, 214, 370, 263, 214, 
478, 614, 136, -546, 170, 375, 0, 263, 214, 370, 263, 214, 
478, 614, 136, -546, 170, 375, 0, 263, 214, 370, 263, 214, 
488, 624, 136, -556, 175, 380, -9, 273, 204, 370, 263, 214, 
488, 624, 136, -556, 175, 380, -9, 273, 204, 370, 263, 214, 
488, 624, 136, -556, 175, 380, -9, 273, 204, 370, 263, 214, 
488, 624, 136, -556, 175, 380, -9, 273, 204, 370, 263, 214, 
497, 634, 136, -566, 180, 385, -9, 263, 195, 361, 263, 214, 
497, 634, 136, -566, 180, 385, -9, 263, 195, 361, 263, 214, 
497, 634, 136, -566, 180, 385, -9, 263, 195, 361, 263, 214, 
497, 634, 136, -566, 180, 385, -9, 263, 195, 361, 263, 214, 
507, 644, 136, -575, 185, 390, -9, 273, 195, 370, 273, 224, 
507, 644, 136, -575, 185, 390, -9, 273, 195, 370, 273, 224, 
507, 644, 136, -575, 185, 390, -9, 273, 195, 370, 273, 224, 
507, 644, 136, -575, 185, 390, -9, 273, 195, 370, 273, 224, 
517, 644, 126, -580, 195, 385, -9, 273, 204, 380, 273, 224, 
517, 644, 126, -580, 195, 385, -9, 273, 204, 380, 273, 224, 
517, 644, 126, -580, 195, 385, -9, 273, 204, 380, 273, 224, 
517, 644, 126, -580, 195, 385, -9, 273, 204, 380, 273, 224, 
527, 653, 126, -590, 200, 390, -19, 283, 195, 380, 263, 224, 
527, 653, 126, -590, 200, 390, -19, 283, 195, 380, 263, 224, 
527, 653, 126, -590, 200, 390, -19, 283, 195, 380, 263, 224, 
527, 653, 126, -590, 200, 390, -19, 283, 195, 380, 263, 224, 
536, 663, 126, -600, 204, 395, -19, 283, 185, 370, 263, 224, 
536, 663, 126, -600, 204, 395, -19, 283, 185, 370, 263, 224, 
536, 663, 126, -600, 204, 395, -19, 283, 185, 370, 263, 224, 
536, 663, 126, -600, 204, 395, -19, 283, 185, 370, 263, 224, 
546, 663, 117, -605, 214, 390, -19, 283, 185, 380, 273, 234, 
546, 663, 117, -605, 214, 390, -19, 283, 185, 380, 273, 234, 
546, 663, 117, -605, 214, 390, -19, 283, 185, 380, 273, 234, 
546, 663, 117, -605, 214, 390, -19, 283, 185, 380, 273, 234, 
546, 673, 126, -610, 209, 400, -29, 283, 175, 380, 273, 234, 
546, 673, 126, -610, 209, 400, -29, 283, 175, 380, 273, 234, 
546, 673, 126, -610, 209, 400, -29, 283, 175, 380, 273, 234, 
546, 673, 126, -610, 209, 400, -29, 283, 175, 380, 273, 234, 
551, 673, 122, -612, 214, 397, -39, 292, 175, 390, 283, 234, 
556, 673, 117, -614, 219, 395, -39, 292, 175, 390, 283, 234, 
561, 673, 112, -617, 224, 392, -39, 292, 175, 390, 283, 234, 
566, 673, 107, -619, 229, 390, -39, 292, 175, 390, 283, 234, 
570, 678, 107, -624, 231, 392, -39, 292, 165, 380, 273, 234, 
575, 683, 107, -629, 234, 395, -39, 292, 165, 380, 273, 234, 
580, 688, 107, -634, 236, 397, -39, 292, 165, 380, 273, 234, 
585, 692, 107, -639, 239, 400, -39, 292, 165, 380, 273, 234, 
575, 688, 112, -631, 231, 400, -29, 292, 165, 380, 283, 234, 
575, 683, 107, -629, 234, 395, -29, 292, 165, 380, 283, 234, 
575, 678, 102, -627, 236, 390, -29, 292, 165, 380, 283, 234, 
575, 673, 97, -624, 239, 385, -29, 292, 165, 380, 283, 234, 
585, 683, 97, -634, 244, 390, -29, 287, 156, 370, 273, 234, 
585, 683, 97, -634, 244, 390, -29, 283, 156, 370, 273, 234, 
585, 683, 97, -634, 244, 390, -29, 278, 156, 370, 273, 234, 
585, 683, 97, -634, 244, 390, -29, 273, 156, 370, 273, 234, 
575, 683, 107, -629, 234, 395, -19, 273, 156, 380, 283, 234, 
575, 683, 107, -629, 234, 395, -19, 273, 156, 380, 283, 234, 
575, 683, 107, -629, 234, 395, -19, 273, 156, 380, 283, 234, 
575, 683, 107, -629, 234, 395, -19, 273, 156, 380, 283, 234, 
566, 688, 122, -627, 222, 405, -19, 263, 156, 370, 273, 224, 
566, 692, 126, -629, 219, 409, -19, 253, 156, 370, 273, 224, 
566, 697, 131, -631, 217, 414, -19, 244, 156, 370, 273, 224, 
566, 702, 136, -634, 214, 419, -19, 234, 156, 370, 273, 224, 
556, 692, 136, -624, 209, 414, -9, 229, 146, 361, 273, 234, 
556, 683, 126, -619, 214, 405, -9, 224, 146, 361, 273, 234, 
556, 673, 117, -614, 219, 395, -9, 219, 146, 361, 273, 234, 
556, 663, 107, -610, 224, 385, -9, 214, 146, 361, 273, 234, 
551, 663, 112, -607, 219, 387, 0, 209, 141, 356, 258, 229, 
546, 663, 117, -605, 214, 390, 0, 204, 136, 351, 253, 224, 
541, 663, 122, -602, 209, 392, 0, 200, 131, 346, 248, 219, 
536, 663, 126, -600, 204, 395, 0, 195, 126, 341, 244, 214, 
531, 653, 122, -592, 204, 387, 4, 190, 126, 336, 244, 204, 
527, 653, 126, -590, 200, 390, 9, 185, 126, 331, 244, 204, 
522, 653, 131, -588, 195, 392, 14, 180, 126, 326, 244, 204, 
517, 653, 136, -585, 190, 395, 19, 175, 126, 322, 244, 204, 
517, 644, 126, -580, 195, 385, 19, 170, 117, 322, 234, 195, 
517, 644, 126, -580, 195, 385, 19, 165, 117, 322, 234, 195, 
517, 644, 126, -580, 195, 385, 19, 161, 117, 322, 234, 195, 
517, 644, 126, -580, 195, 385, 19, 156, 117, 322, 234, 195, 
517, 644, 126, -580, 195, 385, 19, 151, 107, 312, 224, 195, 
517, 644, 126, -580, 195, 385, 19, 146, 107, 312, 224, 195, 
517, 644, 126, -580, 195, 385, 19, 141, 107, 312, 224, 195, 
517, 644, 126, -580, 195, 385, 19, 136, 107, 312, 224, 195, 
507, 644, 136, -575, 185, 390, 19, 126, 97, 302, 214, 185, 
507, 644, 136, -575, 185, 390, 19, 126, 97, 302, 214, 185, 
507, 644, 136, -575, 185, 390, 19, 126, 97, 302, 214, 185, 
507, 644, 136, -575, 185, 390, 19, 126, 97, 302, 214, 185, 
507, 653, 146, -580, 180, 400, 19, 117, 92, 292, 204, 175, 
507, 653, 146, -580, 180, 400, 19, 117, 87, 292, 204, 175, 
507, 653, 146, -580, 180, 400, 19, 117, 82, 292, 204, 175, 
507, 653, 146, -580, 180, 400, 19, 117, 78, 292, 204, 175, 
497, 649, 151, -573, 173, 400, 29, 126, 87, 302, 214, 175, 
497, 644, 146, -570, 175, 395, 29, 126, 87, 302, 214, 175, 
497, 639, 141, -568, 178, 390, 29, 126, 87, 302, 214, 175, 
497, 634, 136, -566, 180, 385, 29, 126, 87, 302, 214, 175, 
497, 644, 146, -570, 175, 395, 29, 117, 78, 292, 204, 175, 
497, 644, 146, -570, 175, 395, 29, 117, 78, 292, 204, 175, 
497, 644, 146, -570, 175, 395, 29, 117, 78, 292, 204, 175, 
497, 644, 146, -570, 175, 395, 29, 117, 78, 292, 204, 175, 
507, 644, 136, -575, 185, 390, 29, 117, 78, 292, 195, 165, 
507, 644, 136, -575, 185, 390, 29, 117, 78, 292, 195, 165, 
507, 644, 136, -575, 185, 390, 29, 117, 78, 292, 195, 165, 
507, 644, 136, -575, 185, 390, 29, 117, 78, 292, 195, 165, 
507, 634, 126, -570, 190, 380, 29, 117, 78, 283, 195, 175, 
507, 634, 126, -570, 190, 380, 29, 117, 78, 283, 195, 175, 
507, 634, 126, -570, 190, 380, 29, 117, 78, 283, 195, 175, 
507, 634, 126, -570, 190, 380, 29, 117, 78, 283, 195, 175, 
507, 644, 136, -575, 185, 390, 29, 117, 78, 283, 185, 175, 
507, 644, 136, -575, 185, 390, 29, 117, 78, 283, 185, 175, 
507, 644, 136, -575, 185, 390, 29, 117, 78, 283, 185, 175, 
507, 644, 136, -575, 185, 390, 29, 117, 78, 283, 185, 175, 
497, 634, 136, -566, 180, 385, 39, 117, 78, 292, 195, 175, 
497, 634, 136, -566, 180, 385, 39, 117, 78, 292, 195, 175, 
497, 634, 136, -566, 180, 385, 39, 117, 78, 292, 195, 175, 
497, 634, 136, -566, 180, 385, 39, 117, 78, 292, 195, 175, 
497, 644, 146, -570, 175, 395, 39, 117, 68, 287, 195, 175, 
497, 644, 146, -570, 175, 395, 39, 117, 68, 283, 195, 175, 
497, 644, 146, -570, 175, 395, 39, 117, 68, 278, 195, 175, 
497, 644, 146, -570, 175, 395, 39, 117, 68, 273, 195, 175, 
497, 634, 136, -566, 180, 385, 39, 117, 78, 273, 185, 175, 
497, 634, 136, -566, 180, 385, 39, 117, 78, 273, 185, 175, 
497, 634, 136, -566, 180, 385, 39, 117, 78, 273, 185, 175, 
497, 634, 136, -566, 180, 385, 39, 117, 78, 273, 185, 175, 
497, 644, 146, -570, 175, 395, 39, 117, 78, 273, 185, 175, 
497, 644, 146, -570, 175, 395, 39, 117, 78, 273, 185, 175, 
497, 644, 146, -570, 175, 395, 39, 117, 78, 273, 185, 175, 
497, 644, 146, -570, 175, 395, 39, 117, 78, 273, 185, 175, 
497, 644, 146, -570, 175, 395, 48, 107, 78, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 107, 78, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 107, 78, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 107, 78, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 107, 68, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 107, 68, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 107, 68, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 107, 68, 273, 195, 175, 
488, 634, 146, -561, 170, 390, 58, 117, 73, 273, 185, 175, 
488, 634, 146, -561, 170, 390, 58, 117, 78, 273, 185, 175, 
488, 634, 146, -561, 170, 390, 58, 117, 82, 273, 185, 175, 
488, 634, 146, -561, 170, 390, 58, 117, 87, 273, 185, 175, 
497, 634, 136, -566, 180, 385, 58, 107, 78, 273, 195, 165, 
497, 634, 136, -566, 180, 385, 58, 107, 78, 273, 195, 165, 
497, 634, 136, -566, 180, 385, 58, 107, 78, 273, 195, 165, 
497, 634, 136, -566, 180, 385, 58, 107, 78, 273, 195, 165, 
497, 644, 146, -570, 175, 395, 58, 97, 68, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 58, 97, 68, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 58, 97, 68, 273, 195, 175, 
497, 644, 146, -570, 175, 395, 58, 97, 68, 273, 195, 175, 
497, 653, 156, -575, 170, 405, 58, 97, 68, 263, 185, 175, 
497, 653, 156, -575, 170, 405, 58, 97, 68, 263, 185, 175, 
497, 653, 156, -575, 170, 405, 58, 97, 68, 263, 185, 175, 
497, 653, 156, -575, 170, 405, 58, 97, 68, 263, 185, 175, 
497, 653, 156, -575, 170, 405, 58, 97, 68, 263, 185, 175, 
497, 653, 156, -575, 170, 405, 58, 97, 68, 263, 185, 175, 
497, 653, 156, -575, 170, 405, 58, 97, 68, 263, 185, 175, 
497, 653, 156, -575, 170, 405, 58, 97, 68, 263, 185, 175, 
497, 644, 146, -570, 175, 395, 48, 97, 58, 263, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 97, 58, 263, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 97, 58, 263, 195, 175, 
497, 644, 146, -570, 175, 395, 48, 97, 58, 263, 195, 175, 
507, 653, 146, -580, 180, 400, 58, 97, 68, 273, 195, 175, 
507, 653, 146, -580, 180, 400, 58, 97, 68, 273, 195, 175, 
507, 653, 146, -580, 180, 400, 58, 97, 68, 273, 195, 175, 
507, 653, 146, -580, 180, 400, 58, 97, 68, 273, 195, 175, 
497, 649, 151, -573, 173, 400, 58, 97, 58, 268, 185, 175, 
497, 644, 146, -570, 175, 395, 58, 97, 58, 263, 185, 175, 
497, 639, 141, -568, 178, 390, 58, 97, 58, 258, 185, 175, 
497, 634, 136, -566, 180, 385, 58, 97, 58, 253, 185, 175, 
507, 644, 136, -575, 185, 390, 48, 97, 58, 253, 175, 165, 
507, 644, 136, -575, 185, 390, 48, 97, 58, 253, 175, 165, 
507, 644, 136, -575, 185, 390, 48, 97, 58, 253, 175, 165, 
507, 644, 136, -575, 185, 390, 48, 97, 58, 253, 175, 165, 
507, 644, 136, -575, 185, 390, 48, 87, 48, 253, 185, 165, 
507, 644, 136, -575, 185, 390, 48, 87, 48, 253, 185, 165, 
507, 644, 136, -575, 185, 390, 48, 87, 48, 253, 185, 165, 
507, 644, 136, -575, 185, 390, 48, 87, 48, 253, 185, 165, 
507, 634, 126, -570, 190, 380, 48, 97, 39, 253, 185, 175, 
507, 634, 126, -570, 190, 380, 48, 97, 39, 253, 185, 175, 
507, 634, 126, -570, 190, 380, 48, 97, 39, 253, 185, 175, 
507, 634, 126, -570, 190, 380, 48, 97, 39, 253, 185, 175, 
507, 644, 136, -575, 185, 390, 48, 87, 29, 244, 185, 165, 
507, 644, 136, -575, 185, 390, 48, 87, 29, 244, 185, 165, 
507, 644, 136, -575, 185, 390, 48, 87, 29, 244, 185, 165, 
507, 644, 136, -575, 185, 390, 48, 87, 29, 244, 185, 165, 
517, 644, 126, -580, 195, 385, 39, 78, 39, 253, 185, 175, 
517, 644, 126, -580, 195, 385, 39, 78, 39, 253, 185, 175, 
517, 644, 126, -580, 195, 385, 39, 78, 39, 253, 185, 175, 
517, 644, 126, -580, 195, 385, 39, 78, 39, 253, 185, 175, 
527, 644, 117, -585, 204, 380, 48, 87, 39, 253, 175, 175, 
527, 644, 117, -585, 204, 380, 48, 87, 39, 253, 175, 175, 
527, 644, 117, -585, 204, 380, 48, 87, 39, 253, 175, 175, 
527, 644, 117, -585, 204, 380, 48, 87, 39, 253, 175, 175, 
517, 634, 117, -575, 200, 375, 48, 87, 39, 248, 165, 170, 
517, 634, 117, -575, 200, 375, 48, 87, 39, 244, 165, 165, 
517, 634, 117, -575, 200, 375, 48, 87, 39, 239, 165, 161, 
517, 634, 117, -575, 200, 375, 48, 87, 39, 234, 165, 156, 
517, 624, 107, -570, 204, 366, 48, 78, 29, 234, 175, 165, 
517, 624, 107, -570, 204, 366, 48, 78, 29, 234, 175, 165, 
517, 624, 107, -570, 204, 366, 48, 78, 29, 234, 175, 165, 
517, 624, 107, -570, 204, 366, 48, 78, 29, 234, 175, 165, 
527, 629, 102, -578, 212, 366, 48, 78, 19, 244, 165, 165, 
527, 634, 107, -580, 209, 370, 48, 78, 19, 244, 165, 165, 
527, 639, 112, -583, 207, 375, 48, 78, 19, 244, 165, 165, 
527, 644, 117, -585, 204, 380, 48, 78, 19, 244, 165, 165, 
536, 644, 107, -590, 214, 375, 48, 78, 19, 234, 175, 165, 
536, 644, 107, -590, 214, 375, 48, 78, 19, 234, 175, 165, 
536, 644, 107, -590, 214, 375, 48, 78, 19, 234, 175, 165, 
536, 644, 107, -590, 214, 375, 48, 78, 19, 234, 175, 165, 
536, 634, 97, -585, 219, 366, 58, 68, 19, 234, 175, 165, 
536, 634, 97, -585, 219, 366, 58, 68, 19, 234, 175, 165, 
536, 634, 97, -585, 219, 366, 58, 68, 19, 234, 175, 165, 
536, 634, 97, -585, 219, 366, 58, 68, 19, 234, 175, 165, 
527, 644, 117, -585, 204, 380, 58, 78, 19, 244, 165, 156, 
527, 644, 117, -585, 204, 380, 58, 78, 19, 244, 165, 156, 
527, 644, 117, -585, 204, 380, 58, 78, 19, 244, 165, 156, 
527, 644, 117, -585, 204, 380, 58, 78, 19, 244, 165, 156, 
531, 653, 122, -592, 204, 387, 58, 87, 34, 253, 175, 165, 
536, 653, 117, -595, 209, 385, 58, 87, 39, 253, 175, 165, 
541, 653, 112, -597, 214, 383, 58, 87, 43, 253, 175, 165, 
546, 653, 107, -600, 219, 380, 58, 87, 48, 253, 175, 165, 
551, 658, 107, -605, 222, 383, 48, 78, 39, 253, 185, 170, 
556, 663, 107, -610, 224, 385, 48, 78, 39, 253, 185, 175, 
561, 668, 107, -614, 226, 387, 48, 78, 39, 253, 185, 180, 
566, 673, 107, -619, 229, 390, 48, 78, 39, 253, 185, 185, 
556, 673, 117, -614, 219, 395, 58, 78, 39, 244, 185, 185, 
556, 673, 117, -614, 219, 395, 58, 78, 39, 244, 185, 185, 
556, 673, 117, -614, 219, 395, 58, 78, 39, 244, 185, 185, 
556, 673, 117, -614, 219, 395, 58, 78, 39, 244, 185, 185, 
556, 678, 122, -617, 217, 400, 58, 78, 48, 244, 185, 175, 
556, 683, 126, -619, 214, 405, 58, 78, 48, 244, 185, 175, 
556, 688, 131, -622, 212, 409, 58, 78, 48, 244, 185, 175, 
