I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -19, 229, 134, -239, 104, 146, 63, 97, 68, 82, 53, 
-263, -29, 234, 146, -248, 102, 141, 63, 92, 63, 78, 53, 
-268, -39, 229, 153, -248, 95, 136, 58, 92, 53, 78, 48, 
-273, -39, 234, 156, -253, 97, 136, 58, 87, 53, 73, 43, 
-278, -34, 244, 156, -261, 104, 141, 68, 87, 73, 78, 53, 
-268, -34, 234, 151, -251, 100, 141, 68, 92, 73, 82, 58, 
-263, -24, 239, 143, -251, 107, 141, 68, 97, 68, 87, 58, 
-263, -19, 244, 141, -253, 112, 136, 63, 97, 63, 92, 58, 
-248, -14, 234, 131, -241, 109, 146, 63, 87, 63, 82, 58, 
-244, -14, 229, 129, -236, 107, 146, 63, 87, 63, 82, 58, 
-239, -14, 224, 126, -231, 104, 146, 63, 87, 63, 82, 58, 
-234, -19, 214, 126, -224, 97, 151, 63, 87, 63, 82, 58, 
-239, -29, 209, 134, -224, 90, 141, 53, 82, 58, 78, 58, 
-244, -29, 214, 136, -229, 92, 141, 53, 78, 58, 78, 53, 
-248, -24, 224, 136, -236, 100, 141, 53, 73, 53, 78, 53, 
-253, -24, 229, 139, -241, 102, 141, 53, 68, 48, 73, 53, 
-244, -24, 219, 134, -231, 97, 156, 58, 68, 53, 82, 53, 
-244, -29, 214, 136, -229, 92, 156, 58, 68, 53, 82, 48, 
-244, -29, 214, 136, -229, 92, 156, 53, 68, 53, 82, 48, 
-244, -29, 214, 136, -229, 92, 156, 53, 68, 53, 82, 53, 
-244, -24, 219, 134, -231, 97, 161, 68, 73, 63, 82, 53, 
-244, -19, 224, 131, -234, 102, 165, 73, 78, 58, 87, 53, 
-239, -9, 229, 124, -234, 109, 170, 78, 82, 58, 87, 53, 
-239, -4, 234, 122, -236, 114, 170, 82, 87, 58, 87, 53, 
-244, -19, 224, 131, -234, 102, 161, 78, 82, 48, 87, 53, 
-248, -24, 224, 136, -236, 100, 156, 68, 78, 48, 82, 53, 
-253, -29, 224, 141, -239, 97, 156, 63, 73, 48, 82, 53, 
-258, -34, 224, 146, -241, 95, 161, 63, 68, 48, 78, 53, 
-258, -24, 234, 141, -246, 104, 151, 58, 68, 48, 68, 43, 
-258, -24, 234, 141, -246, 104, 151, 53, 63, 43, 68, 43, 
-258, -29, 229, 143, -244, 100, 151, 43, 58, 43, 68, 39, 
-263, -34, 229, 148, -246, 97, 151, 39, 58, 39, 68, 39, 
-263, -24, 239, 143, -251, 107, 151, 39, 58, 29, 68, 39, 
-263, -24, 239, 143, -251, 107, 151, 39, 58, 29, 63, 39, 
-263, -29, 234, 146, -248, 102, 151, 39, 53, 29, 63, 43, 
-263, -29, 234, 146, -248, 102, 141, 39, 53, 24, 63, 43, 
-263, -24, 239, 143, -251, 107, 151, 24, 48, 19, 63, 24, 
-263, -24, 239, 143, -251, 107, 151, 24, 48, 19, 63, 24, 
-268, -24, 244, 146, -256, 109, 151, 24, 48, 14, 63, 24, 
-268, -24, 244, 146, -256, 109, 156, 24, 53, 9, 63, 24, 
-258, -14, 244, 136, -251, 114, 165, 29, 63, 29, 78, 29, 
-253, -9, 244, 131, -248, 117, 165, 39, 63, 34, 78, 39, 
-253, -4, 248, 129, -251, 122, 165, 43, 68, 39, 78, 43, 
-244, -4, 239, 124, -241, 117, 170, 48, 68, 43, 78, 48, 
-248, -9, 239, 129, -244, 114, 165, 39, 58, 43, 82, 58, 
-253, -19, 234, 136, -244, 107, 161, 43, 58, 43, 87, 58, 
-263, -29, 234, 146, -248, 102, 156, 43, 58, 43, 92, 58, 
-268, -48, 219, 158, -244, 85, 151, 39, 58, 43, 97, 58, 
-268, -39, 229, 153, -248, 95, 156, 39, 63, 43, 87, 48, 
-273, -34, 239, 153, -256, 102, 161, 39, 68, 43, 87, 48, 
-273, -29, 244, 151, -258, 107, 165, 39, 73, 43, 87, 48, 
-278, -24, 253, 151, -265, 114, 170, 39, 78, 43, 87, 48, 
-273, -19, 253, 146, -263, 117, 170, 43, 78, 43, 87, 58, 
-263, -4, 258, 134, -261, 126, 170, 48, 78, 43, 87, 58, 
-258, 0, 258, 129, -258, 129, 170, 53, 78, 43, 87, 58, 
-248, 14, 263, 117, -256, 139, 170, 58, 78, 43, 87, 58, 
-234, 24, 258, 104, -246, 141, 175, 68, 87, 53, 97, 68, 
-229, 24, 253, 102, -241, 139, 175, 68, 87, 53, 97, 68, 
-214, 24, 239, 95, -226, 131, 180, 68, 87, 53, 97, 68, 
-209, 24, 234, 92, -222, 129, 180, 68, 87, 53, 102, 73, 
-234, 9, 244, 112, -239, 126, 170, 63, 87, 48, 97, 58, 
-253, -4, 248, 129, -251, 122, 170, 58, 87, 43, 92, 53, 
-268, -19, 248, 143, -258, 114, 170, 53, 87, 39, 87, 48, 
-283, -34, 248, 158, -265, 107, 170, 48, 87, 34, 82, 43, 
-278, -24, 253, 151, -265, 114, 161, 43, 82, 48, 87, 48, 
-273, -14, 258, 143, -265, 122, 156, 43, 82, 48, 97, 53, 
-268, 0, 268, 134, -268, 134, 156, 48, 82, 53, 107, 58, 
-268, 9, 278, 129, -273, 143, 156, 48, 82, 58, 117, 63, 
-258, 9, 268, 124, -263, 139, 151, 43, 92, 48, 107, 63, 
-248, 14, 263, 117, -256, 139, 151, 43, 92, 48, 107, 63, 
-239, 24, 263, 107, -251, 143, 151, 43, 92, 48, 107, 63, 
-224, 48, 273, 87, -248, 161, 151, 43, 97, 48, 107, 63, 
-195, 87, 283, 53, -239, 185, 185, 68, 112, 58, 107, 53, 
-224, 63, 287, 80, -256, 175, 185, 68, 112, 58, 107, 53, 
-263, 24, 287, 119, -275, 156, 175, 48, 102, 43, 97, 53, 
-312, -9, 302, 161, -307, 146, 190, 58, 78, 14, 73, 24, 
-356, -48, 307, 202, -331, 129, 224, 82, 78, -19, 43, 0, 
-351, -53, 297, 202, -324, 122, 273, 122, 102, -43, 9, -29, 
-331, -58, 273, 195, -302, 107, 326, 175, 146, -58, -29, -53, 
-331, -68, 263, 200, -297, 97, 385, 239, 204, -53, -39, -73, 
-336, -39, 297, 187, -317, 129, 400, 283, 283, 0, 0, -53, 
-307, 19, 326, 143, -317, 173, 361, 278, 375, 112, 68, -4, 
-268, 107, 375, 80, -322, 241, 302, 258, 458, 248, 170, 58, 
-239, 214, 453, 12, -346, 334, 239, 253, 536, 405, 297, 151, 
-180, 326, 507, -73, -344, 417, 156, 239, 619, 580, 444, 263, 
-107, 453, 561, -173, -334, 507, 19, 175, 707, 800, 624, 409, 
-4, 595, 600, -295, -302, 597, -102, 151, 819, 1054, 834, 570, 
97, 702, 605, -400, -253, 653, -239, 126, 941, 1298, 1034, 727, 
200, 814, 614, -507, -207, 714, -385, 87, 1058, 1551, 1234, 878, 
297, 961, 663, -629, -183, 812, -541, 4, 1107, 1781, 1424, 1019, 
346, 1107, 761, -727, -207, 934, -692, -136, 1015, 1952, 1586, 1151, 
317, 1205, 888, -761, -285, 1046, -766, -302, 814, 2059, 1708, 1234, 
292, 1244, 951, -768, -329, 1098, -790, -429, 649, 2122, 1766, 1278, 
273, 1220, 946, -746, -336, 1083, -790, -512, 502, 2117, 1766, 1278, 
239, 1137, 897, -688, -329, 1017, -732, -541, 322, 1991, 1703, 1239, 
214, 1010, 795, -612, -290, 902, -624, -536, 156, 1776, 1571, 1151, 
156, 839, 683, -497, -263, 761, -488, -507, 34, 1566, 1424, 1054, 
73, 663, 590, -368, -258, 627, -385, -497, -107, 1302, 1259, 951, 
0, 473, 473, -236, -236, 473, -287, -483, -283, 946, 1034, 814, 
-78, 273, 351, -97, -214, 312, -185, -458, -414, 580, 795, 653, 
-151, 126, 278, 12, -214, 202, -78, -405, -429, 341, 614, 512, 
-185, 29, 214, 78, -200, 122, 14, -341, -405, 185, 478, 419, 
-200, -43, 156, 122, -178, 56, 97, -278, -370, 82, 385, 331, 
-209, -87, 122, 148, -165, 17, 131, -229, -331, 34, 322, 278, 
-214, -92, 122, 153, -168, 14, 131, -200, -287, 24, 297, 253, 
-214, -112, 102, 163, -158, -4, 112, -175, -268, 4, 263, 229, 
-234, -151, 82, 192, -158, -34, 112, -161, -253, -39, 190, 170, 
-273, -170, 102, 222, -187, -34, 112, -146, -224, -58, 136, 112, 
-297, -146, 151, 222, -224, 2, 112, -112, -175, -58, 107, 87, 
-287, -97, 190, 192, -239, 46, 136, -58, -122, -39, 107, 73, 
-283, -82, 200, 183, -241, 58, 161, -43, -78, -34, 97, 58, 
-297, -87, 209, 192, -253, 61, 161, -53, -58, -43, 82, 34, 
-302, -58, 244, 180, -273, 92, 161, -34, -39, -43, 78, 34, 
-307, -29, 278, 168, -292, 124, 180, -9, -19, -34, 92, 34, 
-297, -24, 273, 161, -285, 124, 185, -24, 0, -24, 92, 34, 
-292, -19, 273, 156, -283, 126, 185, -14, 14, -9, 97, 39, 
-263, 14, 278, 124, -270, 146, 185, 29, 43, 9, 117, 68, 
-253, 34, 287, 109, -270, 161, 185, 29, 43, 29, 131, 73, 
-263, 34, 297, 114, -280, 165, 175, 9, 39, 29, 131, 73, 
-268, 24, 292, 122, -280, 158, 161, 9, 43, 24, 122, 63, 
-268, 14, 283, 126, -275, 148, 161, 14, 48, 14, 112, 53, 
-263, 9, 273, 126, -268, 141, 165, 29, 58, 14, 102, 43, 
-263, 9, 273, 126, -268, 141, 175, 34, 68, 14, 97, 29, 
-263, 9, 273, 126, -268, 141, 195, 48, 78, 19, 102, 39, 
-263, 9, 273, 126, -268, 141, 200, 48, 78, 19, 107, 39, 
-263, 9, 273, 126, -268, 141, 200, 48, 78, 24, 112, 39, 
-263, 19, 283, 122, -273, 151, 200, 43, 78, 24, 122, 39, 
-263, 14, 278, 124, -270, 146, 204, 43, 87, 29, 126, 53, 
-263, 9, 273, 126, -268, 141, 200, 43, 87, 39, 126, 53, 
-263, 4, 268, 129, -265, 136, 200, 43, 87, 43, 126, 53, 
-263, 0, 263, 131, -263, 131, 200, 43, 87, 43, 122, 48, 
-278, -9, 268, 143, -273, 129, 195, 48, 87, 29, 107, 34, 
-278, -14, 263, 146, -270, 124, 195, 53, 87, 24, 107, 34, 
-283, -14, 268, 148, -275, 126, 200, 53, 87, 19, 107, 34, 
-297, -14, 283, 156, -290, 134, 200, 53, 82, 14, 107, 34, 
-297, -9, 287, 153, -292, 139, 214, 53, 92, 24, 117, 43, 
-292, -4, 287, 148, -290, 141, 214, 53, 92, 24, 117, 43, 
-287, 9, 297, 139, -292, 153, 204, 53, 92, 24, 117, 43, 
-283, 14, 297, 134, -290, 156, 204, 53, 87, 24, 117, 48, 
-268, 24, 292, 122, -280, 158, 209, 63, 87, 34, 126, 58, 
-258, 29, 287, 114, -273, 158, 214, 68, 87, 39, 131, 53, 
-253, 34, 287, 109, -270, 161, 224, 68, 92, 39, 131, 53, 
-248, 39, 287, 104, -268, 163, 234, 68, 97, 39, 126, 53, 
-248, 39, 287, 104, -268, 163, 234, 68, 102, 29, 136, 53, 
-248, 39, 287, 104, -268, 163, 239, 68, 102, 24, 136, 48, 
-248, 43, 292, 102, -270, 168, 239, 68, 107, 24, 136, 48, 
-248, 48, 297, 100, -273, 173, 239, 73, 117, 24, 136, 53, 
-263, 39, 302, 112, -283, 170, 239, 68, 112, 29, 136, 53, 
-273, 34, 307, 119, -290, 170, 239, 63, 107, 34, 136, 53, 
-283, 24, 307, 129, -295, 165, 239, 58, 102, 39, 136, 53, 
-297, 14, 312, 141, -305, 163, 234, 53, 97, 43, 136, 53, 
-292, 9, 302, 141, -297, 156, 239, 63, 97, 34, 136, 43, 
-287, 9, 297, 139, -292, 153, 244, 68, 97, 34, 136, 43, 
-283, 4, 287, 139, -285, 146, 244, 68, 102, 34, 136, 43, 
-278, 4, 283, 136, -280, 143, 244, 73, 102, 39, 136, 43, 
-268, 9, 278, 129, -273, 143, 248, 82, 117, 29, 126, 34, 
-268, 14, 283, 126, -275, 148, 253, 82, 117, 29, 122, 34, 
-268, 19, 287, 124, -278, 153, 248, 78, 112, 29, 122, 34, 
-268, 24, 292, 122, -280, 158, 248, 78, 112, 29, 122, 29, 
-283, 24, 307, 129, -295, 165, 258, 68, 112, 29, 131, 39, 
-283, 19, 302, 131, -292, 161, 258, 73, 112, 29, 131, 39, 
-283, 14, 297, 134, -290, 156, 258, 73, 117, 24, 136, 43, 
-283, 9, 292, 136, -287, 151, 258, 73, 122, 24, 136, 43, 
-292, 14, 307, 139, -300, 161, 268, 82, 122, 29, 146, 53, 
-292, 24, 317, 134, -305, 170, 268, 87, 122, 34, 146, 53, 
-287, 34, 322, 126, -305, 178, 268, 87, 126, 39, 146, 53, 
-287, 39, 326, 124, -307, 183, 268, 97, 131, 43, 146, 53, 
-297, 39, 336, 129, -317, 187, 283, 87, 131, 34, 136, 48, 
-297, 34, 331, 131, -314, 183, 287, 87, 131, 34, 136, 43, 
-297, 34, 331, 131, -314, 183, 292, 87, 131, 34, 136, 39, 
-297, 34, 331, 131, -314, 183, 297, 87, 131, 34, 136, 29, 
-297, 34, 331, 131, -314, 183, 307, 87, 126, 29, 131, 19, 
-297, 29, 326, 134, -312, 178, 307, 92, 131, 29, 131, 24, 
-292, 19, 312, 136, -302, 165, 312, 97, 131, 29, 131, 29, 
-292, 9, 302, 141, -297, 156, 312, 97, 136, 29, 131, 34, 
-302, 4, 307, 148, -305, 156, 297, 87, 126, 29, 141, 43, 
-302, -4, 297, 153, -300, 146, 297, 97, 131, 29, 141, 39, 
-302, -9, 292, 156, -297, 141, 297, 97, 131, 34, 141, 34, 
-302, -9, 292, 156, -297, 141, 302, 102, 136, 34, 141, 34, 
-302, -4, 297, 153, -300, 146, 302, 102, 136, 34, 141, 39, 
-302, 0, 302, 151, -302, 151, 302, 102, 136, 34, 141, 39, 
-302, 4, 307, 148, -305, 156, 307, 102, 141, 34, 141, 39, 
-302, 9, 312, 146, -307, 161, 307, 102, 141, 34, 141, 34, 
-312, 0, 312, 156, -312, 156, 297, 102, 146, 24, 141, 29, 
-317, 0, 317, 158, -317, 158, 302, 102, 146, 24, 141, 29, 
-322, 4, 326, 158, -324, 165, 307, 112, 151, 29, 141, 34, 
-326, 4, 331, 161, -329, 168, 317, 117, 165, 29, 146, 34, 
-331, -4, 326, 168, -329, 161, 307, 107, 156, 29, 146, 43, 
-326, -4, 322, 165, -324, 158, 307, 112, 156, 29, 141, 48, 
-326, -4, 322, 165, -324, 158, 307, 112, 156, 29, 141, 48, 
-326, 0, 326, 163, -326, 163, 312, 122, 156, 29, 141, 48, 
-322, 9, 331, 156, -326, 170, 317, 112, 165, 39, 151, 58, 
-317, 9, 326, 153, -322, 168, 322, 107, 165, 39, 151, 58, 
-307, 19, 326, 143, -317, 173, 326, 107, 170, 39, 156, 58, 
-302, 24, 326, 139, -314, 175, 326, 117, 170, 43, 156, 63, 
-312, 19, 331, 146, -322, 175, 326, 112, 170, 39, 146, 63, 
-312, 14, 326, 148, -319, 170, 326, 117, 170, 29, 146, 58, 
-317, 9, 326, 153, -322, 168, 326, 117, 165, 24, 146, 53, 
-317, 4, 322, 156, -319, 163, 331, 117, 161, 19, 151, 48, 
-322, 4, 326, 158, -324, 165, 331, 112, 161, 9, 146, 39, 
-322, 9, 331, 156, -326, 170, 331, 112, 161, 14, 141, 43, 
-317, 9, 326, 153, -322, 168, 331, 117, 161, 14, 141, 48, 
-317, 9, 326, 153, -322, 168, 331, 117, 165, 14, 136, 53, 
-312, 14, 326, 148, -319, 170, 331, 117, 165, 19, 141, 68, 
-307, 19, 326, 143, -317, 173, 326, 117, 165, 19, 141, 73, 
-302, 29, 331, 136, -317, 180, 326, 117, 161, 24, 146, 73, 
-297, 34, 331, 131, -314, 183, 326, 117, 161, 24, 161, 73, 
-317, 24, 341, 146, -329, 183, 326, 107, 151, 14, 151, 73, 
-322, 14, 336, 153, -329, 175, 326, 107, 146, 19, 151, 68, 
-331, 4, 336, 163, -334, 170, 326, 107, 146, 24, 151, 63, 
-336, -4, 331, 170, -334, 163, 322, 102, 141, 24, 151, 58, 
-326, 9, 336, 158, -331, 173, 322, 107, 131, 14, 146, 58, 
-322, 14, 336, 153, -329, 175, 326, 107, 131, 19, 151, 58, 
-322, 19, 341, 151, -331, 180, 326, 107, 131, 19, 151, 63, 
-317, 19, 336, 148, -326, 178, 326, 107, 131, 24, 161, 63, 
-312, 34, 346, 139, -329, 190, 341, 112, 131, 19, 161, 73, 
-312, 39, 351, 136, -331, 195, 346, 112, 131, 19, 165, 73, 
-297, 48, 346, 124, -322, 197, 346, 107, 126, 29, 170, 73, 
-297, 58, 356, 119, -326, 207, 346, 107, 126, 29, 175, 82, 
-297, 63, 361, 117, -329, 212, 341, 97, 126, 24, 165, 73, 
-297, 58, 356, 119, -326, 207, 341, 87, 122, 24, 165, 73, 
-307, 43, 351, 131, -329, 197, 336, 82, 122, 29, 170, 73, 
-307, 39, 346, 134, -326, 192, 336, 82, 122, 34, 170, 73, 
-307, 43, 351, 131, -329, 197, 322, 87, 122, 39, 190, 78, 
-307, 43, 351, 131, -329, 197, 322, 82, 126, 43, 190, 82, 
-307, 43, 351, 131, -329, 197, 322, 82, 126, 48, 190, 82, 
-307, 43, 351, 131, -329, 197, 322, 78, 126, 48, 190, 82, 
-307, 48, 356, 129, -331, 202, 326, 87, 131, 63, 204, 92, 
-302, 48, 351, 126, -326, 200, 326, 87, 131, 68, 209, 97, 
-302, 53, 356, 124, -329, 204, 331, 92, 136, 78, 214, 102, 
-302, 53, 356, 124, -329, 204, 341, 92, 136, 82, 219, 112, 
-292, 58, 351, 117, -322, 204, 331, 92, 141, 82, 209, 97, 
-292, 63, 356, 114, -324, 209, 331, 87, 141, 82, 204, 87, 
-292, 68, 361, 112, -326, 214, 331, 82, 131, 82, 204, 82, 
-283, 73, 356, 104, -319, 214, 331, 82, 131, 78, 204, 73, 
-292, 82, 375, 104, -334, 229, 326, 92, 136, 82, 204, 63, 
-302, 82, 385, 109, -344, 234, 331, 92, 136, 82, 204, 63, 
-302, 82, 385, 109, -344, 234, 336, 82, 131, 82, 204, 63, 
-302, 87, 390, 107, -346, 239, 336, 82, 126, 78, 200, 53, 
-292, 78, 370, 107, -331, 224, 336, 68, 122, 58, 185, 63, 
-292, 78, 370, 107, -331, 224, 341, 63, 117, 53, 180, 53, 
-292, 68, 361, 112, -326, 214, 341, 63, 112, 53, 180, 53, 
-297, 53, 351, 122, -324, 202, 341, 63, 112, 53, 180, 53, 
-307, 39, 346, 134, -326, 192, 326, 53, 97, 63, 180, 63, 
-307, 39, 346, 134, -326, 192, 322, 48, 92, 58, 185, 58, 
-307, 39, 346, 134, -326, 192, 317, 48, 87, 58, 190, 58, 
-312, 34, 346, 139, -329, 190, 312, 43, 87, 58, 190, 58, 
-326, 19, 346, 153, -336, 183, 326, 43, 82, 53, 185, 53, 
-326, 9, 336, 158, -331, 173, 326, 39, 78, 53, 185, 53, 
-331, 4, 336, 163, -334, 170, 326, 39, 78, 43, 185, 53, 
-331, 0, 331, 165, -331, 165, 326, 39, 78, 43, 180, 53, 
-341, 0, 341, 170, -341, 170, 336, 29, 73, 39, 170, 43, 
-341, 0, 341, 170, -341, 170, 336, 39, 68, 34, 170, 43, 
-341, 0, 341, 170, -341, 170, 336, 29, 58, 29, 170, 39, 
-341, 0, 341, 170, -341, 170, 336, 29, 48, 19, 170, 39, 
-336, 0, 336, 168, -336, 168, 351, 19, 48, 19, 180, 48, 
-336, 0, 336, 168, -336, 168, 351, 19, 48, 19, 175, 48, 
-331, 9, 341, 161, -336, 175, 351, 24, 48, 19, 175, 48, 
-331, 9, 341, 161, -336, 175, 351, 24, 48, 24, 175, 48, 
-331, 19, 351, 156, -341, 185, 366, 14, 39, 34, 175, 58, 
-336, 19, 356, 158, -346, 187, 366, 9, 39, 34, 175, 58, 
-336, 19, 356, 158, -346, 187, 366, 4, 34, 24, 175, 58, 
-331, 4, 336, 163, -334, 170, 370, 4, 34, 24, 175, 53, 
-326, 29, 356, 148, -341, 192, 380, 4, 34, 24, 175, 43, 
-322, 39, 361, 141, -341, 200, 380, 9, 34, 19, 175, 43, 
-317, 43, 361, 136, -339, 202, 370, 9, 34, 4, 170, 43, 
-317, 48, 366, 134, -341, 207, 366, 4, 34, 0, 165, 43, 
-331, 34, 366, 148, -348, 200, 375, 4, 29, 0, 156, 34, 
-336, 24, 361, 156, -348, 192, 375, 4, 24, 0, 156, 34, 
-341, 19, 361, 161, -351, 190, 375, 9, 24, 0, 161, 34, 
-346, 14, 361, 165, -353, 187, 380, 9, 24, 4, 161, 34, 
-346, 4, 351, 170, -348, 178, 390, 14, 24, 14, 170, 43, 
-346, -4, 341, 175, -344, 168, 395, 9, 24, 4, 165, 43, 
-351, -9, 341, 180, -346, 165, 400, 9, 29, 4, 165, 43, 
-351, -9, 341, 180, -346, 165, 405, 9, 29, 4, 165, 43, 
-356, 0, 356, 178, -356, 178, 409, 14, 34, 0, 175, 48, 
-356, 4, 361, 175, -358, 183, 409, 14, 34, 0, 170, 48, 
-366, 4, 370, 180, -368, 187, 414, 19, 34, 0, 165, 48, 
-366, 9, 375, 178, -370, 192, 419, 24, 39, 0, 165, 53, 
-366, 4, 370, 180, -368, 187, 419, 19, 34, -4, 165, 53, 
-361, 4, 366, 178, -363, 185, 424, 19, 34, -4, 165, 53, 
-356, 0, 356, 178, -356, 178, 424, 24, 34, -4, 165, 48, 
-356, 0, 356, 178, -356, 178, 414, 24, 34, -4, 165, 43, 
-366, -4, 361, 185, -363, 178, 424, 19, 34, 4, 165, 39, 
-366, -4, 361, 185, -363, 178, 424, 19, 34, 4, 170, 39, 
-356, 0, 356, 178, -356, 178, 424, 14, 34, 4, 170, 39, 
-356, 4, 361, 175, -358, 183, 429, 9, 34, 4, 170, 39, 
-341, 9, 351, 165, -346, 180, 434, 14, 39, 9, 170, 48, 
-336, 9, 346, 163, -341, 178, 439, 19, 48, 14, 175, 48, 
-336, 14, 351, 161, -344, 183, 444, 24, 53, 19, 180, 48, 
-331, 19, 351, 156, -341, 185, 444, 29, 58, 24, 185, 48, 
-331, 24, 356, 153, -344, 190, 448, 39, 68, 24, 195, 48, 
-331, 29, 361, 151, -346, 195, 444, 39, 68, 24, 195, 48, 
-331, 34, 366, 148, -348, 200, 444, 43, 68, 24, 195, 43, 
-341, 39, 380, 151, -361, 209, 434, 43, 68, 29, 195, 43, 
-331, 39, 370, 146, -351, 204, 434, 34, 82, 29, 190, 53, 
-331, 39, 370, 146, -351, 204, 434, 34, 82, 29, 185, 53, 
-326, 43, 370, 141, -348, 207, 444, 34, 82, 29, 185, 53, 
-317, 43, 361, 136, -339, 202, 444, 34, 87, 29, 185, 53, 
-322, 29, 351, 146, -336, 190, 434, 19, 87, 29, 185, 43, 
-326, 24, 351, 151, -339, 187, 434, 19, 87, 29, 190, 48, 
-331, 24, 356, 153, -344, 190, 434, 24, 82, 29, 190, 48, 
-336, 19, 356, 158, -346, 187, 434, 24, 78, 29, 190, 48, 
-341, 19, 361, 161, -351, 190, 444, 29, 78, 34, 204, 58, 
-341, 19, 361, 161, -351, 190, 444, 34, 82, 39, 204, 58, 
-341, 19, 361, 161, -351, 190, 448, 39, 92, 43, 209, 58, 
-351, 19, 370, 165, -361, 195, 453, 43, 102, 48, 214, 58, 
-341, 24, 366, 158, -353, 195, 448, 53, 107, 58, 214, 58, 
-331, 29, 361, 151, -346, 195, 448, 53, 107, 58, 214, 58, 
-322, 39, 361, 141, -341, 200, 453, 53, 107, 53, 214, 58, 
-317, 48, 366, 134, -341, 207, 458, 53, 107, 53, 214, 63, 
-317, 53, 370, 131, -344, 212, 458, 63, 117, 53, 224, 78, 
-307, 58, 366, 124, -336, 212, 458, 63, 117, 58, 229, 78, 
-297, 63, 361, 117, -329, 212, 458, 63, 117, 63, 234, 78, 
-297, 73, 370, 112, -334, 222, 453, 63, 117, 63, 234, 78, 
-302, 73, 375, 114, -339, 224, 463, 53, 122, 68, 234, 78, 
-307, 68, 375, 119, -341, 222, 468, 53, 122, 73, 234, 78, 
-312, 68, 380, 122, -346, 224, 468, 53, 126, 78, 234, 78, 
-312, 73, 385, 119, -348, 229, 468, 53, 131, 87, 234, 78, 
-312, 58, 370, 126, -341, 214, 463, 53, 131, 87, 234, 78, 
-307, 63, 370, 122, -339, 217, 458, 53, 131, 87, 239, 82, 
-307, 63, 370, 122, -339, 217, 453, 53, 131, 87, 248, 82, 
-312, 58, 370, 126, -341, 214, 448, 53, 131, 97, 253, 87, 
-312, 48, 361, 131, -336, 204, 453, 63, 131, 102, 248, 92, 
-312, 43, 356, 134, -334, 200, 453, 58, 126, 102, 248, 92, 
