I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -112, -78, 73, 21, -95, 43, 4, -53, -68, -82, -78, 
-48, -102, -53, 75, 2, -78, 82, 39, 9, -43, -68, -78, 
-68, -107, -39, 87, -14, -73, 141, 92, 102, 0, -53, -82, 
-82, -112, -29, 97, -26, -70, 214, 170, 209, 34, -39, -87, 
-82, -122, -39, 102, -21, -80, 278, 258, 322, 73, -39, -92, 
-78, -107, -29, 92, -24, -68, 322, 331, 424, 102, -29, -87, 
-63, -73, -9, 68, -26, -41, 331, 385, 488, 131, 9, -68, 
-43, -19, 24, 31, -34, 2, 317, 409, 502, 165, 58, -14, 
-14, 68, 82, -26, -48, 75, 263, 395, 492, 204, 126, 68, 
19, 185, 165, -102, -73, 175, 180, 361, 458, 258, 224, 175, 
48, 302, 253, -175, -102, 278, 97, 322, 448, 322, 331, 297, 
78, 409, 331, -244, -126, 370, 39, 322, 483, 409, 444, 409, 
131, 546, 414, -339, -141, 480, -34, 336, 522, 492, 566, 541, 
195, 717, 522, -456, -163, 619, -136, 331, 497, 575, 717, 688, 
248, 863, 614, -556, -183, 739, -239, 278, 424, 639, 839, 824, 
273, 995, 722, -634, -224, 858, -346, 146, 302, 688, 946, 946, 
292, 1107, 814, -700, -261, 961, -478, -82, 97, 717, 1039, 1054, 
307, 1141, 834, -724, -263, 988, -595, -297, -126, 717, 1083, 1093, 
317, 1078, 761, -697, -222, 919, -653, -405, -297, 668, 1054, 1058, 
322, 917, 595, -619, -136, 756, -644, -444, -419, 590, 946, 932, 
322, 688, 366, -505, -21, 527, -595, -463, -531, 458, 756, 732, 
302, 448, 146, -375, 78, 297, -531, -492, -649, 283, 522, 492, 
258, 239, -19, -248, 139, 109, -444, -536, -751, 92, 263, 234, 
190, 63, -126, -126, 158, -31, -346, -590, -829, -126, -19, -19, 
136, -58, -195, -39, 165, -126, -258, -624, -883, -322, -234, -180, 
107, -126, -234, 9, 170, -180, -195, -585, -883, -448, -341, -248, 
97, -185, -283, 43, 190, -234, -161, -512, -844, -507, -395, -292, 
78, -258, -336, 90, 207, -297, -122, -419, -756, -531, -444, -336, 
63, -292, -356, 114, 209, -324, -78, -312, -663, -507, -444, -356, 
48, -283, -331, 117, 190, -307, -34, -219, -556, -458, -405, -336, 
48, -263, -312, 107, 180, -287, 19, -122, -444, -395, -361, -307, 
43, -248, -292, 102, 168, -270, 63, -48, -346, -346, -322, -283, 
29, -234, -263, 102, 146, -248, 92, 4, -278, -312, -287, -263, 
14, -224, -239, 104, 126, -231, 117, 34, -224, -283, -268, -248, 
14, -200, -214, 92, 114, -207, 136, 68, -161, -248, -234, -224, 
4, -175, -180, 85, 92, -178, 146, 87, -112, -209, -200, -195, 
4, -146, -151, 70, 78, -148, 141, 87, -87, -165, -165, -175, 
4, -126, -131, 61, 68, -129, 136, 82, -63, -136, -136, -151, 
4, -107, -112, 51, 58, -109, 117, 73, -43, -117, -117, -126, 
9, -87, -97, 39, 53, -92, 107, 68, -29, -97, -92, -112, 
9, -73, -82, 31, 46, -78, 97, 63, -19, -78, -73, -97, 
14, -63, -78, 24, 46, -70, 82, 53, -14, -73, -68, -92, 
9, -58, -68, 24, 39, -63, 68, 39, -29, -73, -68, -92, 
4, -58, -63, 26, 34, -61, 53, 14, -34, -78, -68, -82, 
0, -58, -58, 29, 29, -58, 43, 4, -34, -78, -68, -87, 
0, -58, -58, 29, 29, -58, 39, 0, -29, -78, -68, -87, 
4, -48, -53, 21, 29, -51, 34, -9, -19, -73, -73, -87, 
9, -43, -53, 17, 31, -48, 24, -14, -14, -68, -63, -82, 
9, -34, -43, 12, 26, -39, 29, -9, -19, -63, -48, -78, 
14, -34, -48, 9, 31, -41, 24, -9, -19, -53, -43, -68, 
19, -14, -34, -2, 26, -24, 29, -9, -19, -43, -39, -63, 
24, -14, -39, -4, 31, -26, 34, 0, -14, -39, -29, -58, 
14, -14, -29, 0, 21, -21, 29, -9, -14, -39, -29, -53, 
9, -14, -24, 2, 17, -19, 24, -9, -14, -43, -34, -58, 
4, -14, -19, 4, 12, -17, 19, -9, -14, -43, -39, -58, 
4, -14, -19, 4, 12, -17, 19, -9, -9, -43, -39, -63, 
14, 0, -14, -7, 14, -7, 19, 0, 0, -39, -39, -58, 
19, 0, -19, -9, 19, -9, 19, 4, 4, -39, -34, -58, 
14, 0, -14, -7, 14, -7, 19, 4, 9, -34, -34, -58, 
9, -9, -19, 0, 14, -14, 19, 9, 4, -29, -34, -53, 
4, -9, -14, 2, 9, -12, 14, 9, 4, -24, -29, -53, 
-9, -9, 0, 9, -4, -4, 14, 4, 0, -24, -24, -48, 
-19, -14, 4, 17, -12, -4, 9, 9, -9, -24, -24, -48, 
-19, -19, 0, 19, -9, -9, 9, 9, -9, -29, -24, -53, 
-19, -19, 0, 19, -9, -9, 4, 9, 4, -34, -29, -48, 
-19, -19, 0, 19, -9, -9, 4, 14, 9, -34, -29, -48, 
-14, -24, -9, 19, -2, -17, 4, 19, 14, -29, -29, -48, 
-9, -19, -9, 14, 0, -14, 9, 24, 19, -24, -19, -39, 
0, -14, -14, 7, 7, -14, 14, 24, 19, -24, -14, -39, 
9, 0, -9, -4, 9, -4, 14, 29, 24, -14, -9, -34, 
14, 0, -14, -7, 14, -7, 19, 29, 29, -14, 4, -24, 
14, 4, -9, -9, 12, -2, 19, 29, 24, -14, 9, -24, 
9, 0, -9, -4, 9, -4, 14, 29, 24, -14, 9, -19, 
9, 4, -4, -7, 7, 0, 9, 34, 29, -14, 9, -19, 
14, 4, -9, -9, 12, -2, 4, 34, 29, -19, 9, -19, 
9, 0, -9, -4, 9, -4, 0, 34, 34, -19, 0, -24, 
0, 0, 0, 0, 0, 0, 0, 39, 34, -19, 4, -24, 
0, 0, 0, 0, 0, 0, 0, 39, 39, -19, 9, -19, 
4, 4, 0, -4, 2, 2, 0, 39, 43, -14, 14, -14, 
9, 9, 0, -9, 4, 4, 0, 39, 43, -9, 14, -9, 
4, 14, 9, -9, -2, 12, 0, 39, 43, 0, 24, 0, 
0, 14, 14, -7, -7, 14, 0, 34, 43, -9, 24, 4, 
0, 14, 14, -7, -7, 14, 0, 34, 43, 4, 34, 9, 
9, 24, 14, -17, -2, 19, 0, 34, 43, 9, 39, 9, 
19, 29, 9, -24, 4, 19, -9, 34, 48, 9, 48, 14, 
29, 34, 4, -31, 12, 19, -14, 39, 53, 9, 48, 14, 
39, 48, 9, -43, 14, 29, -14, 43, 68, 19, 53, 14, 
43, 53, 9, -48, 17, 31, -14, 48, 68, 19, 53, 19, 
43, 53, 9, -48, 17, 31, -14, 48, 68, 24, 58, 24, 
43, 58, 14, -51, 14, 36, 0, 53, 73, 29, 63, 39, 
43, 63, 19, -53, 12, 41, -9, 58, 78, 34, 78, 43, 
39, 58, 19, -48, 9, 39, -14, 58, 78, 34, 73, 48, 
34, 58, 24, -46, 4, 41, -19, 58, 78, 39, 78, 48, 
24, 53, 29, -39, -2, 41, -24, 58, 82, 34, 78, 53, 
24, 63, 39, -43, -7, 51, -24, 68, 92, 39, 87, 58, 
19, 68, 48, -43, -14, 58, -24, 73, 97, 43, 87, 63, 
24, 73, 48, -48, -12, 61, -24, 82, 102, 48, 92, 73, 
34, 82, 48, -58, -7, 65, -34, 87, 112, 48, 97, 82, 
48, 92, 43, -70, 2, 68, -29, 87, 112, 53, 102, 87, 
53, 97, 43, -75, 4, 70, -34, 87, 112, 63, 112, 92, 
48, 97, 48, -73, 0, 73, -39, 92, 117, 73, 117, 92, 
43, 92, 48, -68, -2, 70, -43, 92, 112, 73, 122, 97, 
34, 92, 58, -63, -12, 75, -48, 92, 117, 73, 117, 92, 
34, 92, 58, -63, -12, 75, -58, 92, 117, 73, 122, 102, 
43, 97, 53, -70, -4, 75, -63, 92, 117, 73, 126, 107, 
48, 97, 48, -73, 0, 73, -63, 97, 126, 82, 131, 112, 
53, 107, 53, -80, 0, 80, -63, 102, 126, 87, 131, 112, 
58, 112, 53, -85, 2, 82, -63, 107, 131, 97, 141, 112, 
58, 107, 48, -82, 4, 78, -68, 112, 141, 102, 146, 126, 
58, 112, 53, -85, 2, 82, -68, 117, 141, 107, 151, 131, 
43, 117, 73, -80, -14, 95, -68, 117, 141, 117, 156, 141, 
43, 122, 78, -82, -17, 100, -73, 117, 136, 117, 165, 146, 
48, 131, 82, -90, -17, 107, -82, 112, 131, 117, 161, 146, 
58, 126, 68, -92, -4, 97, -92, 112, 126, 107, 156, 141, 
58, 122, 63, -90, -2, 92, -97, 102, 122, 102, 151, 136, 
53, 117, 63, -85, -4, 90, -97, 102, 126, 102, 151, 141, 
53, 122, 68, -87, -7, 95, -97, 107, 136, 107, 156, 141, 
53, 122, 68, -87, -7, 95, -92, 102, 136, 102, 151, 141, 
58, 131, 73, -95, -7, 102, -92, 107, 131, 107, 151, 146, 
58, 131, 73, -95, -7, 102, -92, 107, 131, 107, 156, 146, 
58, 126, 68, -92, -4, 97, -92, 102, 126, 107, 151, 146, 
53, 126, 73, -90, -9, 100, -97, 97, 117, 102, 146, 141, 
53, 122, 68, -87, -7, 95, -102, 92, 107, 92, 136, 141, 
48, 117, 68, -82, -9, 92, -107, 87, 102, 87, 136, 136, 
43, 112, 68, -78, -12, 90, -107, 87, 107, 82, 131, 136, 
43, 112, 68, -78, -12, 90, -102, 92, 112, 73, 131, 131, 
48, 112, 63, -80, -7, 87, -102, 92, 117, 68, 131, 131, 
48, 112, 63, -80, -7, 87, -97, 92, 117, 78, 126, 126, 
48, 112, 63, -80, -7, 87, -87, 92, 117, 78, 126, 126, 
58, 107, 48, -82, 4, 78, -87, 87, 107, 73, 122, 126, 
58, 102, 43, -80, 7, 73, -92, 87, 97, 68, 122, 122, 
53, 97, 43, -75, 4, 70, -97, 78, 92, 63, 117, 117, 
48, 97, 48, -73, 0, 73, -92, 78, 87, 58, 117, 112, 
43, 92, 48, -68, -2, 70, -97, 82, 82, 53, 117, 112, 
39, 92, 53, -65, -7, 73, -102, 78, 87, 48, 102, 107, 
39, 87, 48, -63, -4, 68, -102, 78, 87, 43, 102, 102, 
34, 92, 58, -63, -12, 75, -102, 78, 87, 43, 102, 102, 
34, 87, 53, -61, -9, 70, -102, 78, 87, 43, 97, 102, 
29, 82, 53, -56, -12, 68, -102, 68, 87, 43, 97, 97, 
29, 82, 53, -56, -12, 68, -102, 63, 78, 43, 92, 97, 
39, 92, 53, -65, -7, 73, -102, 58, 78, 43, 97, 102, 
48, 97, 48, -73, 0, 73, -102, 58, 68, 48, 97, 102, 
39, 92, 53, -65, -7, 73, -102, 53, 68, 48, 97, 102, 
34, 97, 63, -65, -14, 80, -107, 53, 68, 48, 97, 102, 
39, 102, 63, -70, -12, 82, -102, 53, 68, 48, 97, 102, 
39, 102, 63, -70, -12, 82, -102, 48, 73, 48, 87, 102, 
34, 107, 73, -70, -19, 90, -97, 48, 78, 48, 87, 97, 
29, 97, 68, -63, -19, 82, -92, 48, 78, 53, 87, 97, 
34, 92, 58, -63, -12, 75, -82, 43, 78, 53, 87, 87, 
34, 92, 58, -63, -12, 75, -87, 39, 78, 48, 82, 82, 
34, 87, 53, -61, -9, 70, -78, 39, 78, 43, 87, 82, 
29, 87, 58, -58, -14, 73, -68, 34, 78, 53, 82, 82, 
24, 82, 58, -53, -17, 70, -63, 34, 78, 53, 82, 82, 
19, 78, 58, -48, -19, 68, -58, 34, 73, 53, 78, 78, 
19, 63, 43, -41, -12, 53, -53, 34, 78, 48, 68, 68, 
24, 58, 34, -41, -4, 46, -43, 34, 78, 48, 63, 58, 
29, 58, 29, -43, 0, 43, -34, 39, 82, 48, 63, 58, 
24, 58, 34, -41, -4, 46, -29, 34, 82, 43, 58, 48, 
14, 48, 34, -31, -9, 41, -24, 29, 78, 43, 43, 39, 
14, 39, 24, -26, -4, 31, -14, 29, 78, 43, 43, 39, 
14, 39, 24, -26, -4, 31, -14, 29, 68, 43, 43, 29, 
14, 29, 14, -21, 0, 21, 0, 24, 63, 34, 34, 24, 
14, 29, 14, -21, 0, 21, 4, 19, 58, 29, 29, 19, 
9, 19, 9, -14, 0, 14, 4, 14, 53, 24, 19, 9, 
14, 14, 0, -14, 7, 7, 9, 14, 53, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 14, 14, 53, 14, 4, 0, 
-14, -14, 0, 14, -7, -7, 19, 19, 48, 14, -9, -14, 
-29, -24, 4, 26, -17, -9, 19, 19, 48, 4, -19, -19, 
-29, -29, 0, 29, -14, -14, 19, 14, 43, 0, -19, -29, 
-39, -29, 9, 34, -24, -9, 14, 9, 34, 0, -24, -34, 
-39, -24, 14, 31, -26, -4, 19, 4, 29, -9, -29, -34, 
-34, -29, 4, 31, -19, -12, 19, 4, 24, -14, -29, -39, 
-34, -39, -4, 36, -14, -21, 24, 0, 24, -19, -34, -39, 
-39, -39, 0, 39, -19, -19, 24, 0, 24, -14, -39, -43, 
-39, -39, 0, 39, -19, -19, 19, 0, 24, -19, -39, -43, 
-39, -39, 0, 39, -19, -19, 24, -9, 24, -19, -39, -48, 
-29, -43, -14, 36, -7, -29, 24, -9, 19, -29, -43, -48, 
-29, -43, -14, 36, -7, -29, 24, -9, 19, -29, -43, -48, 
-24, -39, -14, 31, -4, -26, 29, -9, 19, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, -9, 24, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, -9, 24, -24, -39, -48, 
-24, -43, -19, 34, -2, -31, 29, -9, 24, -24, -39, -48, 
-24, -43, -19, 34, -2, -31, 34, -9, 24, -24, -39, -48, 
-29, -48, -19, 39, -4, -34, 34, -9, 24, -24, -39, -48, 
-29, -48, -19, 39, -4, -34, 34, -9, 24, -24, -39, -48, 
-29, -48, -19, 39, -4, -34, 34, -9, 24, -24, -34, -48, 
-29, -48, -19, 39, -4, -34, 34, -9, 24, -29, -34, -48, 
-29, -48, -19, 39, -4, -34, 29, -9, 24, -29, -39, -53, 
-29, -48, -19, 39, -4, -34, 29, -9, 24, -29, -39, -53, 
-29, -48, -19, 39, -4, -34, 29, -9, 24, -29, -39, -53, 
-29, -48, -19, 39, -4, -34, 29, -9, 24, -29, -39, -53, 
-29, -48, -19, 39, -4, -34, 29, -9, 24, -29, -39, -53, 
-29, -48, -19, 39, -4, -34, 29, -9, 24, -29, -39, -53, 
-24, -43, -19, 34, -2, -31, 29, -9, 24, -29, -34, -53, 
-24, -43, -19, 34, -2, -31, 29, -9, 24, -29, -34, -53, 
-19, -39, -19, 29, 0, -29, 29, -9, 24, -24, -34, -53, 
-19, -39, -19, 29, 0, -29, 29, -9, 24, -29, -34, -53, 
-19, -39, -19, 29, 0, -29, 29, -9, 29, -24, -34, -53, 
-19, -39, -19, 29, 0, -29, 29, 0, 29, -24, -34, -48, 
-19, -39, -19, 29, 0, -29, 34, 0, 29, -24, -34, -48, 
-19, -39, -19, 29, 0, -29, 34, 0, 29, -24, -34, -48, 
-19, -39, -19, 29, 0, -29, 34, 0, 39, -24, -34, -48, 
-19, -39, -19, 29, 0, -29, 34, 4, 39, -24, -34, -48, 
-19, -39, -19, 29, 0, -29, 34, 0, 39, -24, -39, -48, 
-19, -34, -14, 26, -2, -24, 34, 0, 39, -24, -39, -48, 
-19, -34, -14, 26, -2, -24, 34, 0, 39, -24, -39, -48, 
-24, -34, -9, 29, -7, -21, 34, 0, 39, -24, -43, -48, 
-24, -34, -9, 29, -7, -21, 34, 0, 39, -24, -43, -48, 
-24, -39, -14, 31, -4, -26, 34, 4, 39, -24, -39, -48, 
-24, -39, -14, 31, -4, -26, 34, 4, 39, -24, -39, -43, 
-24, -39, -14, 31, -4, -26, 29, 4, 39, -24, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 4, 34, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 4, 34, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 4, 34, -29, -39, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 34, -29, -39, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 34, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 4, 29, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 4, 29, -34, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 9, 29, -34, -39, -53, 
-19, -39, -19, 29, 0, -29, 29, 9, 29, -34, -39, -53, 
-19, -39, -19, 29, 0, -29, 29, 9, 29, -34, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 4, 29, -34, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 4, 29, -34, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 4, 29, -34, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 4, 29, -34, -43, -53, 
-19, -34, -14, 26, -2, -24, 29, 4, 29, -39, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 4, 29, -39, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 4, 24, -39, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 4, 24, -39, -43, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 24, -39, -39, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 24, -39, -39, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 24, -39, -39, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 19, -43, -39, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 19, -43, -39, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 14, -43, -43, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 14, -43, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 4, 14, -43, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 0, 9, -48, -43, -53, 
-19, -39, -19, 29, 0, -29, 29, 0, 9, -48, -43, -53, 
-19, -39, -19, 29, 0, -29, 24, 0, 4, -48, -48, -53, 
-19, -43, -24, 31, 2, -34, 24, 0, 4, -48, -48, -53, 
-19, -43, -24, 31, 2, -34, 29, 0, 4, -53, -48, -53, 
-19, -43, -24, 31, 2, -34, 29, -9, 4, -53, -48, -58, 
-19, -43, -24, 31, 2, -34, 29, -9, 4, -53, -48, -58, 
-19, -43, -24, 31, 2, -34, 29, -9, 0, -53, -48, -58, 
-19, -43, -24, 31, 2, -34, 29, -14, 0, -63, -48, -58, 
-19, -48, -29, 34, 4, -39, 29, -14, 0, -63, -48, -58, 
-19, -48, -29, 34, 4, -39, 24, -14, -9, -63, -48, -63, 
-19, -48, -29, 34, 4, -39, 24, -14, -9, -68, -53, -63, 
-19, -53, -34, 36, 7, -43, 24, -14, -14, -68, -53, -63, 
-19, -53, -34, 36, 7, -43, 24, -14, -14, -68, -53, -63, 
-24, -53, -29, 39, 2, -41, 24, -14, -14, -73, -53, -63, 
-24, -58, -34, 41, 4, -46, 24, -14, -14, -73, -53, -68, 
-24, -58, -34, 41, 4, -46, 24, -19, -14, -73, -58, -68, 
-24, -58, -34, 41, 4, -46, 24, -19, -19, -78, -58, -68, 
-29, -63, -34, 46, 2, -48, 24, -19, -19, -78, -63, -68, 
-34, -63, -29, 48, -2, -46, 24, -19, -19, -78, -68, -68, 
-34, -63, -29, 48, -2, -46, 24, -24, -19, -78, -68, -68, 
-34, -68, -34, 51, 0, -51, 24, -24, -19, -78, -68, -68, 
-34, -68, -34, 51, 0, -51, 24, -24, -19, -78, -68, -68, 
-34, -68, -34, 51, 0, -51, 24, -19, -19, -78, -68, -68, 
-34, -68, -34, 51, 0, -51, 29, -19, -19, -78, -68, -68, 
-34, -68, -34, 51, 0, -51, 29, -19, -19, -78, -68, -63, 
-29, -63, -34, 46, 2, -48, 29, -19, -19, -78, -68, -63, 
-29, -63, -34, 46, 2, -48, 34, -19, -19, -73, -68, -63, 
-29, -63, -34, 46, 2, -48, 34, -19, -19, -73, -68, -63, 
-29, -63, -34, 46, 2, -48, 34, -14, -19, -78, -68, -63, 
-29, -63, -34, 46, 2, -48, 34, -14, -19, -78, -63, -58, 
-29, -63, -34, 46, 2, -48, 34, -14, -19, -73, -63, -63, 
-29, -63, -34, 46, 2, -48, 34, -14, -19, -73, -68, -63, 
-29, -58, -29, 43, 0, -43, 34, -14, -19, -73, -68, -63, 
-29, -58, -29, 43, 0, -43, 34, -14, -24, -73, -68, -63, 
-29, -53, -24, 41, -2, -39, 34, -14, -24, -73, -68, -63, 
-24, -53, -29, 39, 2, -41, 34, -14, -24, -73, -68, -63, 
-24, -58, -34, 41, 4, -46, 34, -14, -24, -73, -63, -63, 
-24, -58, -34, 41, 4, -46, 34, -19, -24, -73, -63, -63, 
-24, -58, -34, 41, 4, -46, 34, -19, -24, -73, -68, -63, 
-24, -58, -34, 41, 4, -46, 29, -19, -29, -73, -73, -63, 
-29, -63, -34, 46, 2, -48, 29, -24, -29, -73, -73, -63, 
-29, -63, -34, 46, 2, -48, 29, -24, -29, -73, -73, -68, 
-29, -63, -34, 46, 2, -48, 29, -29, -29, -78, -73, -68, 
