I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 614, 595, -317, -287, 605, -165, -126, -58, 341, 966, 595, 
19, 614, 595, -317, -287, 605, -170, -126, -58, 341, 966, 595, 
19, 614, 595, -317, -287, 605, -175, -126, -58, 341, 966, 595, 
34, 624, 590, -329, -278, 607, -185, -136, -53, 341, 976, 595, 
39, 624, 585, -331, -273, 605, -185, -136, -48, 341, 976, 595, 
43, 624, 580, -334, -268, 602, -185, -136, -43, 341, 976, 595, 
48, 624, 575, -336, -263, 600, -185, -136, -39, 341, 976, 595, 
58, 634, 575, -346, -258, 605, -195, -126, -29, 351, 976, 585, 
68, 634, 566, -351, -248, 600, -195, -126, -29, 351, 976, 585, 
78, 634, 556, -356, -239, 595, -195, -126, -29, 351, 976, 585, 
87, 634, 546, -361, -229, 590, -195, -126, -29, 351, 976, 585, 
92, 644, 551, -368, -229, 597, -204, -136, -24, 351, 966, 585, 
97, 644, 546, -370, -224, 595, -204, -136, -19, 351, 966, 585, 
102, 644, 541, -373, -219, 592, -204, -136, -14, 351, 966, 585, 
107, 644, 536, -375, -214, 590, -204, -136, -9, 351, 966, 585, 
122, 653, 531, -387, -204, 592, -214, -146, 0, 356, 976, 575, 
126, 653, 527, -390, -200, 590, -214, -146, 0, 361, 976, 575, 
131, 653, 522, -392, -195, 588, -214, -146, 0, 366, 976, 575, 
136, 653, 517, -395, -190, 585, -214, -146, 0, 370, 976, 575, 
151, 663, 512, -407, -180, 588, -219, -156, 9, 370, 976, 575, 
156, 663, 507, -409, -175, 585, -224, -156, 9, 370, 976, 575, 
161, 663, 502, -412, -170, 583, -229, -156, 9, 370, 976, 575, 
165, 663, 497, -414, -165, 580, -234, -156, 9, 370, 976, 575, 
170, 673, 502, -422, -165, 588, -244, -156, 19, 380, 976, 575, 
175, 673, 497, -424, -161, 585, -244, -156, 19, 380, 976, 575, 
180, 673, 492, -427, -156, 583, -244, -156, 19, 380, 976, 575, 
185, 673, 488, -429, -151, 580, -244, -156, 19, 380, 976, 575, 
195, 683, 488, -439, -146, 585, -253, -161, 9, 390, 976, 575, 
195, 683, 488, -439, -146, 585, -253, -165, 9, 390, 976, 575, 
195, 683, 488, -439, -146, 585, -253, -170, 9, 390, 976, 575, 
195, 683, 488, -439, -146, 585, -253, -175, 9, 390, 976, 575, 
195, 692, 497, -444, -151, 595, -253, -175, 9, 390, 985, 580, 
195, 692, 497, -444, -151, 595, -253, -175, 9, 390, 985, 585, 
195, 692, 497, -444, -151, 595, -253, -175, 9, 390, 985, 590, 
195, 692, 497, -444, -151, 595, -253, -175, 9, 390, 985, 595, 
190, 692, 502, -441, -156, 597, -253, -185, 9, 390, 995, 605, 
185, 692, 507, -439, -161, 600, -253, -185, 9, 390, 995, 605, 
180, 692, 512, -436, -165, 602, -253, -185, 9, 390, 995, 605, 
175, 692, 517, -434, -170, 605, -253, -185, 9, 390, 995, 605, 
161, 692, 531, -427, -185, 612, -244, -185, -4, 390, 995, 614, 
156, 692, 536, -424, -190, 614, -244, -185, -9, 390, 995, 614, 
151, 692, 541, -422, -195, 617, -244, -185, -14, 390, 995, 614, 
146, 692, 546, -419, -200, 619, -244, -185, -19, 390, 995, 614, 
131, 683, 551, -407, -209, 617, -234, -175, -29, 390, 1000, 619, 
126, 683, 556, -405, -214, 619, -234, -175, -29, 390, 1005, 624, 
122, 683, 561, -402, -219, 622, -234, -175, -29, 390, 1010, 629, 
117, 683, 566, -400, -224, 624, -234, -175, -29, 390, 1015, 634, 
112, 683, 570, -397, -229, 627, -224, -175, -29, 390, 1015, 644, 
107, 683, 575, -395, -234, 629, -224, -175, -29, 390, 1015, 644, 
102, 683, 580, -392, -239, 631, -224, -175, -29, 390, 1015, 644, 
97, 683, 585, -390, -244, 634, -224, -175, -29, 390, 1015, 644, 
82, 673, 590, -378, -253, 631, -214, -175, -34, 390, 1015, 649, 
78, 673, 595, -375, -258, 634, -214, -175, -39, 390, 1015, 653, 
73, 673, 600, -373, -263, 636, -214, -175, -43, 390, 1015, 658, 
68, 673, 605, -370, -268, 639, -214, -175, -48, 390, 1015, 663, 
53, 668, 614, -361, -280, 641, -209, -175, -58, 380, 1024, 673, 
48, 663, 614, -356, -283, 639, -204, -175, -58, 380, 1024, 673, 
43, 658, 614, -351, -285, 636, -200, -175, -58, 380, 1024, 673, 
39, 653, 614, -346, -287, 634, -195, -175, -58, 380, 1024, 673, 
39, 644, 605, -341, -283, 624, -195, -185, -58, 390, 1024, 683, 
39, 644, 605, -341, -283, 624, -195, -185, -58, 390, 1024, 683, 
39, 644, 605, -341, -283, 624, -195, -185, -58, 390, 1024, 683, 
39, 644, 605, -341, -283, 624, -195, -185, -58, 390, 1024, 683, 
34, 644, 610, -339, -287, 627, -185, -185, -58, 390, 1034, 692, 
29, 644, 614, -336, -292, 629, -185, -185, -58, 390, 1034, 692, 
24, 644, 619, -334, -297, 631, -185, -185, -58, 390, 1034, 692, 
19, 644, 624, -331, -302, 634, -185, -185, -58, 390, 1034, 692, 
19, 644, 624, -331, -302, 634, -185, -185, -68, 390, 1044, 702, 
19, 644, 624, -331, -302, 634, -185, -185, -68, 390, 1044, 702, 
19, 644, 624, -331, -302, 634, -185, -185, -68, 390, 1044, 702, 
19, 644, 624, -331, -302, 634, -185, -185, -68, 390, 1044, 702, 
9, 634, 624, -322, -307, 629, -175, -185, -68, 380, 1044, 702, 
9, 634, 624, -322, -307, 629, -175, -185, -68, 380, 1044, 702, 
9, 634, 624, -322, -307, 629, -175, -185, -68, 380, 1044, 702, 
9, 634, 624, -322, -307, 629, -175, -185, -68, 380, 1044, 702, 
9, 624, 614, -317, -302, 619, -175, -185, -78, 380, 1044, 702, 
9, 624, 614, -317, -302, 619, -175, -185, -78, 380, 1044, 702, 
9, 624, 614, -317, -302, 619, -175, -185, -78, 380, 1044, 702, 
9, 624, 614, -317, -302, 619, -175, -185, -78, 380, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -185, -68, 390, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -185, -68, 390, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -185, -68, 390, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -185, -68, 390, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -175, -78, 380, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -175, -78, 380, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -175, -78, 380, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -175, -78, 380, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -185, -78, 390, 1054, 702, 
0, 624, 624, -312, -312, 624, -175, -185, -78, 390, 1054, 702, 
0, 624, 624, -312, -312, 624, -175, -185, -78, 390, 1054, 702, 
0, 624, 624, -312, -312, 624, -175, -185, -78, 390, 1054, 702, 
0, 624, 624, -312, -312, 624, -175, -175, -78, 380, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -175, -78, 380, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -175, -78, 380, 1044, 702, 
0, 624, 624, -312, -312, 624, -175, -175, -78, 380, 1044, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -78, 390, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -78, 390, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -78, 390, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -78, 390, 1054, 702, 
-9, 624, 634, -307, -322, 629, -156, -175, -68, 390, 1054, 702, 
-9, 624, 634, -307, -322, 629, -156, -175, -68, 390, 1054, 702, 
-9, 624, 634, -307, -322, 629, -156, -175, -68, 390, 1054, 702, 
-9, 624, 634, -307, -322, 629, -156, -175, -68, 390, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -175, -68, 390, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -175, -68, 390, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -175, -68, 390, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -175, -68, 390, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -68, 400, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -68, 400, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -68, 400, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -68, 400, 1054, 702, 
-19, 624, 644, -302, -331, 634, -156, -185, -58, 409, 1054, 702, 
-19, 624, 644, -302, -331, 634, -156, -185, -58, 409, 1054, 702, 
-19, 624, 644, -302, -331, 634, -156, -185, -58, 409, 1054, 702, 
-19, 624, 644, -302, -331, 634, -156, -185, -58, 409, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -48, 400, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -48, 400, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -48, 400, 1054, 702, 
-9, 634, 644, -312, -326, 639, -165, -185, -48, 400, 1054, 702, 
0, 644, 644, -322, -322, 644, -156, -185, -48, 409, 1054, 702, 
0, 644, 644, -322, -322, 644, -156, -185, -48, 409, 1054, 702, 
0, 644, 644, -322, -322, 644, -156, -185, -48, 409, 1054, 702, 
0, 644, 644, -322, -322, 644, -156, -185, -48, 409, 1054, 702, 
-9, 634, 644, -312, -326, 639, -156, -185, -48, 409, 1054, 702, 
-9, 634, 644, -312, -326, 639, -156, -185, -48, 409, 1054, 702, 
-9, 634, 644, -312, -326, 639, -156, -185, -48, 409, 1054, 702, 
-9, 634, 644, -312, -326, 639, -156, -185, -48, 409, 1054, 702, 
-9, 639, 649, -314, -329, 644, -165, -195, -48, 409, 1044, 702, 
-9, 644, 653, -317, -331, 649, -165, -195, -48, 409, 1044, 702, 
-9, 649, 658, -319, -334, 653, -165, -195, -48, 409, 1044, 702, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1044, 702, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 419, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 419, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 419, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 419, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1054, 712, 
0, 644, 644, -322, -322, 644, -165, -195, -58, 409, 1044, 702, 
0, 644, 644, -322, -322, 644, -165, -195, -58, 409, 1044, 702, 
0, 644, 644, -322, -322, 644, -165, -195, -58, 409, 1044, 702, 
0, 644, 644, -322, -322, 644, -165, -195, -58, 409, 1044, 702, 
-9, 653, 663, -322, -336, 658, -165, -195, -58, 419, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -58, 419, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -58, 419, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -58, 419, 1054, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1044, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1044, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1044, 712, 
-9, 653, 663, -322, -336, 658, -165, -195, -48, 409, 1044, 712, 
-9, 653, 663, -322, -336, 658, -165, -204, -48, 419, 1044, 712, 
-9, 653, 663, -322, -336, 658, -165, -204, -48, 419, 1044, 712, 
-9, 653, 663, -322, -336, 658, -165, -204, -48, 419, 1044, 712, 
-9, 653, 663, -322, -336, 658, -165, -204, -48, 419, 1044, 712, 
0, 658, 658, -329, -329, 658, -175, -204, -39, 429, 1044, 712, 
0, 663, 663, -331, -331, 663, -175, -204, -39, 429, 1044, 712, 
0, 668, 668, -334, -334, 668, -175, -204, -39, 429, 1044, 712, 
0, 673, 673, -336, -336, 673, -175, -204, -39, 429, 1044, 712, 
0, 673, 673, -336, -336, 673, -165, -195, -39, 429, 1044, 722, 
0, 673, 673, -336, -336, 673, -165, -195, -39, 429, 1044, 722, 
0, 673, 673, -336, -336, 673, -165, -195, -39, 429, 1044, 722, 
0, 673, 673, -336, -336, 673, -165, -195, -39, 429, 1044, 722, 
-9, 663, 673, -326, -341, 668, -165, -204, -48, 429, 1034, 712, 
-9, 663, 673, -326, -341, 668, -165, -204, -48, 429, 1034, 712, 
-9, 663, 673, -326, -341, 668, -165, -204, -48, 429, 1034, 712, 
-9, 663, 673, -326, -341, 668, -165, -204, -48, 429, 1034, 712, 
-9, 668, 678, -329, -344, 673, -165, -204, -48, 424, 1034, 712, 
-9, 668, 678, -329, -344, 673, -165, -204, -48, 424, 1034, 712, 
-9, 668, 678, -329, -344, 673, -165, -204, -48, 424, 1034, 717, 
-9, 673, 683, -331, -346, 678, -165, -209, -43, 424, 1034, 722, 
0, 673, 673, -336, -336, 673, -165, -200, -43, 429, 1034, 732, 
0, 678, 678, -339, -339, 678, -165, -195, -43, 429, 1034, 727, 
4, 678, 673, -341, -334, 675, -165, -195, -43, 429, 1034, 727, 
4, 678, 673, -341, -334, 675, -165, -195, -43, 429, 1034, 732, 
9, 683, 673, -346, -331, 678, -165, -204, -39, 444, 1044, 732, 
9, 692, 683, -351, -336, 688, -165, -204, -39, 448, 1054, 732, 
9, 702, 692, -356, -341, 697, -165, -204, -39, 448, 1044, 732, 
9, 702, 692, -356, -341, 697, -165, -204, -34, 453, 1044, 732, 
14, 702, 688, -358, -336, 695, -161, -200, -29, 453, 1054, 727, 
14, 707, 692, -361, -339, 700, -156, -200, -24, 453, 1054, 727, 
14, 712, 697, -363, -341, 705, -156, -200, -24, 458, 1058, 732, 
19, 717, 697, -368, -339, 707, -161, -200, -24, 463, 1058, 732, 
29, 727, 697, -378, -334, 712, -161, -200, -29, 458, 1058, 741, 
34, 732, 697, -383, -331, 714, -161, -200, -19, 458, 1058, 741, 
39, 732, 692, -385, -326, 712, -161, -200, -19, 463, 1063, 751, 
39, 732, 692, -385, -326, 712, -161, -200, -14, 463, 1068, 751, 
39, 751, 712, -395, -336, 732, -180, -209, -9, 473, 1068, 761, 
48, 761, 712, -405, -331, 736, -195, -214, -4, 473, 1063, 761, 
48, 761, 712, -405, -331, 736, -200, -224, 0, 473, 1063, 761, 
48, 766, 717, -407, -334, 741, -200, -234, 4, 478, 1063, 761, 
48, 766, 717, -407, -334, 741, -195, -234, 0, 478, 1068, 751, 
43, 766, 722, -405, -339, 744, -195, -239, 0, 478, 1068, 756, 
39, 766, 727, -402, -344, 746, -204, -248, 0, 478, 1068, 756, 
39, 761, 722, -400, -341, 741, -209, -253, -4, 478, 1068, 756, 
39, 736, 697, -387, -329, 717, -214, -253, -14, 478, 1068, 756, 
39, 727, 688, -383, -324, 707, -214, -253, -14, 478, 1068, 756, 
39, 727, 688, -383, -324, 707, -214, -258, -19, 478, 1068, 756, 
43, 732, 688, -387, -322, 710, -214, -258, -24, 473, 1068, 756, 
53, 727, 673, -390, -309, 700, -224, -258, -24, 468, 1058, 756, 
53, 727, 673, -390, -309, 700, -224, -258, -24, 468, 1054, 756, 
53, 722, 668, -387, -307, 695, -224, -263, -24, 468, 1054, 756, 
48, 722, 673, -385, -312, 697, -224, -268, -24, 468, 1058, 761, 
39, 732, 692, -385, -326, 712, -224, -258, -19, 478, 1058, 771, 
34, 746, 712, -390, -339, 729, -224, -268, -24, 473, 1058, 771, 
34, 746, 712, -390, -339, 729, -224, -273, -24, 473, 1058, 775, 
34, 746, 712, -390, -339, 729, -229, -273, -19, 473, 1058, 780, 
34, 751, 717, -392, -341, 734, -229, -283, -29, 468, 1058, 775, 
39, 761, 722, -400, -341, 741, -229, -287, -29, 468, 1058, 780, 
39, 761, 722, -400, -341, 741, -229, -287, -24, 473, 1058, 780, 
39, 751, 712, -395, -336, 732, -224, -283, -24, 473, 1063, 785, 
39, 741, 702, -390, -331, 722, -214, -268, -24, 478, 1073, 785, 
39, 741, 702, -390, -331, 722, -209, -268, -19, 483, 1073, 785, 
39, 741, 702, -390, -331, 722, -209, -258, -19, 483, 1073, 785, 
39, 741, 702, -390, -331, 722, -204, -248, -9, 488, 1073, 785, 
39, 736, 697, -387, -329, 717, -204, -253, -9, 497, 1073, 775, 
29, 736, 707, -383, -339, 722, -200, -248, -14, 488, 1073, 775, 
19, 736, 717, -378, -348, 727, -195, -244, -14, 488, 1073, 771, 
9, 732, 722, -370, -356, 727, -185, -239, -19, 488, 1068, 771, 
9, 727, 717, -368, -353, 722, -185, -234, -14, 488, 1058, 766, 
4, 722, 717, -363, -356, 719, -180, -229, -19, 478, 1049, 761, 
0, 707, 707, -353, -353, 707, -170, -229, -19, 478, 1044, 756, 
0, 697, 697, -348, -348, 697, -170, -224, -19, 473, 1044, 756, 
0, 688, 688, -344, -344, 688, -170, -229, -29, 473, 1029, 741, 
0, 688, 688, -344, -344, 688, -170, -224, -34, 468, 1024, 736, 
0, 678, 678, -339, -339, 678, -170, -224, -43, 463, 1019, 732, 
0, 678, 678, -339, -339, 678, -170, -224, -43, 458, 1015, 727, 
0, 678, 678, -339, -339, 678, -170, -224, -43, 458, 1005, 727, 
-4, 678, 683, -336, -344, 680, -165, -224, -39, 463, 1010, 727, 
-9, 668, 678, -329, -344, 673, -165, -219, -39, 463, 1010, 732, 
-9, 668, 678, -329, -344, 673, -165, -219, -39, 458, 1005, 732, 
-19, 663, 683, -322, -351, 673, -165, -219, -34, 458, 1005, 732, 
-19, 663, 683, -322, -351, 673, -165, -219, -34, 458, 1005, 732, 
-14, 658, 673, -322, -344, 666, -165, -219, -39, 458, 1005, 732, 
-14, 658, 673, -322, -344, 666, -165, -219, -43, 458, 1005, 732, 
-4, 668, 673, -331, -339, 671, -165, -219, -43, 458, 1015, 741, 
-4, 668, 673, -331, -339, 671, -165, -219, -39, 458, 1015, 736, 
-9, 673, 683, -331, -346, 678, -165, -219, -39, 463, 1005, 736, 
-9, 673, 683, -331, -346, 678, -165, -219, -34, 468, 1015, 741, 
-9, 668, 678, -329, -344, 673, -165, -229, -24, 478, 1024, 741, 
-9, 673, 683, -331, -346, 678, -165, -229, -24, 478, 1024, 741, 
-4, 683, 688, -339, -346, 685, -165, -229, -24, 473, 1019, 741, 
-4, 692, 697, -344, -351, 695, -165, -224, -24, 473, 1015, 741, 
-4, 683, 688, -339, -346, 685, -170, -224, -29, 463, 1005, 732, 
-9, 683, 692, -336, -351, 688, -170, -224, -34, 463, 1005, 732, 
-9, 678, 688, -334, -348, 683, -170, -224, -39, 463, 1005, 732, 
-9, 678, 688, -334, -348, 683, -170, -224, -43, 468, 1005, 732, 
-9, 658, 668, -324, -339, 663, -156, -214, -48, 448, 990, 741, 
-19, 644, 663, -312, -341, 653, -146, -209, -39, 458, 1000, 741, 
-19, 668, 688, -324, -353, 678, -146, -219, -34, 463, 1000, 741, 
-19, 688, 707, -334, -363, 697, -156, -229, -29, 483, 995, 741, 
-14, 707, 722, -346, -368, 714, -156, -234, -19, 492, 1010, 746, 
-19, 717, 736, -348, -378, 727, -156, -234, -9, 492, 1015, 761, 
-29, 717, 746, -344, -387, 732, -156, -229, 9, 507, 1029, 771, 
-39, 732, 771, -346, -405, 751, -165, -239, 24, 522, 1058, 790, 
-19, 741, 761, -361, -390, 751, -165, -239, 63, 546, 1093, 810, 
-4, 741, 746, -368, -375, 744, -156, -239, 82, 575, 1112, 829, 
19, 717, 697, -368, -339, 707, -151, -209, 87, 580, 1117, 839, 
53, 692, 639, -373, -292, 666, -151, -175, 102, 595, 1122, 839, 
92, 668, 575, -380, -241, 622, -136, -146, 112, 610, 1132, 844, 
136, 653, 517, -395, -190, 585, -146, -126, 122, 629, 1137, 849, 
195, 653, 458, -424, -131, 556, -161, -112, 131, 644, 1141, 858, 
278, 653, 375, -466, -48, 514, -185, -112, 151, 658, 1180, 878, 
366, 668, 302, -517, 31, 485, -219, -131, 180, 688, 1215, 917, 
448, 697, 248, -573, 100, 473, -253, -165, 204, 722, 1259, 971, 
536, 732, 195, -634, 170, 463, -312, -204, 224, 766, 1312, 1019, 
600, 795, 195, -697, 202, 495, -380, -287, 244, 810, 1381, 1093, 
649, 849, 200, -749, 224, 524, -473, -414, 253, 873, 1464, 1176, 
697, 878, 180, -788, 258, 529, -566, -512, 248, 932, 1527, 1239, 
746, 868, 122, -807, 312, 495, -644, -590, 200, 941, 1546, 1263, 
771, 849, 78, -810, 346, 463, -697, -653, 141, 922, 1546, 1268, 
741, 844, 102, -793, 319, 473, -736, -717, 82, 893, 1532, 1249, 
702, 824, 122, -763, 290, 473, -746, -736, 9, 824, 1459, 1195, 
673, 746, 73, -710, 300, 409, -722, -707, -78, 712, 1351, 1117, 
600, 629, 29, -614, 285, 329, -673, -639, -204, 561, 1210, 1005, 
512, 497, -14, -505, 263, 241, -605, -556, -317, 400, 1063, 883, 
444, 361, -82, -402, 263, 139, -517, -453, -414, 273, 932, 780, 
385, 253, -131, -319, 258, 61, -448, -356, -468, 195, 839, 688, 
331, 185, -146, -258, 239, 19, -405, -258, -488, 141, 775, 614, 
297, 161, -136, -229, 217, 12, -356, -195, -488, 122, 741, 575, 
283, 175, -107, -229, 195, 34, -317, -141, -463, 141, 746, 575, 
234, 229, -4, -231, 119, 112, -273, -136, -400, 170, 761, 585, 
175, 312, 136, -244, 19, 224, -234, -141, -351, 214, 790, 605, 
122, 390, 268, -256, -73, 329, -190, -151, -302, 244, 814, 619, 
68, 434, 366, -251, -148, 400, -161, -156, -253, 273, 839, 629, 
39, 483, 444, -261, -202, 463, -141, -156, -190, 312, 863, 649, 
19, 517, 497, -268, -239, 507, -131, -156, -161, 336, 888, 658, 
-4, 546, 551, -270, -278, 549, -131, -170, -136, 351, 902, 668, 
-24, 585, 610, -280, -317, 597, -131, -170, -92, 385, 922, 688, 
-58, 610, 668, -275, -363, 639, -131, -175, -58, 414, 936, 707, 
-78, 624, 702, -273, -390, 663, -122, -190, -48, 419, 936, 692, 
-87, 629, 717, -270, -402, 673, -126, -190, -53, 414, 927, 688, 
-82, 629, 712, -273, -397, 671, -122, -190, -63, 409, 927, 683, 
-82, 624, 707, -270, -395, 666, -122, -190, -73, 409, 932, 678, 
-82, 619, 702, -268, -392, 661, -117, -190, -78, 409, 936, 673, 
-73, 619, 692, -273, -383, 656, -112, -185, -78, 400, 932, 683, 
-68, 619, 688, -275, -378, 653, -112, -185, -82, 400, 932, 688, 
-68, 624, 692, -278, -380, 658, -112, -185, -87, 405, 927, 688, 
-68, 624, 692, -278, -380, 658, -112, -185, -87, 405, 922, 688, 
-78, 614, 692, -268, -385, 653, -107, -180, -78, 409, 927, 688, 
-78, 624, 702, -273, -390, 663, -107, -180, -78, 409, 927, 688, 
-78, 624, 702, -273, -390, 663, -107, -180, -73, 409, 927, 692, 
-78, 624, 702, -273, -390, 663, -107, -175, -73, 409, 927, 697, 
-68, 629, 697, -280, -383, 663, -107, -185, -73, 414, 932, 702, 
-68, 629, 697, -280, -383, 663, -102, -185, -68, 419, 936, 702, 
-68, 629, 697, -280, -383, 663, -102, -185, -63, 424, 941, 702, 
-68, 634, 702, -283, -385, 668, -102, -185, -53, 439, 956, 702, 
-63, 649, 712, -292, -387, 680, -107, -185, -63, 434, 946, 697, 
-63, 653, 717, -295, -390, 685, -107, -185, -63, 434, 946, 697, 
-68, 653, 722, -292, -395, 688, -107, -185, -68, 429, 936, 697, 
-68, 653, 722, -292, -395, 688, -107, -185, -68, 424, 936, 697, 
-78, 658, 736, -290, -407, 697, -107, -185, -68, 424, 941, 692, 
-73, 658, 732, -292, -402, 695, -107, -185, -63, 429, 941, 697, 
-73, 658, 732, -292, -402, 695, -102, -185, -63, 429, 946, 702, 
-78, 658, 736, -290, -407, 697, -102, -185, -63, 429, 946, 702, 
-68, 649, 717, -290, -392, 683, -107, -185, -73, 414, 946, 707, 
-68, 649, 717, -290, -392, 683, -107, -185, -73, 414, 946, 702, 
-68, 649, 717, -290, -392, 683, -107, -185, -73, 414, 946, 702, 
-68, 653, 722, -292, -395, 688, -107, -185, -73, 424, 946, 707, 
-78, 649, 727, -285, -402, 688, -97, -185, -63, 434, 946, 712, 
-78, 644, 722, -283, -400, 683, -92, -185, -63, 429, 946, 712, 
-82, 639, 722, -278, -402, 680, -92, -185, -63, 429, 946, 707, 
-82, 639, 722, -278, -402, 680, -92, -185, -63, 429, 946, 707, 
-73, 639, 712, -283, -392, 675, -92, -185, -53, 429, 956, 717, 
-73, 639, 712, -283, -392, 675, -92, -185, -53, 429, 956, 712, 
-73, 639, 712, -283, -392, 675, -92, -185, -53, 429, 956, 712, 
-73, 639, 712, -283, -392, 675, -92, -185, -53, 429, 956, 712, 
-82, 644, 727, -280, -405, 685, -102, -195, -53, 439, 946, 702, 
-82, 649, 732, -283, -407, 690, -102, -195, -53, 439, 946, 702, 
-82, 653, 736, -285, -409, 695, -102, -195, -53, 439, 946, 702, 
-78, 658, 736, -290, -407, 697, -102, -195, -48, 439, 946, 702, 
-78, 653, 732, -287, -405, 692, -97, -185, -48, 429, 956, 712, 
-78, 658, 736, -290, -407, 697, -97, -190, -48, 429, 956, 712, 
-82, 653, 736, -285, -409, 695, -97, -190, -53, 429, 956, 717, 
-82, 649, 732, -283, -407, 690, -97, -190, -53, 429, 956, 717, 
-73, 649, 722, -287, -397, 685, -97, -190, -43, 429, 956, 707, 
