I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 43, 0, -39, -43, -48, -43, 
-19, -29, -9, 24, -4, -19, 43, 4, -34, -43, -43, -34, 
-19, -24, -4, 21, -7, -14, 39, 4, -39, -48, -48, -34, 
-19, -34, -14, 26, -2, -24, 39, 4, -24, -48, -43, -34, 
-14, -34, -19, 24, 2, -26, 39, 0, -24, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, 43, 0, -24, -48, -43, -34, 
-19, -29, -9, 24, -4, -19, 43, 9, -14, -34, -48, -24, 
-14, -19, -4, 17, -4, -12, 39, 4, -24, -29, -34, -19, 
-9, -29, -19, 19, 4, -24, 34, 0, -19, -39, -48, -24, 
-19, -24, -4, 21, -7, -14, 43, 0, -24, -39, -43, -29, 
-4, -19, -14, 12, 4, -17, 34, -4, -34, -48, -39, -34, 
-14, -19, -4, 17, -4, -12, 34, 0, -29, -43, -39, -34, 
-14, -14, 0, 14, -7, -7, 39, -4, -29, -43, -39, -34, 
-14, -14, 0, 14, -7, -7, 39, 0, -24, -48, -43, -34, 
-14, -9, 4, 12, -9, -2, 29, -4, -34, -43, -43, -43, 
-4, -14, -9, 9, 2, -12, 34, -4, -29, -43, -48, -39, 
-14, -14, 0, 14, -7, -7, 34, 4, -24, -43, -48, -34, 
-14, -9, 4, 12, -9, -2, 34, 0, -29, -34, -39, -29, 
-9, -14, -4, 12, -2, -9, 34, 4, -24, -29, -39, -29, 
-4, -14, -9, 9, 2, -12, 34, -4, -29, -34, -39, -29, 
-19, -19, 0, 19, -9, -9, 29, -4, -29, -39, -34, -39, 
-14, -19, -4, 17, -4, -12, 34, 0, -29, -39, -34, -29, 
-9, -14, -4, 12, -2, -9, 34, -4, -29, -43, -29, -34, 
-9, -14, -4, 12, -2, -9, 34, 0, -29, -39, -34, -29, 
-19, -14, 4, 17, -12, -4, 34, -4, -29, -39, -34, -29, 
-4, -9, -4, 7, 0, -7, 29, -9, -34, -48, -43, -29, 
-4, -14, -9, 9, 2, -12, 34, -14, -29, -43, -43, -34, 
-9, -19, -9, 14, 0, -14, 29, -4, -29, -34, -39, -24, 
-4, -19, -14, 12, 4, -17, 34, -9, -29, -34, -34, -34, 
0, -14, -14, 7, 7, -14, 29, -9, -34, -39, -39, -34, 
-14, -14, 0, 14, -7, -7, 34, -4, -34, -34, -29, -24, 
-14, -9, 4, 12, -9, -2, 29, -19, -43, -39, -39, -29, 
-9, -14, -4, 12, -2, -9, 29, -14, -39, -34, -34, -34, 
-19, -24, -4, 21, -7, -14, 39, -14, -29, -39, -29, -24, 
-9, -19, -9, 14, 0, -14, 34, -9, -34, -39, -34, -29, 
-9, -14, -4, 12, -2, -9, 29, -24, -34, -39, -39, -39, 
-9, -19, -9, 14, 0, -14, 29, -9, -34, -43, -43, -34, 
-9, -24, -14, 17, 2, -19, 34, -14, -39, -43, -39, -29, 
-4, -19, -14, 12, 4, -17, 29, -19, -43, -43, -39, -29, 
-4, -19, -14, 12, 4, -17, 24, -19, -43, -53, -48, -34, 
-14, -29, -14, 21, 0, -21, 39, -14, -34, -43, -34, -29, 
-9, -29, -19, 19, 4, -24, 34, -14, -43, -48, -34, -34, 
-9, -19, -9, 14, 0, -14, 39, -14, -43, -48, -29, -29, 
-14, -19, -4, 17, -4, -12, 34, -19, -43, -48, -39, -24, 
-9, -29, -19, 19, 4, -24, 24, -24, -39, -58, -43, -39, 
-14, -29, -14, 21, 0, -21, 29, -19, -39, -48, -43, -29, 
-14, -24, -9, 19, -2, -17, 19, -24, -58, -63, -53, -48, 
-14, -24, -9, 19, -2, -17, 29, -24, -53, -53, -48, -39, 
-4, -24, -19, 14, 7, -21, 29, -24, -53, -53, -48, -34, 
-9, -29, -19, 19, 4, -24, 24, -24, -53, -58, -53, -43, 
-9, -34, -24, 21, 7, -29, 29, -29, -48, -53, -48, -34, 
-9, -19, -9, 14, 0, -14, 14, -34, -58, -63, -58, -43, 
-14, -29, -14, 21, 0, -21, 29, -24, -48, -58, -43, -43, 
-14, -39, -24, 26, 4, -31, 29, -24, -53, -58, -48, -34, 
-14, -29, -14, 21, 0, -21, 34, -19, -48, -53, -48, -39, 
-9, -34, -24, 21, 7, -29, 24, -29, -53, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 14, -29, -63, -68, -58, -48, 
-19, -39, -19, 29, 0, -29, 29, -24, -53, -58, -48, -39, 
-9, -29, -19, 19, 4, -24, 24, -29, -68, -68, -53, -43, 
-4, -29, -24, 17, 9, -26, 19, -29, -63, -63, -58, -43, 
-14, -39, -24, 26, 4, -31, 29, -29, -58, -58, -48, -39, 
-14, -39, -24, 26, 4, -31, 19, -34, -68, -68, -58, -48, 
-19, -39, -19, 29, 0, -29, 24, -34, -63, -53, -48, -43, 
-19, -43, -24, 31, 2, -34, 24, -24, -58, -58, -53, -34, 
-9, -39, -29, 24, 9, -34, 24, -29, -53, -53, -48, -39, 
-9, -43, -34, 26, 12, -39, 24, -29, -53, -53, -58, -34, 
-14, -48, -34, 31, 9, -41, 19, -19, -53, -58, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -29, -58, -63, -53, -48, 
-9, -39, -29, 24, 9, -34, 14, -34, -58, -73, -58, -53, 
-9, -48, -39, 29, 14, -43, 19, -29, -58, -58, -63, -43, 
-14, -43, -29, 29, 7, -36, 29, -34, -58, -63, -48, -43, 
-14, -34, -19, 24, 2, -26, 14, -29, -68, -63, -53, -53, 
-14, -39, -24, 26, 4, -31, 24, -29, -58, -58, -43, -48, 
-9, -43, -34, 26, 12, -39, 29, -29, -58, -63, -53, -43, 
-14, -43, -29, 29, 7, -36, 29, -29, -63, -68, -53, -39, 
-14, -48, -34, 31, 9, -41, 24, -29, -58, -63, -53, -34, 
-9, -39, -29, 24, 9, -34, 19, -34, -68, -58, -53, -48, 
-9, -43, -34, 26, 12, -39, 14, -34, -68, -63, -48, -48, 
-14, -43, -29, 29, 7, -36, 24, -29, -63, -58, -43, -43, 
-9, -53, -43, 31, 17, -48, 19, -24, -63, -63, -53, -43, 
-4, -48, -43, 26, 19, -46, 4, -43, -68, -63, -48, -43, 
-14, -48, -34, 31, 9, -41, 14, -39, -68, -53, -48, -43, 
-9, -43, -34, 26, 12, -39, 14, -34, -63, -68, -48, -43, 
-9, -48, -39, 29, 14, -43, 19, -39, -53, -58, -48, -39, 
-4, -39, -34, 21, 14, -36, 19, -34, -63, -63, -53, -43, 
-4, -29, -24, 17, 9, -26, 14, -34, -58, -63, -48, -43, 
-19, -39, -19, 29, 0, -29, 24, -29, -68, -63, -48, -43, 
-19, -43, -24, 31, 2, -34, 19, -29, -73, -68, -58, -39, 
-9, -39, -29, 24, 9, -34, 9, -34, -63, -68, -58, -48, 
-9, -48, -39, 29, 14, -43, 19, -29, -68, -68, -53, -48, 
-14, -48, -34, 31, 9, -41, 19, -29, -73, -68, -48, -48, 
-14, -48, -34, 31, 9, -41, 19, -34, -73, -73, -63, -48, 
-4, -43, -39, 24, 17, -41, 9, -39, -73, -78, -68, -48, 
-4, -43, -39, 24, 17, -41, 9, -43, -73, -68, -58, -53, 
-9, -48, -39, 29, 14, -43, 24, -34, -58, -63, -53, -39, 
-14, -48, -34, 31, 9, -41, 19, -39, -58, -63, -53, -43, 
-14, -43, -29, 29, 7, -36, 14, -34, -68, -63, -58, -48, 
-14, -43, -29, 29, 7, -36, 14, -39, -63, -63, -53, -43, 
-9, -34, -24, 21, 7, -29, 14, -39, -68, -63, -58, -48, 
-9, -43, -34, 26, 12, -39, 14, -39, -73, -63, -58, -43, 
-19, -53, -34, 36, 7, -43, 14, -39, -63, -53, -53, -39, 
-19, -53, -34, 36, 7, -43, 14, -39, -53, -63, -53, -39, 
-9, -48, -39, 29, 14, -43, 14, -39, -68, -63, -48, -43, 
-4, -53, -48, 29, 21, -51, 19, -39, -68, -58, -53, -43, 
-14, -53, -39, 34, 12, -46, 9, -43, -68, -58, -53, -39, 
-9, -53, -43, 31, 17, -48, 19, -39, -63, -68, -58, -43, 
-9, -48, -39, 29, 14, -43, 19, -39, -73, -68, -53, -43, 
-9, -53, -43, 31, 17, -48, 14, -39, -78, -63, -58, -43, 
-14, -53, -39, 34, 12, -46, 14, -43, -73, -68, -58, -43, 
-14, -43, -29, 29, 7, -36, 14, -39, -68, -73, -58, -43, 
-9, -48, -39, 29, 14, -43, 19, -43, -63, -68, -53, -48, 
-14, -48, -34, 31, 9, -41, 19, -39, -68, -63, -63, -48, 
-9, -48, -39, 29, 14, -43, 9, -39, -73, -68, -58, -43, 
-4, -53, -48, 29, 21, -51, 9, -39, -68, -63, -48, -43, 
-19, -53, -34, 36, 7, -43, 19, -43, -63, -68, -53, -48, 
-19, -48, -29, 34, 4, -39, 9, -48, -58, -68, -58, -53, 
-14, -48, -34, 31, 9, -41, 19, -34, -68, -58, -53, -48, 
-14, -53, -39, 34, 12, -46, 24, -39, -82, -63, -58, -48, 
-14, -53, -39, 34, 12, -46, 14, -34, -68, -63, -58, -43, 
-4, -43, -39, 24, 17, -41, 14, -34, -73, -68, -53, -48, 
-4, -48, -43, 26, 19, -46, 19, -34, -68, -63, -43, -48, 
-14, -53, -39, 34, 12, -46, 14, -39, -68, -68, -58, -48, 
-14, -58, -43, 36, 14, -51, 19, -39, -73, -68, -58, -43, 
-4, -48, -43, 26, 19, -46, 4, -48, -73, -68, -58, -53, 
-4, -48, -43, 26, 19, -46, 14, -43, -73, -78, -58, -48, 
-4, -48, -43, 26, 19, -46, 14, -39, -63, -73, -58, -53, 
-9, -53, -43, 31, 17, -48, 14, -39, -63, -68, -63, -53, 
-9, -53, -43, 31, 17, -48, 9, -39, -68, -58, -58, -43, 
-14, -58, -43, 36, 14, -51, 14, -29, -68, -63, -53, -48, 
-14, -63, -48, 39, 17, -56, 14, -34, -73, -68, -58, -53, 
-24, -53, -29, 39, 2, -41, 9, -43, -63, -68, -53, -48, 
-14, -43, -29, 29, 7, -36, 9, -34, -68, -68, -53, -48, 
-4, -43, -39, 24, 17, -41, 9, -43, -82, -68, -53, -48, 
-14, -53, -39, 34, 12, -46, 4, -48, -73, -73, -58, -48, 
-14, -53, -39, 34, 12, -46, 9, -48, -78, -68, -58, -48, 
-4, -48, -43, 26, 19, -46, 0, -43, -78, -68, -63, -53, 
-14, -48, -34, 31, 9, -41, 9, -34, -68, -73, -63, -53, 
-14, -53, -39, 34, 12, -46, 14, -39, -78, -68, -63, -43, 
-24, -58, -34, 41, 4, -46, 9, -29, -68, -73, -58, -48, 
-19, -63, -43, 41, 12, -53, 4, -34, -78, -63, -58, -48, 
-19, -53, -34, 36, 7, -43, 14, -39, -68, -63, -58, -48, 
-19, -53, -34, 36, 7, -43, 9, -34, -63, -68, -53, -43, 
-4, -48, -43, 26, 19, -46, 9, -43, -73, -73, -58, -48, 
-14, -48, -34, 31, 9, -41, 14, -39, -68, -68, -58, -48, 
-19, -58, -39, 39, 9, -48, 14, -48, -68, -63, -58, -48, 
-14, -58, -43, 36, 14, -51, 9, -43, -68, -68, -58, -48, 
-19, -53, -34, 36, 7, -43, 9, -39, -68, -63, -53, -53, 
-9, -53, -43, 31, 17, -48, 4, -39, -73, -63, -58, -53, 
-19, -63, -43, 41, 12, -53, 14, -34, -73, -68, -58, -53, 
-14, -63, -48, 39, 17, -56, 9, -34, -78, -58, -53, -48, 
-14, -53, -39, 34, 12, -46, 4, -34, -73, -68, -53, -58, 
-19, -53, -34, 36, 7, -43, 9, -29, -73, -63, -63, -58, 
-19, -48, -29, 34, 4, -39, 14, -43, -78, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 14, -43, -73, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 14, -39, -73, -63, -58, -53, 
-9, -53, -43, 31, 17, -48, 14, -39, -63, -63, -53, -48, 
-9, -53, -43, 31, 17, -48, 9, -43, -63, -68, -58, -48, 
-14, -53, -39, 34, 12, -46, 4, -43, -73, -68, -63, -58, 
-19, -63, -43, 41, 12, -53, 19, -39, -78, -73, -63, -58, 
-9, -48, -39, 29, 14, -43, 9, -39, -82, -63, -63, -48, 
-9, -43, -34, 26, 12, -39, 0, -43, -78, -68, -53, -58, 
-9, -43, -34, 26, 12, -39, 0, -48, -82, -68, -68, -58, 
-14, -43, -29, 29, 7, -36, 9, -48, -78, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 14, -43, -78, -73, -63, -53, 
-19, -43, -24, 31, 2, -34, 4, -48, -73, -68, -63, -48, 
-14, -48, -34, 31, 9, -41, 14, -43, -68, -63, -58, -48, 
-14, -48, -34, 31, 9, -41, 19, -43, -78, -68, -63, -48, 
-14, -43, -29, 29, 7, -36, 14, -43, -73, -68, -58, -48, 
-14, -53, -39, 34, 12, -46, 9, -34, -73, -68, -63, -48, 
-14, -58, -43, 36, 14, -51, 19, -39, -63, -58, -48, -39, 
-14, -63, -48, 39, 17, -56, 14, -39, -68, -58, -53, -48, 
-14, -63, -48, 39, 17, -56, 14, -43, -73, -58, -63, -53, 
-9, -58, -48, 34, 19, -53, 4, -43, -73, -63, -63, -58, 
-14, -63, -48, 39, 17, -56, 14, -43, -68, -58, -58, -48, 
-19, -53, -34, 36, 7, -43, 14, -48, -68, -58, -58, -43, 
-19, -58, -39, 39, 9, -48, 14, -39, -73, -68, -58, -43, 
-14, -58, -43, 36, 14, -51, 14, -39, -68, -63, -58, -43, 
-9, -48, -39, 29, 14, -43, 14, -39, -73, -63, -63, -48, 
-19, -53, -34, 36, 7, -43, 14, -39, -73, -68, -63, -53, 
-14, -63, -48, 39, 17, -56, 9, -39, -82, -73, -68, -48, 
-14, -53, -39, 34, 12, -46, 9, -43, -73, -78, -58, -63, 
-9, -48, -39, 29, 14, -43, 4, -48, -78, -73, -68, -53, 
-14, -53, -39, 34, 12, -46, 9, -48, -73, -73, -63, -53, 
-14, -48, -34, 31, 9, -41, 4, -53, -78, -78, -63, -58, 
-9, -58, -48, 34, 19, -53, 9, -48, -78, -78, -63, -53, 
-14, -63, -48, 39, 17, -56, 14, -43, -63, -73, -63, -53, 
-9, -58, -48, 34, 19, -53, 9, -53, -73, -63, -68, -48, 
-14, -58, -43, 36, 14, -51, 24, -39, -73, -63, -53, -43, 
-24, -63, -39, 43, 7, -51, 14, -34, -78, -68, -48, -48, 
-14, -63, -48, 39, 17, -56, 14, -39, -82, -73, -58, -48, 
-9, -53, -43, 31, 17, -48, 19, -43, -78, -68, -53, -48, 
-9, -63, -53, 36, 21, -58, 14, -39, -63, -58, -43, -43, 
-14, -63, -48, 39, 17, -56, 19, -39, -73, -68, -48, -39, 
-19, -68, -48, 43, 14, -58, 14, -39, -63, -63, -53, -43, 
-9, -63, -53, 36, 21, -58, 14, -43, -63, -68, -53, -48, 
-4, -68, -63, 36, 29, -65, 14, -39, -53, -53, -48, -39, 
-14, -63, -48, 39, 17, -56, 19, -39, -58, -63, -48, -43, 
-14, -58, -43, 36, 14, -51, 14, -43, -78, -63, -58, -53, 
-19, -63, -43, 41, 12, -53, 4, -34, -73, -63, -58, -48, 
-14, -63, -48, 39, 17, -56, 14, -39, -73, -58, -48, -39, 
-9, -58, -48, 34, 19, -53, 19, -39, -68, -63, -53, -53, 
-19, -63, -43, 41, 12, -53, 24, -39, -73, -58, -53, -43, 
-14, -63, -48, 39, 17, -56, 19, -43, -78, -68, -53, -43, 
-9, -63, -53, 36, 21, -58, 14, -48, -63, -68, -53, -43, 
-14, -58, -43, 36, 14, -51, 19, -43, -63, -63, -48, -48, 
-9, -53, -43, 31, 17, -48, 9, -39, -68, -73, -53, -53, 
-19, -58, -39, 39, 9, -48, 14, -43, -68, -73, -53, -43, 
-14, -58, -43, 36, 14, -51, 14, -43, -78, -68, -58, -48, 
-19, -63, -43, 41, 12, -53, 9, -43, -68, -68, -63, -43, 
-4, -58, -53, 31, 24, -56, 9, -43, -78, -68, -63, -48, 
-9, -53, -43, 31, 17, -48, 14, -43, -78, -73, -58, -48, 
-14, -68, -53, 41, 19, -61, 14, -48, -73, -63, -58, -43, 
-14, -58, -43, 36, 14, -51, 19, -43, -68, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, 14, -43, -73, -68, -58, -43, 
-9, -58, -48, 34, 19, -53, 14, -43, -68, -73, -58, -48, 
-9, -58, -48, 34, 19, -53, 19, -48, -73, -68, -58, -43, 
-14, -58, -43, 36, 14, -51, 14, -43, -73, -73, -53, -43, 
-19, -53, -34, 36, 7, -43, 19, -43, -73, -68, -53, -39, 
-19, -58, -39, 39, 9, -48, 19, -48, -68, -68, -58, -43, 
-14, -63, -48, 39, 17, -56, 14, -43, -73, -68, -53, -48, 
-9, -58, -48, 34, 19, -53, 14, -43, -73, -73, -58, -53, 
-9, -63, -53, 36, 21, -58, 14, -43, -73, -68, -53, -48, 
-14, -53, -39, 34, 12, -46, 14, -43, -73, -73, -63, -53, 
-24, -68, -43, 46, 9, -56, 14, -39, -73, -73, -53, -43, 
-19, -58, -39, 39, 9, -48, 14, -43, -73, -68, -53, -48, 
-14, -53, -39, 34, 12, -46, 14, -43, -73, -78, -63, -53, 
-19, -68, -48, 43, 14, -58, 29, -39, -63, -53, -53, -39, 
-9, -63, -53, 36, 21, -58, 19, -39, -68, -58, -48, -39, 
-14, -63, -48, 39, 17, -56, 14, -29, -78, -63, -48, -43, 
-14, -68, -53, 41, 19, -61, 14, -34, -73, -63, -53, -43, 
-9, -63, -53, 36, 21, -58, 9, -39, -68, -78, -58, -43, 
-19, -68, -48, 43, 14, -58, 14, -39, -68, -73, -48, -43, 
-14, -58, -43, 36, 14, -51, 4, -48, -73, -73, -53, -48, 
-14, -58, -43, 36, 14, -51, 19, -39, -68, -68, -53, -34, 
-14, -63, -48, 39, 17, -56, 19, -43, -63, -68, -58, -43, 
-9, -73, -63, 41, 26, -68, 9, -48, -78, -73, -63, -48, 
-19, -63, -43, 41, 12, -53, 19, -39, -68, -63, -48, -43, 
-14, -58, -43, 36, 14, -51, 19, -39, -63, -68, -53, -48, 
-14, -63, -48, 39, 17, -56, 14, -34, -68, -68, -58, -48, 
-14, -58, -43, 36, 14, -51, 14, -39, -73, -73, -58, -53, 
-9, -53, -43, 31, 17, -48, -4, -43, -82, -82, -63, -58, 
-24, -68, -43, 46, 9, -56, 9, -39, -78, -73, -58, -48, 
-14, -58, -43, 36, 14, -51, 9, -43, -68, -78, -63, -58, 
-14, -53, -39, 34, 12, -46, 14, -43, -68, -68, -58, -48, 
-9, -58, -48, 34, 19, -53, 14, -48, -68, -73, -58, -58, 
-14, -58, -43, 36, 14, -51, 14, -43, -73, -68, -53, -53, 
-19, -63, -43, 41, 12, -53, 19, -34, -68, -58, -53, -43, 
-9, -63, -53, 36, 21, -58, 9, -39, -68, -63, -53, -48, 
-19, -63, -43, 41, 12, -53, 14, -39, -68, -68, -53, -53, 
-19, -58, -39, 39, 9, -48, 9, -39, -73, -73, -53, -63, 
-9, -63, -53, 36, 21, -58, 9, -34, -73, -58, -63, -48, 
-9, -53, -43, 31, 17, -48, 9, -43, -68, -68, -53, -48, 
-9, -53, -43, 31, 17, -48, 0, -48, -73, -78, -63, -58, 
-19, -53, -34, 36, 7, -43, 9, -39, -73, -63, -63, -48, 
-14, -48, -34, 31, 9, -41, 9, -43, -68, -68, -58, -53, 
-9, -48, -39, 29, 14, -43, 14, -39, -73, -68, -63, -43, 
-19, -63, -43, 41, 12, -53, 19, -39, -68, -73, -63, -53, 
-19, -63, -43, 41, 12, -53, 4, -48, -73, -63, -63, -63, 
-19, -58, -39, 39, 9, -48, 14, -34, -58, -53, -53, -43, 
-9, -58, -48, 34, 19, -53, 9, -39, -73, -63, -53, -48, 
-14, -58, -43, 36, 14, -51, 14, -43, -73, -63, -53, -43, 
-19, -63, -43, 41, 12, -53, 4, -39, -63, -68, -53, -48, 
-14, -53, -39, 34, 12, -46, 0, -48, -78, -68, -58, -58, 
-19, -58, -39, 39, 9, -48, 14, -39, -68, -63, -58, -43, 
-24, -53, -29, 39, 2, -41, 9, -48, -73, -68, -63, -53, 
-19, -58, -39, 39, 9, -48, 9, -48, -63, -63, -58, -58, 
-4, -53, -48, 29, 21, -51, 14, -39, -68, -63, -53, -53, 
-4, -43, -39, 24, 17, -41, 9, -48, -73, -58, -53, -53, 
-9, -48, -39, 29, 14, -43, 19, -34, -58, -48, -48, -53, 
-9, -43, -34, 26, 12, -39, 19, -34, -58, -53, -48, -48, 
-9, -43, -34, 26, 12, -39, 24, -34, -58, -58, -43, -43, 
-9, -39, -29, 24, 9, -34, 19, -39, -53, -58, -43, -39, 
-9, -39, -29, 24, 9, -34, 19, -39, -48, -48, -43, -34, 
-9, -39, -29, 24, 9, -34, 29, -34, -43, -48, -43, -34, 
-4, -39, -34, 21, 14, -36, 19, -34, -48, -58, -48, -43, 
-4, -43, -39, 24, 17, -41, 29, -39, -63, -53, -48, -48, 
-9, -39, -29, 24, 9, -34, 34, -29, -58, -58, -48, -43, 
-4, -39, -34, 21, 14, -36, 34, -19, -39, -48, -48, -34, 
4, -34, -39, 14, 21, -36, 39, -9, -43, -43, -43, -39, 
14, -24, -39, 4, 26, -31, 29, 0, -39, -39, -39, -34, 
14, -14, -29, 0, 21, -21, 29, -9, -43, -43, -39, -39, 
14, 0, -14, -7, 14, -7, 34, -9, -39, -34, -34, -34, 
9, 4, -4, -7, 7, 0, 43, -9, -29, -39, -29, -34, 
19, 9, -9, -14, 14, 0, 58, -9, -29, -34, -24, -24, 
19, 0, -19, -9, 19, -9, 58, 4, -24, -34, -34, -29, 
4, -14, -19, 4, 12, -17, 63, -4, -34, -39, -29, -29, 
4, -4, -9, 0, 7, -7, 63, 4, -29, -34, -24, -24, 
9, 0, -9, -4, 9, -4, 58, 19, -19, -29, -24, -19, 
14, 9, -4, -12, 9, 2, 63, 29, -14, -19, -24, -14, 
19, 14, -4, -17, 12, 4, 53, 48, 0, -14, -14, -4, 
29, 14, -14, -21, 21, 0, 48, 39, 0, -14, -19, -4, 
34, 19, -14, -26, 24, 2, 53, 53, 4, 0, 0, 0, 
39, 24, -14, -31, 26, 4, 39, 43, 4, -4, -9, -4, 
39, 24, -14, -31, 26, 4, 34, 24, -4, -4, -4, 0, 
39, 29, -9, -34, 24, 9, 19, 19, 0, -9, -4, 4, 
34, 39, 4, -36, 14, 21, 24, -9, 0, -4, -4, 4, 
29, 43, 14, -36, 7, 29, 14, -9, 0, -4, 0, -4, 
29, 34, 4, -31, 12, 19, -4, -14, -4, -9, -4, -4, 
29, 34, 4, -31, 12, 19, -4, -24, -14, -19, -14, -9, 
19, 24, 4, -21, 7, 14, -4, -29, -19, -14, -14, -9, 
14, 19, 4, -17, 4, 12, -9, -34, -29, -29, -19, -9, 
24, 14, -9, -19, 17, 2, -9, -39, -34, -29, -19, -9, 
24, 9, -14, -17, 19, -2, -19, -53, -34, -34, -34, -14, 
19, 4, -14, -12, 17, -4, -4, -63, -43, -39, -19, -4, 
34, -9, -43, -12, 39, -26, -9, -53, -43, -43, -24, -24, 
34, -19, -53, -7, 43, -36, 0, -48, -48, -43, -29, -9, 
24, -14, -39, -4, 31, -26, 9, -34, -39, -43, -34, -4, 
24, -29, -53, 2, 39, -41, 4, -24, -43, -43, -43, -9, 
24, -43, -68, 9, 46, -56, 14, -24, -39, -43, -39, -9, 
4, -43, -48, 19, 26, -46, 4, -24, -43, -39, -39, -9, 
4, -48, -53, 21, 29, -51, 14, -34, -43, -48, -48, -9, 
14, -53, -68, 19, 41, -61, 4, -39, -48, -58, -43, -19, 
-4, -58, -53, 31, 24, -56, 9, -29, -43, -48, -43, -19, 
-9, -58, -48, 34, 19, -53, 14, -39, -53, -58, -48, -24, 
-14, -48, -34, 31, 9, -41, 9, -39, -53, -58, -48, -34, 
-24, -53, -29, 39, 2, -41, 9, -39, -58, -63, -53, -24, 
-14, -68, -53, 41, 19, -61, 9, -43, -68, -73, -53, -39, 
-14, -78, -63, 46, 24, -70, 9, -48, -68, -73, -63, -39, 
-19, -78, -58, 48, 19, -68, 9, -48, -73, -68, -58, -39, 
-24, -82, -58, 53, 17, -70, 9, -53, -68, -63, -58, -53, 
-29, -87, -58, 58, 14, -73, 4, -53, -73, -68, -68, -43, 
-29, -92, -63, 61, 17, -78, 9, -48, -63, -63, -58, -43, 
-19, -82, -63, 51, 21, -73, 4, -53, -68, -63, -63, -34, 
-19, -68, -48, 43, 14, -58, 4, -58, -68, -63, -63, -34, 
-24, -78, -53, 51, 14, -65, 4, -48, -73, -73, -68, -39, 
-24, -87, -63, 56, 19, -75, -4, -63, -87, -82, -78, -39, 
-19, -78, -58, 48, 19, -68, -4, -53, -78, -78, -82, -58, 
-19, -82, -63, 51, 21, -73, 0, -43, -63, -73, -73, -48, 
-24, -82, -58, 53, 17, -70, 4, -43, -78, -78, -68, -48, 
-34, -87, -53, 61, 9, -70, 9, -39, -78, -73, -68, -43, 
-34, -92, -58, 63, 12, -75, 14, -48, -73, -78, -63, -34, 
