I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 409, 419, -200, -214, 414, -29, 19, -244, -614, -146, -448, 
0, 400, 400, -200, -200, 400, -19, 29, -234, -614, -146, -448, 
0, 400, 400, -200, -200, 400, -19, 29, -234, -614, -146, -448, 
0, 400, 400, -200, -200, 400, -19, 29, -234, -614, -146, -448, 
0, 400, 400, -200, -200, 400, -19, 29, -234, -614, -146, -448, 
0, 400, 400, -200, -200, 400, -19, 39, -234, -614, -136, -448, 
0, 400, 400, -200, -200, 400, -19, 39, -234, -614, -136, -448, 
0, 400, 400, -200, -200, 400, -19, 39, -234, -614, -136, -448, 
0, 400, 400, -200, -200, 400, -19, 39, -234, -614, -136, -448, 
0, 400, 400, -200, -200, 400, -19, 43, -234, -614, -131, -448, 
0, 400, 400, -200, -200, 400, -19, 48, -234, -614, -126, -448, 
0, 400, 400, -200, -200, 400, -19, 53, -234, -614, -122, -448, 
0, 400, 400, -200, -200, 400, -19, 58, -234, -614, -117, -448, 
0, 400, 400, -200, -200, 400, -19, 68, -224, -605, -107, -439, 
0, 400, 400, -200, -200, 400, -19, 68, -224, -605, -107, -439, 
0, 400, 400, -200, -200, 400, -19, 68, -224, -605, -107, -439, 
0, 400, 400, -200, -200, 400, -19, 68, -224, -605, -107, -439, 
0, 400, 400, -200, -200, 400, -29, 78, -224, -605, -97, -439, 
0, 400, 400, -200, -200, 400, -29, 78, -224, -605, -97, -439, 
0, 400, 400, -200, -200, 400, -29, 78, -224, -605, -97, -439, 
0, 400, 400, -200, -200, 400, -29, 78, -224, -605, -97, -439, 
9, 409, 400, -209, -195, 405, -29, 82, -214, -595, -97, -429, 
9, 409, 400, -209, -195, 405, -29, 87, -214, -595, -97, -429, 
9, 409, 400, -209, -195, 405, -29, 92, -214, -595, -97, -429, 
9, 409, 400, -209, -195, 405, -29, 97, -214, -595, -97, -429, 
19, 419, 400, -219, -190, 409, -29, 112, -204, -585, -87, -419, 
19, 419, 400, -219, -190, 409, -29, 117, -204, -585, -87, -419, 
19, 419, 400, -219, -190, 409, -29, 122, -204, -585, -87, -419, 
19, 419, 400, -219, -190, 409, -29, 126, -204, -585, -87, -419, 
29, 424, 395, -226, -183, 409, -39, 131, -200, -575, -78, -414, 
29, 429, 400, -229, -185, 414, -39, 136, -195, -575, -78, -409, 
29, 434, 405, -231, -187, 419, -39, 141, -190, -575, -78, -405, 
29, 439, 409, -234, -190, 424, -39, 146, -185, -575, -78, -400, 
39, 444, 405, -241, -183, 424, -39, 151, -175, -575, -68, -400, 
39, 448, 409, -244, -185, 429, -39, 156, -175, -575, -68, -400, 
39, 453, 414, -246, -187, 434, -39, 161, -175, -575, -68, -400, 
39, 458, 419, -248, -190, 439, -39, 165, -175, -575, -68, -400, 
43, 468, 424, -256, -190, 446, -48, 180, -165, -570, -68, -395, 
48, 468, 419, -258, -185, 444, -48, 185, -165, -566, -68, -390, 
53, 468, 414, -261, -180, 441, -48, 190, -165, -561, -68, -385, 
58, 468, 409, -263, -175, 439, -48, 195, -165, -556, -68, -380, 
68, 483, 414, -275, -173, 448, -53, 200, -161, -546, -63, -375, 
68, 488, 419, -278, -175, 453, -58, 204, -156, -546, -58, -370, 
68, 492, 424, -280, -178, 458, -63, 209, -151, -546, -53, -366, 
68, 497, 429, -283, -180, 463, -68, 214, -146, -546, -48, -361, 
73, 512, 439, -292, -183, 475, -78, 224, -146, -541, -43, -356, 
78, 517, 439, -297, -180, 478, -78, 224, -146, -536, -39, -351, 
82, 522, 439, -302, -178, 480, -78, 224, -146, -531, -34, -346, 
87, 527, 439, -307, -175, 483, -78, 224, -146, -527, -29, -341, 
92, 541, 448, -317, -178, 495, -82, 234, -141, -517, -14, -336, 
97, 546, 448, -322, -175, 497, -87, 234, -136, -517, -9, -331, 
102, 551, 448, -326, -173, 500, -92, 234, -131, -517, -4, -326, 
107, 556, 448, -331, -170, 502, -97, 234, -126, -517, 0, -322, 
112, 566, 453, -339, -170, 509, -107, 244, -122, -502, 4, -317, 
117, 575, 458, -346, -170, 517, -107, 244, -117, -497, 9, -312, 
122, 585, 463, -353, -170, 524, -107, 244, -112, -492, 14, -307, 
126, 595, 468, -361, -170, 531, -107, 244, -107, -488, 19, -302, 
126, 600, 473, -363, -173, 536, -117, 244, -92, -483, 29, -287, 
126, 605, 478, -366, -175, 541, -117, 244, -87, -478, 39, -283, 
126, 610, 483, -368, -178, 546, -117, 244, -82, -473, 48, -278, 
126, 614, 488, -370, -180, 551, -117, 244, -78, -468, 58, -273, 
136, 624, 488, -380, -175, 556, -122, 239, -63, -453, 68, -258, 
136, 634, 497, -385, -180, 566, -126, 234, -58, -448, 78, -253, 
136, 644, 507, -390, -185, 575, -131, 229, -53, -444, 87, -248, 
136, 653, 517, -395, -190, 585, -136, 224, -48, -439, 97, -244, 
146, 668, 522, -407, -187, 595, -146, 224, -34, -424, 112, -239, 
146, 673, 527, -409, -190, 600, -146, 224, -29, -419, 117, -234, 
146, 678, 531, -412, -192, 605, -146, 224, -24, -414, 122, -229, 
146, 683, 536, -414, -195, 610, -146, 224, -19, -409, 126, -224, 
136, 688, 551, -412, -207, 619, -136, 219, -9, -405, 131, -214, 
136, 692, 556, -414, -209, 624, -136, 214, -9, -400, 136, -214, 
136, 697, 561, -417, -212, 629, -136, 209, -9, -395, 141, -214, 
136, 702, 566, -419, -214, 634, -136, 204, -9, -390, 146, -214, 
131, 707, 575, -419, -222, 641, -136, 195, -4, -390, 146, -214, 
126, 712, 585, -419, -229, 649, -136, 185, 0, -390, 146, -214, 
122, 717, 595, -419, -236, 656, -136, 175, 4, -390, 146, -214, 
117, 722, 605, -419, -244, 663, -136, 165, 9, -390, 146, -214, 
107, 712, 605, -409, -248, 658, -126, 156, 0, -400, 136, -224, 
107, 712, 605, -409, -248, 658, -126, 146, 0, -400, 136, -224, 
107, 712, 605, -409, -248, 658, -126, 136, 0, -400, 136, -224, 
107, 712, 605, -409, -248, 658, -126, 126, 0, -400, 136, -224, 
92, 697, 605, -395, -256, 651, -126, 107, -14, -409, 131, -239, 
87, 692, 605, -390, -258, 649, -126, 97, -19, -409, 126, -244, 
82, 688, 605, -385, -261, 646, -126, 87, -24, -409, 122, -248, 
78, 683, 605, -380, -263, 644, -126, 78, -29, -409, 117, -253, 
63, 668, 605, -366, -270, 636, -122, 63, -34, -414, 112, -263, 
58, 663, 605, -361, -273, 634, -117, 58, -39, -419, 107, -263, 
53, 658, 605, -356, -275, 631, -112, 53, -43, -424, 102, -263, 
48, 653, 605, -351, -278, 629, -107, 48, -48, -429, 97, -263, 
48, 649, 600, -348, -275, 624, -107, 34, -53, -434, 92, -268, 
48, 644, 595, -346, -273, 619, -107, 29, -58, -439, 87, -273, 
48, 639, 590, -344, -270, 614, -107, 24, -63, -444, 82, -278, 
48, 634, 585, -341, -268, 610, -107, 19, -68, -448, 78, -283, 
34, 629, 595, -331, -280, 612, -97, 4, -73, -453, 73, -292, 
29, 624, 595, -326, -283, 610, -97, 0, -78, -458, 68, -292, 
24, 619, 595, -322, -285, 607, -97, -4, -82, -463, 63, -292, 
19, 614, 595, -317, -287, 605, -97, -9, -87, -468, 58, -292, 
9, 610, 600, -309, -295, 605, -97, -19, -102, -473, 53, -297, 
9, 605, 595, -307, -292, 600, -97, -19, -107, -478, 48, -302, 
9, 600, 590, -305, -290, 595, -97, -19, -112, -483, 43, -307, 
9, 595, 585, -302, -287, 590, -97, -19, -117, -488, 39, -312, 
9, 595, 585, -302, -287, 590, -97, -29, -117, -497, 39, -312, 
9, 595, 585, -302, -287, 590, -97, -29, -117, -497, 39, -312, 
9, 595, 585, -302, -287, 590, -97, -29, -117, -497, 39, -312, 
9, 595, 585, -302, -287, 590, -97, -29, -117, -497, 39, -312, 
0, 585, 585, -292, -292, 585, -97, -29, -126, -497, 39, -312, 
0, 585, 585, -292, -292, 585, -97, -29, -126, -497, 39, -312, 
0, 585, 585, -292, -292, 585, -97, -29, -126, -497, 39, -312, 
0, 585, 585, -292, -292, 585, -97, -29, -126, -497, 39, -312, 
0, 585, 585, -292, -292, 585, -97, -29, -126, -507, 29, -312, 
0, 585, 585, -292, -292, 585, -97, -29, -126, -507, 29, -312, 
0, 585, 585, -292, -292, 585, -97, -29, -126, -507, 29, -312, 
0, 585, 585, -292, -292, 585, -97, -29, -126, -507, 29, -312, 
0, 575, 575, -287, -287, 575, -97, -39, -136, -507, 39, -322, 
0, 575, 575, -287, -287, 575, -97, -39, -136, -507, 39, -322, 
0, 575, 575, -287, -287, 575, -97, -39, -136, -507, 39, -322, 
0, 575, 575, -287, -287, 575, -97, -39, -136, -507, 39, -322, 
0, 585, 585, -292, -292, 585, -97, -39, -136, -507, 29, -312, 
0, 585, 585, -292, -292, 585, -97, -39, -136, -507, 29, -312, 
0, 585, 585, -292, -292, 585, -97, -39, -136, -507, 29, -312, 
0, 585, 585, -292, -292, 585, -97, -39, -136, -507, 29, -312, 
9, 575, 566, -292, -278, 570, -97, -39, -136, -517, 39, -312, 
9, 575, 566, -292, -278, 570, -97, -39, -136, -517, 39, -312, 
9, 575, 566, -292, -278, 570, -97, -39, -136, -517, 39, -312, 
9, 575, 566, -292, -278, 570, -97, -39, -136, -517, 39, -312, 
0, 575, 575, -287, -287, 575, -97, -39, -136, -517, 39, -312, 
0, 575, 575, -287, -287, 575, -97, -39, -136, -517, 39, -312, 
0, 575, 575, -287, -287, 575, -97, -39, -136, -517, 39, -312, 
0, 575, 575, -287, -287, 575, -97, -39, -136, -517, 39, -312, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -507, 39, -312, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -507, 39, -312, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -507, 39, -312, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -507, 39, -312, 
0, 575, 575, -287, -287, 575, -87, -29, -126, -507, 39, -312, 
0, 575, 575, -287, -287, 575, -87, -29, -126, -507, 39, -312, 
0, 575, 575, -287, -287, 575, -87, -29, -126, -507, 39, -312, 
0, 575, 575, -287, -287, 575, -87, -29, -126, -507, 39, -312, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -507, 39, -312, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -507, 39, -312, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -507, 39, -312, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -507, 39, -312, 
-9, 566, 575, -278, -292, 570, -87, -29, -136, -517, 29, -302, 
-9, 566, 575, -278, -292, 570, -87, -29, -136, -517, 29, -302, 
-9, 566, 575, -278, -292, 570, -87, -29, -136, -517, 29, -302, 
-9, 566, 575, -278, -292, 570, -87, -29, -136, -517, 29, -302, 
-9, 556, 566, -273, -287, 561, -87, -29, -136, -517, 39, -302, 
-9, 556, 566, -273, -287, 561, -87, -29, -136, -517, 39, -302, 
-9, 556, 566, -273, -287, 561, -87, -29, -136, -517, 39, -302, 
-9, 556, 566, -273, -287, 561, -87, -29, -136, -517, 39, -302, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -517, 39, -302, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -517, 39, -302, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -517, 39, -302, 
0, 566, 566, -283, -283, 566, -87, -29, -136, -517, 39, -302, 
-9, 566, 575, -278, -292, 570, -87, -29, -136, -507, 39, -292, 
-9, 566, 575, -278, -292, 570, -87, -29, -136, -507, 39, -292, 
-9, 566, 575, -278, -292, 570, -87, -29, -136, -507, 39, -292, 
-9, 566, 575, -278, -292, 570, -87, -29, -136, -507, 39, -292, 
0, 566, 566, -283, -283, 566, -87, -19, -131, -507, 48, -292, 
0, 566, 566, -283, -283, 566, -87, -19, -126, -507, 48, -292, 
0, 566, 566, -283, -283, 566, -87, -19, -122, -507, 48, -292, 
0, 566, 566, -283, -283, 566, -87, -19, -117, -507, 48, -292, 
0, 575, 575, -287, -287, 575, -87, -19, -117, -497, 58, -283, 
0, 575, 575, -287, -287, 575, -87, -19, -117, -497, 58, -283, 
0, 575, 575, -287, -287, 575, -87, -19, -117, -497, 58, -283, 
0, 575, 575, -287, -287, 575, -87, -19, -117, -497, 58, -283, 
0, 575, 575, -287, -287, 575, -78, -9, -112, -488, 68, -273, 
0, 575, 575, -287, -287, 575, -78, -9, -107, -488, 68, -273, 
0, 575, 575, -287, -287, 575, -78, -9, -102, -488, 68, -273, 
4, 580, 575, -292, -285, 578, -78, -4, -97, -488, 68, -273, 
14, 595, 580, -305, -283, 588, -82, -4, -97, -488, 78, -273, 
19, 605, 585, -312, -283, 595, -82, -4, -92, -483, 82, -273, 
19, 610, 590, -314, -285, 600, -82, -4, -82, -483, 87, -263, 
24, 624, 600, -324, -287, 612, -87, -9, -78, -478, 87, -263, 
29, 619, 590, -324, -280, 605, -102, -9, -78, -473, 87, -258, 
34, 624, 590, -329, -278, 607, -107, -4, -78, -473, 92, -253, 
39, 629, 590, -334, -275, 610, -112, 0, -78, -468, 97, -244, 
43, 644, 600, -344, -278, 622, -122, 4, -73, -468, 102, -239, 
43, 639, 595, -341, -275, 617, -131, 4, -73, -463, 112, -244, 
48, 639, 590, -344, -270, 614, -136, 0, -73, -463, 112, -244, 
48, 634, 585, -341, -268, 610, -151, -4, -82, -468, 107, -244, 
53, 634, 580, -344, -263, 607, -161, -14, -87, -473, 102, -248, 
58, 634, 575, -346, -258, 605, -170, -19, -102, -483, 92, -248, 
63, 634, 570, -348, -253, 602, -180, -24, -107, -483, 92, -244, 
68, 634, 566, -351, -248, 600, -190, -29, -107, -483, 92, -244, 
78, 634, 556, -356, -239, 595, -190, -34, -112, -483, 92, -244, 
87, 619, 531, -353, -222, 575, -204, -48, -122, -497, 87, -239, 
92, 614, 522, -353, -214, 568, -204, -53, -131, -502, 82, -244, 
97, 600, 502, -348, -202, 551, -204, -53, -141, -507, 78, -248, 
97, 595, 497, -346, -200, 546, -209, -48, -151, -512, 73, -253, 
107, 595, 488, -351, -190, 541, -209, -48, -156, -517, 68, -268, 
107, 590, 483, -348, -187, 536, -209, -48, -156, -522, 63, -268, 
107, 585, 478, -346, -185, 531, -209, -48, -161, -527, 63, -268, 
107, 570, 463, -339, -178, 517, -204, -48, -170, -531, 53, -273, 
102, 561, 458, -331, -178, 509, -209, -48, -180, -541, 48, -278, 
102, 556, 453, -329, -175, 505, -209, -53, -180, -546, 43, -283, 
97, 561, 463, -329, -183, 512, -204, -58, -180, -546, 43, -287, 
92, 556, 463, -324, -185, 509, -195, -58, -180, -541, 43, -287, 
78, 546, 468, -312, -195, 507, -185, -68, -180, -551, 43, -287, 
73, 546, 473, -309, -200, 509, -175, -68, -175, -551, 43, -287, 
63, 546, 483, -305, -209, 514, -165, -63, -170, -546, 48, -287, 
48, 546, 497, -297, -224, 522, -151, -58, -170, -546, 48, -287, 
43, 556, 512, -300, -234, 534, -146, -53, -170, -536, 48, -278, 
34, 546, 512, -290, -239, 529, -136, -48, -170, -541, 43, -283, 
29, 536, 507, -283, -239, 522, -126, -43, -170, -551, 39, -292, 
24, 531, 507, -278, -241, 519, -122, -39, -170, -551, 34, -292, 
24, 517, 492, -270, -234, 505, -107, -39, -175, -551, 19, -307, 
14, 517, 502, -265, -244, 509, -107, -43, -175, -556, 14, -312, 
9, 517, 507, -263, -248, 512, -107, -43, -175, -556, 9, -317, 
4, 512, 507, -258, -251, 509, -102, -43, -180, -556, 9, -317, 
-4, 507, 512, -251, -258, 509, -102, -43, -195, -566, 4, -317, 
-4, 497, 502, -246, -253, 500, -102, -48, -195, -570, 4, -326, 
-4, 497, 502, -246, -253, 500, -97, -48, -200, -575, 0, -326, 
-4, 492, 497, -244, -251, 495, -97, -48, -200, -575, -4, -331, 
-9, 488, 497, -239, -253, 492, -97, -58, -200, -585, 4, -331, 
-9, 488, 497, -239, -253, 492, -92, -53, -200, -585, 4, -331, 
-9, 483, 492, -236, -251, 488, -92, -53, -195, -585, 4, -331, 
-14, 483, 497, -234, -256, 490, -92, -53, -195, -585, 4, -326, 
-24, 483, 507, -229, -265, 495, -87, -53, -204, -585, 0, -336, 
-19, 483, 502, -231, -261, 492, -87, -53, -204, -585, 0, -336, 
-19, 483, 502, -231, -261, 492, -87, -53, -204, -585, -4, -331, 
-19, 483, 502, -231, -261, 492, -82, -53, -204, -585, -4, -331, 
-9, 492, 502, -241, -256, 497, -82, -53, -204, -585, -4, -331, 
-14, 492, 507, -239, -261, 500, -82, -53, -204, -585, -4, -331, 
-14, 492, 507, -239, -261, 500, -82, -53, -204, -585, -4, -336, 
-14, 492, 507, -239, -261, 500, -82, -53, -204, -585, -4, -336, 
-14, 492, 507, -239, -261, 500, -87, -58, -204, -585, -4, -336, 
-14, 492, 507, -239, -261, 500, -87, -58, -204, -585, -4, -336, 
-14, 488, 502, -236, -258, 495, -87, -58, -204, -585, -4, -336, 
-24, 483, 507, -229, -265, 495, -82, -53, -204, -585, -4, -331, 
-34, 483, 517, -224, -275, 500, -73, -53, -204, -585, -4, -331, 
-29, 483, 512, -226, -270, 497, -73, -53, -204, -585, -4, -331, 
-29, 483, 512, -226, -270, 497, -78, -53, -209, -585, -4, -336, 
-29, 483, 512, -226, -270, 497, -78, -53, -209, -585, -4, -336, 
-39, 488, 527, -224, -283, 507, -78, -53, -214, -585, -4, -331, 
-39, 488, 527, -224, -283, 507, -78, -53, -209, -585, -4, -331, 
-39, 488, 527, -224, -283, 507, -78, -58, -209, -585, -4, -331, 
-34, 488, 522, -226, -278, 505, -78, -58, -209, -590, -4, -331, 
-24, 497, 522, -236, -273, 509, -78, -58, -209, -590, -4, -336, 
-29, 488, 517, -229, -273, 502, -78, -53, -209, -590, -4, -336, 
-29, 488, 517, -229, -273, 502, -78, -53, -209, -590, 0, -336, 
-29, 488, 517, -229, -273, 502, -73, -53, -214, -590, 0, -336, 
-29, 488, 517, -229, -273, 502, -73, -58, -219, -595, -9, -336, 
-34, 478, 512, -222, -273, 495, -68, -48, -214, -605, -19, -346, 
-24, 468, 492, -222, -258, 480, -68, -39, -219, -610, -34, -356, 
-29, 453, 483, -212, -256, 468, -63, -34, -219, -614, -34, -361, 
-29, 448, 478, -209, -253, 463, -63, -9, -219, -610, -39, -361, 
-29, 434, 463, -202, -246, 448, -48, -4, -224, -624, -53, -380, 
-48, 405, 453, -178, -251, 429, -34, 9, -234, -639, -73, -414, 
-48, 370, 419, -161, -234, 395, 0, 43, -244, -663, -97, -439, 
-53, 336, 390, -141, -222, 363, 39, 78, -234, -673, -122, -468, 
-53, 317, 370, -131, -212, 344, 58, 122, -229, -683, -136, -473, 
-43, 322, 366, -139, -204, 344, 73, 156, -219, -668, -117, -463, 
-34, 322, 356, -143, -195, 339, 73, 190, -204, -653, -107, -458, 
-19, 322, 341, -151, -180, 331, 87, 239, -200, -639, -102, -453, 
-19, 322, 341, -151, -180, 331, 122, 322, -170, -619, -82, -439, 
9, 361, 351, -185, -170, 356, 141, 405, -112, -561, -34, -405, 
68, 439, 370, -253, -151, 405, 117, 448, -48, -478, 53, -331, 
146, 551, 405, -348, -129, 478, 68, 488, 29, -380, 170, -219, 
219, 688, 468, -453, -124, 578, 4, 570, 141, -229, 317, -78, 
302, 834, 531, -568, -114, 683, -73, 658, 273, -63, 497, 97, 
400, 985, 585, -692, -92, 785, -165, 736, 400, 122, 702, 287, 
478, 1166, 688, -822, -104, 927, -239, 746, 566, 331, 922, 492, 
488, 1376, 888, -932, -200, 1132, -331, 595, 780, 575, 1156, 707, 
448, 1600, 1151, -1024, -351, 1376, -448, 263, 956, 790, 1361, 893, 
361, 1761, 1400, -1061, -519, 1581, -556, -126, 1024, 888, 1459, 995, 
234, 1761, 1527, -997, -646, 1644, -570, -488, 951, 780, 1351, 912, 
58, 1571, 1512, -814, -727, 1542, -536, -873, 673, 424, 995, 629, 
-126, 1327, 1454, -600, -790, 1390, -502, -1263, 273, -39, 575, 297, 
-273, 1195, 1468, -461, -871, 1332, -497, -1595, -53, -366, 292, 73, 
-409, 1141, 1551, -366, -980, 1346, -488, -1844, -283, -561, 126, -68, 
-512, 1073, 1586, -280, -1049, 1329, -453, -1995, -468, -722, -29, -185, 
-546, 995, 1542, -224, -1044, 1268, -434, -1976, -605, -824, -112, -253, 
-556, 936, 1493, -190, -1024, 1215, -448, -1898, -653, -849, -136, -273, 
-566, 902, 1468, -168, -1017, 1185, -448, -1834, -653, -849, -151, -302, 
-575, 858, 1434, -141, -1005, 1146, -439, -1795, -668, -878, -190, -351, 
-590, 800, 1390, -104, -990, 1095, -448, -1751, -712, -912, -229, -405, 
-590, 736, 1327, -73, -958, 1032, -458, -1717, -761, -956, -268, -458, 
-566, 658, 1224, -46, -895, 941, -448, -1634, -775, -976, -312, -497, 
-527, 561, 1088, -17, -807, 824, -429, -1478, -795, -1015, -341, -531, 
-468, 444, 912, 12, -690, 678, -409, -1307, -858, -1063, -380, -580, 
-444, 336, 780, 53, -612, 558, -370, -1171, -893, -1102, -414, -605, 
-434, 302, 736, 65, -585, 519, -351, -1058, -854, -1073, -395, -600, 
-390, 292, 683, 48, -536, 488, -331, -932, -795, -1039, -361, -575, 
-346, 263, 610, 41, -478, 436, -312, -800, -766, -1015, -351, -566, 
-297, 258, 556, 19, -427, 407, -273, -692, -712, -980, -331, -566, 
-248, 283, 531, -17, -390, 407, -244, -570, -624, -922, -283, -536, 
-200, 336, 536, -68, -368, 436, -209, -448, -512, -834, -214, -492, 
-156, 375, 531, -109, -344, 453, -170, -351, -424, -766, -151, -448, 
-126, 395, 522, -134, -324, 458, -156, -287, -366, -717, -122, -429, 
-117, 395, 512, -139, -314, 453, -136, -239, -341, -692, -97, -414, 
-112, 395, 507, -141, -309, 451, -117, -204, -322, -678, -92, -400, 
-102, 400, 502, -148, -302, 451, -102, -180, -312, -673, -82, -390, 
-107, 405, 512, -148, -309, 458, -87, -156, -297, -673, -82, -385, 
-117, 395, 512, -139, -314, 453, -63, -126, -297, -673, -87, -390, 
-107, 380, 488, -136, -297, 434, -58, -112, -297, -683, -97, -400, 
-78, 380, 458, -151, -268, 419, -58, -107, -297, -683, -87, -405, 
-63, 380, 444, -158, -253, 412, -58, -82, -278, -663, -73, -400, 
-63, 385, 448, -161, -256, 417, -58, -68, -258, -634, -58, -390, 
-63, 385, 448, -161, -256, 417, -48, -48, -239, -619, -48, -380, 
-73, 385, 458, -156, -265, 422, -43, -34, -224, -614, -43, -375, 
-73, 395, 468, -161, -270, 431, -53, -39, -229, -614, -48, -370, 
