I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 14, -4, -17, 12, 4, 19, 34, 19, 19, 34, -4, 
14, -4, -19, -4, 17, -12, 19, 34, 0, 0, 14, -14, 
14, -19, -34, 2, 24, -26, 14, 19, -9, 0, 14, -24, 
-4, -19, -14, 12, 4, -17, 34, 29, -9, -14, 9, -29, 
-9, -39, -29, 24, 9, -34, 19, 19, -14, -14, 0, -29, 
0, -34, -34, 17, 17, -34, 19, 19, -19, -24, 0, -39, 
4, -39, -43, 17, 24, -41, 19, 24, -34, -29, -9, -39, 
0, -43, -43, 21, 21, -43, 24, 29, -39, -29, -9, -43, 
-4, -48, -43, 26, 19, -46, 24, 19, -53, -43, -19, -48, 
-4, -63, -58, 34, 26, -61, 14, 9, -58, -53, -19, -58, 
-14, -63, -48, 39, 17, -56, 29, 24, -48, -43, -29, -53, 
-4, -68, -63, 36, 29, -65, 39, 19, -48, -48, -24, -53, 
-9, -63, -53, 36, 21, -58, 34, 19, -53, -43, -24, -58, 
-14, -78, -63, 46, 24, -70, 48, 24, -53, -48, -34, -58, 
-19, -87, -68, 53, 24, -78, 43, 19, -58, -63, -34, -63, 
-24, -82, -58, 53, 17, -70, 34, 19, -58, -58, -39, -63, 
-19, -82, -63, 51, 21, -73, 29, 19, -73, -68, -43, -68, 
-9, -73, -63, 41, 26, -68, 39, 14, -78, -73, -48, -68, 
4, -58, -63, 26, 34, -61, 48, 19, -68, -73, -53, -63, 
-9, -73, -63, 41, 26, -68, 34, 9, -73, -78, -53, -68, 
-19, -73, -53, 46, 17, -63, 34, 9, -73, -73, -53, -63, 
-19, -87, -68, 53, 24, -78, 34, 9, -78, -82, -43, -68, 
-24, -87, -63, 56, 19, -75, 39, 14, -82, -73, -48, -68, 
-19, -82, -63, 51, 21, -73, 48, 19, -73, -73, -53, -58, 
-29, -82, -53, 56, 12, -68, 39, 19, -73, -78, -58, -73, 
-29, -82, -53, 56, 12, -68, 39, 19, -78, -78, -58, -78, 
-34, -73, -39, 53, 2, -56, 43, 24, -78, -73, -58, -78, 
-29, -82, -53, 56, 12, -68, 34, 14, -78, -78, -53, -73, 
-29, -92, -63, 61, 17, -78, 34, 9, -87, -82, -63, -68, 
-34, -107, -73, 70, 19, -90, 39, 14, -82, -82, -58, -73, 
-24, -97, -73, 61, 24, -85, 48, 14, -87, -73, -58, -63, 
-14, -92, -78, 53, 31, -85, 53, 14, -82, -82, -53, -58, 
-14, -97, -82, 56, 34, -90, 48, 19, -78, -73, -53, -63, 
-14, -97, -82, 56, 34, -90, 43, 9, -73, -82, -58, -73, 
-14, -92, -78, 53, 31, -85, 48, 24, -68, -78, -53, -68, 
-19, -92, -73, 56, 26, -82, 43, 19, -78, -73, -53, -78, 
-29, -87, -58, 58, 14, -73, 43, 19, -78, -68, -63, -82, 
-29, -87, -58, 58, 14, -73, 48, 24, -68, -73, -53, -73, 
-24, -82, -58, 53, 17, -70, 48, 29, -78, -78, -53, -73, 
-24, -92, -68, 58, 21, -80, 48, 29, -73, -78, -53, -68, 
-24, -92, -68, 58, 21, -80, 53, 9, -82, -78, -58, -68, 
-39, -107, -68, 73, 14, -87, 58, 14, -73, -78, -58, -63, 
-24, -97, -73, 61, 24, -85, 58, 14, -78, -82, -63, -73, 
-19, -92, -73, 56, 26, -82, 43, 9, -82, -87, -68, -78, 
-19, -102, -82, 61, 31, -92, 43, 9, -78, -87, -68, -78, 
-24, -97, -73, 61, 24, -85, 48, 14, -73, -78, -63, -78, 
-29, -92, -63, 61, 17, -78, 43, 24, -73, -73, -63, -78, 
-14, -92, -78, 53, 31, -85, 48, 19, -63, -73, -53, -73, 
-14, -82, -68, 48, 26, -75, 43, 19, -73, -73, -58, -73, 
-9, -92, -82, 51, 36, -87, 43, 19, -73, -73, -63, -73, 
-9, -82, -73, 46, 31, -78, 58, 9, -78, -78, -68, -73, 
-19, -97, -78, 58, 29, -87, 58, 14, -68, -82, -63, -68, 
-24, -87, -63, 56, 19, -75, 58, 9, -73, -78, -73, -73, 
-14, -78, -63, 46, 24, -70, 48, 9, -73, -78, -73, -78, 
-14, -73, -58, 43, 21, -65, 48, 19, -63, -78, -68, -68, 
-14, -68, -53, 41, 19, -61, 43, 14, -63, -68, -58, -73, 
-24, -73, -48, 48, 12, -61, 53, 14, -58, -68, -58, -73, 
-29, -82, -53, 56, 12, -68, 53, 14, -63, -68, -63, -78, 
-24, -87, -63, 56, 19, -75, 48, 19, -53, -68, -58, -68, 
-24, -97, -73, 61, 24, -85, 48, 19, -53, -63, -48, -73, 
-19, -78, -58, 48, 19, -68, 43, 14, -63, -68, -63, -68, 
-9, -78, -68, 43, 29, -73, 48, 14, -53, -73, -58, -58, 
-9, -73, -63, 41, 26, -68, 39, 4, -68, -63, -68, -73, 
-4, -63, -58, 34, 26, -61, 39, 4, -73, -78, -73, -73, 
-14, -68, -53, 41, 19, -61, 43, 14, -68, -73, -73, -68, 
-24, -68, -43, 46, 9, -56, 43, 14, -63, -68, -63, -78, 
-4, -63, -58, 34, 26, -61, 39, 4, -73, -73, -78, -82, 
-4, -68, -63, 36, 29, -65, 48, 9, -63, -63, -63, -78, 
-24, -63, -39, 43, 7, -51, 58, 19, -48, -53, -53, -63, 
-19, -63, -43, 41, 12, -53, 39, 14, -63, -68, -68, -73, 
-19, -78, -58, 48, 19, -68, 34, 4, -63, -68, -73, -78, 
-14, -73, -58, 43, 21, -65, 53, 9, -53, -73, -63, -63, 
-9, -63, -53, 36, 21, -58, 48, 24, -58, -58, -58, -63, 
-19, -73, -53, 46, 17, -63, 43, 14, -53, -68, -53, -63, 
-14, -78, -63, 46, 24, -70, 48, 19, -53, -63, -53, -63, 
-9, -58, -48, 34, 19, -53, 34, 4, -68, -68, -63, -73, 
-19, -68, -48, 43, 14, -58, 48, 24, -63, -68, -63, -68, 
-19, -68, -48, 43, 14, -58, 53, 24, -58, -73, -63, -73, 
-4, -58, -53, 31, 24, -56, 53, 19, -73, -73, -73, -68, 
-9, -68, -58, 39, 24, -63, 53, 9, -68, -63, -73, -58, 
-9, -58, -48, 34, 19, -53, 39, 0, -82, -73, -87, -78, 
-4, -63, -58, 34, 26, -61, 43, 14, -68, -73, -78, -63, 
4, -58, -63, 26, 34, -61, 43, 14, -63, -68, -68, -68, 
-4, -63, -58, 34, 26, -61, 48, 14, -78, -68, -73, -68, 
-9, -68, -58, 39, 24, -63, 48, 14, -63, -68, -63, -63, 
-4, -63, -58, 34, 26, -61, 29, 9, -78, -78, -73, -73, 
-9, -73, -63, 41, 26, -68, 39, 19, -73, -68, -73, -68, 
-14, -68, -53, 41, 19, -61, 43, 14, -73, -68, -68, -73, 
-19, -73, -53, 46, 17, -63, 48, 14, -78, -68, -73, -63, 
-19, -78, -58, 48, 19, -68, 43, 14, -78, -73, -78, -68, 
-19, -73, -53, 46, 17, -63, 39, 9, -87, -78, -87, -73, 
-24, -68, -43, 46, 9, -56, 43, 19, -78, -73, -82, -63, 
-14, -68, -53, 41, 19, -61, 43, 19, -78, -73, -78, -63, 
9, -58, -68, 24, 39, -63, 43, 9, -92, -82, -87, -73, 
-9, -58, -48, 34, 19, -53, 39, 9, -87, -82, -82, -78, 
-19, -82, -63, 51, 21, -73, 34, 4, -92, -87, -87, -78, 
-24, -78, -53, 51, 14, -65, 43, 14, -92, -92, -87, -78, 
-4, -58, -53, 31, 24, -56, 43, 19, -92, -97, -87, -78, 
0, -53, -53, 26, 26, -53, 43, 14, -97, -92, -97, -78, 
-19, -73, -53, 46, 17, -63, 48, 14, -87, -92, -92, -78, 
-9, -78, -68, 43, 29, -73, 53, 9, -97, -87, -97, -78, 
-24, -73, -48, 48, 12, -61, 39, 9, -97, -97, -97, -82, 
-24, -78, -53, 51, 14, -65, 39, 4, -102, -92, -97, -87, 
-14, -68, -53, 41, 19, -61, 43, 4, -97, -92, -97, -87, 
-9, -68, -58, 39, 24, -63, 53, 14, -87, -92, -87, -78, 
-19, -78, -58, 48, 19, -68, 43, 4, -97, -102, -107, -92, 
-14, -87, -73, 51, 29, -80, 48, 9, -107, -102, -102, -87, 
-14, -78, -63, 46, 24, -70, 39, 9, -107, -107, -97, -82, 
-9, -78, -68, 43, 29, -73, 53, 9, -117, -97, -102, -78, 
-19, -78, -58, 48, 19, -68, 48, 19, -112, -102, -97, -78, 
-19, -82, -63, 51, 21, -73, 48, 9, -107, -102, -102, -78, 
-34, -97, -63, 65, 14, -80, 58, 9, -112, -112, -107, -78, 
-24, -87, -63, 56, 19, -75, 43, 4, -122, -112, -117, -97, 
-19, -73, -53, 46, 17, -63, 53, 4, -117, -107, -112, -87, 
-19, -68, -48, 43, 14, -58, 58, 9, -117, -102, -107, -87, 
-24, -78, -53, 51, 14, -65, 53, 9, -122, -117, -117, -92, 
-24, -92, -68, 58, 21, -80, 63, 19, -117, -112, -107, -82, 
-24, -87, -63, 56, 19, -75, 43, 4, -122, -117, -112, -87, 
-14, -92, -78, 53, 31, -85, 58, 9, -122, -117, -117, -82, 
-14, -92, -78, 53, 31, -85, 58, 24, -117, -112, -107, -78, 
-24, -92, -68, 58, 21, -80, 58, 14, -122, -112, -112, -82, 
-34, -92, -58, 63, 12, -75, 53, 4, -131, -122, -117, -97, 
-14, -87, -73, 51, 29, -80, 53, 9, -122, -117, -117, -97, 
-14, -82, -68, 48, 26, -75, 63, -9, -122, -122, -122, -102, 
-24, -82, -58, 53, 17, -70, 63, 14, -117, -112, -117, -92, 
-34, -97, -63, 65, 14, -80, 53, 9, -122, -112, -122, -87, 
-29, -92, -63, 61, 17, -78, 63, 14, -122, -122, -117, -97, 
-34, -102, -68, 68, 17, -85, 63, 0, -136, -126, -126, -102, 
-29, -102, -73, 65, 21, -87, 58, 9, -131, -117, -131, -92, 
-14, -82, -68, 48, 26, -75, 58, 0, -136, -126, -136, -92, 
-34, -102, -68, 68, 17, -85, 58, 9, -136, -122, -126, -87, 
-34, -102, -68, 68, 17, -85, 58, 4, -131, -126, -136, -97, 
-29, -107, -78, 68, 24, -92, 48, -4, -131, -117, -131, -97, 
-34, -102, -68, 68, 17, -85, 53, 14, -117, -112, -122, -87, 
-39, -107, -68, 73, 14, -87, 53, 24, -126, -117, -112, -82, 
-43, -122, -78, 82, 17, -100, 53, 9, -122, -122, -117, -92, 
-34, -107, -73, 70, 19, -90, 53, 9, -122, -122, -117, -92, 
-19, -107, -87, 63, 34, -97, 53, 0, -131, -126, -122, -92, 
-14, -97, -82, 56, 34, -90, 48, 0, -141, -136, -131, -92, 
-14, -112, -97, 63, 41, -104, 58, 0, -146, -131, -136, -97, 
-34, -117, -82, 75, 24, -100, 58, 4, -141, -131, -136, -92, 
-29, -97, -68, 63, 19, -82, 58, -9, -151, -131, -146, -97, 
-29, -102, -73, 65, 21, -87, 58, 0, -146, -131, -141, -97, 
-34, -107, -73, 70, 19, -90, 58, 9, -136, -126, -136, -97, 
-29, -92, -63, 61, 17, -78, 58, 9, -136, -122, -131, -102, 
-29, -97, -68, 63, 19, -82, 53, 0, -146, -136, -141, -97, 
-34, -102, -68, 68, 17, -85, 53, -4, -146, -146, -146, -92, 
-39, -107, -68, 73, 14, -87, 43, 4, -146, -141, -136, -97, 
-29, -97, -68, 63, 19, -82, 48, 0, -151, -151, -151, -102, 
-24, -92, -68, 58, 21, -80, 53, 0, -146, -141, -146, -97, 
-34, -102, -68, 68, 17, -85, 53, 0, -146, -131, -141, -92, 
-19, -92, -73, 56, 26, -82, 48, -4, -151, -136, -146, -102, 
-24, -107, -82, 65, 29, -95, 53, 9, -141, -126, -141, -97, 
-29, -97, -68, 63, 19, -82, 48, 0, -141, -136, -151, -97, 
-29, -102, -73, 65, 21, -87, 63, 14, -136, -117, -131, -97, 
-29, -107, -78, 68, 24, -92, 63, 4, -141, -131, -136, -97, 
-29, -92, -63, 61, 17, -78, 53, 4, -146, -131, -136, -97, 
-34, -97, -63, 65, 14, -80, 58, 0, -146, -122, -126, -92, 
-19, -97, -78, 58, 29, -87, 63, 9, -141, -126, -141, -97, 
-19, -107, -87, 63, 34, -97, 63, 4, -141, -136, -141, -97, 
-29, -112, -82, 70, 26, -97, 58, 0, -151, -141, -146, -102, 
-34, -107, -73, 70, 19, -90, 53, -4, -156, -136, -151, -102, 
-43, -102, -58, 73, 7, -80, 48, 0, -146, -131, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 0, -151, -146, -156, -107, 
-29, -112, -82, 70, 26, -97, 63, 4, -156, -136, -156, -107, 
-24, -102, -78, 63, 26, -90, 53, 4, -146, -141, -156, -102, 
-29, -102, -73, 65, 21, -87, 53, 0, -146, -141, -156, -107, 
-39, -112, -73, 75, 17, -92, 43, -4, -146, -141, -156, -107, 
-34, -102, -68, 68, 17, -85, 68, 14, -151, -136, -161, -97, 
-4, -92, -87, 48, 41, -90, 58, 0, -156, -146, -161, -107, 
-14, -97, -82, 56, 34, -90, 58, 4, -151, -151, -156, -102, 
-29, -112, -82, 70, 26, -97, 63, 4, -156, -151, -161, -107, 
-43, -122, -78, 82, 17, -100, 58, 9, -156, -136, -151, -97, 
-24, -102, -78, 63, 26, -90, 63, 9, -151, -146, -151, -97, 
-29, -102, -73, 65, 21, -87, 63, 4, -151, -141, -156, -102, 
-39, -112, -73, 75, 17, -92, 63, 9, -146, -136, -151, -92, 
-39, -122, -82, 80, 21, -102, 63, 9, -151, -146, -151, -97, 
-39, -117, -78, 78, 19, -97, 58, 4, -165, -146, -156, -107, 
-34, -112, -78, 73, 21, -95, 68, 14, -151, -146, -146, -92, 
-24, -122, -97, 73, 36, -109, 63, 4, -165, -146, -151, -102, 
-29, -107, -78, 68, 24, -92, 53, 9, -161, -141, -156, -97, 
-24, -102, -78, 63, 26, -90, 53, 0, -161, -161, -165, -102, 
-29, -112, -82, 70, 26, -97, 58, 0, -151, -151, -161, -97, 
-34, -112, -78, 73, 21, -95, 68, 4, -146, -141, -161, -107, 
-39, -112, -73, 75, 17, -92, 63, 14, -151, -146, -161, -112, 
-29, -107, -78, 68, 24, -92, 73, 14, -141, -151, -161, -102, 
-24, -102, -78, 63, 26, -90, 68, 4, -156, -151, -161, -112, 
-34, -107, -73, 70, 19, -90, 68, 14, -156, -136, -146, -97, 
-19, -97, -78, 58, 29, -87, 73, 19, -156, -136, -141, -97, 
-24, -107, -82, 65, 29, -95, 68, 9, -161, -146, -151, -97, 
-39, -122, -82, 80, 21, -102, 82, 19, -146, -141, -151, -97, 
-34, -117, -82, 75, 24, -100, 63, 4, -161, -146, -161, -97, 
-19, -107, -87, 63, 34, -97, 68, 9, -151, -151, -165, -102, 
-14, -102, -87, 58, 36, -95, 73, 14, -141, -141, -151, -97, 
-29, -112, -82, 70, 26, -97, 63, 9, -146, -146, -151, -97, 
-34, -107, -73, 70, 19, -90, 73, 9, -141, -141, -151, -102, 
-34, -102, -68, 68, 17, -85, 68, 9, -151, -146, -151, -97, 
-34, -112, -78, 73, 21, -95, 73, 14, -141, -141, -146, -102, 
-43, -117, -73, 80, 14, -95, 68, 19, -151, -146, -151, -102, 
-48, -126, -78, 87, 14, -102, 58, 4, -165, -156, -165, -112, 
-43, -122, -78, 82, 17, -100, 63, 9, -151, -156, -156, -102, 
-29, -107, -78, 68, 24, -92, 58, 14, -151, -146, -156, -97, 
-34, -107, -73, 70, 19, -90, 68, 4, -156, -141, -161, -102, 
-19, -92, -73, 56, 26, -82, 73, 9, -156, -151, -156, -107, 
-19, -97, -78, 58, 29, -87, 73, 14, -156, -146, -151, -107, 
-24, -92, -68, 58, 21, -80, 73, 14, -141, -141, -146, -107, 
-24, -102, -78, 63, 26, -90, 68, 9, -151, -151, -161, -107, 
-19, -107, -87, 63, 34, -97, 68, 19, -156, -146, -156, -107, 
-34, -92, -58, 63, 12, -75, 78, 24, -146, -141, -151, -97, 
-39, -97, -58, 68, 9, -78, 68, 14, -151, -141, -161, -102, 
-34, -107, -73, 70, 19, -90, 63, 14, -151, -146, -151, -102, 
-29, -97, -68, 63, 19, -82, 63, 9, -161, -151, -156, -102, 
-34, -102, -68, 68, 17, -85, 63, 14, -156, -146, -165, -107, 
-34, -102, -68, 68, 17, -85, 63, 9, -156, -151, -165, -107, 
-39, -102, -63, 70, 12, -82, 68, 9, -151, -151, -156, -112, 
-39, -107, -68, 73, 14, -87, 68, 14, -151, -151, -156, -102, 
-39, -102, -63, 70, 12, -82, 53, 9, -161, -156, -161, -112, 
-29, -92, -63, 61, 17, -78, 68, 19, -156, -146, -146, -102, 
-9, -82, -73, 46, 31, -78, 73, 19, -156, -146, -151, -102, 
-24, -92, -68, 58, 21, -80, 63, 19, -151, -141, -161, -107, 
-34, -97, -63, 65, 14, -80, 73, 24, -156, -151, -151, -97, 
-39, -112, -73, 75, 17, -92, 63, 9, -165, -151, -156, -107, 
-39, -112, -73, 75, 17, -92, 73, 19, -156, -151, -161, -107, 
-24, -102, -78, 63, 26, -90, 73, 9, -156, -151, -165, -107, 
-39, -102, -63, 70, 12, -82, 73, 29, -151, -141, -151, -97, 
-24, -97, -73, 61, 24, -85, 68, 29, -146, -141, -161, -102, 
-24, -97, -73, 61, 24, -85, 73, 29, -141, -136, -151, -107, 
-24, -97, -73, 61, 24, -85, 73, 29, -136, -136, -156, -97, 
-14, -87, -73, 51, 29, -80, 73, 24, -156, -141, -165, -97, 
-29, -92, -63, 61, 17, -78, 58, 14, -151, -146, -165, -102, 
-34, -97, -63, 65, 14, -80, 73, 19, -151, -151, -165, -107, 
-14, -87, -73, 51, 29, -80, 63, 4, -161, -156, -175, -102, 
-19, -82, -63, 51, 21, -73, 68, 14, -161, -146, -170, -102, 
-29, -78, -48, 53, 9, -63, 63, 9, -161, -151, -165, -107, 
-34, -87, -53, 61, 9, -70, 68, 24, -156, -146, -161, -112, 
-34, -87, -53, 61, 9, -70, 68, 19, -161, -146, -161, -102, 
-39, -87, -48, 63, 4, -68, 63, 9, -156, -146, -156, -102, 
-34, -92, -58, 63, 12, -75, 73, 19, -151, -146, -156, -107, 
-29, -87, -58, 58, 14, -73, 63, 19, -151, -146, -161, -107, 
-29, -102, -73, 65, 21, -87, 58, 19, -146, -141, -165, -92, 
-39, -92, -53, 65, 7, -73, 63, 19, -156, -151, -161, -102, 
-34, -82, -48, 58, 7, -65, 58, 9, -156, -156, -170, -97, 
-19, -82, -63, 51, 21, -73, 78, 24, -151, -146, -156, -97, 
-9, -63, -53, 36, 21, -58, 73, 14, -156, -151, -156, -92, 
-29, -78, -48, 53, 9, -63, 78, 19, -156, -146, -156, -107, 
-39, -87, -48, 63, 4, -68, 68, 14, -156, -151, -165, -107, 
-39, -92, -53, 65, 7, -73, 68, 14, -156, -146, -165, -107, 
-29, -97, -68, 63, 19, -82, 73, 19, -156, -146, -161, -107, 
-29, -78, -48, 53, 9, -63, 68, 24, -161, -146, -165, -102, 
-34, -87, -53, 61, 9, -70, 68, 19, -156, -146, -161, -92, 
-29, -87, -58, 58, 14, -73, 68, 19, -156, -146, -161, -97, 
-29, -78, -48, 53, 9, -63, 58, 4, -161, -146, -170, -107, 
-29, -82, -53, 56, 12, -68, 68, 14, -161, -146, -170, -107, 
-19, -73, -53, 46, 17, -63, 78, 9, -165, -151, -175, -102, 
-34, -73, -39, 53, 2, -56, 78, 14, -161, -151, -170, -102, 
-29, -82, -53, 56, 12, -68, 68, 14, -156, -156, -175, -107, 
-24, -87, -63, 56, 19, -75, 68, 24, -156, -156, -165, -102, 
-24, -73, -48, 48, 12, -61, 78, 14, -151, -151, -161, -102, 
-24, -82, -58, 53, 17, -70, 73, 14, -146, -146, -170, -107, 
-39, -97, -58, 68, 9, -78, 63, 9, -151, -151, -175, -107, 
-34, -92, -58, 63, 12, -75, 73, 14, -165, -151, -175, -107, 
-14, -87, -73, 51, 29, -80, 73, 19, -156, -146, -165, -92, 
-14, -78, -63, 46, 24, -70, 73, 24, -156, -151, -170, -87, 
-24, -82, -58, 53, 17, -70, 68, 14, -156, -151, -175, -102, 
-29, -87, -58, 58, 14, -73, 68, 19, -146, -151, -170, -97, 
-29, -63, -34, 46, 2, -48, 73, 19, -146, -151, -170, -97, 
-34, -78, -43, 56, 4, -61, 68, 19, -151, -156, -175, -102, 
-29, -82, -53, 56, 12, -68, 73, 19, -165, -161, -175, -107, 
-29, -78, -48, 53, 9, -63, 73, 24, -156, -151, -175, -112, 
-24, -78, -53, 51, 14, -65, 73, 19, -151, -151, -165, -97, 
-24, -78, -53, 51, 14, -65, 68, 19, -151, -156, -170, -97, 
-29, -82, -53, 56, 12, -68, 68, 14, -156, -146, -175, -102, 
-29, -82, -53, 56, 12, -68, 68, 14, -165, -156, -170, -97, 
-24, -82, -58, 53, 17, -70, 63, 14, -151, -161, -170, -102, 
-24, -78, -53, 51, 14, -65, 58, 14, -156, -165, -175, -107, 
-29, -78, -48, 53, 9, -63, 63, 9, -151, -156, -175, -107, 
-39, -92, -53, 65, 7, -73, 63, 19, -156, -161, -175, -107, 
-34, -82, -48, 58, 7, -65, 68, 19, -156, -156, -165, -107, 
-34, -78, -43, 56, 4, -61, 68, 19, -151, -151, -165, -102, 
-29, -87, -58, 58, 14, -73, 78, 19, -151, -146, -151, -92, 
-39, -92, -53, 65, 7, -73, 78, 24, -146, -146, -156, -87, 
