I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -829, 0, 829, -414, -414, 151, -575, -483, -326, 1039, -146, 
-839, -805, 34, 822, -436, -385, 161, -463, -400, -263, 1054, -141, 
-839, -751, 87, 795, -463, -331, 175, -356, -322, -200, 1073, -136, 
-839, -712, 126, 775, -483, -292, 195, -248, -248, -141, 1093, -141, 
-819, -692, 126, 756, -473, -283, 234, -165, -175, -102, 1117, -141, 
-810, -673, 136, 741, -473, -268, 268, -68, -112, -48, 1146, -131, 
-800, -634, 165, 717, -483, -234, 297, 39, -43, 4, 1176, -136, 
-785, -605, 180, 695, -483, -212, 326, 126, 9, 39, 1200, -136, 
-751, -595, 156, 673, -453, -219, 346, 195, 53, 73, 1220, -146, 
-732, -595, 136, 663, -434, -229, 356, 244, 87, 92, 1220, -151, 
-712, -590, 122, 651, -417, -234, 356, 273, 107, 107, 1220, -165, 
-712, -580, 131, 646, -422, -224, 356, 278, 122, 117, 1224, -156, 
-717, -575, 141, 646, -429, -217, 366, 278, 131, 126, 1234, -141, 
-727, -575, 151, 651, -439, -212, 366, 278, 141, 131, 1229, -151, 
-727, -566, 161, 646, -444, -202, 366, 292, 146, 136, 1239, -151, 
-732, -561, 170, 646, -451, -195, 375, 292, 161, 151, 1244, -151, 
-732, -561, 170, 646, -451, -195, 385, 292, 161, 156, 1244, -151, 
-732, -551, 180, 641, -456, -185, 375, 302, 161, 156, 1254, -161, 
-732, -551, 180, 641, -456, -185, 375, 302, 165, 156, 1254, -161, 
-736, -551, 185, 644, -461, -183, 375, 302, 165, 156, 1254, -161, 
-736, -551, 185, 644, -461, -183, 380, 302, 165, 156, 1254, -161, 
-736, -561, 175, 649, -456, -192, 380, 307, 165, 151, 1249, -161, 
-727, -561, 165, 644, -446, -197, 375, 307, 165, 151, 1249, -161, 
-722, -561, 161, 641, -441, -200, 375, 312, 170, 151, 1254, -161, 
-722, -561, 161, 641, -441, -200, 375, 317, 175, 156, 1259, -161, 
-722, -561, 161, 641, -441, -200, 385, 326, 175, 165, 1268, -151, 
-722, -556, 165, 639, -444, -195, 385, 326, 175, 170, 1263, -151, 
-722, -556, 165, 639, -444, -195, 380, 331, 175, 170, 1263, -151, 
-727, -556, 170, 641, -448, -192, 380, 331, 180, 170, 1263, -151, 
-727, -546, 180, 636, -453, -183, 380, 331, 180, 161, 1263, -151, 
-722, -546, 175, 634, -448, -185, 380, 326, 175, 161, 1263, -151, 
-722, -546, 175, 634, -448, -185, 375, 326, 175, 161, 1263, -151, 
-722, -546, 175, 634, -448, -185, 375, 326, 175, 161, 1263, -151, 
-732, -546, 185, 639, -458, -180, 385, 326, 175, 161, 1254, -151, 
-732, -546, 185, 639, -458, -180, 385, 326, 175, 161, 1259, -151, 
-732, -546, 185, 639, -458, -180, 385, 326, 180, 161, 1259, -151, 
-732, -541, 190, 636, -461, -175, 385, 326, 180, 161, 1259, -151, 
-722, -541, 180, 631, -451, -180, 385, 317, 180, 161, 1259, -161, 
-722, -541, 180, 631, -451, -180, 380, 317, 180, 161, 1259, -161, 
-722, -536, 185, 629, -453, -175, 375, 317, 180, 161, 1254, -161, 
-722, -536, 185, 629, -453, -175, 370, 317, 180, 161, 1254, -161, 
-722, -536, 185, 629, -453, -175, 370, 326, 180, 170, 1254, -151, 
-717, -536, 180, 627, -448, -178, 370, 322, 175, 165, 1254, -151, 
-717, -536, 180, 627, -448, -178, 370, 322, 175, 165, 1254, -151, 
-717, -536, 180, 627, -448, -178, 370, 322, 180, 165, 1254, -151, 
-717, -541, 175, 629, -446, -183, 370, 331, 180, 165, 1254, -161, 
-717, -541, 175, 629, -446, -183, 370, 331, 175, 165, 1254, -161, 
-717, -541, 175, 629, -446, -183, 370, 331, 175, 165, 1254, -161, 
-722, -541, 180, 631, -451, -180, 370, 331, 175, 165, 1254, -161, 
-722, -541, 180, 631, -451, -180, 370, 331, 175, 156, 1254, -161, 
-717, -541, 175, 629, -446, -183, 370, 331, 175, 156, 1254, -161, 
-717, -541, 175, 629, -446, -183, 370, 331, 175, 156, 1254, -161, 
-717, -541, 175, 629, -446, -183, 370, 331, 175, 156, 1254, -161, 
-707, -541, 165, 624, -436, -187, 370, 331, 175, 165, 1244, -161, 
-707, -541, 165, 624, -436, -187, 370, 331, 175, 165, 1244, -161, 
-707, -541, 165, 624, -436, -187, 370, 331, 175, 165, 1244, -161, 
-707, -541, 165, 624, -436, -187, 370, 331, 175, 165, 1244, -161, 
-717, -531, 185, 624, -451, -173, 361, 331, 175, 165, 1234, -161, 
-712, -536, 175, 624, -444, -180, 361, 331, 175, 165, 1234, -161, 
-712, -536, 175, 624, -444, -180, 361, 331, 175, 165, 1239, -161, 
-717, -536, 180, 627, -448, -178, 361, 331, 175, 165, 1239, -161, 
-717, -536, 180, 627, -448, -178, 361, 322, 175, 156, 1239, -161, 
-712, -536, 175, 624, -444, -180, 356, 322, 175, 156, 1239, -161, 
-712, -536, 175, 624, -444, -180, 356, 322, 175, 156, 1244, -161, 
-712, -536, 175, 624, -444, -180, 361, 322, 175, 156, 1244, -161, 
-702, -536, 165, 619, -434, -185, 361, 322, 175, 156, 1239, -161, 
-707, -536, 170, 622, -439, -183, 361, 322, 175, 156, 1239, -161, 
-707, -536, 170, 622, -439, -183, 361, 322, 175, 156, 1239, -161, 
-707, -536, 170, 622, -439, -183, 361, 322, 175, 156, 1239, -161, 
-717, -536, 180, 627, -448, -178, 346, 322, 165, 165, 1239, -161, 
-712, -536, 175, 624, -444, -180, 346, 322, 165, 165, 1239, -161, 
-712, -536, 175, 624, -444, -180, 351, 322, 165, 165, 1239, -161, 
-712, -536, 175, 624, -444, -180, 351, 322, 165, 165, 1239, -161, 
-712, -527, 185, 619, -448, -170, 346, 322, 175, 156, 1239, -161, 
-712, -527, 185, 619, -448, -170, 341, 322, 175, 156, 1239, -161, 
-712, -527, 185, 619, -448, -170, 341, 322, 175, 156, 1239, -161, 
-712, -527, 185, 619, -448, -170, 341, 326, 175, 161, 1239, -161, 
-702, -527, 175, 614, -439, -175, 351, 326, 175, 161, 1239, -161, 
-692, -527, 165, 610, -429, -180, 351, 322, 175, 161, 1239, -161, 
-692, -527, 165, 610, -429, -180, 351, 322, 175, 161, 1249, -161, 
-692, -527, 165, 610, -429, -180, 351, 326, 175, 161, 1249, -161, 
-702, -527, 175, 614, -439, -175, 341, 331, 175, 170, 1239, -161, 
-702, -527, 175, 614, -439, -175, 341, 331, 175, 170, 1239, -161, 
-697, -527, 170, 612, -434, -178, 336, 331, 175, 170, 1239, -161, 
-692, -527, 165, 610, -429, -180, 331, 331, 175, 175, 1239, -161, 
-692, -536, 156, 614, -424, -190, 331, 341, 185, 175, 1239, -161, 
-688, -536, 151, 612, -419, -192, 331, 341, 185, 175, 1244, -161, 
-683, -536, 146, 610, -414, -195, 326, 341, 185, 175, 1244, -161, 
-683, -536, 146, 610, -414, -195, 326, 341, 185, 175, 1244, -161, 
-683, -536, 146, 610, -414, -195, 326, 341, 175, 165, 1254, -146, 
-668, -536, 131, 602, -400, -202, 326, 346, 175, 165, 1254, -141, 
-668, -536, 131, 602, -400, -202, 322, 351, 175, 165, 1254, -141, 
-663, -531, 131, 597, -397, -200, 322, 356, 175, 170, 1259, -136, 
-658, -531, 126, 595, -392, -202, 312, 361, 175, 185, 1254, -136, 
-658, -531, 126, 595, -392, -202, 307, 361, 180, 185, 1259, -136, 
-653, -527, 126, 590, -390, -200, 307, 361, 180, 185, 1259, -131, 
-653, -527, 126, 590, -390, -200, 297, 361, 180, 190, 1259, -131, 
-649, -527, 122, 588, -385, -202, 297, 361, 180, 195, 1259, -122, 
-649, -522, 126, 585, -387, -197, 302, 361, 185, 195, 1268, -122, 
-639, -522, 117, 580, -378, -202, 302, 356, 185, 195, 1268, -117, 
-634, -522, 112, 578, -373, -204, 297, 356, 185, 195, 1268, -117, 
-624, -522, 102, 573, -363, -209, 297, 346, 180, 195, 1263, -126, 
-624, -522, 102, 573, -363, -209, 297, 346, 180, 195, 1263, -122, 
-614, -522, 92, 568, -353, -214, 297, 341, 180, 200, 1263, -122, 
-614, -517, 97, 566, -356, -209, 297, 341, 180, 200, 1268, -122, 
-619, -512, 107, 566, -363, -202, 292, 351, 185, 209, 1268, -117, 
-619, -507, 112, 563, -366, -197, 292, 351, 185, 209, 1273, -112, 
-614, -507, 107, 561, -361, -200, 292, 351, 185, 209, 1273, -112, 
-614, -507, 107, 561, -361, -200, 287, 351, 185, 209, 1273, -112, 
-605, -492, 112, 549, -358, -190, 278, 361, 190, 204, 1273, -112, 
-605, -492, 112, 549, -358, -190, 278, 361, 190, 204, 1273, -107, 
-605, -492, 112, 549, -358, -190, 278, 361, 190, 204, 1278, -107, 
-600, -488, 112, 544, -356, -187, 278, 361, 195, 209, 1283, -107, 
-610, -488, 122, 549, -366, -183, 278, 366, 195, 214, 1278, -102, 
-605, -488, 117, 546, -361, -185, 278, 366, 190, 214, 1278, -102, 
-605, -483, 122, 544, -363, -180, 278, 366, 190, 219, 1278, -102, 
-605, -483, 122, 544, -363, -180, 278, 366, 195, 219, 1278, -102, 
-605, -473, 131, 539, -368, -170, 278, 356, 200, 209, 1278, -87, 
-605, -473, 131, 539, -368, -170, 278, 356, 204, 209, 1283, -87, 
-610, -468, 141, 539, -375, -163, 283, 356, 204, 214, 1283, -87, 
-614, -468, 146, 541, -380, -161, 283, 356, 204, 214, 1283, -82, 
-614, -468, 146, 541, -380, -161, 283, 361, 219, 219, 1268, -92, 
-614, -463, 151, 539, -383, -156, 287, 361, 219, 219, 1259, -92, 
-614, -463, 151, 539, -383, -156, 287, 356, 219, 219, 1254, -92, 
-624, -463, 161, 544, -392, -151, 292, 356, 219, 219, 1249, -92, 
-624, -468, 156, 546, -390, -156, 297, 356, 219, 219, 1239, -92, 
-624, -463, 161, 544, -392, -151, 297, 356, 219, 214, 1229, -92, 
-634, -463, 170, 549, -402, -146, 297, 356, 219, 214, 1220, -97, 
-639, -463, 175, 551, -407, -143, 302, 356, 219, 214, 1210, -97, 
-639, -463, 175, 551, -407, -143, 302, 346, 209, 204, 1195, -102, 
-639, -463, 175, 551, -407, -143, 302, 346, 209, 204, 1185, -102, 
-644, -463, 180, 553, -412, -141, 307, 346, 209, 204, 1180, -102, 
-644, -463, 180, 553, -412, -141, 307, 346, 209, 204, 1176, -102, 
-634, -463, 170, 549, -402, -146, 297, 351, 219, 204, 1176, -102, 
-639, -463, 175, 551, -407, -143, 302, 346, 219, 204, 1176, -107, 
-639, -463, 175, 551, -407, -143, 302, 346, 214, 200, 1171, -107, 
-644, -468, 175, 556, -409, -146, 302, 346, 214, 200, 1166, -107, 
-644, -468, 175, 556, -409, -146, 302, 346, 214, 200, 1166, -107, 
-649, -468, 180, 558, -414, -143, 302, 346, 214, 200, 1166, -107, 
-649, -468, 180, 558, -414, -143, 302, 346, 214, 195, 1166, -107, 
-649, -468, 180, 558, -414, -143, 302, 341, 214, 195, 1161, -107, 
-658, -468, 190, 563, -424, -139, 312, 336, 204, 195, 1156, -107, 
-658, -473, 185, 566, -422, -143, 312, 336, 204, 195, 1156, -107, 
-658, -473, 185, 566, -422, -143, 312, 336, 204, 190, 1151, -112, 
-653, -473, 180, 563, -417, -146, 312, 336, 204, 190, 1151, -112, 
-653, -473, 180, 563, -417, -146, 307, 331, 204, 190, 1151, -112, 
-658, -473, 185, 566, -422, -143, 307, 331, 204, 190, 1151, -112, 
-658, -473, 185, 566, -422, -143, 307, 326, 200, 190, 1151, -117, 
-658, -473, 185, 566, -422, -143, 307, 326, 200, 190, 1151, -117, 
-649, -473, 175, 561, -412, -148, 307, 326, 200, 190, 1141, -117, 
-649, -473, 175, 561, -412, -148, 307, 326, 200, 190, 1141, -117, 
-649, -473, 175, 561, -412, -148, 307, 326, 200, 180, 1141, -112, 
-649, -473, 175, 561, -412, -148, 307, 326, 200, 180, 1141, -112, 
-649, -473, 175, 561, -412, -148, 307, 331, 200, 185, 1141, -102, 
-649, -473, 175, 561, -412, -148, 307, 326, 200, 185, 1141, -102, 
-649, -473, 175, 561, -412, -148, 307, 326, 200, 185, 1141, -102, 
-649, -468, 180, 558, -414, -143, 302, 326, 200, 185, 1141, -107, 
-653, -468, 185, 561, -419, -141, 302, 317, 200, 185, 1141, -112, 
-653, -468, 185, 561, -419, -141, 302, 317, 195, 185, 1141, -112, 
-658, -468, 190, 563, -424, -139, 302, 317, 195, 185, 1141, -112, 
-663, -468, 195, 566, -429, -136, 302, 317, 195, 180, 1141, -112, 
-653, -468, 185, 561, -419, -141, 302, 326, 204, 190, 1141, -112, 
-653, -468, 185, 561, -419, -141, 302, 326, 204, 190, 1141, -112, 
-658, -468, 190, 563, -424, -139, 302, 331, 204, 185, 1141, -112, 
-658, -463, 195, 561, -427, -134, 302, 331, 204, 185, 1137, -107, 
-649, -463, 185, 556, -417, -139, 292, 326, 200, 175, 1137, -107, 
-649, -468, 180, 558, -414, -143, 292, 317, 195, 175, 1137, -107, 
-649, -468, 180, 558, -414, -143, 292, 312, 190, 180, 1137, -107, 
-649, -468, 180, 558, -414, -143, 292, 307, 185, 180, 1137, -107, 
-649, -463, 185, 556, -417, -139, 292, 312, 195, 180, 1141, -107, 
-653, -463, 190, 558, -422, -136, 292, 312, 195, 180, 1141, -107, 
-658, -468, 190, 563, -424, -139, 292, 317, 190, 185, 1141, -107, 
-663, -468, 195, 566, -429, -136, 292, 322, 190, 185, 1141, -107, 
-653, -463, 190, 558, -422, -136, 292, 322, 200, 185, 1141, -107, 
-653, -458, 195, 556, -424, -131, 292, 322, 200, 185, 1137, -107, 
-653, -458, 195, 556, -424, -131, 292, 326, 204, 185, 1137, -107, 
-653, -458, 195, 556, -424, -131, 292, 326, 204, 185, 1137, -107, 
-644, -448, 195, 546, -419, -126, 302, 326, 204, 195, 1146, -97, 
-644, -448, 195, 546, -419, -126, 302, 326, 204, 195, 1146, -97, 
-644, -444, 200, 544, -422, -122, 302, 326, 204, 195, 1146, -97, 
-644, -444, 200, 544, -422, -122, 302, 326, 204, 195, 1146, -97, 
-644, -439, 204, 541, -424, -117, 312, 331, 214, 204, 1156, -107, 
-644, -439, 204, 541, -424, -117, 312, 336, 214, 204, 1156, -107, 
-644, -434, 209, 539, -427, -112, 312, 341, 214, 204, 1156, -102, 
-644, -429, 214, 536, -429, -107, 312, 351, 214, 204, 1156, -97, 
-644, -414, 229, 529, -436, -92, 312, 341, 229, 214, 1166, -87, 
-644, -414, 229, 529, -436, -92, 312, 346, 229, 214, 1166, -82, 
-644, -414, 229, 529, -436, -92, 312, 351, 229, 214, 1166, -82, 
-639, -414, 224, 527, -431, -95, 312, 361, 229, 214, 1166, -82, 
-639, -405, 234, 522, -436, -85, 312, 361, 234, 224, 1166, -82, 
-639, -400, 239, 519, -439, -80, 312, 356, 234, 229, 1166, -82, 
-639, -395, 244, 517, -441, -75, 312, 356, 234, 229, 1166, -82, 
-639, -395, 244, 517, -441, -75, 317, 361, 234, 229, 1171, -78, 
-639, -400, 239, 519, -439, -80, 326, 375, 244, 229, 1171, -78, 
-639, -390, 248, 514, -444, -70, 317, 375, 244, 229, 1161, -78, 
-639, -400, 239, 519, -439, -80, 326, 370, 244, 229, 1171, -78, 
-644, -400, 244, 522, -444, -78, 322, 380, 253, 234, 1171, -78, 
-634, -395, 239, 514, -436, -78, 312, 370, 244, 234, 1161, -78, 
-634, -390, 244, 512, -439, -73, 312, 370, 244, 234, 1161, -78, 
-634, -385, 248, 509, -441, -68, 312, 370, 244, 234, 1161, -78, 
-634, -380, 253, 507, -444, -63, 312, 370, 244, 234, 1161, -78, 
-619, -375, 244, 497, -431, -65, 302, 370, 253, 234, 1166, -78, 
-614, -375, 239, 495, -427, -68, 297, 370, 253, 234, 1171, -78, 
-614, -375, 239, 495, -427, -68, 297, 370, 258, 234, 1171, -73, 
-614, -375, 239, 495, -427, -68, 297, 370, 263, 234, 1171, -73, 
-619, -356, 263, 488, -441, -46, 297, 370, 253, 239, 1171, -73, 
-619, -351, 268, 485, -444, -41, 292, 370, 253, 239, 1171, -73, 
-610, -351, 258, 480, -434, -46, 292, 370, 253, 239, 1171, -68, 
-610, -351, 258, 480, -434, -46, 287, 370, 253, 239, 1171, -68, 
-610, -356, 253, 483, -431, -51, 283, 361, 263, 239, 1180, -68, 
-610, -356, 253, 483, -431, -51, 283, 346, 258, 234, 1180, -68, 
-614, -356, 258, 485, -436, -48, 278, 336, 258, 234, 1180, -68, 
-619, -361, 258, 490, -439, -51, 273, 336, 258, 234, 1180, -68, 
-610, -370, 239, 490, -424, -65, 268, 331, 248, 234, 1171, -58, 
-600, -370, 229, 485, -414, -70, 253, 326, 244, 234, 1166, -58, 
-595, -370, 224, 483, -409, -73, 244, 317, 244, 224, 1166, -58, 
-595, -375, 219, 485, -407, -78, 234, 312, 234, 219, 1166, -58, 
-595, -375, 219, 485, -407, -78, 234, 322, 224, 219, 1166, -63, 
-595, -375, 219, 485, -407, -78, 234, 322, 224, 224, 1166, -63, 
-595, -380, 214, 488, -405, -82, 234, 322, 224, 224, 1166, -68, 
-585, -380, 204, 483, -395, -87, 239, 331, 224, 224, 1166, -68, 
-585, -380, 204, 483, -395, -87, 244, 331, 239, 239, 1180, -63, 
-580, -370, 209, 475, -395, -80, 244, 331, 244, 239, 1185, -53, 
-575, -370, 204, 473, -390, -82, 244, 336, 244, 239, 1185, -53, 
-575, -370, 204, 473, -390, -82, 248, 336, 244, 239, 1185, -48, 
-580, -370, 209, 475, -395, -80, 248, 336, 244, 239, 1185, -39, 
-585, -370, 214, 478, -400, -78, 248, 336, 244, 239, 1185, -39, 
-585, -370, 214, 478, -400, -78, 253, 336, 244, 239, 1185, -43, 
-595, -375, 219, 485, -407, -78, 253, 336, 239, 239, 1180, -48, 
-605, -390, 214, 497, -409, -87, 244, 336, 234, 224, 1166, -53, 
-610, -400, 209, 505, -409, -95, 253, 336, 229, 219, 1161, -63, 
-610, -405, 204, 507, -407, -100, 258, 326, 219, 209, 1151, -82, 
-614, -409, 204, 512, -409, -102, 258, 322, 214, 204, 1151, -92, 
-614, -405, 209, 509, -412, -97, 258, 322, 214, 209, 1146, -87, 
-619, -414, 204, 517, -412, -104, 263, 326, 209, 209, 1141, -92, 
-624, -429, 195, 527, -409, -117, 268, 326, 209, 204, 1137, -97, 
-634, -429, 204, 531, -419, -112, 273, 326, 204, 200, 1132, -102, 
-634, -444, 190, 539, -412, -126, 263, 317, 204, 200, 1132, -102, 
-639, -444, 195, 541, -417, -124, 263, 317, 204, 195, 1127, -107, 
-639, -444, 195, 541, -417, -124, 268, 312, 204, 190, 1122, -112, 
-639, -448, 190, 544, -414, -129, 268, 312, 204, 190, 1122, -112, 
-639, -439, 200, 539, -419, -119, 268, 312, 195, 175, 1132, -107, 
-639, -444, 195, 541, -417, -124, 263, 302, 195, 175, 1122, -107, 
-634, -448, 185, 541, -409, -131, 263, 302, 190, 170, 1122, -107, 
-634, -448, 185, 541, -409, -131, 263, 302, 190, 170, 1122, -107, 
-634, -458, 175, 546, -405, -141, 263, 302, 190, 170, 1107, -117, 
-639, -458, 180, 549, -409, -139, 263, 302, 190, 170, 1102, -112, 
-639, -458, 180, 549, -409, -139, 263, 302, 190, 170, 1098, -112, 
-639, -458, 180, 549, -409, -139, 263, 302, 190, 170, 1093, -117, 
-639, -444, 195, 541, -417, -124, 253, 302, 190, 170, 1093, -117, 
-639, -444, 195, 541, -417, -124, 253, 302, 190, 175, 1093, -117, 
-634, -448, 185, 541, -409, -131, 253, 302, 190, 175, 1093, -117, 
-634, -448, 185, 541, -409, -131, 253, 302, 190, 170, 1093, -117, 
-634, -448, 185, 541, -409, -131, 258, 292, 190, 170, 1093, -117, 
-634, -448, 185, 541, -409, -131, 258, 292, 190, 170, 1093, -117, 
-634, -448, 185, 541, -409, -131, 258, 292, 190, 170, 1093, -117, 
-634, -448, 185, 541, -409, -131, 258, 292, 190, 170, 1093, -117, 
-634, -448, 185, 541, -409, -131, 248, 292, 180, 170, 1107, -117, 
-634, -448, 185, 541, -409, -131, 248, 292, 180, 170, 1107, -117, 
-634, -448, 185, 541, -409, -131, 248, 292, 180, 170, 1102, -117, 
-634, -448, 185, 541, -409, -131, 248, 292, 185, 170, 1102, -117, 
-624, -448, 175, 536, -400, -136, 248, 292, 185, 170, 1093, -117, 
-624, -448, 175, 536, -400, -136, 248, 297, 185, 170, 1093, -117, 
-624, -448, 175, 536, -400, -136, 248, 297, 185, 170, 1093, -117, 
-624, -448, 175, 536, -400, -136, 248, 297, 180, 170, 1093, -117, 
-624, -458, 165, 541, -395, -146, 248, 297, 180, 170, 1093, -117, 
-624, -458, 165, 541, -395, -146, 248, 297, 180, 170, 1098, -117, 
-624, -458, 165, 541, -395, -146, 248, 297, 180, 170, 1098, -117, 
-624, -458, 165, 541, -395, -146, 248, 297, 180, 170, 1098, -117, 
-634, -453, 180, 544, -407, -136, 248, 287, 180, 170, 1098, -117, 
-634, -453, 180, 544, -407, -136, 248, 287, 180, 170, 1098, -117, 
-634, -448, 185, 541, -409, -131, 248, 287, 185, 170, 1098, -117, 
-634, -448, 185, 541, -409, -131, 248, 287, 185, 170, 1098, -117, 
-634, -448, 185, 541, -409, -131, 248, 287, 185, 180, 1098, -117, 
-634, -453, 180, 544, -407, -136, 253, 287, 185, 180, 1098, -117, 
-634, -453, 180, 544, -407, -136, 253, 287, 180, 180, 1098, -117, 
-634, -453, 180, 544, -407, -136, 253, 287, 180, 180, 1098, -117, 
-614, -448, 165, 531, -390, -141, 248, 287, 190, 170, 1098, -126, 
-619, -444, 175, 531, -397, -134, 239, 297, 200, 180, 1107, -112, 
-629, -434, 195, 531, -412, -119, 248, 326, 214, 209, 1112, -102, 
-614, -424, 190, 519, -402, -117, 248, 346, 229, 219, 1127, -107, 
-605, -424, 180, 514, -392, -122, 258, 361, 248, 229, 1141, -97, 
-605, -395, 209, 500, -407, -92, 263, 429, 287, 258, 1156, -78, 
-585, -366, 219, 475, -402, -73, 268, 527, 346, 312, 1190, -68, 
-546, -336, 209, 441, -378, -63, 273, 619, 409, 370, 1229, -48, 
-507, -312, 195, 409, -351, -58, 273, 692, 468, 419, 1283, -14, 
-458, -268, 190, 363, -324, -39, 244, 732, 517, 488, 1351, 19, 
-395, -224, 170, 309, -283, -26, 214, 722, 556, 561, 1420, 73, 
-356, -170, 185, 263, -270, 7, 180, 697, 585, 634, 1493, 131, 
-312, -107, 204, 209, -258, 48, 146, 644, 614, 692, 1566, 190, 
-258, -48, 209, 153, -234, 80, 102, 570, 614, 727, 1620, 248, 
-200, -29, 170, 114, -185, 70, 43, 453, 570, 736, 1668, 297, 
-156, -29, 126, 92, -141, 48, -9, 273, 463, 688, 1678, 336, 
-156, -48, 107, 102, -131, 29, -48, 68, 317, 580, 1649, 341, 
-185, -112, 73, 148, -129, -19, -58, -122, 156, 434, 1566, 317, 
-244, -219, 24, 231, -134, -97, -58, -287, -14, 253, 1454, 278, 
-336, -356, -19, 346, -158, -187, -48, -453, -185, 78, 1317, 209, 
-448, -488, -39, 468, -204, -263, -43, -644, -356, -92, 1185, 141, 
-566, -610, -43, 588, -261, -326, -24, -766, -492, -244, 1063, 63, 
-653, -707, -53, 680, -300, -380, -9, -795, -575, -346, 951, -4, 
-702, -746, -43, 724, -329, -395, 14, -751, -566, -375, 888, -58, 
-741, -736, 4, 739, -373, -366, 24, -678, -522, -351, 863, -92, 
-761, -712, 48, 736, -405, -331, 34, -585, -444, -307, 873, -107, 
-761, -678, 82, 719, -422, -297, 43, -473, -361, -253, 897, -112, 
-751, -644, 107, 697, -429, -268, 48, -375, -283, -209, 907, -126, 
-741, -614, 126, 678, -434, -244, 68, -278, -219, -161, 936, -122, 
-732, -595, 136, 663, -434, -229, 97, -185, -156, -102, 961, -122, 
-712, -556, 156, 634, -434, -200, 131, -87, -92, -48, 1000, -112, 
-702, -536, 165, 619, -434, -185, 180, 19, -14, 4, 1029, -117, 
-688, -517, 170, 602, -429, -173, 209, 107, 39, 48, 1044, -107, 
-673, -497, 175, 585, -424, -161, 229, 175, 73, 82, 1054, -107, 
-663, -497, 165, 580, -414, -165, 239, 224, 107, 102, 1073, -102, 
-653, -492, 161, 573, -407, -165, 239, 244, 117, 117, 1083, -107, 
-644, -483, 161, 563, -402, -161, 239, 248, 131, 117, 1078, -117, 
