I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -156, 87, 200, -165, -34, 73, 331, 478, 117, 19, 502, 
-244, -170, 73, 207, -158, -48, 82, 326, 473, 107, 14, 492, 
-248, -180, 68, 214, -158, -56, 87, 322, 473, 102, 4, 488, 
-248, -200, 48, 224, -148, -75, 87, 322, 463, 87, -4, 473, 
-253, -204, 48, 229, -151, -78, 92, 322, 463, 87, -9, 473, 
-253, -214, 39, 234, -146, -87, 92, 322, 458, 87, -19, 468, 
-258, -214, 43, 236, -151, -85, 97, 322, 458, 87, -29, 468, 
-268, -209, 58, 239, -163, -75, 97, 322, 453, 92, -24, 463, 
-273, -209, 63, 241, -168, -73, 92, 317, 453, 92, -24, 463, 
-273, -209, 63, 241, -168, -73, 92, 307, 448, 82, -24, 458, 
-273, -204, 68, 239, -170, -68, 92, 307, 448, 82, -19, 453, 
-263, -204, 58, 234, -161, -73, 92, 302, 439, 73, -24, 448, 
-263, -204, 58, 234, -161, -73, 92, 302, 439, 73, -24, 448, 
-268, -204, 63, 236, -165, -70, 97, 307, 439, 73, -24, 448, 
-268, -219, 48, 244, -158, -85, 97, 307, 439, 73, -24, 448, 
-258, -209, 48, 234, -153, -80, 87, 302, 434, 63, -34, 439, 
-258, -209, 48, 234, -153, -80, 82, 302, 434, 58, -39, 434, 
-253, -209, 43, 231, -148, -82, 82, 302, 434, 58, -39, 429, 
-253, -209, 43, 231, -148, -82, 82, 302, 434, 58, -39, 424, 
-253, -195, 58, 224, -156, -68, 82, 302, 429, 68, -39, 429, 
-253, -195, 58, 224, -156, -68, 82, 302, 429, 63, -39, 429, 
-253, -195, 58, 224, -156, -68, 82, 297, 429, 63, -43, 424, 
-258, -195, 63, 226, -161, -65, 82, 297, 429, 63, -43, 424, 
-248, -195, 53, 222, -151, -70, 92, 302, 419, 63, -43, 424, 
-248, -190, 58, 219, -153, -65, 92, 302, 419, 63, -43, 424, 
-248, -185, 63, 217, -156, -61, 92, 297, 419, 68, -39, 424, 
-248, -175, 73, 212, -161, -51, 92, 297, 419, 68, -39, 424, 
-248, -165, 82, 207, -165, -41, 87, 297, 409, 68, -48, 414, 
-248, -165, 82, 207, -165, -41, 82, 297, 409, 68, -48, 414, 
-244, -165, 78, 204, -161, -43, 78, 297, 409, 68, -48, 419, 
-244, -165, 78, 204, -161, -43, 73, 302, 409, 68, -48, 419, 
-253, -165, 87, 209, -170, -39, 82, 292, 419, 58, -48, 419, 
-258, -165, 92, 212, -175, -36, 82, 292, 414, 58, -48, 414, 
-258, -165, 92, 212, -175, -36, 82, 292, 414, 58, -48, 414, 
-258, -165, 92, 212, -175, -36, 82, 292, 424, 58, -48, 419, 
-248, -156, 92, 202, -170, -31, 82, 302, 414, 58, -58, 409, 
-248, -151, 97, 200, -173, -26, 78, 307, 414, 58, -48, 405, 
-248, -161, 87, 204, -168, -36, 87, 312, 419, 68, -48, 400, 
-248, -170, 78, 209, -163, -46, 97, 326, 439, 73, -48, 390, 
-244, -170, 73, 207, -158, -48, 112, 356, 458, 87, -39, 375, 
-244, -195, 48, 219, -146, -73, 126, 380, 478, 97, -43, 361, 
-219, -214, 4, 217, -112, -104, 151, 409, 502, 117, -34, 356, 
-200, -195, 4, 197, -102, -95, 170, 429, 541, 156, -19, 375, 
-204, -151, 53, 178, -129, -48, 175, 439, 575, 190, 14, 390, 
-214, -122, 92, 168, -153, -14, 165, 434, 585, 214, 43, 409, 
-204, -68, 136, 136, -170, 34, 165, 448, 605, 244, 73, 444, 
-190, -19, 170, 104, -180, 75, 161, 478, 634, 297, 126, 497, 
-180, 19, 200, 80, -190, 109, 151, 492, 663, 346, 180, 570, 
-165, 63, 229, 51, -197, 146, 141, 512, 673, 390, 244, 629, 
-141, 122, 263, 9, -202, 192, 117, 492, 673, 409, 302, 697, 
-107, 195, 302, -43, -204, 248, 68, 463, 653, 424, 351, 771, 
-78, 307, 385, -114, -231, 346, 29, 444, 644, 453, 424, 863, 
-58, 390, 448, -165, -253, 419, -4, 434, 644, 483, 483, 941, 
-19, 439, 458, -209, -239, 448, -63, 400, 610, 483, 527, 1010, 
19, 492, 473, -256, -226, 483, -126, 361, 551, 463, 566, 1083, 
48, 566, 517, -307, -234, 541, -165, 322, 507, 453, 595, 1151, 
63, 634, 570, -348, -253, 602, -219, 278, 463, 453, 639, 1234, 
82, 712, 629, -397, -273, 671, -297, 209, 395, 444, 688, 1302, 
102, 741, 639, -422, -268, 690, -341, 165, 326, 434, 722, 1356, 
102, 697, 595, -400, -246, 646, -356, 165, 302, 434, 756, 1381, 
92, 688, 595, -390, -251, 641, -370, 165, 258, 439, 785, 1424, 
87, 707, 619, -397, -265, 663, -395, 122, 180, 409, 795, 1459, 
82, 658, 575, -370, -246, 617, -405, 97, 102, 341, 761, 1439, 
58, 517, 458, -287, -200, 488, -361, 117, 43, 248, 673, 1351, 
24, 346, 322, -185, -148, 334, -307, 146, 4, 141, 527, 1200, 
-24, 190, 214, -82, -119, 202, -234, 136, -24, 24, 361, 1019, 
-78, 48, 126, 14, -102, 87, -180, 126, -58, -82, 200, 849, 
-122, -58, 63, 90, -92, 2, -131, 136, -73, -156, 78, 717, 
-161, -117, 43, 139, -102, -36, -68, 170, -34, -175, 9, 624, 
-200, -175, 24, 187, -112, -75, 9, 195, 19, -180, -73, 517, 
-239, -224, 14, 231, -126, -104, 73, 219, 63, -185, -151, 409, 
-263, -273, -9, 268, -126, -141, 126, 248, 112, -175, -195, 326, 
-283, -307, -24, 295, -129, -165, 156, 278, 156, -165, -200, 297, 
-278, -341, -63, 309, -107, -202, 165, 287, 175, -146, -200, 287, 
-278, -361, -82, 319, -97, -222, 175, 307, 209, -136, -185, 297, 
-283, -341, -58, 312, -112, -200, 185, 331, 248, -107, -156, 317, 
-263, -322, -58, 292, -102, -190, 170, 351, 278, -82, -131, 341, 
-239, -292, -53, 265, -92, -173, 151, 366, 307, -48, -102, 361, 
-239, -253, -14, 246, -112, -134, 126, 361, 326, -9, -68, 385, 
-224, -204, 19, 214, -122, -92, 107, 351, 331, 29, -39, 414, 
-204, -170, 34, 187, -119, -68, 82, 336, 331, 58, -24, 429, 
-190, -146, 43, 168, -117, -51, 73, 326, 336, 78, -9, 439, 
-204, -131, 73, 168, -139, -29, 73, 326, 346, 78, -9, 439, 
-204, -141, 63, 173, -134, -39, 63, 326, 346, 78, -9, 434, 
-204, -151, 53, 178, -129, -48, 68, 326, 356, 78, -9, 429, 
-209, -161, 48, 185, -129, -56, 73, 326, 370, 78, -9, 419, 
-209, -175, 34, 192, -122, -70, 78, 331, 380, 78, -9, 414, 
-219, -185, 34, 202, -126, -75, 92, 331, 375, 78, -19, 409, 
-224, -190, 34, 207, -129, -78, 92, 331, 380, 73, -24, 400, 
-229, -190, 39, 209, -134, -75, 92, 326, 380, 68, -29, 395, 
-234, -190, 43, 212, -139, -73, 92, 326, 380, 63, -29, 390, 
-224, -200, 24, 212, -124, -87, 82, 322, 370, 73, -34, 390, 
-224, -204, 19, 214, -122, -92, 78, 317, 366, 78, -34, 390, 
-224, -204, 19, 214, -122, -92, 73, 307, 366, 78, -34, 390, 
-224, -200, 24, 212, -124, -87, 68, 302, 366, 73, -34, 390, 
-214, -209, 4, 212, -109, -102, 78, 322, 380, 73, -24, 400, 
-214, -209, 4, 212, -109, -102, 78, 326, 385, 73, -24, 400, 
-214, -214, 0, 214, -107, -107, 78, 326, 385, 73, -24, 400, 
-214, -214, 0, 214, -107, -107, 78, 331, 385, 73, -24, 395, 
-214, -209, 4, 212, -109, -102, 78, 336, 385, 73, -24, 405, 
-214, -204, 9, 209, -112, -97, 78, 336, 385, 78, -24, 405, 
-214, -200, 14, 207, -114, -92, 78, 331, 380, 78, -24, 409, 
-214, -200, 14, 207, -114, -92, 78, 331, 380, 73, -24, 409, 
-209, -209, 0, 209, -104, -104, 78, 322, 370, 82, -24, 400, 
-209, -200, 9, 204, -109, -95, 78, 322, 370, 82, -24, 400, 
-214, -195, 19, 204, -117, -87, 78, 322, 370, 87, -24, 400, 
-214, -195, 19, 204, -117, -87, 78, 322, 370, 87, -24, 400, 
-224, -195, 29, 209, -126, -82, 82, 326, 380, 82, -19, 390, 
-224, -195, 29, 209, -126, -82, 82, 326, 380, 82, -19, 390, 
-224, -195, 29, 209, -126, -82, 82, 326, 380, 82, -19, 390, 
-224, -190, 34, 207, -129, -78, 78, 326, 380, 82, -19, 390, 
-219, -200, 19, 209, -119, -90, 82, 326, 370, 92, -9, 395, 
-219, -204, 14, 212, -117, -95, 82, 326, 370, 97, -9, 400, 
-219, -204, 14, 212, -117, -95, 82, 326, 370, 102, -9, 405, 
-214, -200, 14, 207, -114, -92, 82, 326, 370, 102, -9, 409, 
-214, -200, 14, 207, -114, -92, 82, 336, 370, 102, 0, 400, 
-214, -200, 14, 207, -114, -92, 82, 336, 370, 102, 0, 400, 
-214, -200, 14, 207, -114, -92, 82, 336, 370, 97, 0, 400, 
-219, -200, 19, 209, -119, -90, 82, 336, 370, 97, 0, 400, 
-219, -204, 14, 212, -117, -95, 92, 331, 361, 87, -9, 400, 
-209, -204, 4, 207, -107, -100, 87, 331, 361, 87, -9, 400, 
-209, -204, 4, 207, -107, -100, 82, 336, 361, 87, -9, 405, 
-214, -204, 9, 209, -112, -97, 82, 336, 361, 87, -9, 405, 
-209, -209, 0, 209, -104, -104, 82, 336, 356, 97, -9, 395, 
-200, -209, -9, 204, -95, -109, 82, 336, 356, 97, -9, 395, 
-195, -214, -19, 204, -87, -117, 82, 336, 356, 97, -9, 395, 
-190, -219, -29, 204, -80, -124, 82, 336, 356, 97, -9, 395, 
-195, -224, -29, 209, -82, -126, 92, 346, 356, 87, 0, 385, 
-200, -224, -24, 212, -87, -124, 97, 346, 356, 87, 0, 385, 
-204, -224, -19, 214, -92, -122, 97, 346, 356, 87, 0, 390, 
-209, -224, -14, 217, -97, -119, 97, 346, 356, 87, 0, 390, 
-204, -224, -19, 214, -92, -122, 97, 346, 366, 97, 0, 390, 
-204, -229, -24, 217, -90, -126, 92, 346, 361, 102, 0, 395, 
-200, -229, -29, 214, -85, -129, 92, 346, 361, 102, 4, 400, 
-200, -229, -29, 214, -85, -129, 92, 346, 361, 102, 4, 405, 
-185, -224, -39, 204, -73, -131, 78, 346, 351, 102, 4, 395, 
-185, -224, -39, 204, -73, -131, 78, 346, 351, 102, 4, 395, 
-185, -224, -39, 204, -73, -131, 78, 356, 351, 102, 4, 395, 
-185, -224, -39, 204, -73, -131, 78, 356, 351, 102, 4, 405, 
-195, -224, -29, 209, -82, -126, 78, 351, 346, 102, 4, 405, 
-195, -229, -34, 212, -80, -131, 73, 351, 346, 97, 9, 405, 
-195, -234, -39, 214, -78, -136, 68, 356, 346, 97, 9, 405, 
-195, -239, -43, 217, -75, -141, 68, 356, 341, 97, 9, 405, 
-190, -244, -53, 217, -68, -148, 78, 356, 351, 97, 14, 409, 
-185, -239, -53, 212, -65, -146, 73, 356, 356, 97, 14, 414, 
-185, -229, -43, 207, -70, -136, 73, 356, 356, 97, 19, 424, 
-180, -229, -48, 204, -65, -139, 73, 361, 356, 97, 19, 429, 
-185, -224, -39, 204, -73, -131, 73, 361, 341, 87, 14, 419, 
-180, -224, -43, 202, -68, -134, 73, 361, 341, 87, 14, 419, 
-170, -224, -53, 197, -58, -139, 63, 361, 336, 87, 19, 419, 
-170, -224, -53, 197, -58, -139, 63, 361, 336, 92, 24, 429, 
-180, -234, -53, 207, -63, -143, 63, 370, 336, 107, 34, 424, 
-170, -234, -63, 202, -53, -148, 53, 370, 331, 107, 34, 424, 
-161, -234, -73, 197, -43, -153, 48, 375, 322, 107, 34, 424, 
-161, -224, -63, 192, -48, -143, 48, 375, 317, 107, 39, 429, 
-161, -234, -73, 197, -43, -153, 53, 375, 317, 97, 34, 439, 
-161, -234, -73, 197, -43, -153, 53, 375, 322, 97, 34, 444, 
-161, -234, -73, 197, -43, -153, 48, 385, 322, 97, 39, 453, 
-151, -224, -73, 187, -39, -148, 43, 385, 317, 97, 43, 463, 
-141, -204, -63, 173, -39, -134, 39, 385, 312, 107, 58, 468, 
-136, -200, -63, 168, -36, -131, 34, 385, 312, 107, 58, 478, 
-131, -195, -63, 163, -34, -129, 34, 385, 307, 107, 58, 478, 
-117, -185, -68, 151, -24, -126, 29, 385, 302, 107, 68, 483, 
-117, -175, -58, 146, -29, -117, 24, 390, 297, 117, 78, 478, 
-112, -170, -58, 141, -26, -114, 19, 395, 292, 117, 78, 483, 
-107, -165, -58, 136, -24, -112, 19, 395, 287, 117, 78, 488, 
-102, -156, -53, 129, -24, -104, 14, 390, 287, 117, 87, 497, 
-107, -161, -53, 134, -26, -107, 9, 380, 278, 107, 82, 497, 
-112, -156, -43, 134, -34, -100, 4, 385, 273, 107, 82, 502, 
-102, -151, -48, 126, -26, -100, -4, 385, 273, 107, 87, 502, 
-102, -141, -39, 122, -31, -90, -9, 385, 263, 107, 92, 517, 
-107, -131, -24, 119, -41, -78, -9, 395, 263, 117, 97, 517, 
-107, -131, -24, 119, -41, -78, -9, 395, 263, 122, 102, 522, 
-92, -126, -34, 109, -29, -80, -14, 400, 263, 126, 107, 522, 
-92, -131, -39, 112, -26, -85, -24, 400, 263, 131, 112, 522, 
-78, -112, -34, 95, -21, -73, -24, 390, 258, 122, 107, 527, 
-73, -97, -24, 85, -24, -61, -29, 395, 258, 131, 107, 536, 
-68, -92, -24, 80, -21, -58, -34, 395, 253, 131, 112, 536, 
-58, -92, -34, 75, -12, -63, -39, 395, 244, 126, 112, 536, 
-58, -87, -29, 73, -14, -58, -48, 405, 244, 136, 122, 551, 
-53, -78, -24, 65, -14, -51, -53, 405, 244, 141, 122, 551, 
-53, -63, -9, 58, -21, -36, -58, 400, 239, 141, 126, 556, 
-58, -58, 0, 58, -29, -29, -63, 400, 239, 141, 126, 561, 
-48, -63, -14, 56, -17, -39, -53, 405, 239, 141, 136, 556, 
-43, -58, -14, 51, -14, -36, -58, 405, 239, 141, 141, 561, 
-43, -53, -9, 48, -17, -31, -58, 405, 244, 151, 141, 566, 
-43, -48, -4, 46, -19, -26, -58, 405, 244, 151, 141, 570, 
-53, -34, 19, 43, -36, -7, -48, 405, 244, 161, 151, 580, 
-53, -34, 19, 43, -36, -7, -48, 405, 244, 161, 151, 585, 
-48, -34, 14, 41, -31, -9, -48, 405, 244, 165, 151, 590, 
-48, -29, 19, 39, -34, -4, -48, 405, 244, 165, 151, 595, 
-39, -19, 19, 29, -29, 0, -53, 405, 239, 165, 151, 590, 
-43, -24, 19, 34, -31, -2, -53, 405, 239, 161, 151, 585, 
-48, -24, 24, 36, -36, 0, -53, 405, 244, 156, 146, 575, 
-48, -24, 24, 36, -36, 0, -58, 405, 248, 151, 146, 566, 
-63, -19, 43, 41, -53, 12, -43, 405, 258, 165, 151, 566, 
-68, -29, 39, 48, -53, 4, -34, 405, 268, 170, 151, 566, 
-78, -29, 48, 53, -63, 9, -29, 405, 273, 170, 151, 566, 
-78, -39, 39, 58, -58, 0, -24, 405, 283, 170, 151, 566, 
-78, -48, 29, 63, -53, -9, -24, 405, 292, 170, 141, 546, 
-82, -53, 29, 68, -56, -12, -14, 405, 302, 170, 141, 546, 
-87, -53, 34, 70, -61, -9, -9, 405, 297, 170, 131, 541, 
-97, -63, 34, 80, -65, -14, 0, 400, 302, 175, 126, 536, 
-112, -78, 34, 95, -73, -21, 4, 390, 307, 175, 117, 512, 
-122, -82, 39, 102, -80, -21, 9, 390, 312, 175, 117, 507, 
-136, -87, 48, 112, -92, -19, 19, 390, 322, 180, 112, 502, 
-156, -92, 63, 124, -109, -14, 24, 380, 326, 185, 102, 492, 
-151, -82, 68, 117, -109, -7, 43, 380, 336, 185, 102, 483, 
-146, -92, 53, 119, -100, -19, 48, 380, 341, 185, 97, 473, 
-146, -102, 43, 124, -95, -29, 53, 380, 341, 180, 92, 468, 
-146, -117, 29, 131, -87, -43, 63, 380, 351, 180, 87, 458, 
-156, -117, 39, 136, -97, -39, 63, 375, 351, 170, 73, 448, 
-170, -126, 43, 148, -107, -41, 58, 375, 356, 170, 73, 444, 
-170, -131, 39, 151, -104, -46, 63, 375, 356, 165, 63, 439, 
-175, -141, 34, 158, -104, -53, 63, 370, 356, 165, 63, 434, 
-180, -151, 29, 165, -104, -61, 68, 380, 356, 165, 63, 419, 
-180, -156, 24, 168, -102, -65, 73, 375, 356, 165, 58, 409, 
-180, -165, 14, 173, -97, -75, 82, 375, 351, 161, 53, 409, 
-180, -185, -4, 183, -87, -95, 92, 366, 351, 161, 48, 405, 
-190, -180, 9, 185, -100, -85, 97, 366, 346, 161, 34, 395, 
-195, -180, 14, 187, -104, -82, 97, 361, 346, 161, 29, 385, 
-200, -180, 19, 190, -109, -80, 97, 361, 341, 151, 24, 370, 
-200, -185, 14, 192, -107, -85, 97, 361, 341, 151, 24, 361, 
-195, -190, 4, 192, -100, -92, 92, 370, 341, 151, 24, 370, 
-195, -195, 0, 195, -97, -97, 92, 370, 346, 151, 24, 370, 
-200, -200, 0, 200, -100, -100, 92, 370, 346, 146, 24, 370, 
-200, -214, -14, 207, -92, -114, 92, 370, 346, 146, 29, 370, 
-204, -214, -9, 209, -97, -112, 102, 370, 336, 136, 24, 361, 
-200, -214, -14, 207, -92, -114, 102, 366, 331, 131, 19, 361, 
-200, -214, -14, 207, -92, -114, 102, 361, 331, 131, 14, 361, 
-200, -219, -19, 209, -90, -119, 102, 361, 331, 131, 4, 356, 
-214, -219, -4, 217, -104, -112, 107, 351, 336, 126, 4, 356, 
-214, -219, -4, 217, -104, -112, 107, 351, 336, 126, 0, 356, 
-214, -219, -4, 217, -104, -112, 102, 351, 326, 126, 0, 351, 
-214, -224, -9, 219, -102, -117, 102, 351, 326, 122, 0, 346, 
-209, -229, -19, 219, -95, -124, 92, 361, 326, 122, 4, 346, 
-204, -229, -24, 217, -90, -126, 92, 361, 326, 122, 4, 346, 
-200, -229, -29, 214, -85, -129, 92, 361, 322, 117, 4, 351, 
-195, -229, -34, 212, -80, -131, 92, 361, 322, 117, 4, 361, 
-204, -239, -34, 222, -85, -136, 102, 361, 317, 117, -4, 351, 
-204, -239, -34, 222, -85, -136, 102, 361, 317, 117, -4, 351, 
-209, -239, -29, 224, -90, -134, 102, 351, 312, 117, -4, 346, 
-214, -239, -24, 226, -95, -131, 102, 351, 312, 117, -9, 346, 
-209, -248, -39, 229, -85, -143, 102, 351, 312, 117, 0, 346, 
-209, -248, -39, 229, -85, -143, 102, 351, 312, 122, 0, 346, 
-209, -248, -39, 229, -85, -143, 102, 351, 312, 122, 0, 346, 
-214, -244, -29, 229, -92, -136, 102, 351, 307, 117, 0, 346, 
-204, -234, -29, 219, -87, -131, 92, 351, 297, 126, -9, 346, 
-204, -244, -39, 224, -82, -141, 92, 351, 297, 122, -9, 336, 
-204, -244, -39, 224, -82, -141, 92, 356, 297, 122, -9, 336, 
-200, -244, -43, 222, -78, -143, 92, 356, 302, 126, -9, 341, 
-200, -248, -48, 224, -75, -148, 97, 356, 302, 117, -9, 331, 
-204, -248, -43, 226, -80, -146, 97, 356, 302, 117, -9, 331, 
-204, -248, -43, 226, -80, -146, 97, 356, 302, 117, -9, 331, 
-204, -248, -43, 226, -80, -146, 97, 351, 302, 117, -9, 331, 
-204, -248, -43, 226, -80, -146, 97, 351, 297, 117, -9, 326, 
-204, -248, -43, 226, -80, -146, 97, 351, 297, 117, -9, 326, 
-204, -253, -48, 229, -78, -151, 97, 351, 297, 117, -9, 326, 
-204, -253, -48, 229, -78, -151, 97, 351, 297, 117, -9, 326, 
-204, -248, -43, 226, -80, -146, 97, 361, 287, 122, -4, 326, 
-204, -248, -43, 226, -80, -146, 97, 361, 287, 126, -4, 331, 
-204, -253, -48, 229, -78, -151, 97, 361, 287, 126, -4, 331, 
-209, -253, -43, 231, -82, -148, 97, 366, 287, 131, -4, 331, 
-209, -258, -48, 234, -80, -153, 107, 375, 287, 136, 0, 341, 
-204, -258, -53, 231, -75, -156, 107, 370, 287, 141, 0, 341, 
-200, -253, -53, 226, -73, -153, 107, 366, 287, 141, 0, 341, 
-195, -253, -58, 224, -68, -156, 107, 366, 287, 146, 4, 341, 
-204, -248, -43, 226, -80, -146, 107, 366, 287, 136, 4, 341, 
-209, -248, -39, 229, -85, -143, 107, 366, 287, 136, 4, 341, 
-209, -253, -43, 231, -82, -148, 107, 366, 287, 136, 4, 341, 
-209, -253, -43, 231, -82, -148, 107, 370, 287, 136, 4, 341, 
-209, -253, -43, 231, -82, -148, 97, 361, 287, 146, 4, 336, 
-209, -258, -48, 234, -80, -153, 97, 361, 287, 146, 4, 336, 
-209, -258, -48, 234, -80, -153, 97, 361, 287, 146, 4, 336, 
-209, -263, -53, 236, -78, -158, 97, 361, 287, 146, 4, 336, 
-214, -273, -58, 244, -78, -165, 107, 361, 287, 146, 4, 336, 
-214, -273, -58, 244, -78, -165, 107, 361, 287, 146, 4, 336, 
-214, -273, -58, 244, -78, -165, 107, 361, 287, 146, 9, 336, 
-219, -273, -53, 246, -82, -163, 107, 361, 287, 146, 9, 336, 
-219, -273, -53, 246, -82, -163, 107, 361, 278, 146, 9, 326, 
-219, -268, -48, 244, -85, -158, 107, 361, 278, 146, 9, 326, 
-219, -268, -48, 244, -85, -158, 107, 361, 278, 146, 9, 326, 
-224, -268, -43, 246, -90, -156, 107, 361, 278, 146, 9, 322, 
-229, -278, -48, 253, -90, -163, 107, 370, 278, 146, 9, 322, 
-214, -273, -58, 244, -78, -165, 107, 370, 278, 146, 9, 326, 
-204, -268, -63, 236, -70, -165, 107, 370, 278, 146, 9, 326, 
-200, -268, -68, 234, -65, -168, 107, 375, 278, 146, 9, 326, 
-200, -268, -68, 234, -65, -168, 107, 375, 268, 146, 9, 326, 
-200, -268, -68, 234, -65, -168, 107, 375, 268, 146, 9, 326, 
-200, -263, -63, 231, -68, -163, 107, 375, 268, 146, 9, 326, 
-200, -263, -63, 231, -68, -163, 107, 375, 268, 146, 9, 326, 
-200, -263, -63, 231, -68, -163, 107, 370, 268, 156, 0, 312, 
-200, -263, -63, 231, -68, -163, 107, 370, 268, 156, 0, 312, 
-200, -263, -63, 231, -68, -163, 107, 370, 268, 156, 0, 317, 
-200, -263, -63, 231, -68, -163, 102, 370, 268, 161, 0, 317, 
-204, -273, -68, 239, -68, -170, 102, 370, 268, 151, 9, 317, 
-209, -273, -63, 241, -73, -168, 102, 370, 268, 146, 9, 317, 
-214, -273, -58, 244, -78, -165, 102, 370, 268, 146, 9, 317, 
-224, -273, -48, 248, -87, -161, 102, 370, 263, 146, 9, 317, 
-219, -263, -43, 241, -87, -153, 102, 370, 263, 136, 0, 307, 
-214, -263, -48, 239, -82, -156, 102, 370, 263, 136, 0, 307, 
-209, -268, -58, 239, -75, -163, 102, 370, 268, 141, 0, 307, 
-204, -268, -63, 236, -70, -165, 102, 370, 268, 141, 0, 307, 
-204, -258, -53, 231, -75, -156, 102, 370, 268, 151, 0, 297, 
-204, -258, -53, 231, -75, -156, 102, 370, 268, 151, 4, 297, 
-204, -258, -53, 231, -75, -156, 102, 370, 268, 151, 4, 297, 
-204, -263, -58, 234, -73, -161, 102, 370, 263, 151, 4, 297, 
-204, -268, -63, 236, -70, -165, 102, 370, 253, 151, 0, 292, 
-204, -268, -63, 236, -70, -165, 102, 370, 253, 151, 0, 287, 
-204, -263, -58, 234, -73, -161, 102, 370, 253, 151, 0, 283, 
-204, -263, -58, 234, -73, -161, 102, 370, 253, 151, 4, 278, 
-204, -263, -58, 234, -73, -161, 102, 380, 263, 151, 14, 287, 
-209, -263, -53, 236, -78, -158, 102, 380, 263, 151, 14, 297, 
-214, -263, -48, 239, -82, -156, 102, 375, 263, 151, 14, 307, 
-214, -263, -48, 239, -82, -156, 102, 375, 263, 151, 9, 317, 
-219, -268, -48, 244, -85, -158, 112, 370, 248, 151, 19, 307, 
-219, -268, -48, 244, -85, -158, 112, 370, 248, 151, 19, 307, 
-224, -268, -43, 246, -90, -156, 112, 370, 253, 151, 19, 312, 
-224, -268, -43, 246, -90, -156, 112, 370, 253, 151, 19, 312, 
-209, -258, -48, 234, -80, -153, 122, 375, 253, 161, 19, 312, 
-204, -258, -53, 231, -75, -156, 122, 380, 253, 161, 19, 312, 
-200, -263, -63, 231, -68, -163, 122, 385, 253, 161, 19, 312, 
-195, -273, -78, 234, -58, -175, 122, 385, 253, 161, 24, 307, 
-204, -263, -58, 234, -73, -161, 112, 375, 253, 151, 29, 317, 
-200, -263, -63, 231, -68, -163, 112, 375, 253, 151, 29, 317, 
-200, -263, -63, 231, -68, -163, 112, 375, 253, 151, 29, 317, 
-200, -263, -63, 231, -68, -163, 112, 375, 253, 151, 29, 317, 
-209, -278, -68, 244, -70, -173, 112, 375, 244, 151, 19, 317, 
-209, -278, -68, 244, -70, -173, 112, 375, 239, 146, 19, 317, 
