I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 390, 390, -195, -195, 390, -9, 117, 19, 78, 117, -185, 
0, 390, 390, -195, -195, 390, -9, 117, 24, 78, 117, -185, 
0, 390, 390, -195, -195, 390, -9, 117, 29, 78, 117, -185, 
0, 380, 380, -190, -190, 380, -9, 107, 39, 78, 117, -185, 
0, 380, 380, -190, -190, 380, -9, 107, 39, 78, 117, -185, 
0, 380, 380, -190, -190, 380, -9, 107, 39, 78, 117, -185, 
0, 380, 380, -190, -190, 380, -9, 107, 39, 78, 117, -185, 
9, 390, 380, -200, -185, 385, -19, 107, 39, 78, 117, -185, 
9, 390, 380, -200, -185, 385, -19, 107, 39, 78, 117, -185, 
9, 390, 380, -200, -185, 385, -19, 107, 39, 78, 117, -185, 
9, 390, 380, -200, -185, 385, -19, 107, 39, 78, 117, -185, 
9, 380, 370, -195, -180, 375, -19, 107, 48, 78, 117, -185, 
9, 380, 370, -195, -180, 375, -19, 107, 48, 78, 117, -185, 
9, 380, 370, -195, -180, 375, -19, 107, 48, 78, 117, -185, 
9, 380, 370, -195, -180, 375, -19, 107, 48, 78, 117, -185, 
19, 390, 370, -204, -175, 380, -19, 97, 58, 78, 126, -190, 
19, 390, 370, -204, -175, 380, -19, 97, 58, 78, 126, -195, 
19, 390, 370, -204, -175, 380, -19, 97, 58, 78, 126, -200, 
19, 390, 370, -204, -175, 380, -19, 97, 58, 78, 126, -204, 
19, 390, 370, -204, -175, 380, -19, 107, 58, 78, 126, -204, 
19, 390, 370, -204, -175, 380, -19, 107, 58, 78, 126, -204, 
19, 390, 370, -204, -175, 380, -19, 107, 58, 78, 126, -204, 
19, 390, 370, -204, -175, 380, -19, 107, 58, 78, 126, -204, 
29, 390, 361, -209, -165, 375, -19, 107, 58, 78, 126, -200, 
29, 390, 361, -209, -165, 375, -19, 107, 58, 78, 126, -195, 
29, 390, 361, -209, -165, 375, -19, 107, 58, 78, 126, -190, 
29, 390, 361, -209, -165, 375, -19, 107, 58, 78, 126, -185, 
19, 380, 361, -200, -170, 370, -19, 97, 63, 87, 126, -195, 
19, 380, 361, -200, -170, 370, -19, 97, 68, 87, 126, -195, 
19, 380, 361, -200, -170, 370, -19, 97, 73, 87, 126, -195, 
19, 380, 361, -200, -170, 370, -19, 97, 78, 87, 126, -195, 
19, 380, 361, -200, -170, 370, -19, 87, 92, 87, 136, -185, 
19, 380, 361, -200, -170, 370, -19, 87, 97, 87, 136, -185, 
19, 380, 361, -200, -170, 370, -19, 87, 102, 87, 136, -185, 
19, 380, 361, -200, -170, 370, -19, 87, 107, 87, 136, -185, 
19, 380, 361, -200, -170, 370, -19, 87, 117, 78, 136, -175, 
19, 380, 361, -200, -170, 370, -19, 87, 117, 78, 136, -175, 
19, 380, 361, -200, -170, 370, -19, 87, 117, 78, 136, -175, 
19, 380, 361, -200, -170, 370, -19, 87, 117, 78, 136, -175, 
19, 370, 351, -195, -165, 361, -19, 78, 122, 78, 136, -175, 
19, 370, 351, -195, -165, 361, -19, 78, 126, 78, 136, -175, 
19, 370, 351, -195, -165, 361, -19, 78, 131, 78, 136, -175, 
19, 370, 351, -195, -165, 361, -19, 78, 136, 78, 136, -175, 
19, 370, 351, -195, -165, 361, -19, 68, 146, 87, 136, -175, 
19, 370, 351, -195, -165, 361, -19, 68, 146, 87, 136, -175, 
19, 370, 351, -195, -165, 361, -19, 68, 146, 87, 136, -175, 
19, 370, 351, -195, -165, 361, -19, 68, 146, 87, 136, -175, 
9, 370, 361, -190, -175, 366, -19, 58, 141, 87, 146, -185, 
9, 370, 361, -190, -175, 366, -19, 58, 136, 87, 146, -185, 
9, 370, 361, -190, -175, 366, -19, 58, 131, 87, 146, -185, 
9, 370, 361, -190, -175, 366, -19, 58, 126, 87, 146, -185, 
9, 361, 351, -185, -170, 356, -19, 48, 126, 78, 146, -175, 
9, 361, 351, -185, -170, 356, -19, 48, 126, 78, 146, -175, 
9, 361, 351, -185, -170, 356, -19, 48, 126, 78, 146, -175, 
9, 361, 351, -185, -170, 356, -19, 48, 126, 78, 146, -175, 
0, 370, 370, -185, -185, 370, -9, 39, 122, 87, 146, -175, 
0, 370, 370, -185, -185, 370, -9, 39, 117, 87, 146, -175, 
0, 370, 370, -185, -185, 370, -9, 39, 112, 87, 146, -175, 
0, 370, 370, -185, -185, 370, -9, 39, 107, 87, 146, -175, 
0, 361, 361, -180, -180, 361, -9, 29, 102, 87, 136, -175, 
0, 361, 361, -180, -180, 361, -9, 29, 97, 87, 136, -175, 
0, 361, 361, -180, -180, 361, -9, 29, 92, 87, 136, -175, 
0, 361, 361, -180, -180, 361, -9, 29, 87, 87, 136, -175, 
0, 351, 351, -175, -175, 351, -19, 19, 73, 82, 146, -165, 
0, 351, 351, -175, -175, 351, -19, 19, 68, 78, 146, -165, 
0, 351, 351, -175, -175, 351, -19, 19, 63, 73, 146, -165, 
0, 351, 351, -175, -175, 351, -19, 19, 58, 68, 146, -165, 
-9, 351, 361, -170, -185, 356, -9, 9, 48, 73, 136, -170, 
-9, 351, 361, -170, -185, 356, -9, 9, 48, 78, 136, -175, 
-9, 351, 361, -170, -185, 356, -9, 9, 48, 82, 136, -180, 
-9, 351, 361, -170, -185, 356, -9, 9, 48, 87, 136, -185, 
-9, 341, 351, -165, -180, 346, -9, 0, 39, 78, 146, -185, 
-9, 341, 351, -165, -180, 346, -9, 0, 39, 78, 146, -185, 
-9, 341, 351, -165, -180, 346, -9, 0, 39, 78, 146, -185, 
-9, 341, 351, -165, -180, 346, -9, 0, 39, 78, 146, -185, 
-19, 331, 351, -156, -185, 341, -9, -9, 29, 78, 146, -185, 
-19, 331, 351, -156, -185, 341, -9, -9, 29, 78, 146, -185, 
-19, 331, 351, -156, -185, 341, -9, -9, 29, 78, 146, -185, 
-19, 331, 351, -156, -185, 341, -9, -9, 29, 78, 146, -185, 
-19, 331, 351, -156, -185, 341, -9, -19, 29, 87, 146, -175, 
-19, 331, 351, -156, -185, 341, -9, -19, 29, 87, 146, -175, 
-19, 331, 351, -156, -185, 341, -9, -19, 29, 87, 146, -175, 
-19, 331, 351, -156, -185, 341, -9, -19, 29, 87, 146, -175, 
-19, 331, 351, -156, -185, 341, 0, -19, 29, 87, 146, -175, 
-19, 331, 351, -156, -185, 341, 0, -19, 29, 87, 146, -175, 
-19, 331, 351, -156, -185, 341, 0, -19, 29, 87, 146, -175, 
-19, 331, 351, -156, -185, 341, 0, -19, 29, 87, 146, -175, 
-29, 322, 351, -146, -190, 336, 0, -29, 24, 87, 156, -185, 
-29, 322, 351, -146, -190, 336, 0, -29, 19, 87, 156, -185, 
-29, 322, 351, -146, -190, 336, 0, -29, 14, 87, 156, -185, 
-29, 322, 351, -146, -190, 336, 0, -29, 9, 87, 156, -185, 
-29, 317, 346, -143, -187, 331, 0, -39, 0, 87, 156, -185, 
-29, 312, 341, -141, -185, 326, 0, -39, 0, 87, 156, -185, 
-29, 307, 336, -139, -183, 322, 0, -39, 0, 87, 156, -185, 
-29, 302, 331, -136, -180, 317, 0, -39, 0, 87, 156, -185, 
-39, 312, 351, -136, -195, 331, 0, -48, -9, 78, 156, -175, 
-39, 312, 351, -136, -195, 331, 0, -48, -9, 78, 156, -175, 
-39, 312, 351, -136, -195, 331, 0, -48, -9, 78, 156, -175, 
-39, 312, 351, -136, -195, 331, 0, -48, -9, 78, 156, -175, 
-39, 302, 341, -131, -190, 322, 9, -48, -19, 78, 156, -175, 
-39, 302, 341, -131, -190, 322, 9, -48, -19, 78, 156, -175, 
-39, 302, 341, -131, -190, 322, 9, -48, -19, 78, 156, -175, 
-39, 302, 341, -131, -190, 322, 9, -48, -19, 78, 156, -175, 
-39, 302, 341, -131, -190, 322, 9, -48, -24, 78, 156, -165, 
-39, 302, 341, -131, -190, 322, 9, -48, -29, 78, 156, -165, 
-39, 302, 341, -131, -190, 322, 9, -48, -34, 78, 156, -165, 
-39, 302, 341, -131, -190, 322, 9, -48, -39, 78, 156, -165, 
-39, 312, 351, -136, -195, 331, 9, -58, -48, 78, 156, -165, 
-39, 312, 351, -136, -195, 331, 9, -58, -48, 78, 156, -165, 
-39, 312, 351, -136, -195, 331, 9, -58, -48, 78, 156, -165, 
-39, 312, 351, -136, -195, 331, 9, -58, -48, 78, 156, -165, 
-29, 312, 341, -141, -185, 326, 9, -58, -58, 78, 156, -175, 
-29, 312, 341, -141, -185, 326, 9, -58, -58, 78, 156, -175, 
-29, 312, 341, -141, -185, 326, 9, -58, -58, 78, 156, -175, 
-29, 312, 341, -141, -185, 326, 9, -58, -58, 78, 156, -175, 
-39, 312, 351, -136, -195, 331, 9, -68, -68, 82, 165, -175, 
-39, 312, 351, -136, -195, 331, 9, -68, -68, 87, 165, -175, 
-39, 312, 351, -136, -195, 331, 9, -68, -68, 92, 165, -175, 
-39, 312, 351, -136, -195, 331, 9, -68, -68, 97, 165, -175, 
-48, 302, 351, -126, -200, 326, 9, -68, -78, 97, 165, -165, 
-48, 302, 351, -126, -200, 326, 9, -68, -78, 97, 165, -165, 
-48, 302, 351, -126, -200, 326, 9, -68, -78, 97, 165, -165, 
-48, 302, 351, -126, -200, 326, 9, -68, -78, 97, 165, -165, 
-39, 292, 331, -126, -185, 312, 19, -68, -87, 87, 165, -175, 
-39, 292, 331, -126, -185, 312, 19, -68, -87, 87, 165, -175, 
-39, 292, 331, -126, -185, 312, 19, -68, -87, 87, 165, -175, 
-39, 292, 331, -126, -185, 312, 19, -68, -87, 87, 165, -175, 
-48, 283, 331, -117, -190, 307, 29, -58, -87, 78, 165, -165, 
-48, 283, 331, -117, -190, 307, 29, -58, -87, 78, 165, -165, 
-48, 283, 331, -117, -190, 307, 29, -58, -87, 78, 165, -165, 
-48, 283, 331, -117, -190, 307, 29, -58, -87, 78, 165, -165, 
-48, 283, 331, -117, -190, 307, 19, -68, -97, 87, 165, -175, 
-48, 283, 331, -117, -190, 307, 19, -68, -97, 87, 165, -175, 
-48, 283, 331, -117, -190, 307, 19, -68, -97, 87, 165, -175, 
-48, 283, 331, -117, -190, 307, 19, -68, -97, 87, 165, -175, 
-48, 292, 341, -122, -195, 317, 29, -68, -107, 87, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -68, -107, 87, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -68, -107, 87, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -68, -107, 87, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -58, -117, 97, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -58, -117, 97, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -58, -117, 97, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -58, -117, 97, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -68, -126, 97, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -68, -126, 97, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -68, -126, 97, 175, -175, 
-48, 292, 341, -122, -195, 317, 29, -68, -126, 97, 175, -175, 
-48, 283, 331, -117, -190, 307, 39, -68, -131, 87, 175, -165, 
-48, 283, 331, -117, -190, 307, 39, -68, -136, 87, 175, -165, 
-48, 283, 331, -117, -190, 307, 39, -68, -141, 87, 175, -165, 
-48, 283, 331, -117, -190, 307, 39, -68, -146, 87, 175, -165, 
-53, 273, 326, -109, -190, 300, 39, -58, -156, 87, 175, -175, 
-58, 273, 331, -107, -195, 302, 39, -58, -156, 87, 175, -175, 
-63, 273, 336, -104, -200, 305, 39, -58, -156, 87, 175, -175, 
-68, 273, 341, -102, -204, 307, 39, -58, -156, 87, 175, -175, 
-68, 268, 336, -100, -202, 302, 48, -48, -165, 87, 175, -170, 
-68, 268, 336, -100, -202, 302, 48, -48, -165, 87, 175, -170, 
-68, 258, 326, -95, -197, 292, 48, -48, -165, 87, 175, -170, 
-68, 258, 326, -95, -197, 292, 53, -43, -170, 87, 175, -170, 
-58, 268, 326, -104, -192, 297, 43, -43, -170, 97, 175, -170, 
-58, 263, 322, -102, -190, 292, 43, -43, -170, 97, 175, -175, 
-58, 263, 322, -102, -190, 292, 43, -43, -175, 97, 175, -175, 
-58, 263, 322, -102, -190, 292, 43, -43, -175, 92, 170, -175, 
-53, 273, 326, -109, -190, 300, 53, -34, -180, 92, 180, -165, 
-53, 278, 331, -112, -192, 305, 58, -34, -180, 97, 180, -165, 
-53, 278, 331, -112, -192, 305, 58, -29, -180, 97, 185, -165, 
-53, 273, 326, -109, -190, 300, 58, -29, -180, 97, 185, -165, 
-48, 283, 331, -117, -190, 307, 58, -34, -190, 97, 185, -161, 
-43, 283, 326, -119, -185, 305, 58, -29, -190, 97, 185, -161, 
-39, 287, 326, -124, -183, 307, 58, -34, -190, 97, 185, -161, 
-39, 287, 326, -124, -183, 307, 53, -39, -190, 102, 190, -156, 
-39, 287, 326, -124, -183, 307, 53, -34, -200, 102, 180, -161, 
-39, 292, 331, -126, -185, 312, 53, -34, -195, 102, 180, -161, 
-34, 297, 331, -131, -183, 314, 53, -29, -195, 102, 185, -165, 
-34, 307, 341, -136, -187, 324, 53, -29, -200, 102, 190, -170, 
-39, 302, 341, -131, -190, 322, 48, -34, -200, 97, 190, -151, 
-39, 307, 346, -134, -192, 326, 43, -34, -195, 107, 195, -151, 
-34, 307, 341, -136, -187, 324, 43, -34, -195, 107, 200, -151, 
-24, 312, 336, -143, -180, 324, 43, -34, -195, 112, 204, -141, 
-14, 317, 331, -151, -173, 324, 34, -43, -204, 117, 209, -126, 
-14, 322, 336, -153, -175, 329, 34, -43, -204, 126, 214, -126, 
-19, 322, 341, -151, -180, 331, 34, -48, -204, 131, 219, -126, 
-19, 322, 341, -151, -180, 331, 34, -53, -204, 136, 224, -126, 
-34, 317, 351, -141, -192, 334, 34, -53, -214, 131, 214, -141, 
-34, 312, 346, -139, -190, 329, 34, -53, -214, 131, 214, -141, 
-39, 307, 346, -134, -192, 326, 34, -53, -229, 131, 209, -141, 
-39, 302, 341, -131, -190, 322, 29, -53, -229, 126, 209, -141, 
-39, 292, 331, -126, -185, 312, 39, -58, -239, 117, 209, -151, 
-39, 292, 331, -126, -185, 312, 39, -63, -239, 117, 209, -151, 
-39, 287, 326, -124, -183, 307, 39, -63, -239, 117, 209, -151, 
-39, 287, 326, -124, -183, 307, 39, -58, -234, 117, 209, -151, 
-39, 292, 331, -126, -185, 312, 39, -68, -244, 117, 209, -146, 
-39, 297, 336, -129, -187, 317, 39, -68, -244, 117, 209, -141, 
-34, 297, 331, -131, -183, 314, 39, -68, -244, 122, 209, -131, 
-34, 302, 336, -134, -185, 319, 43, -68, -244, 126, 214, -126, 
-24, 312, 336, -143, -180, 324, 34, -63, -253, 136, 229, -126, 
-29, 307, 336, -139, -183, 322, 34, -63, -253, 136, 229, -131, 
-34, 307, 341, -136, -187, 324, 34, -68, -253, 136, 229, -131, 
-39, 307, 346, -134, -192, 326, 39, -73, -253, 136, 224, -131, 
-48, 292, 341, -122, -195, 317, 48, -82, -258, 131, 214, -146, 
-53, 287, 341, -117, -197, 314, 48, -87, -263, 131, 209, -146, 
-58, 278, 336, -109, -197, 307, 48, -87, -268, 131, 209, -156, 
-58, 278, 336, -109, -197, 307, 48, -87, -273, 126, 209, -156, 
-73, 283, 356, -104, -214, 319, 53, -87, -273, 126, 209, -165, 
-78, 283, 361, -102, -219, 322, 53, -87, -273, 126, 209, -165, 
-82, 278, 361, -97, -222, 319, 53, -87, -273, 126, 209, -170, 
-82, 273, 356, -95, -219, 314, 53, -87, -278, 126, 209, -170, 
-92, 268, 361, -87, -226, 314, 58, -78, -278, 122, 209, -156, 
-92, 268, 361, -87, -226, 314, 63, -78, -278, 122, 209, -156, 
-92, 263, 356, -85, -224, 309, 68, -78, -283, 122, 209, -161, 
-92, 263, 356, -85, -224, 309, 73, -78, -287, 117, 209, -161, 
-78, 258, 336, -90, -207, 297, 63, -82, -297, 122, 200, -161, 
-78, 263, 341, -92, -209, 302, 63, -87, -292, 122, 200, -161, 
-73, 263, 336, -95, -204, 300, 63, -92, -292, 122, 200, -156, 
-73, 263, 336, -95, -204, 300, 63, -97, -292, 122, 200, -156, 
-78, 263, 341, -92, -209, 302, 73, -87, -302, 136, 209, -151, 
-78, 268, 346, -95, -212, 307, 73, -87, -302, 141, 209, -146, 
-82, 268, 351, -92, -217, 309, 73, -87, -302, 141, 209, -141, 
-82, 268, 351, -92, -217, 309, 73, -87, -302, 151, 209, -136, 
-82, 278, 361, -97, -222, 319, 63, -87, -312, 141, 209, -136, 
-82, 278, 361, -97, -222, 319, 63, -87, -307, 141, 209, -141, 
-78, 283, 361, -102, -219, 322, 63, -87, -307, 141, 219, -146, 
-78, 283, 361, -102, -219, 322, 63, -92, -307, 141, 219, -151, 
-78, 273, 351, -97, -214, 312, 63, -92, -307, 136, 229, -151, 
-78, 273, 351, -97, -214, 312, 63, -92, -307, 136, 229, -151, 
-78, 278, 356, -100, -217, 317, 63, -92, -307, 136, 229, -151, 
-82, 278, 361, -97, -222, 319, 63, -92, -307, 136, 229, -151, 
-82, 268, 351, -92, -217, 309, 63, -92, -307, 151, 234, -131, 
-87, 273, 361, -92, -224, 317, 73, -97, -312, 170, 224, -156, 
-87, 268, 356, -90, -222, 312, 82, -82, -307, 161, 219, -161, 
-82, 248, 331, -82, -207, 290, 92, -68, -302, 151, 219, -170, 
-87, 244, 331, -78, -209, 287, 107, -43, -302, 141, 204, -200, 
-68, 234, 302, -82, -185, 268, 122, 0, -292, 122, 165, -234, 
-34, 248, 283, -107, -158, 265, 141, 39, -273, 112, 156, -263, 
-24, 292, 317, -134, -170, 305, 131, 53, -239, 146, 175, -248, 
-9, 351, 361, -170, -185, 356, 126, 53, -214, 195, 200, -219, 
39, 385, 346, -212, -153, 366, 117, 92, -204, 224, 219, -200, 
102, 409, 307, -256, -102, 358, 102, 156, -214, 219, 224, -219, 
180, 439, 258, -309, -39, 348, 92, 224, -204, 248, 244, -224, 
258, 502, 244, -380, 7, 373, 73, 278, -190, 292, 283, -200, 
326, 556, 229, -441, 48, 392, 63, 307, -180, 341, 341, -141, 
331, 658, 326, -495, 2, 492, 48, 253, -146, 439, 448, -58, 
268, 800, 531, -534, -131, 666, 34, 107, -63, 580, 595, 73, 
175, 951, 775, -563, -300, 863, 19, -58, 14, 712, 741, 219, 
82, 1039, 956, -561, -436, 997, 4, -234, 53, 800, 858, 361, 
-29, 1029, 1058, -500, -544, 1044, 4, -395, 34, 814, 907, 453, 
-146, 941, 1088, -397, -617, 1015, 9, -522, -39, 736, 888, 502, 
-283, 780, 1063, -248, -673, 922, 34, -610, -131, 600, 810, 483, 
-429, 580, 1010, -75, -719, 795, 73, -688, -224, 463, 707, 424, 
-527, 434, 961, 46, -744, 697, 58, -746, -317, 341, 610, 366, 
-551, 317, 868, 117, -710, 592, 0, -771, -419, 229, 507, 263, 
-527, 180, 707, 173, -617, 444, -39, -732, -531, 126, 390, 141, 
-458, 58, 517, 200, -488, 287, -92, -644, -649, 29, 268, 34, 
-375, -14, 361, 195, -368, 173, -136, -575, -741, -34, 195, -29, 
-331, -58, 273, 195, -302, 107, -151, -527, -800, -68, 151, -78, 
-307, -78, 229, 192, -268, 75, -136, -488, -819, -87, 126, -107, 
-268, -82, 185, 175, -226, 51, -122, -448, -839, -92, 117, -122, 
-239, -53, 185, 146, -212, 65, -122, -419, -810, -73, 131, -131, 
-234, 9, 244, 112, -239, 126, -102, -400, -732, -29, 161, -126, 
-204, 102, 307, 51, -256, 204, -78, -361, -644, 29, 204, -117, 
-175, 200, 375, -12, -275, 287, -73, -331, -566, 102, 268, -73, 
-161, 283, 444, -61, -302, 363, -73, -307, -507, 170, 317, -34, 
-141, 336, 478, -97, -309, 407, -48, -278, -468, 204, 326, -43, 
-107, 346, 453, -119, -280, 400, -29, -229, -444, 214, 336, -43, 
-92, 346, 439, -126, -265, 392, 4, -185, -429, 219, 326, -43, 
-82, 336, 419, -126, -251, 378, 19, -156, -429, 214, 307, -63, 
-63, 326, 390, -131, -226, 358, 43, -117, -429, 200, 287, -97, 
-48, 307, 356, -129, -202, 331, 73, -87, -424, 180, 283, -117, 
-43, 287, 331, -122, -187, 309, 82, -68, -424, 175, 268, -122, 
-43, 283, 326, -119, -185, 305, 87, -58, -424, 165, 258, -126, 
-48, 278, 326, -114, -187, 302, 92, -53, -429, 170, 258, -131, 
-53, 268, 322, -107, -187, 295, 92, -53, -429, 175, 258, -131, 
-58, 263, 322, -102, -190, 292, 102, -48, -429, 175, 253, -136, 
-68, 263, 331, -97, -200, 297, 102, -29, -429, 165, 244, -126, 
-58, 263, 322, -102, -190, 292, 102, -29, -434, 165, 244, -126, 
-58, 263, 322, -102, -190, 292, 102, -24, -434, 161, 244, -131, 
-48, 263, 312, -107, -180, 287, 102, -19, -439, 151, 244, -136, 
