I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 219, 185, -126, -75, 202, -370, 536, 253, -170, 366, -317, 
34, 219, 185, -126, -75, 202, -395, 527, 229, -180, 366, -322, 
39, 224, 185, -131, -73, 204, -409, 502, 195, -195, 361, -326, 
43, 244, 200, -143, -78, 222, -414, 492, 185, -180, 375, -317, 
53, 263, 209, -158, -78, 236, -419, 492, 190, -165, 390, -302, 
58, 248, 190, -153, -65, 219, -434, 468, 165, -170, 375, -312, 
68, 234, 165, -151, -48, 200, -444, 439, 136, -190, 361, -326, 
78, 253, 175, -165, -48, 214, -453, 424, 117, -190, 361, -317, 
82, 273, 190, -178, -53, 231, -458, 409, 97, -190, 366, -302, 
107, 273, 165, -190, -29, 219, -468, 385, 73, -195, 361, -302, 
112, 263, 151, -187, -19, 207, -483, 370, 39, -200, 366, -307, 
87, 258, 170, -173, -41, 214, -488, 356, 14, -190, 375, -297, 
97, 268, 170, -183, -36, 219, -502, 341, -14, -180, 385, -287, 
131, 292, 161, -212, -14, 226, -522, 322, -43, -175, 400, -273, 
141, 292, 151, -217, -4, 222, -531, 302, -68, -180, 400, -273, 
141, 268, 126, -204, 7, 197, -551, 263, -107, -195, 390, -287, 
136, 244, 107, -190, 14, 175, -580, 229, -146, -204, 380, -297, 
136, 244, 107, -190, 14, 175, -590, 214, -165, -204, 385, -283, 
151, 258, 107, -204, 21, 183, -590, 204, -185, -209, 380, -278, 
170, 263, 92, -217, 39, 178, -595, 190, -209, -224, 370, -283, 
170, 253, 82, -212, 43, 168, -605, 180, -234, -234, 356, -283, 
170, 239, 68, -204, 51, 153, -610, 170, -263, -239, 356, -283, 
200, 253, 53, -226, 73, 153, -614, 161, -292, -234, 366, -273, 
253, 278, 24, -265, 114, 151, -629, 131, -322, -244, 366, -268, 
273, 283, 9, -278, 131, 146, -644, 117, -341, -253, 366, -268, 
253, 273, 19, -263, 117, 146, -644, 107, -351, -253, 366, -268, 
234, 258, 24, -246, 104, 141, -649, 87, -375, -253, 370, -268, 
229, 234, 4, -231, 112, 119, -663, 53, -414, -273, 361, -283, 
234, 239, 4, -236, 114, 122, -668, 39, -439, -283, 356, -283, 
244, 253, 9, -248, 117, 131, -678, 34, -448, -273, 366, -268, 
244, 248, 4, -246, 119, 126, -697, 14, -463, -273, 361, -268, 
209, 234, 24, -222, 92, 129, -707, 0, -483, -278, 356, -268, 
190, 214, 24, -202, 82, 119, -707, 0, -497, -287, 346, -273, 
229, 214, -14, -222, 122, 100, -712, -19, -517, -317, 322, -292, 
253, 219, -34, -236, 143, 92, -717, -29, -527, -326, 312, -297, 
253, 214, -39, -234, 146, 87, -717, -43, -536, -326, 317, -302, 
263, 219, -43, -241, 153, 87, -732, -63, -561, -331, 312, -307, 
253, 214, -39, -234, 146, 87, -732, -73, -575, -331, 317, -302, 
234, 209, -24, -222, 129, 92, -717, -68, -575, -322, 322, -297, 
224, 195, -29, -209, 126, 82, -702, -68, -575, -322, 317, -292, 
224, 175, -48, -200, 136, 63, -712, -92, -605, -351, 297, -307, 
234, 165, -68, -200, 151, 48, -727, -107, -624, -375, 283, -312, 
234, 175, -58, -204, 146, 58, -722, -102, -619, -366, 292, -307, 
244, 190, -53, -217, 148, 68, -712, -102, -610, -361, 297, -297, 
248, 185, -63, -217, 156, 61, -702, -102, -610, -366, 297, -297, 
224, 161, -63, -192, 143, 48, -702, -102, -624, -370, 287, -302, 
209, 151, -58, -180, 134, 46, -707, -112, -629, -375, 273, -317, 
229, 156, -73, -192, 151, 41, -707, -122, -624, -375, 268, -322, 
248, 165, -82, -207, 165, 41, -697, -122, -624, -370, 268, -317, 
248, 170, -78, -209, 163, 46, -692, -122, -629, -366, 273, -317, 
234, 156, -78, -195, 156, 39, -702, -126, -634, -375, 268, -322, 
204, 126, -78, -165, 141, 24, -717, -136, -644, -390, 263, -326, 
204, 126, -78, -165, 141, 24, -722, -141, -653, -390, 268, -322, 
248, 146, -102, -197, 175, 21, -722, -136, -658, -380, 278, -322, 
273, 165, -107, -219, 190, 29, -712, -122, -649, -366, 283, -312, 
253, 161, -92, -207, 173, 34, -702, -112, -639, -356, 283, -312, 
219, 146, -73, -183, 146, 36, -697, -112, -644, -366, 278, -317, 
209, 141, -68, -175, 139, 36, -692, -117, -649, -375, 273, -322, 
229, 151, -78, -190, 153, 36, -688, -117, -639, -380, 268, -322, 
244, 161, -82, -202, 163, 39, -673, -117, -634, -380, 273, -317, 
234, 151, -82, -192, 158, 34, -668, -117, -629, -380, 268, -322, 
229, 131, -97, -180, 163, 17, -668, -122, -634, -375, 263, -326, 
204, 122, -82, -163, 143, 19, -653, -112, -629, -370, 263, -322, 
200, 117, -82, -158, 141, 17, -624, -112, -629, -370, 268, -322, 
224, 117, -107, -170, 165, 4, -624, -117, -634, -375, 258, -331, 
234, 117, -117, -175, 175, 0, -634, -122, -644, -380, 258, -336, 
229, 117, -112, -173, 170, 2, -624, -122, -653, -385, 253, -336, 
209, 117, -92, -163, 151, 12, -619, -126, -649, -385, 253, -331, 
214, 117, -97, -165, 156, 9, -614, -122, -639, -380, 253, -331, 
229, 117, -112, -173, 170, 2, -605, -117, -634, -385, 248, -336, 
224, 117, -107, -170, 165, 4, -600, -117, -629, -380, 253, -331, 
214, 136, -78, -175, 146, 29, -590, -117, -629, -361, 268, -317, 
234, 161, -73, -197, 153, 43, -580, -112, -634, -346, 283, -312, 
258, 170, -87, -214, 173, 41, -585, -126, -644, -346, 292, -312, 
253, 180, -73, -217, 163, 53, -590, -136, -649, -336, 307, -302, 
229, 175, -53, -202, 141, 61, -580, -126, -639, -322, 307, -302, 
204, 151, -53, -178, 129, 48, -566, -112, -629, -331, 297, -312, 
204, 131, -73, -168, 139, 29, -556, -107, -634, -361, 283, -317, 
224, 156, -68, -190, 146, 43, -551, -112, -639, -370, 283, -312, 
248, 185, -63, -217, 156, 61, -556, -107, -639, -356, 292, -302, 
248, 175, -73, -212, 161, 51, -570, -107, -634, -341, 287, -302, 
214, 146, -68, -180, 141, 39, -570, -107, -629, -331, 278, -307, 
195, 131, -63, -163, 129, 34, -556, -92, -610, -331, 273, -307, 
224, 141, -82, -183, 153, 29, -551, -82, -600, -341, 268, -312, 
268, 151, -117, -209, 192, 17, -556, -87, -610, -351, 263, -312, 
273, 141, -131, -207, 202, 4, -556, -92, -614, -361, 253, -312, 
239, 122, -117, -180, 178, 2, -541, -92, -614, -366, 253, -317, 
219, 131, -87, -175, 153, 21, -541, -97, -619, -356, 263, -312, 
234, 151, -82, -192, 158, 34, -546, -97, -624, -341, 283, -297, 
244, 161, -82, -202, 163, 39, -546, -97, -619, -331, 283, -292, 
224, 146, -78, -185, 151, 34, -541, -97, -614, -336, 268, -302, 
214, 136, -78, -175, 146, 29, -541, -102, -619, -336, 258, -312, 
219, 131, -87, -175, 153, 21, -541, -102, -624, -326, 263, -312, 
234, 146, -87, -190, 161, 29, -541, -92, -619, -322, 263, -307, 
258, 165, -92, -212, 175, 36, -536, -82, -614, -322, 263, -297, 
273, 170, -102, -222, 187, 34, -536, -82, -614, -322, 268, -292, 
263, 165, -97, -214, 180, 34, -546, -82, -610, -307, 283, -287, 
244, 165, -78, -204, 161, 43, -546, -87, -605, -302, 287, -283, 
253, 165, -87, -209, 170, 39, -541, -87, -600, -317, 287, -283, 
278, 180, -97, -229, 187, 41, -546, -73, -595, -322, 287, -283, 
283, 200, -82, -241, 183, 58, -561, -68, -595, -307, 297, -283, 
239, 185, -53, -212, 146, 65, -551, -73, -600, -297, 297, -278, 
219, 156, -63, -187, 141, 46, -546, -87, -614, -302, 287, -287, 
258, 156, -102, -207, 180, 26, -551, -92, -629, -307, 278, -297, 
287, 175, -112, -231, 200, 31, -551, -87, -619, -297, 278, -292, 
244, 161, -82, -202, 163, 39, -527, -73, -600, -292, 283, -287, 
195, 141, -53, -168, 124, 43, -507, -63, -595, -302, 287, -278, 
209, 146, -63, -178, 136, 41, -512, -68, -600, -317, 283, -278, 
263, 151, -112, -207, 187, 19, -531, -78, -614, -322, 268, -287, 
287, 156, -131, -222, 209, 12, -531, -82, -619, -317, 268, -292, 
263, 161, -102, -212, 183, 29, -527, -92, -624, -302, 287, -287, 
234, 161, -73, -197, 153, 43, -527, -107, -644, -292, 302, -273, 
244, 170, -73, -207, 158, 48, -527, -112, -644, -292, 302, -273, 
253, 175, -78, -214, 165, 48, -522, -102, -629, -292, 292, -278, 
258, 170, -87, -214, 173, 41, -512, -92, -619, -297, 287, -287, 
248, 151, -97, -200, 173, 26, -512, -87, -619, -312, 278, -292, 
234, 136, -97, -185, 165, 19, -502, -82, -614, -317, 268, -292, 
224, 131, -92, -178, 158, 19, -492, -78, -610, -312, 268, -287, 
239, 136, -102, -187, 170, 17, -488, -73, -605, -307, 268, -287, 
253, 141, -112, -197, 183, 14, -492, -78, -610, -297, 273, -287, 
258, 141, -117, -200, 187, 12, -488, -78, -610, -302, 268, -283, 
253, 136, -117, -195, 185, 9, -488, -78, -610, -307, 268, -283, 
224, 122, -102, -173, 163, 9, -492, -92, -619, -307, 268, -283, 
219, 131, -87, -175, 153, 21, -492, -92, -619, -297, 278, -273, 
248, 151, -97, -200, 173, 26, -488, -82, -614, -292, 287, -268, 
244, 146, -97, -195, 170, 24, -492, -78, -614, -287, 287, -268, 
229, 136, -92, -183, 161, 21, -497, -82, -619, -292, 283, -268, 
234, 136, -97, -185, 165, 19, -497, -87, -629, -302, 283, -273, 
244, 136, -107, -190, 175, 14, -497, -97, -634, -307, 278, -278, 
234, 122, -112, -178, 173, 4, -492, -107, -639, -307, 273, -287, 
214, 112, -102, -163, 158, 4, -483, -112, -639, -302, 273, -287, 
214, 117, -97, -165, 156, 9, -488, -112, -639, -302, 278, -287, 
234, 131, -102, -183, 168, 14, -492, -117, -644, -297, 287, -283, 
258, 151, -107, -204, 183, 21, -492, -112, -644, -297, 292, -278, 
268, 170, -97, -219, 183, 36, -492, -97, -639, -292, 302, -268, 
248, 170, -78, -209, 163, 46, -492, -92, -634, -283, 307, -263, 
239, 156, -82, -197, 161, 36, -492, -97, -639, -283, 307, -263, 
253, 151, -102, -202, 178, 24, -497, -107, -644, -287, 302, -268, 
263, 161, -102, -212, 183, 29, -497, -117, -653, -292, 292, -263, 
263, 170, -92, -217, 178, 39, -492, -117, -644, -287, 297, -263, 
244, 156, -87, -200, 165, 34, -478, -107, -639, -283, 302, -263, 
219, 131, -87, -175, 153, 21, -483, -107, -644, -292, 297, -268, 
229, 122, -107, -175, 168, 7, -497, -117, -653, -307, 287, -268, 
268, 131, -136, -200, 202, -2, -497, -112, -658, -302, 287, -263, 
278, 126, -151, -202, 214, -12, -492, -97, -653, -287, 292, -268, 
244, 107, -136, -175, 190, -14, -478, -87, -639, -278, 297, -263, 
219, 102, -117, -161, 168, -7, -463, -78, -629, -273, 302, -244, 
229, 107, -122, -168, 175, -7, -463, -82, -629, -273, 302, -244, 
253, 117, -136, -185, 195, -9, -463, -87, -634, -268, 302, -248, 
268, 126, -141, -197, 204, -7, -458, -87, -629, -263, 312, -244, 
268, 126, -141, -197, 204, -7, -458, -97, -634, -278, 307, -244, 
244, 122, -122, -183, 183, 0, -468, -112, -649, -287, 292, -263, 
229, 122, -107, -175, 168, 7, -468, -117, -663, -292, 292, -268, 
248, 136, -112, -192, 180, 12, -468, -112, -668, -292, 302, -263, 
273, 136, -136, -204, 204, 0, -468, -97, -653, -297, 302, -263, 
253, 112, -141, -183, 197, -14, -458, -82, -639, -283, 312, -253, 
224, 97, -126, -161, 175, -14, -448, -73, -629, -268, 322, -239, 
224, 102, -122, -163, 173, -9, -444, -78, -634, -268, 331, -229, 
253, 122, -131, -187, 192, -4, -448, -87, -644, -283, 317, -234, 
268, 151, -117, -209, 192, 17, -458, -107, -658, -292, 302, -244, 
263, 170, -92, -217, 178, 39, -468, -112, -663, -273, 307, -244, 
253, 146, -107, -200, 180, 19, -463, -102, -653, -244, 326, -248, 
248, 92, -156, -170, 202, -31, -444, -87, -644, -229, 341, -253, 
253, 107, -146, -180, 200, -19, -444, -92, -653, -244, 331, -244, 
268, 165, -102, -217, 185, 31, -453, -97, -658, -263, 312, -244, 
268, 175, -92, -222, 180, 41, -453, -97, -649, -248, 317, -253, 
253, 156, -97, -204, 175, 29, -458, -92, -644, -229, 336, -258, 
253, 175, -78, -214, 165, 48, -468, -97, -653, -239, 336, -239, 
253, 195, -58, -224, 156, 68, -458, -102, -658, -253, 326, -219, 
263, 190, -73, -226, 168, 58, -434, -97, -649, -248, 326, -224, 
263, 170, -92, -217, 178, 39, -429, -87, -634, -244, 331, -239, 
248, 141, -107, -195, 178, 17, -444, -92, -639, -229, 341, -234, 
248, 146, -102, -197, 175, 21, -458, -112, -649, -219, 341, -239, 
273, 190, -82, -231, 178, 53, -458, -112, -653, -234, 302, -278, 
278, 224, -53, -251, 165, 85, -439, -102, -658, -253, 253, -341, 
244, 229, -14, -236, 129, 107, -439, -112, -673, -248, 253, -326, 
224, 229, 4, -226, 109, 117, -453, -131, -688, -248, 273, -268, 
224, 229, 4, -226, 109, 117, -458, -136, -697, -244, 268, -287, 
229, 244, 14, -236, 107, 129, -458, -141, -697, -234, 263, -312, 
244, 273, 29, -258, 107, 151, -458, -146, -692, -224, 278, -287, 
248, 263, 14, -256, 117, 139, -453, -141, -688, -224, 283, -273, 
234, 244, 9, -239, 112, 126, -444, -126, -673, -229, 283, -278, 
224, 244, 19, -234, 102, 131, -434, -112, -663, -224, 292, -273, 
263, 248, -14, -256, 139, 117, -429, -107, -668, -219, 312, -268, 
287, 239, -48, -263, 168, 95, -424, -102, -673, -224, 312, -263, 
253, 224, -29, -239, 141, 97, -424, -87, -663, -219, 307, -263, 
244, 219, -24, -231, 134, 97, -424, -78, -653, -219, 302, -263, 
273, 229, -43, -251, 158, 92, -424, -78, -658, -224, 287, -263, 
258, 219, -39, -239, 148, 90, -419, -73, -653, -214, 292, -263, 
229, 200, -29, -214, 129, 85, -414, -63, -639, -195, 307, -273, 
239, 200, -39, -219, 139, 80, -414, -68, -644, -200, 307, -297, 
248, 190, -58, -219, 153, 65, -419, -73, -653, -204, 307, -302, 
224, 170, -53, -197, 139, 58, -405, -63, -653, -195, 312, -302, 
224, 190, -34, -207, 129, 78, -390, -48, -634, -185, 326, -317, 
268, 219, -48, -244, 158, 85, -395, -58, -639, -180, 351, -322, 
287, 219, -68, -253, 178, 75, -414, -73, -663, -190, 356, -322, 
268, 219, -48, -244, 158, 85, -419, -82, -678, -209, 326, -341, 
248, 229, -19, -239, 134, 104, -419, -82, -683, -209, 317, -366, 
244, 258, 14, -251, 114, 136, -424, -78, -678, -180, 331, -356, 
253, 278, 24, -265, 114, 151, -429, -68, -668, -170, 341, -331, 
268, 268, 0, -268, 134, 134, -434, -78, -673, -170, 341, -346, 
239, 244, 4, -241, 117, 124, -424, -82, -678, -170, 341, -361, 
214, 244, 29, -229, 92, 136, -409, -73, -673, -170, 336, -356, 
244, 258, 14, -251, 114, 136, -405, -68, -673, -175, 341, -351, 
278, 263, -14, -270, 146, 124, -405, -78, -678, -170, 351, -356, 
273, 258, -14, -265, 143, 122, -409, -73, -678, -165, 356, -351, 
263, 244, -19, -253, 141, 112, -409, -68, -683, -175, 356, -351, 
263, 234, -29, -248, 146, 102, -409, -68, -688, -180, 351, -361, 
263, 229, -34, -246, 148, 97, -409, -58, -668, -165, 366, -341, 
268, 239, -29, -253, 148, 104, -395, -43, -649, -136, 390, -307, 
263, 239, -24, -251, 143, 107, -390, -48, -653, -141, 385, -297, 
239, 224, -14, -231, 126, 104, -395, -58, -663, -146, 366, -307, 
239, 224, -14, -231, 126, 104, -395, -68, -668, -141, 375, -317, 
278, 258, -19, -268, 148, 119, -405, -73, -673, -136, 380, -322, 
302, 283, -19, -292, 161, 131, -414, -78, -678, -146, 375, -336, 
292, 263, -29, -278, 161, 117, -414, -73, -678, -161, 375, -346, 
268, 234, -34, -251, 151, 100, -405, -68, -668, -156, 380, -341, 
248, 229, -19, -239, 134, 104, -400, -63, -663, -151, 385, -336, 
263, 253, -9, -258, 136, 122, -409, -73, -663, -151, 380, -331, 
283, 273, -9, -278, 146, 131, -414, -78, -673, -146, 380, -322, 
268, 258, -9, -263, 139, 124, -424, -97, -688, -141, 380, -317, 
239, 229, -9, -234, 124, 109, -434, -112, -688, -146, 370, -322, 
234, 229, -4, -231, 119, 112, -434, -122, -692, -161, 356, -331, 
258, 248, -9, -253, 134, 119, -429, -122, -702, -165, 351, -341, 
273, 253, -19, -263, 146, 117, -429, -126, -707, -165, 346, -346, 
253, 234, -19, -244, 136, 107, -429, -122, -707, -175, 341, -351, 
248, 234, -14, -241, 131, 109, -424, -117, -707, -175, 341, -346, 
253, 244, -9, -248, 131, 117, -419, -107, -697, -170, 346, -336, 
263, 253, -9, -258, 136, 122, -419, -97, -683, -161, 351, -326, 
273, 253, -19, -263, 146, 117, -414, -92, -673, -156, 356, -317, 
253, 244, -9, -248, 131, 117, -409, -97, -673, -151, 351, -317, 
244, 239, -4, -241, 124, 117, -419, -102, -678, -156, 346, -326, 
253, 244, -9, -248, 131, 117, -424, -112, -678, -156, 336, -331, 
268, 258, -9, -263, 139, 124, -424, -117, -688, -156, 336, -341, 
273, 263, -9, -268, 141, 126, -424, -122, -692, -161, 336, -346, 
258, 263, 4, -261, 126, 134, -424, -122, -692, -165, 331, -351, 
244, 253, 9, -248, 117, 131, -419, -117, -692, -170, 322, -361, 
253, 248, -4, -251, 129, 122, -419, -117, -692, -175, 312, -370, 
253, 244, -9, -248, 131, 117, -419, -117, -683, -175, 312, -370, 
229, 244, 14, -236, 107, 129, -409, -112, -678, -165, 312, -361, 
224, 234, 9, -229, 107, 122, -414, -117, -683, -175, 307, -366, 
234, 239, 4, -236, 114, 122, -429, -136, -702, -195, 287, -385, 
234, 244, 9, -239, 112, 126, -429, -136, -702, -190, 292, -390, 
258, 253, -4, -256, 131, 124, -424, -131, -702, -185, 292, -395, 
302, 268, -34, -285, 168, 117, -424, -136, -702, -185, 287, -400, 
292, 268, -24, -280, 158, 122, -419, -136, -702, -185, 283, -395, 
229, 244, 14, -236, 107, 129, -409, -126, -697, -190, 287, -390, 
209, 239, 29, -224, 90, 134, -414, -131, -702, -200, 283, -400, 
258, 263, 4, -261, 126, 134, -424, -141, -712, -204, 273, -400, 
283, 283, 0, -283, 141, 141, -424, -141, -707, -195, 283, -395, 
244, 283, 39, -263, 102, 161, -419, -126, -692, -180, 292, -380, 
204, 263, 58, -234, 73, 161, -414, -122, -688, -180, 292, -380, 
214, 248, 34, -231, 90, 141, -419, -126, -697, -200, 278, -395, 
248, 253, 4, -251, 122, 129, -419, -131, -702, -214, 268, -405, 
273, 258, -14, -265, 143, 122, -424, -131, -707, -219, 268, -409, 
268, 253, -14, -261, 141, 119, -429, -131, -702, -219, 273, -409, 
253, 253, 0, -253, 126, 126, -424, -131, -697, -214, 268, -414, 
229, 244, 14, -236, 107, 129, -414, -131, -692, -224, 258, -419, 
239, 244, 4, -241, 117, 124, -414, -131, -692, -239, 248, -424, 
258, 244, -14, -251, 136, 114, -419, -131, -688, -244, 244, -424, 
253, 239, -14, -246, 134, 112, -424, -131, -683, -239, 239, -419, 
229, 224, -4, -226, 117, 109, -429, -126, -683, -234, 239, -419, 
224, 224, 0, -224, 112, 112, -429, -131, -688, -234, 244, -424, 
229, 239, 9, -234, 109, 124, -429, -136, -692, -239, 244, -419, 
229, 234, 4, -231, 112, 119, -429, -136, -692, -239, 248, -414, 
214, 219, 4, -217, 104, 112, -424, -141, -692, -244, 248, -414, 
214, 224, 9, -219, 102, 117, -419, -136, -697, -248, 248, -414, 
234, 234, 0, -234, 117, 117, -419, -136, -697, -248, 244, -414, 
253, 244, -9, -248, 131, 117, -424, -136, -697, -248, 244, -409, 
258, 258, 0, -258, 129, 129, -424, -126, -688, -239, 244, -409, 
253, 258, 4, -256, 124, 131, -419, -122, -683, -234, 239, -405, 
244, 248, 4, -246, 119, 126, -419, -126, -688, -244, 234, -414, 
248, 244, -4, -246, 126, 119, -419, -136, -688, -253, 229, -419, 
263, 258, -4, -261, 134, 126, -414, -126, -683, -258, 234, -424, 
278, 263, -14, -270, 146, 124, -414, -126, -678, -258, 239, -424, 
263, 248, -14, -256, 139, 117, -414, -131, -678, -258, 239, -424, 
244, 248, 4, -246, 119, 126, -419, -131, -678, -248, 239, -424, 
239, 244, 4, -241, 117, 124, -419, -131, -683, -253, 239, -419, 
258, 253, -4, -256, 131, 124, -429, -136, -688, -258, 234, -424, 
287, 273, -14, -280, 151, 129, -434, -136, -692, -258, 229, -424, 
302, 273, -29, -287, 165, 122, -429, -136, -692, -268, 219, -429, 
268, 248, -19, -258, 143, 114, -429, -131, -688, -268, 209, -429, 
234, 224, -9, -229, 122, 107, -429, -126, -683, -258, 209, -429, 
244, 234, -9, -239, 126, 112, -429, -126, -678, -253, 219, -424, 
263, 253, -9, -258, 136, 122, -429, -126, -678, -248, 229, -424, 
244, 248, 4, -246, 119, 126, -429, -122, -678, -253, 234, -424, 
248, 234, -14, -241, 131, 109, -439, -131, -688, -263, 219, -434, 
263, 234, -29, -248, 146, 102, -444, -131, -688, -268, 209, -439, 
268, 234, -34, -251, 151, 100, -434, -122, -678, -263, 209, -439, 
283, 234, -48, -258, 165, 92, -429, -112, -668, -258, 204, -439, 
297, 229, -68, -263, 183, 80, -434, -117, -663, -263, 200, -444, 
287, 214, -73, -251, 180, 70, -439, -126, -673, -278, 195, -448, 
283, 204, -78, -244, 180, 63, -439, -126, -678, -287, 180, -458, 
297, 214, -82, -256, 190, 65, -434, -122, -673, -283, 175, -458, 
307, 229, -78, -268, 192, 75, -424, -117, -663, -268, 185, -448, 
292, 224, -68, -258, 180, 78, -429, -112, -663, -263, 190, -444, 
273, 219, -53, -246, 163, 82, -434, -117, -673, -258, 200, -448, 
278, 224, -53, -251, 165, 85, -434, -117, -678, -253, 204, -453, 
302, 224, -78, -263, 190, 73, -439, -122, -683, -253, 200, -463, 
312, 219, -92, -265, 202, 63, -439, -126, -688, -268, 190, -473, 
283, 214, -68, -248, 175, 73, -434, -122, -683, -278, 195, -468, 
239, 214, -24, -226, 131, 95, -419, -112, -673, -273, 200, -458, 
234, 214, -19, -224, 126, 97, -409, -107, -663, -268, 200, -458, 
268, 219, -48, -244, 158, 85, -405, -107, -658, -268, 195, -463, 
302, 214, -87, -258, 195, 63, -405, -107, -658, -278, 185, -463, 
287, 200, -87, -244, 187, 56, -405, -107, -653, -283, 180, -458, 
263, 180, -82, -222, 173, 48, -409, -107, -653, -283, 170, -463, 
268, 170, -97, -219, 183, 36, -424, -117, -663, -292, 161, -478, 
273, 175, -97, -224, 185, 39, -424, -122, -668, -297, 156, -478, 
278, 190, -87, -234, 183, 51, -419, -117, -668, -297, 161, -468, 
278, 195, -82, -236, 180, 56, -424, -112, -668, -292, 165, -463, 
253, 185, -68, -219, 161, 58, -429, -117, -668, -287, 170, -463, 
239, 175, -63, -207, 151, 56, -429, -126, -673, -292, 165, -463, 
268, 180, -87, -224, 178, 46, -429, -136, -678, -297, 165, -473, 
287, 190, -97, -239, 192, 46, -429, -136, -673, -292, 175, -468, 
248, 195, -53, -222, 151, 70, -424, -131, -668, -287, 180, -458, 
239, 185, -53, -212, 146, 65, -429, -141, -668, -297, 170, -468, 
273, 165, -107, -219, 190, 29, -434, -161, -683, -312, 156, -488, 
224, 141, -82, -183, 153, 29, -395, -278, -800, -351, 141, -488, 
102, 112, 9, -107, 46, 61, -312, -488, -1019, -424, 102, -478, 
200, 146, -53, -173, 126, 46, -390, -234, -771, -346, 141, -439, 
366, 209, -156, -287, 261, 26, -522, 151, -390, -219, 209, -395, 
307, 200, -107, -253, 207, 46, -483, 0, -546, -258, 190, -390, 
263, 190, -73, -226, 168, 58, -429, -180, -727, -312, 170, -375, 
307, 219, -87, -263, 197, 65, -453, -122, -663, -287, 180, -331, 
297, 214, -82, -256, 190, 65, -463, -151, -688, -297, 170, -312, 
253, 180, -73, -217, 163, 53, -453, -258, -805, -336, 151, -317, 
244, 165, -78, -204, 161, 43, -468, -312, -868, -351, 151, -317, 
253, 170, -82, -212, 168, 43, -483, -370, -932, -361, 146, -307, 
258, 185, -73, -222, 165, 56, -483, -448, -1015, -370, 146, -297, 
248, 185, -63, -217, 156, 61, -492, -507, -1083, -380, 151, -283, 
234, 175, -58, -204, 146, 58, -507, -585, -1185, -400, 146, -283, 
244, 180, -63, -212, 153, 58, -536, -712, -1332, -424, 141, -278, 
283, 204, -78, -244, 180, 63, -566, -849, -1507, -448, 136, -278, 
287, 200, -87, -244, 187, 56, -590, -971, -1668, -478, 131, -283, 
253, 175, -78, -214, 165, 48, -605, -1073, -1805, -502, 126, -278, 
239, 161, -78, -200, 158, 41, -624, -1185, -1947, -546, 117, -273, 
224, 161, -63, -192, 143, 48, -653, -1312, -2103, -585, 102, -273, 
200, 170, -29, -185, 114, 70, -692, -1459, -2249, -605, 107, -253, 
185, 185, 0, -185, 92, 92, -736, -1600, -2381, -614, 122, -234, 
180, 190, 9, -185, 85, 100, -771, -1737, -2522, -634, 122, -224, 
175, 209, 34, -192, 70, 122, -790, -1830, -2640, -644, 131, -219, 
180, 244, 63, -212, 58, 153, -814, -1908, -2732, -644, 146, -204, 
