I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, -29, -673, -307, 658, -351, 322, 292, 448, -409, 156, 9, 
634, -43, -678, -295, 656, -361, 317, 292, 434, -419, 151, 4, 
624, -58, -683, -283, 653, -370, 312, 292, 419, -429, 146, 0, 
644, -48, -692, -297, 668, -370, 312, 297, 409, -434, 136, -9, 
663, -48, -712, -307, 688, -380, 312, 302, 409, -439, 136, -9, 
683, -48, -732, -317, 707, -390, 312, 307, 409, -444, 136, -9, 
702, -48, -751, -326, 727, -400, 312, 312, 409, -448, 136, -9, 
683, -58, -741, -312, 712, -400, 322, 317, 409, -444, 146, 0, 
663, -58, -722, -302, 692, -390, 331, 322, 409, -439, 156, 9, 
644, -58, -702, -292, 673, -380, 341, 326, 409, -434, 165, 19, 
624, -58, -683, -283, 653, -370, 351, 331, 409, -429, 175, 29, 
644, -58, -702, -292, 673, -380, 341, 336, 405, -439, 175, 24, 
653, -58, -712, -297, 683, -385, 341, 341, 400, -439, 175, 19, 
663, -58, -722, -302, 692, -390, 341, 346, 395, -439, 175, 14, 
673, -58, -732, -307, 702, -395, 341, 351, 390, -439, 175, 9, 
663, -63, -727, -300, 695, -395, 346, 351, 380, -448, 185, 14, 
663, -68, -732, -297, 697, -400, 351, 351, 380, -448, 185, 19, 
663, -73, -736, -295, 700, -405, 356, 351, 380, -448, 185, 24, 
663, -78, -741, -292, 702, -409, 361, 351, 380, -448, 185, 29, 
658, -92, -751, -283, 705, -422, 356, 346, 366, -468, 180, 24, 
653, -107, -761, -273, 707, -434, 351, 341, 361, -478, 175, 19, 
649, -122, -771, -263, 710, -446, 346, 336, 356, -488, 170, 14, 
644, -136, -780, -253, 712, -458, 341, 331, 351, -497, 165, 9, 
653, -126, -780, -263, 717, -453, 351, 336, 361, -488, 165, 9, 
653, -126, -780, -263, 717, -453, 351, 341, 361, -488, 165, 9, 
653, -126, -780, -263, 717, -453, 351, 346, 361, -488, 165, 9, 
653, -126, -780, -263, 717, -453, 351, 351, 361, -488, 165, 9, 
668, -122, -790, -273, 729, -456, 351, 336, 356, -502, 161, 9, 
673, -117, -790, -278, 732, -453, 351, 331, 351, -507, 156, 9, 
678, -112, -790, -283, 734, -451, 351, 326, 346, -512, 151, 9, 
683, -107, -790, -287, 736, -448, 351, 322, 341, -517, 146, 9, 
673, -107, -780, -283, 727, -444, 361, 336, 351, -527, 146, 9, 
673, -107, -780, -283, 727, -444, 361, 341, 351, -527, 146, 9, 
673, -107, -780, -283, 727, -444, 361, 346, 351, -527, 146, 9, 
673, -107, -780, -283, 727, -444, 361, 351, 351, -527, 146, 9, 
673, -97, -771, -287, 722, -434, 366, 351, 361, -512, 151, 14, 
673, -97, -771, -287, 722, -434, 370, 351, 361, -507, 156, 19, 
673, -97, -771, -287, 722, -434, 375, 351, 361, -502, 161, 24, 
673, -97, -771, -287, 722, -434, 380, 351, 361, -497, 165, 29, 
663, -112, -775, -275, 719, -444, 366, 336, 346, -517, 161, 24, 
653, -117, -771, -268, 712, -444, 361, 331, 341, -527, 156, 19, 
644, -122, -766, -261, 705, -444, 356, 326, 336, -536, 151, 14, 
634, -126, -761, -253, 697, -444, 351, 322, 331, -546, 146, 9, 
644, -136, -780, -253, 712, -458, 361, 326, 336, -536, 156, 9, 
644, -136, -780, -253, 712, -458, 361, 331, 341, -536, 156, 9, 
644, -136, -780, -253, 712, -458, 361, 336, 346, -536, 156, 9, 
644, -136, -780, -253, 712, -458, 361, 341, 351, -536, 156, 9, 
653, -122, -775, -265, 714, -448, 351, 326, 346, -551, 151, 9, 
663, -117, -780, -273, 722, -448, 351, 322, 341, -556, 146, 9, 
673, -112, -785, -280, 729, -448, 351, 317, 336, -561, 141, 9, 
683, -107, -790, -287, 736, -448, 351, 312, 331, -566, 136, 9, 
678, -102, -780, -287, 729, -441, 356, 317, 336, -566, 141, 14, 
673, -97, -771, -287, 722, -434, 361, 322, 341, -566, 146, 19, 
668, -92, -761, -287, 714, -427, 366, 326, 346, -566, 151, 24, 
663, -87, -751, -287, 707, -419, 370, 331, 351, -566, 156, 29, 
663, -92, -756, -285, 710, -424, 370, 331, 341, -580, 146, 19, 
663, -97, -761, -283, 712, -429, 370, 331, 341, -585, 146, 19, 
663, -102, -766, -280, 714, -434, 370, 331, 341, -590, 146, 19, 
663, -107, -771, -278, 717, -439, 370, 331, 341, -595, 146, 19, 
644, -97, -741, -273, 692, -419, 370, 317, 341, -585, 151, 29, 
634, -97, -732, -268, 683, -414, 370, 312, 341, -585, 156, 29, 
624, -97, -722, -263, 673, -409, 370, 307, 341, -585, 161, 29, 
614, -97, -712, -258, 663, -405, 370, 302, 341, -585, 165, 29, 
619, -107, -727, -256, 673, -417, 380, 317, 351, -585, 161, 29, 
624, -107, -732, -258, 678, -419, 380, 322, 351, -585, 156, 29, 
629, -107, -736, -261, 683, -422, 380, 326, 351, -585, 151, 29, 
634, -107, -741, -263, 688, -424, 380, 331, 351, -585, 146, 29, 
634, -102, -736, -265, 685, -419, 380, 322, 341, -590, 146, 29, 
634, -97, -732, -268, 683, -414, 380, 322, 341, -595, 146, 29, 
634, -92, -727, -270, 680, -409, 380, 322, 341, -600, 146, 29, 
634, -87, -722, -273, 678, -405, 380, 322, 341, -605, 146, 29, 
653, -73, -727, -290, 690, -400, 380, 322, 346, -595, 156, 29, 
663, -68, -732, -297, 697, -400, 380, 322, 351, -595, 156, 29, 
673, -63, -736, -305, 705, -400, 380, 322, 356, -595, 156, 29, 
683, -58, -741, -312, 712, -400, 380, 322, 361, -595, 156, 29, 
668, -68, -736, -300, 702, -402, 380, 331, 351, -610, 146, 29, 
663, -78, -741, -292, 702, -409, 380, 331, 351, -614, 146, 29, 
658, -87, -746, -285, 702, -417, 380, 331, 351, -619, 146, 29, 
653, -97, -751, -278, 702, -424, 380, 331, 351, -624, 146, 29, 
663, -87, -751, -287, 707, -419, 370, 317, 341, -629, 146, 29, 
663, -87, -751, -287, 707, -419, 370, 312, 341, -634, 146, 29, 
663, -87, -751, -287, 707, -419, 370, 307, 341, -639, 146, 29, 
663, -87, -751, -287, 707, -419, 370, 302, 341, -644, 146, 29, 
653, -97, -751, -278, 702, -424, 380, 312, 346, -639, 146, 29, 
653, -97, -751, -278, 702, -424, 380, 322, 351, -634, 146, 29, 
653, -97, -751, -278, 702, -424, 380, 331, 356, -629, 146, 29, 
653, -97, -751, -278, 702, -424, 380, 341, 361, -624, 146, 29, 
649, -87, -736, -280, 692, -412, 380, 336, 356, -634, 146, 29, 
644, -87, -732, -278, 688, -409, 380, 331, 351, -644, 146, 29, 
639, -87, -727, -275, 683, -407, 380, 326, 346, -653, 146, 29, 
634, -87, -722, -273, 678, -405, 380, 322, 341, -663, 146, 29, 
653, -68, -722, -292, 688, -395, 390, 331, 346, -653, 151, 39, 
663, -58, -722, -302, 692, -390, 390, 331, 351, -644, 156, 39, 
673, -48, -722, -312, 697, -385, 390, 331, 356, -634, 161, 39, 
683, -39, -722, -322, 702, -380, 390, 331, 361, -624, 165, 39, 
668, -53, -722, -307, 695, -387, 390, 336, 351, -634, 161, 34, 
653, -68, -722, -292, 688, -395, 390, 341, 351, -644, 156, 29, 
639, -82, -722, -278, 680, -402, 390, 346, 351, -653, 151, 24, 
624, -97, -722, -263, 673, -409, 390, 351, 351, -663, 146, 19, 
644, -73, -717, -285, 680, -395, 390, 346, 361, -663, 151, 24, 
663, -58, -722, -302, 692, -390, 390, 341, 361, -663, 156, 29, 
683, -43, -727, -319, 705, -385, 390, 336, 361, -663, 161, 34, 
702, -29, -732, -336, 717, -380, 390, 331, 361, -663, 165, 39, 
688, -58, -746, -314, 717, -402, 390, 341, 351, -673, 156, 24, 
673, -78, -751, -297, 712, -414, 390, 341, 351, -683, 146, 19, 
658, -97, -756, -280, 707, -427, 390, 341, 351, -692, 136, 14, 
644, -117, -761, -263, 702, -439, 390, 341, 351, -702, 126, 9, 
634, -102, -736, -265, 685, -419, 400, 341, 351, -692, 131, 14, 
634, -97, -732, -268, 683, -414, 400, 341, 351, -692, 136, 19, 
634, -92, -727, -270, 680, -409, 400, 341, 351, -692, 141, 24, 
634, -87, -722, -273, 678, -405, 400, 341, 351, -692, 146, 29, 
663, -73, -736, -295, 700, -405, 390, 341, 356, -683, 151, 39, 
683, -58, -741, -312, 712, -400, 390, 341, 361, -683, 156, 39, 
702, -43, -746, -329, 724, -395, 390, 341, 366, -683, 161, 39, 
722, -29, -751, -346, 736, -390, 390, 341, 370, -683, 165, 39, 
707, -43, -751, -331, 729, -397, 380, 341, 356, -697, 161, 34, 
692, -58, -751, -317, 722, -405, 380, 341, 351, -702, 156, 29, 
678, -73, -751, -302, 714, -412, 380, 341, 346, -707, 151, 24, 
663, -87, -751, -287, 707, -419, 380, 341, 341, -712, 146, 19, 
683, -73, -756, -305, 719, -414, 370, 326, 341, -712, 151, 24, 
692, -58, -751, -317, 722, -405, 370, 322, 341, -712, 156, 29, 
702, -43, -746, -329, 724, -395, 370, 317, 341, -712, 161, 34, 
712, -29, -741, -341, 727, -385, 370, 312, 341, -712, 165, 39, 
692, -43, -736, -324, 714, -390, 375, 322, 356, -712, 156, 29, 
673, -58, -732, -307, 702, -395, 380, 331, 361, -712, 156, 29, 
653, -73, -727, -290, 690, -400, 385, 341, 366, -712, 156, 29, 
634, -87, -722, -273, 678, -405, 390, 351, 370, -712, 156, 29, 
644, -68, -712, -287, 678, -390, 380, 341, 361, -722, 165, 39, 
653, -58, -712, -297, 683, -385, 380, 341, 361, -722, 165, 39, 
663, -48, -712, -307, 688, -380, 380, 341, 361, -722, 165, 39, 
673, -39, -712, -317, 692, -375, 380, 341, 361, -722, 165, 39, 
702, -14, -717, -344, 710, -366, 390, 351, 366, -712, 180, 43, 
722, 0, -722, -361, 722, -361, 390, 351, 370, -702, 185, 48, 
741, 14, -727, -378, 734, -356, 390, 351, 375, -692, 190, 53, 
761, 29, -732, -395, 746, -351, 390, 351, 380, -683, 195, 58, 
727, 9, -717, -368, 722, -353, 380, 351, 380, -692, 185, 53, 
702, -9, -712, -346, 707, -361, 380, 351, 380, -692, 185, 48, 
678, -29, -707, -324, 692, -368, 380, 351, 380, -692, 185, 43, 
653, -48, -702, -302, 678, -375, 380, 351, 380, -692, 185, 39, 
678, -19, -697, -329, 688, -358, 395, 346, 395, -702, 200, 48, 
692, 0, -692, -346, 692, -346, 400, 341, 400, -702, 204, 58, 
707, 19, -688, -363, 697, -334, 405, 336, 405, -702, 209, 68, 
722, 39, -683, -380, 702, -322, 409, 331, 409, -702, 214, 78, 
712, 14, -697, -363, 705, -341, 400, 336, 395, -707, 209, 63, 
702, 0, -702, -351, 702, -351, 390, 341, 390, -712, 204, 58, 
663, -39, -702, -312, 683, -370, 356, 331, 366, -736, 195, 53, 
668, -53, -722, -307, 695, -387, 346, 336, 361, -732, 190, 43, 
717, -19, -736, -348, 727, -378, 351, 341, 370, -722, 209, 58, 
697, -9, -707, -344, 702, -358, 356, 336, 375, -717, 214, 63, 
678, -9, -688, -334, 683, -348, 336, 312, 375, -722, 219, 73, 
732, 48, -683, -390, 707, -317, 356, 336, 385, -707, 234, 82, 
756, 68, -688, -412, 722, -309, 346, 346, 395, -707, 234, 82, 
780, 73, -707, -427, 744, -317, 336, 336, 390, -707, 234, 82, 
819, 82, -736, -451, 778, -326, 346, 346, 380, -707, 239, 92, 
878, 117, -761, -497, 819, -322, 356, 356, 380, -707, 239, 92, 
819, 73, -746, -446, 783, -336, 331, 341, 356, -732, 219, 82, 
800, 39, -761, -419, 780, -361, 326, 336, 346, -741, 209, 73, 
780, 14, -766, -397, 773, -375, 322, 331, 336, -741, 204, 68, 
761, -29, -790, -366, 775, -409, 317, 317, 326, -766, 195, 58, 
741, -24, -766, -358, 753, -395, 326, 302, 331, -775, 200, 48, 
785, 14, -771, -400, 778, -378, 331, 326, 336, -756, 209, 68, 
790, 53, -736, -422, 763, -341, 336, 331, 341, -746, 219, 78, 
795, 53, -741, -424, 768, -344, 346, 336, 336, -761, 229, 87, 
795, 48, -746, -422, 771, -348, 346, 331, 336, -746, 219, 78, 
814, 58, -756, -436, 785, -348, 341, 346, 336, -741, 234, 82, 
761, 19, -741, -390, 751, -361, 322, 331, 326, -766, 224, 68, 
732, -9, -741, -361, 736, -375, 317, 326, 326, -775, 224, 63, 
746, 4, -741, -375, 744, -368, 326, 331, 346, -785, 224, 68, 
741, 9, -732, -375, 736, -361, 331, 326, 336, -790, 219, 68, 
717, -24, -741, -346, 729, -383, 336, 317, 322, -810, 200, 63, 
766, 9, -756, -387, 761, -373, 351, 336, 331, -795, 219, 68, 
751, 39, -712, -395, 732, -336, 351, 346, 341, -785, 224, 73, 
785, 24, -761, -405, 773, -368, 351, 346, 341, -785, 224, 78, 
800, 58, -741, -429, 771, -341, 361, 356, 351, -780, 229, 82, 
839, 82, -756, -461, 797, -336, 385, 370, 361, -766, 239, 87, 
780, 19, -761, -400, 771, -370, 380, 356, 351, -800, 224, 73, 
766, 0, -766, -383, 766, -383, 380, 351, 336, -810, 204, 58, 
746, -29, -775, -358, 761, -402, 375, 346, 322, -814, 200, 53, 
707, -63, -771, -322, 739, -417, 370, 322, 312, -824, 185, 43, 
683, -58, -741, -312, 712, -400, 370, 312, 307, -834, 190, 39, 
722, -4, -727, -358, 724, -366, 375, 336, 317, -834, 200, 48, 
736, 19, -717, -378, 727, -348, 390, 341, 326, -829, 204, 58, 
751, 34, -717, -392, 734, -341, 395, 346, 336, -824, 214, 73, 
766, 24, -741, -395, 753, -358, 385, 341, 322, -834, 200, 58, 
771, 29, -741, -400, 756, -356, 385, 351, 326, -844, 204, 58, 
712, -24, -736, -344, 724, -380, 380, 351, 322, -854, 200, 53, 
692, -48, -741, -322, 717, -395, 375, 351, 317, -863, 190, 43, 
707, -34, -741, -336, 724, -387, 385, 370, 322, -873, 190, 53, 
697, -34, -732, -331, 714, -383, 390, 351, 317, -873, 190, 53, 
658, -73, -732, -292, 695, -402, 380, 331, 312, -888, 185, 39, 
712, -19, -732, -346, 722, -375, 405, 351, 326, -888, 185, 48, 
727, 19, -707, -373, 717, -344, 405, 361, 331, -868, 195, 53, 
727, 0, -727, -363, 727, -363, 405, 341, 326, -858, 204, 48, 
756, 43, -712, -400, 734, -334, 414, 366, 351, -839, 219, 68, 
810, 97, -712, -453, 761, -307, 429, 395, 370, -819, 239, 87, 
741, 34, -707, -387, 724, -336, 405, 356, 336, -844, 219, 58, 
727, 14, -712, -370, 719, -348, 400, 351, 326, -858, 209, 53, 
722, 4, -717, -363, 719, -356, 395, 361, 336, -863, 209, 48, 
697, -29, -727, -334, 712, -378, 385, 336, 307, -888, 185, 43, 
683, -43, -727, -319, 705, -385, 385, 322, 322, -912, 195, 39, 
741, 0, -741, -370, 741, -370, 400, 341, 331, -912, 195, 53, 
761, 19, -741, -390, 751, -361, 405, 346, 341, -907, 195, 58, 
780, 39, -741, -409, 761, -351, 409, 341, 351, -907, 195, 63, 
761, 19, -741, -390, 751, -361, 405, 356, 346, -912, 204, 58, 
785, 29, -756, -407, 771, -363, 409, 361, 346, -897, 204, 58, 
727, -19, -746, -353, 736, -383, 405, 346, 341, -912, 195, 53, 
692, -48, -741, -322, 717, -395, 400, 341, 336, -912, 195, 43, 
683, -29, -712, -326, 697, -370, 409, 351, 336, -912, 190, 43, 
800, 78, -722, -439, 761, -322, 429, 370, 370, -883, 229, 73, 
673, -43, -717, -314, 695, -380, 375, 317, 326, -922, 195, 43, 
702, 19, -683, -361, 692, -331, 400, 331, 356, -897, 219, 78, 
858, 200, -658, -529, 758, -229, 434, 361, 419, -824, 292, 146, 
780, 117, -663, -448, 722, -273, 380, 302, 390, -849, 268, 122, 
702, 43, -658, -373, 680, -307, 346, 258, 356, -883, 244, 97, 
800, 165, -634, -483, 717, -234, 385, 283, 385, -844, 287, 141, 
741, 107, -634, -424, 688, -263, 361, 244, 366, -834, 287, 131, 
595, -43, -639, -275, 617, -341, 322, 190, 307, -854, 244, 82, 
683, 63, -619, -373, 651, -278, 370, 234, 336, -800, 278, 117, 
736, 141, -595, -439, 666, -226, 400, 258, 361, -761, 317, 146, 
595, 19, -575, -307, 585, -278, 385, 219, 341, -805, 287, 107, 
658, 97, -561, -378, 610, -231, 405, 239, 390, -756, 331, 136, 
873, 283, -590, -578, 732, -153, 424, 263, 453, -668, 395, 200, 
810, 209, -600, -509, 705, -195, 361, 200, 419, -649, 414, 180, 
732, 146, -585, -439, 658, -219, 322, 175, 414, -610, 439, 185, 
873, 302, -570, -588, 722, -134, 356, 219, 507, -483, 527, 248, 
883, 287, -595, -585, 739, -153, 331, 209, 536, -434, 551, 253, 
736, 141, -595, -439, 666, -226, 283, 170, 517, -424, 541, 214, 
873, 283, -590, -578, 732, -153, 307, 219, 575, -336, 619, 278, 
1015, 429, -585, -722, 800, -78, 331, 273, 624, -239, 702, 351, 
922, 307, -614, -614, 768, -153, 302, 302, 580, -234, 697, 322, 
1010, 297, -712, -653, 861, -207, 346, 439, 580, -204, 717, 326, 
1244, 366, -878, -805, 1061, -256, 434, 634, 566, -200, 722, 331, 
1205, 112, -1093, -658, 1149, -490, 463, 761, 439, -351, 610, 204, 
1132, -136, -1268, -497, 1200, -702, 536, 936, 336, -556, 468, 82, 
1259, -141, -1400, -558, 1329, -771, 653, 1156, 322, -653, 405, 39, 
1234, -283, -1517, -475, 1376, -900, 649, 1273, 219, -722, 331, -24, 
1098, -522, -1620, -287, 1359, -1071, 619, 1376, 78, -805, 244, -122, 
1200, -502, -1703, -348, 1451, -1102, 692, 1610, 53, -824, 219, -136, 
1346, -527, -1873, -409, 1610, -1200, 775, 1820, 14, -897, 156, -185, 
1307, -756, -2064, -275, 1686, -1410, 800, 1971, -102, -1044, 19, -322, 
1381, -800, -2181, -290, 1781, -1490, 902, 2176, -151, -1107, -29, -361, 
1532, -683, -2215, -424, 1873, -1449, 976, 2342, -204, -1127, -19, -341, 
1464, -824, -2288, -319, 1876, -1556, 927, 2357, -380, -1268, -107, -405, 
1415, -956, -2371, -229, 1893, -1664, 917, 2391, -492, -1400, -195, -473, 
1551, -873, -2425, -339, 1988, -1649, 961, 2483, -497, -1454, -224, -478, 
1483, -971, -2454, -256, 1969, -1712, 941, 2503, -536, -1551, -292, -527, 
1302, -1161, -2464, -70, 1883, -1812, 912, 2493, -556, -1659, -395, -614, 
1371, -1068, -2440, -151, 1905, -1754, 961, 2547, -448, -1644, -409, -595, 
1439, -966, -2405, -236, 1922, -1686, 946, 2552, -400, -1629, -405, -575, 
1337, -1063, -2400, -136, 1869, -1732, 863, 2469, -429, -1698, -453, -605, 
1395, -980, -2376, -207, 1886, -1678, 844, 2454, -361, -1688, -444, -585, 
1546, -766, -2313, -390, 1930, -1539, 858, 2479, -258, -1620, -380, -512, 
1439, -824, -2264, -307, 1851, -1544, 790, 2381, -263, -1639, -390, -517, 
1317, -883, -2200, -217, 1759, -1542, 736, 2254, -253, -1654, -409, -527, 
1405, -727, -2132, -339, 1769, -1429, 746, 2176, -185, -1610, -356, -463, 
1332, -746, -2078, -292, 1705, -1412, 697, 2083, -209, -1610, -346, -453, 
1151, -893, -2044, -129, 1598, -1468, 639, 2010, -268, -1659, -395, -507, 
1239, -756, -1995, -241, 1617, -1376, 673, 1995, -219, -1620, -361, -468, 
1293, -614, -1908, -339, 1600, -1261, 683, 1927, -195, -1600, -322, -409, 
1127, -702, -1830, -212, 1478, -1266, 624, 1781, -244, -1649, -351, -434, 
1156, -619, -1776, -268, 1466, -1198, 644, 1717, -214, -1634, -331, -395, 
1322, -409, -1732, -456, 1527, -1071, 678, 1688, -141, -1561, -244, -317, 
1185, -478, -1664, -353, 1424, -1071, 634, 1551, -156, -1556, -239, -322, 
1054, -541, -1595, -256, 1324, -1068, 590, 1444, -141, -1537, -224, -312, 
1151, -366, -1517, -392, 1334, -941, 610, 1410, -39, -1434, -146, -234, 
1073, -370, -1444, -351, 1259, -907, 561, 1268, -4, -1405, -112, -224, 
858, -502, -1361, -178, 1110, -932, 497, 1112, -24, -1420, -136, -244, 
922, -341, -1263, -290, 1093, -802, 527, 1083, 43, -1342, -78, -180, 
990, -175, -1166, -407, 1078, -671, 541, 1054, 131, -1259, 0, -107, 
824, -244, -1068, -290, 946, -656, 492, 917, 151, -1254, 14, -112, 
863, -156, -1019, -353, 941, -588, 478, 824, 209, -1190, 58, -63, 
1039, 68, -971, -553, 1005, -451, 507, 771, 307, -1088, 146, 24, 
917, 19, -897, -468, 907, -439, 458, 634, 317, -1078, 161, 19, 
