I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -507, 0, 507, -253, -253, 1678, -878, -1190, -263, -175, -126, 
-507, -507, 0, 507, -253, -253, 1678, -878, -1190, -263, -175, -126, 
-507, -507, 0, 507, -253, -253, 1678, -878, -1190, -263, -175, -126, 
-507, -507, 0, 507, -253, -253, 1678, -878, -1190, -263, -175, -126, 
-517, -507, 9, 512, -263, -248, 1678, -888, -1200, -263, -185, -136, 
-517, -507, 9, 512, -263, -248, 1678, -888, -1200, -263, -185, -136, 
-517, -507, 9, 512, -263, -248, 1678, -888, -1200, -263, -185, -136, 
-517, -507, 9, 512, -263, -248, 1678, -888, -1200, -263, -185, -136, 
-507, -497, 9, 502, -258, -244, 1678, -888, -1200, -263, -185, -136, 
-507, -497, 9, 502, -258, -244, 1678, -888, -1200, -263, -185, -136, 
-507, -497, 9, 502, -258, -244, 1678, -888, -1200, -263, -185, -136, 
-507, -497, 9, 502, -258, -244, 1678, -888, -1200, -263, -185, -136, 
-517, -502, 14, 509, -265, -244, 1678, -878, -1190, -263, -185, -136, 
-517, -507, 9, 512, -263, -248, 1678, -878, -1190, -263, -185, -136, 
-517, -512, 4, 514, -261, -253, 1678, -878, -1190, -263, -185, -136, 
-517, -517, 0, 517, -258, -258, 1678, -878, -1190, -263, -185, -136, 
-527, -517, 9, 522, -268, -253, 1678, -888, -1200, -263, -185, -146, 
-527, -517, 9, 522, -268, -253, 1678, -888, -1200, -263, -185, -146, 
-527, -517, 9, 522, -268, -253, 1678, -888, -1200, -263, -185, -146, 
-527, -517, 9, 522, -268, -253, 1678, -888, -1200, -263, -185, -146, 
-527, -527, 0, 527, -263, -263, 1678, -888, -1200, -263, -185, -146, 
-527, -527, 0, 527, -263, -263, 1678, -888, -1200, -263, -185, -146, 
-527, -527, 0, 527, -263, -263, 1678, -888, -1200, -263, -185, -146, 
-527, -527, 0, 527, -263, -263, 1678, -888, -1200, -263, -185, -146, 
-522, -527, -4, 524, -258, -265, 1678, -888, -1200, -263, -185, -146, 
-517, -527, -9, 522, -253, -268, 1678, -888, -1200, -263, -185, -146, 
-512, -527, -14, 519, -248, -270, 1678, -888, -1200, -263, -185, -146, 
-507, -527, -19, 517, -244, -273, 1678, -888, -1200, -263, -185, -146, 
-507, -536, -29, 522, -239, -283, 1668, -897, -1210, -273, -195, -146, 
-507, -536, -29, 522, -239, -283, 1668, -897, -1210, -273, -195, -146, 
-507, -536, -29, 522, -239, -283, 1668, -897, -1210, -273, -195, -146, 
-507, -536, -29, 522, -239, -283, 1668, -897, -1210, -273, -195, -146, 
-507, -536, -29, 522, -239, -283, 1668, -907, -1220, -283, -195, -156, 
-507, -536, -29, 522, -239, -283, 1668, -907, -1220, -283, -195, -156, 
-507, -536, -29, 522, -239, -283, 1668, -907, -1220, -283, -195, -156, 
-507, -536, -29, 522, -239, -283, 1668, -907, -1220, -283, -195, -156, 
-517, -546, -29, 531, -244, -287, 1668, -907, -1220, -283, -185, -156, 
-517, -546, -29, 531, -244, -287, 1668, -907, -1220, -283, -185, -156, 
-517, -546, -29, 531, -244, -287, 1668, -907, -1220, -283, -185, -156, 
-517, -546, -29, 531, -244, -287, 1668, -907, -1220, -283, -185, -156, 
-507, -546, -39, 527, -234, -292, 1668, -907, -1229, -283, -195, -165, 
-507, -546, -39, 527, -234, -292, 1668, -907, -1229, -283, -195, -165, 
-507, -546, -39, 527, -234, -292, 1668, -907, -1229, -283, -195, -165, 
-507, -546, -39, 527, -234, -292, 1668, -907, -1229, -283, -195, -165, 
-517, -556, -39, 536, -239, -297, 1668, -907, -1220, -273, -195, -156, 
-517, -556, -39, 536, -239, -297, 1668, -907, -1220, -273, -195, -156, 
-517, -556, -39, 536, -239, -297, 1668, -907, -1220, -273, -195, -156, 
-517, -556, -39, 536, -239, -297, 1668, -907, -1220, -273, -195, -156, 
-517, -566, -48, 541, -234, -307, 1668, -917, -1234, -278, -204, -161, 
-517, -566, -48, 541, -234, -307, 1668, -917, -1239, -283, -204, -165, 
-517, -566, -48, 541, -234, -307, 1668, -917, -1244, -287, -204, -170, 
-517, -566, -48, 541, -234, -307, 1668, -917, -1249, -292, -204, -175, 
-507, -566, -58, 536, -224, -312, 1668, -907, -1244, -283, -195, -165, 
-507, -566, -58, 536, -224, -312, 1668, -907, -1239, -283, -195, -165, 
-507, -566, -58, 536, -224, -312, 1668, -907, -1234, -283, -195, -165, 
-507, -566, -58, 536, -224, -312, 1668, -907, -1229, -283, -195, -165, 
-517, -570, -53, 544, -231, -312, 1659, -917, -1239, -283, -195, -175, 
-517, -575, -58, 546, -229, -317, 1659, -917, -1239, -283, -195, -175, 
-517, -580, -63, 549, -226, -322, 1659, -917, -1239, -283, -195, -175, 
-517, -585, -68, 551, -224, -326, 1659, -917, -1239, -283, -195, -175, 
-517, -575, -58, 546, -229, -317, 1659, -917, -1249, -292, -195, -185, 
-517, -575, -58, 546, -229, -317, 1659, -917, -1249, -292, -195, -185, 
-517, -575, -58, 546, -229, -317, 1659, -917, -1249, -292, -195, -185, 
-517, -575, -58, 546, -229, -317, 1659, -917, -1249, -292, -195, -185, 
-517, -585, -68, 551, -224, -326, 1649, -927, -1249, -283, -195, -185, 
-517, -585, -68, 551, -224, -326, 1649, -927, -1249, -283, -195, -185, 
-517, -585, -68, 551, -224, -326, 1649, -927, -1249, -283, -195, -185, 
-517, -585, -68, 551, -224, -326, 1649, -927, -1249, -283, -195, -185, 
-507, -585, -78, 546, -214, -331, 1649, -917, -1259, -292, -204, -185, 
-507, -585, -78, 546, -214, -331, 1649, -917, -1259, -292, -204, -185, 
-507, -585, -78, 546, -214, -331, 1649, -917, -1259, -292, -204, -185, 
-507, -585, -78, 546, -214, -331, 1649, -917, -1259, -292, -204, -185, 
-507, -590, -82, 549, -212, -336, 1649, -927, -1249, -292, -204, -195, 
-507, -595, -87, 551, -209, -341, 1649, -927, -1249, -292, -204, -195, 
-507, -600, -92, 553, -207, -346, 1649, -927, -1249, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1249, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1259, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1259, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1259, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1259, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1268, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1268, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1268, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1268, -292, -204, -195, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1268, -292, -204, -200, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1268, -292, -204, -204, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1268, -292, -204, -209, 
-507, -605, -97, 556, -204, -351, 1649, -927, -1268, -292, -204, -214, 
-512, -614, -102, 563, -204, -358, 1649, -917, -1268, -283, -195, -204, 
-517, -614, -97, 566, -209, -356, 1649, -917, -1268, -283, -195, -204, 
-522, -614, -92, 568, -214, -353, 1649, -917, -1268, -283, -195, -204, 
-527, -614, -87, 570, -219, -351, 1649, -917, -1268, -283, -195, -204, 
-517, -624, -107, 570, -204, -366, 1649, -927, -1268, -287, -204, -204, 
-517, -624, -107, 570, -204, -366, 1649, -927, -1268, -292, -204, -204, 
-517, -624, -107, 570, -204, -366, 1649, -927, -1268, -297, -204, -204, 
-517, -624, -107, 570, -204, -366, 1649, -927, -1268, -302, -204, -204, 
-507, -624, -117, 566, -195, -370, 1639, -927, -1278, -302, -204, -214, 
-507, -624, -117, 566, -195, -370, 1639, -927, -1278, -302, -204, -214, 
-507, -624, -117, 566, -195, -370, 1639, -927, -1278, -302, -204, -214, 
-507, -624, -117, 566, -195, -370, 1639, -927, -1278, -302, -204, -214, 
-517, -634, -117, 575, -200, -375, 1649, -917, -1268, -292, -204, -204, 
-517, -634, -117, 575, -200, -375, 1649, -917, -1268, -292, -204, -204, 
-517, -634, -117, 575, -200, -375, 1649, -917, -1268, -292, -204, -204, 
-517, -634, -117, 575, -200, -375, 1649, -917, -1268, -292, -204, -204, 
-507, -634, -126, 570, -190, -380, 1654, -917, -1259, -283, -195, -204, 
-507, -634, -126, 570, -190, -380, 1659, -917, -1259, -283, -195, -204, 
-507, -634, -126, 570, -190, -380, 1664, -917, -1259, -283, -195, -204, 
-507, -634, -126, 570, -190, -380, 1668, -917, -1259, -283, -195, -204, 
-497, -624, -126, 561, -185, -375, 1659, -917, -1268, -283, -195, -214, 
-497, -624, -126, 561, -185, -375, 1659, -917, -1268, -283, -195, -214, 
-497, -624, -126, 561, -185, -375, 1659, -917, -1268, -283, -195, -214, 
-497, -624, -126, 561, -185, -375, 1659, -917, -1268, -283, -195, -214, 
-497, -634, -136, 566, -180, -385, 1659, -917, -1268, -292, -195, -224, 
-497, -634, -136, 566, -180, -385, 1659, -917, -1268, -292, -195, -224, 
-497, -634, -136, 566, -180, -385, 1659, -917, -1268, -292, -195, -224, 
-497, -634, -136, 566, -180, -385, 1659, -917, -1268, -292, -195, -224, 
-502, -644, -141, 573, -180, -392, 1659, -917, -1268, -283, -195, -224, 
-507, -644, -136, 575, -185, -390, 1659, -917, -1268, -283, -195, -224, 
-512, -644, -131, 578, -190, -387, 1659, -917, -1268, -283, -195, -224, 
-517, -644, -126, 580, -195, -385, 1659, -917, -1268, -283, -195, -224, 
-507, -644, -136, 575, -185, -390, 1649, -917, -1268, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1649, -917, -1268, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1649, -917, -1268, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1649, -917, -1268, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1659, -907, -1259, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1659, -907, -1259, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1659, -907, -1259, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1659, -907, -1259, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1649, -907, -1263, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1649, -907, -1268, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1649, -907, -1273, -283, -195, -214, 
-507, -644, -136, 575, -185, -390, 1649, -907, -1278, -283, -195, -214, 
-507, -653, -146, 580, -180, -400, 1639, -907, -1268, -273, -185, -214, 
-507, -653, -146, 580, -180, -400, 1639, -907, -1268, -273, -185, -214, 
-507, -653, -146, 580, -180, -400, 1639, -907, -1268, -273, -185, -214, 
-507, -653, -146, 580, -180, -400, 1639, -907, -1268, -273, -185, -214, 
-507, -663, -156, 585, -175, -409, 1649, -917, -1268, -273, -185, -214, 
-507, -663, -156, 585, -175, -409, 1649, -917, -1268, -273, -185, -214, 
-507, -663, -156, 585, -175, -409, 1649, -917, -1268, -273, -185, -214, 
-507, -663, -156, 585, -175, -409, 1649, -917, -1268, -273, -185, -214, 
-502, -663, -161, 583, -170, -412, 1639, -907, -1259, -273, -185, -214, 
-497, -663, -165, 580, -165, -414, 1639, -907, -1259, -273, -185, -214, 
-492, -663, -170, 578, -161, -417, 1639, -907, -1259, -273, -185, -214, 
-488, -663, -175, 575, -156, -419, 1639, -907, -1259, -273, -185, -214, 
-497, -668, -170, 583, -163, -419, 1649, -907, -1259, -263, -175, -214, 
-497, -673, -175, 585, -161, -424, 1649, -907, -1259, -263, -175, -214, 
-497, -678, -180, 588, -158, -429, 1649, -907, -1259, -263, -175, -214, 
-497, -683, -185, 590, -156, -434, 1649, -907, -1259, -263, -175, -214, 
-497, -683, -185, 590, -156, -434, 1649, -897, -1259, -273, -175, -214, 
-497, -683, -185, 590, -156, -434, 1649, -897, -1259, -273, -175, -214, 
-497, -683, -185, 590, -156, -434, 1649, -897, -1259, -273, -175, -214, 
-497, -683, -185, 590, -156, -434, 1649, -897, -1259, -273, -175, -214, 
-488, -678, -190, 583, -148, -434, 1649, -897, -1259, -273, -185, -214, 
-488, -673, -185, 580, -151, -429, 1649, -897, -1259, -273, -185, -214, 
-488, -668, -180, 578, -153, -424, 1649, -897, -1259, -273, -185, -214, 
-488, -663, -175, 575, -156, -419, 1649, -897, -1259, -273, -185, -214, 
-488, -673, -185, 580, -151, -429, 1659, -893, -1249, -268, -175, -204, 
-488, -673, -185, 580, -151, -429, 1659, -888, -1249, -263, -175, -204, 
-483, -673, -190, 578, -146, -431, 1654, -878, -1239, -258, -170, -204, 
-483, -668, -185, 575, -148, -427, 1654, -868, -1239, -244, -165, -204, 
-468, -653, -185, 561, -141, -419, 1649, -873, -1244, -239, -156, -214, 
-458, -649, -190, 553, -134, -419, 1654, -873, -1239, -234, -156, -204, 
-453, -634, -180, 544, -136, -407, 1654, -868, -1234, -229, -146, -204, 
-448, -629, -180, 539, -134, -405, 1659, -863, -1229, -229, -146, -200, 
-453, -629, -175, 541, -139, -402, 1668, -858, -1215, -224, -141, -195, 
-444, -629, -185, 536, -129, -407, 1668, -854, -1210, -219, -131, -190, 
-439, -624, -185, 531, -126, -405, 1668, -849, -1200, -214, -131, -185, 
-434, -614, -180, 524, -126, -397, 1664, -839, -1195, -209, -126, -180, 
-429, -600, -170, 514, -129, -385, 1664, -834, -1200, -204, -122, -175, 
-419, -600, -180, 509, -119, -390, 1664, -829, -1195, -200, -117, -170, 
-414, -600, -185, 507, -114, -392, 1664, -829, -1195, -200, -112, -165, 
-414, -600, -185, 507, -114, -392, 1659, -829, -1195, -200, -112, -165, 
-405, -595, -190, 500, -107, -392, 1654, -824, -1190, -190, -112, -165, 
-400, -595, -195, 497, -102, -395, 1644, -819, -1190, -190, -117, -170, 
-400, -595, -195, 497, -102, -395, 1644, -819, -1190, -195, -117, -170, 
-400, -595, -195, 497, -102, -395, 1634, -819, -1190, -200, -117, -175, 
-395, -605, -209, 500, -92, -407, 1629, -824, -1185, -195, -122, -170, 
-400, -610, -209, 505, -95, -409, 1625, -834, -1190, -204, -122, -170, 
-405, -619, -214, 512, -95, -417, 1620, -849, -1200, -214, -126, -175, 
-405, -624, -219, 514, -92, -422, 1620, -849, -1205, -219, -126, -170, 
-409, -624, -214, 517, -97, -419, 1615, -868, -1215, -229, -136, -185, 
-409, -629, -219, 519, -95, -424, 1610, -873, -1220, -229, -136, -185, 
-419, -629, -209, 524, -104, -419, 1610, -873, -1229, -229, -136, -185, 
-424, -634, -209, 529, -107, -422, 1605, -878, -1234, -234, -136, -190, 
-444, -649, -204, 546, -119, -427, 1605, -873, -1224, -229, -136, -190, 
-448, -649, -200, 549, -124, -424, 1610, -878, -1229, -234, -146, -195, 
-458, -653, -195, 556, -131, -424, 1610, -883, -1229, -234, -151, -200, 
-473, -653, -180, 563, -146, -417, 1610, -883, -1229, -239, -151, -204, 
-478, -668, -190, 573, -143, -429, 1620, -883, -1244, -244, -146, -195, 
-478, -673, -195, 575, -141, -434, 1620, -883, -1249, -253, -151, -195, 
-483, -688, -204, 585, -139, -446, 1620, -893, -1254, -253, -151, -200, 
-483, -697, -214, 590, -134, -456, 1620, -897, -1259, -263, -156, -204, 
-478, -688, -209, 583, -134, -448, 1610, -907, -1263, -278, -165, -214, 
-478, -692, -214, 585, -131, -453, 1610, -912, -1268, -278, -175, -224, 
-478, -697, -219, 588, -129, -458, 1610, -912, -1273, -278, -180, -234, 
-478, -697, -219, 588, -129, -458, 1605, -912, -1273, -278, -185, -239, 
-483, -697, -214, 590, -134, -456, 1605, -907, -1273, -268, -185, -229, 
-483, -702, -219, 592, -131, -461, 1600, -907, -1273, -268, -180, -229, 
-483, -702, -219, 592, -131, -461, 1600, -907, -1273, -273, -175, -229, 
-488, -702, -214, 595, -136, -458, 1600, -912, -1273, -273, -170, -229, 
-497, -712, -214, 605, -141, -463, 1600, -922, -1273, -283, -180, -229, 
-497, -712, -214, 605, -141, -463, 1600, -922, -1278, -283, -180, -229, 
-497, -712, -214, 605, -141, -463, 1600, -922, -1278, -283, -185, -229, 
-497, -717, -219, 607, -139, -468, 1600, -917, -1278, -283, -185, -229, 
-488, -727, -239, 607, -124, -483, 1600, -917, -1268, -273, -185, -229, 
-488, -722, -234, 605, -126, -478, 1600, -917, -1268, -273, -185, -229, 
-492, -722, -229, 607, -131, -475, 1600, -917, -1268, -273, -185, -229, 
-492, -722, -229, 607, -131, -475, 1600, -917, -1268, -273, -185, -229, 
-492, -722, -229, 607, -131, -475, 1605, -907, -1273, -273, -175, -229, 
-492, -722, -229, 607, -131, -475, 1605, -907, -1273, -273, -175, -234, 
-497, -722, -224, 610, -136, -473, 1605, -907, -1278, -273, -175, -234, 
-497, -722, -224, 610, -136, -473, 1605, -907, -1278, -273, -175, -234, 
-507, -732, -224, 619, -141, -478, 1610, -907, -1263, -273, -185, -229, 
-507, -732, -224, 619, -141, -478, 1610, -907, -1263, -273, -185, -229, 
-507, -732, -224, 619, -141, -478, 1610, -907, -1263, -273, -185, -229, 
-507, -732, -224, 619, -141, -478, 1610, -907, -1263, -273, -185, -234, 
-497, -717, -219, 607, -139, -468, 1600, -907, -1263, -283, -185, -234, 
-497, -717, -219, 607, -139, -468, 1600, -907, -1263, -283, -185, -234, 
-497, -717, -219, 607, -139, -468, 1600, -907, -1263, -283, -185, -234, 
-497, -717, -219, 607, -139, -468, 1600, -907, -1263, -283, -185, -234, 
-502, -727, -224, 614, -139, -475, 1610, -907, -1259, -273, -185, -234, 
-502, -727, -224, 614, -139, -475, 1610, -907, -1259, -268, -185, -234, 
-507, -727, -219, 617, -143, -473, 1610, -907, -1259, -268, -180, -234, 
-507, -727, -219, 617, -143, -473, 1610, -907, -1259, -268, -180, -234, 
-492, -736, -244, 614, -124, -490, 1600, -893, -1249, -258, -180, -234, 
-492, -736, -244, 614, -124, -490, 1595, -893, -1249, -258, -180, -234, 
-497, -736, -239, 617, -129, -488, 1595, -893, -1244, -258, -180, -234, 
-497, -736, -239, 617, -129, -488, 1595, -888, -1244, -258, -180, -229, 
-502, -727, -224, 614, -139, -475, 1605, -897, -1254, -258, -180, -229, 
-502, -727, -224, 614, -139, -475, 1605, -897, -1254, -258, -180, -229, 
-502, -727, -224, 614, -139, -475, 1605, -897, -1254, -258, -180, -229, 
-502, -727, -224, 614, -139, -475, 1605, -897, -1249, -258, -180, -229, 
-502, -727, -224, 614, -139, -475, 1605, -897, -1249, -258, -180, -229, 
-492, -727, -234, 610, -129, -480, 1605, -897, -1259, -268, -180, -229, 
-502, -727, -224, 614, -139, -475, 1605, -893, -1254, -258, -175, -229, 
-502, -741, -239, 622, -131, -490, 1600, -883, -1244, -253, -175, -234, 
-492, -756, -263, 624, -114, -509, 1610, -873, -1263, -273, -190, -248, 
-483, -780, -297, 631, -92, -539, 1610, -868, -1273, -297, -214, -263, 
-492, -785, -292, 639, -100, -539, 1639, -839, -1263, -297, -229, -273, 
-502, -805, -302, 653, -100, -553, 1678, -814, -1268, -312, -253, -292, 
-522, -814, -292, 668, -114, -553, 1712, -785, -1263, -312, -263, -307, 
-522, -819, -297, 671, -112, -558, 1737, -761, -1244, -283, -248, -302, 
-512, -790, -278, 651, -117, -534, 1737, -712, -1195, -244, -209, -268, 
-473, -756, -283, 614, -95, -519, 1742, -649, -1141, -190, -165, -234, 
-429, -722, -292, 575, -68, -507, 1761, -570, -1083, -131, -97, -185, 
-390, -683, -292, 536, -48, -488, 1781, -453, -971, -34, -14, -131, 
-331, -605, -273, 468, -29, -439, 1790, -331, -834, 117, 117, -43, 
-248, -497, -248, 373, 0, -373, 1790, -219, -683, 268, 253, 63, 
-156, -341, -185, 248, 14, -263, 1756, -151, -512, 448, 429, 195, 
-43, -146, -102, 95, 29, -124, 1668, -141, -326, 658, 639, 375, 
82, 58, -24, -70, 53, 17, 1532, -214, -161, 878, 854, 575, 
200, 248, 48, -224, 75, 148, 1366, -326, -14, 1083, 1063, 756, 
273, 424, 151, -348, 61, 287, 1234, -468, 82, 1229, 1234, 897, 
302, 585, 283, -444, 9, 434, 1122, -629, 117, 1317, 1351, 1005, 
292, 702, 409, -497, -58, 556, 1024, -805, 117, 1376, 1434, 1093, 
273, 751, 478, -512, -102, 614, 936, -956, 136, 1420, 1488, 1146, 
234, 712, 478, -473, -122, 595, 844, -1102, 146, 1424, 1498, 1146, 
