I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -136, 117, 195, -185, -9, -68, 39, 263, 87, -19, -48, 
-253, -136, 117, 195, -185, -9, -68, 39, 263, 87, -19, -48, 
-253, -136, 117, 195, -185, -9, -68, 39, 263, 87, -19, -48, 
-253, -136, 117, 195, -185, -9, -68, 39, 263, 87, -19, -58, 
-253, -136, 117, 195, -185, -9, -68, 39, 263, 87, -19, -58, 
-253, -136, 117, 195, -185, -9, -68, 39, 263, 87, -19, -58, 
-253, -136, 117, 195, -185, -9, -68, 39, 263, 87, -19, -58, 
-253, -136, 117, 195, -185, -9, -68, 39, 253, 87, -19, -58, 
-253, -136, 117, 195, -185, -9, -68, 39, 253, 87, -19, -58, 
-253, -136, 117, 195, -185, -9, -68, 39, 253, 87, -19, -58, 
-253, -136, 117, 195, -185, -9, -68, 39, 253, 87, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 253, 87, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 253, 87, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 253, 87, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 253, 87, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -68, 29, 263, 78, -19, -48, 
-263, -146, 117, 204, -190, -14, -68, 29, 263, 78, -19, -48, 
-263, -146, 117, 204, -190, -14, -68, 29, 263, 78, -19, -48, 
-263, -146, 117, 204, -190, -14, -68, 29, 263, 78, -19, -48, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -19, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -68, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -68, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -68, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -68, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 19, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 19, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 19, 253, 78, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 19, 253, 78, -29, -58, 
-253, -146, 107, 200, -180, -19, -78, 19, 244, 68, -29, -58, 
-253, -146, 107, 200, -180, -19, -78, 19, 244, 68, -29, -58, 
-253, -146, 107, 200, -180, -19, -78, 19, 244, 68, -29, -58, 
-253, -146, 107, 200, -180, -19, -78, 19, 244, 68, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 68, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 68, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 68, -29, -58, 
-263, -146, 117, 204, -190, -14, -78, 29, 253, 68, -29, -58, 
-263, -136, 126, 200, -195, -4, -78, 29, 253, 78, -29, -68, 
-263, -136, 126, 200, -195, -4, -78, 29, 253, 78, -29, -68, 
-263, -136, 126, 200, -195, -4, -78, 29, 253, 78, -29, -63, 
-258, -136, 122, 197, -190, -7, -78, 29, 253, 78, -24, -63, 
-258, -131, 126, 195, -192, -2, -68, 34, 253, 73, -24, -58, 
-258, -126, 131, 192, -195, 2, -68, 34, 258, 73, -24, -58, 
-258, -117, 141, 187, -200, 12, -68, 34, 263, 78, -19, -58, 
-253, -112, 141, 183, -197, 14, -63, 39, 268, 82, -19, -53, 
-253, -117, 136, 185, -195, 9, -68, 48, 273, 92, -9, -43, 
-248, -112, 136, 180, -192, 12, -68, 48, 273, 97, 0, -43, 
-244, -107, 136, 175, -190, 14, -68, 48, 278, 97, 4, -34, 
-244, -102, 141, 173, -192, 19, -68, 53, 283, 107, 9, -34, 
-229, -87, 141, 158, -185, 26, -68, 53, 287, 107, 0, -43, 
-229, -87, 141, 158, -185, 26, -68, 53, 287, 107, 0, -43, 
-219, -82, 136, 151, -178, 26, -68, 53, 287, 107, 4, -39, 
-214, -82, 131, 148, -173, 24, -68, 53, 287, 107, 4, -39, 
-224, -82, 141, 153, -183, 29, -63, 63, 287, 97, 4, -39, 
-224, -78, 146, 151, -185, 34, -63, 68, 292, 102, 4, -34, 
-219, -78, 141, 148, -180, 31, -63, 73, 297, 107, 4, -34, 
-219, -73, 146, 146, -183, 36, -63, 78, 297, 112, 9, -34, 
-219, -73, 146, 146, -183, 36, -73, 78, 297, 122, 9, -24, 
-214, -68, 146, 141, -180, 39, -73, 78, 297, 122, 9, -19, 
-214, -68, 146, 141, -180, 39, -73, 73, 297, 122, 14, -19, 
-214, -73, 141, 143, -178, 34, -78, 68, 292, 122, 14, -19, 
-214, -73, 141, 143, -178, 34, -87, 68, 292, 122, 24, -19, 
-209, -68, 141, 139, -175, 36, -92, 68, 297, 122, 24, -14, 
-200, -63, 136, 131, -168, 36, -97, 68, 297, 122, 29, -14, 
-200, -58, 141, 129, -170, 41, -112, 58, 292, 117, 29, -14, 
-195, -58, 136, 126, -165, 39, -126, 39, 283, 117, 19, -24, 
-195, -58, 136, 126, -165, 39, -136, 34, 283, 117, 19, -24, 
-190, -53, 136, 122, -163, 41, -141, 29, 278, 117, 19, -19, 
-185, -53, 131, 119, -158, 39, -151, 19, 273, 112, 19, -19, 
-180, -53, 126, 117, -153, 36, -151, 24, 283, 112, 19, -9, 
-180, -53, 126, 117, -153, 36, -151, 19, 278, 112, 19, -9, 
-180, -53, 126, 117, -153, 36, -151, 14, 278, 112, 19, -9, 
-175, -53, 122, 114, -148, 34, -151, 9, 278, 112, 19, -9, 
-175, -43, 131, 109, -153, 43, -151, 9, 278, 102, 14, -9, 
-175, -43, 131, 109, -153, 43, -151, 9, 273, 102, 14, -9, 
-180, -48, 131, 114, -156, 41, -146, 9, 273, 102, 14, -14, 
-185, -53, 131, 119, -158, 39, -141, 9, 273, 97, 14, -14, 
-190, -63, 126, 126, -158, 31, -151, 4, 258, 92, 4, -24, 
-190, -63, 126, 126, -158, 31, -151, 4, 258, 92, 4, -24, 
-190, -68, 122, 129, -156, 26, -151, 4, 258, 92, 4, -24, 
-195, -68, 126, 131, -161, 29, -151, 4, 258, 92, 0, -24, 
-204, -63, 141, 134, -173, 39, -141, 4, 258, 92, 9, -29, 
-204, -73, 131, 139, -168, 29, -131, 9, 258, 92, 9, -29, 
-209, -73, 136, 141, -173, 31, -126, 9, 258, 87, 9, -29, 
-214, -78, 136, 146, -175, 29, -122, 9, 258, 87, 4, -34, 
-214, -82, 131, 148, -173, 24, -126, 9, 253, 82, 0, -34, 
-219, -92, 126, 156, -173, 17, -126, 14, 253, 78, -4, -39, 
-224, -97, 126, 161, -175, 14, -117, 14, 253, 78, -4, -43, 
-234, -107, 126, 170, -180, 9, -112, 14, 253, 78, -4, -43, 
-239, -112, 126, 175, -183, 7, -112, 14, 248, 78, -14, -48, 
-248, -126, 122, 187, -185, -2, -107, 14, 244, 68, -14, -53, 
-248, -126, 122, 187, -185, -2, -107, 14, 239, 63, -19, -58, 
-263, -141, 122, 202, -192, -9, -102, 14, 239, 58, -24, -63, 
-268, -146, 122, 207, -195, -12, -92, 9, 244, 53, -34, -63, 
-273, -146, 126, 209, -200, -9, -92, 4, 239, 43, -39, -68, 
-278, -151, 126, 214, -202, -12, -92, 4, 234, 43, -43, -73, 
-283, -156, 126, 219, -204, -14, -87, 0, 229, 43, -48, -73, 
-287, -170, 117, 229, -202, -26, -92, 0, 219, 39, -48, -78, 
-292, -180, 112, 236, -202, -34, -92, 0, 219, 34, -53, -87, 
-292, -185, 107, 239, -200, -39, -92, 0, 219, 29, -58, -97, 
-292, -185, 107, 239, -200, -39, -92, 4, 214, 29, -58, -102, 
-292, -175, 117, 234, -204, -29, -87, -4, 214, 29, -68, -92, 
-292, -180, 112, 236, -202, -34, -87, -4, 209, 29, -68, -97, 
-297, -180, 117, 239, -207, -31, -87, -4, 209, 29, -68, -97, 
-297, -180, 117, 239, -207, -31, -87, -4, 209, 29, -73, -97, 
-297, -180, 117, 239, -207, -31, -87, -4, 219, 29, -63, -97, 
-297, -180, 117, 239, -207, -31, -82, -4, 219, 29, -63, -97, 
-297, -180, 117, 239, -207, -31, -82, -4, 219, 29, -63, -97, 
-297, -175, 122, 236, -209, -26, -82, -4, 219, 29, -63, -97, 
-297, -175, 122, 236, -209, -26, -82, -4, 214, 29, -63, -97, 
-302, -175, 126, 239, -214, -24, -82, -4, 214, 29, -58, -97, 
-302, -175, 126, 239, -214, -24, -82, -4, 214, 29, -58, -97, 
-302, -175, 126, 239, -214, -24, -82, -4, 214, 29, -58, -92, 
-302, -175, 126, 239, -214, -24, -73, 9, 224, 34, -58, -92, 
-307, -175, 131, 241, -219, -21, -73, 9, 224, 34, -58, -92, 
-307, -180, 126, 244, -217, -26, -68, 9, 229, 34, -53, -92, 
-317, -170, 146, 244, -231, -12, -73, 9, 229, 39, -53, -92, 
-331, -165, 165, 248, -248, 0, -58, 9, 239, 53, -53, -87, 
-356, -161, 195, 258, -275, 17, -39, 24, 258, 63, -48, -78, 
-370, -141, 229, 256, -300, 43, -14, 29, 283, 73, -39, -73, 
-385, -122, 263, 253, -324, 70, 9, 39, 302, 78, -34, -78, 
-390, -97, 292, 244, -341, 97, 24, 43, 331, 92, -19, -63, 
-390, -68, 322, 229, -356, 126, 24, 43, 351, 112, 0, -43, 
-390, -29, 361, 209, -375, 165, 9, 48, 370, 141, 24, -14, 
-370, -9, 361, 190, -366, 175, -9, 48, 370, 156, 43, 14, 
-336, 0, 336, 168, -336, 168, -19, 68, 361, 170, 68, 39, 
-302, 9, 312, 146, -307, 161, -29, 126, 351, 180, 82, 48, 
-224, 0, 224, 112, -224, 112, -39, 204, 346, 190, 102, 58, 
-131, 0, 131, 65, -131, 65, -63, 292, 331, 204, 117, 63, 
4, 14, 9, -9, -2, 12, -107, 361, 317, 224, 146, 73, 
161, 63, -97, -112, 129, -17, -185, 375, 312, 263, 200, 122, 
302, 126, -175, -214, 239, -24, -273, 336, 322, 322, 273, 195, 
439, 204, -234, -322, 336, -14, -385, 273, 346, 385, 361, 273, 
590, 331, -258, -461, 424, 36, -527, 175, 395, 492, 483, 390, 
722, 488, -234, -605, 478, 126, -683, 43, 463, 614, 614, 527, 
829, 585, -244, -707, 536, 170, -810, -53, 492, 683, 702, 605, 
912, 566, -346, -739, 629, 109, -873, -82, 458, 663, 697, 595, 
966, 439, -527, -702, 746, -43, -854, -53, 385, 590, 624, 502, 
995, 322, -673, -658, 834, -175, -819, -34, 317, 527, 541, 414, 
976, 258, -717, -617, 846, -229, -814, -97, 283, 488, 502, 361, 
912, 190, -722, -551, 817, -265, -805, -180, 248, 439, 448, 317, 
819, 82, -736, -451, 778, -326, -746, -214, 180, 326, 341, 234, 
697, 0, -697, -348, 697, -348, -653, -224, 136, 239, 234, 151, 
546, -24, -570, -261, 558, -297, -570, -239, 156, 200, 185, 122, 
