I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 92, -4, -95, 51, 43, -4, -4, -24, -14, -97, -68, 
92, 87, -4, -90, 48, 41, -4, -4, -24, -14, -97, -73, 
92, 82, -9, -87, 51, 36, 0, -4, -24, -19, -97, -78, 
87, 82, -4, -85, 46, 39, 14, -4, -24, -19, -102, -78, 
87, 82, -4, -85, 46, 39, 19, 4, -14, -19, -102, -82, 
82, 78, -4, -80, 43, 36, 24, 4, -24, -24, -112, -87, 
78, 73, -4, -75, 41, 34, 29, 0, -29, -34, -117, -87, 
73, 73, 0, -73, 36, 36, 34, 0, -29, -39, -122, -92, 
63, 58, -4, -61, 34, 26, 39, 0, -39, -43, -131, -97, 
53, 48, -4, -51, 29, 21, 43, 0, -39, -43, -136, -107, 
53, 43, -9, -48, 31, 17, 48, 0, -39, -43, -141, -112, 
53, 43, -9, -48, 31, 17, 48, 0, -43, -43, -146, -112, 
48, 34, -14, -41, 31, 9, 48, -9, -43, -53, -136, -126, 
48, 29, -19, -39, 34, 4, 48, -9, -43, -53, -141, -131, 
43, 24, -19, -34, 31, 2, 58, -9, -43, -48, -146, -136, 
43, 24, -19, -34, 31, 2, 58, -9, -43, -48, -146, -136, 
43, 19, -24, -31, 34, -2, 53, -9, -48, -63, -146, -126, 
39, 14, -24, -26, 31, -4, 53, -9, -48, -63, -146, -131, 
39, 9, -29, -24, 34, -9, 53, -9, -48, -63, -156, -131, 
39, 4, -34, -21, 36, -14, 58, -9, -48, -68, -161, -136, 
39, -9, -48, -14, 43, -29, 68, 0, -48, -58, -151, -141, 
34, -9, -43, -12, 39, -26, 68, 0, -53, -63, -151, -141, 
34, -14, -48, -9, 41, -31, 68, 0, -53, -63, -151, -141, 
34, -14, -48, -9, 41, -31, 68, 0, -53, -63, -151, -141, 
24, -9, -34, -7, 29, -21, 68, 0, -43, -63, -161, -141, 
24, -9, -34, -7, 29, -21, 68, 0, -43, -63, -161, -141, 
29, -9, -39, -9, 34, -24, 68, 0, -43, -63, -161, -141, 
29, -9, -39, -9, 34, -24, 68, 0, -43, -58, -161, -141, 
14, -14, -29, 0, 21, -21, 68, -9, -53, -63, -161, -151, 
14, -19, -34, 2, 24, -26, 68, -9, -48, -63, -161, -151, 
19, -24, -43, 2, 31, -34, 68, -9, -48, -68, -161, -151, 
19, -34, -53, 7, 36, -43, 68, -9, -48, -73, -161, -151, 
9, -48, -58, 19, 34, -53, 68, -9, -58, -73, -161, -151, 
0, -63, -63, 31, 31, -63, 58, 0, -63, -73, -156, -151, 
0, -68, -68, 34, 34, -68, 53, -9, -63, -73, -156, -141, 
14, -58, -73, 21, 43, -65, 48, -4, -63, -63, -151, -136, 
43, -39, -82, -2, 63, -61, 63, 4, -39, -43, -141, -126, 
73, -34, -107, -19, 90, -70, 73, 24, -19, -14, -131, -117, 
68, -43, -112, -12, 90, -78, 63, 24, 0, 0, -126, -117, 
68, -39, -107, -14, 87, -73, 63, 43, 14, 29, -112, -112, 
78, -14, -92, -31, 85, -53, 73, 73, 53, 73, -78, -78, 
87, 19, -68, -53, 78, -24, 78, 92, 102, 122, -14, -34, 
102, 53, -48, -78, 75, 2, 92, 117, 136, 165, 63, 19, 
102, 102, 0, -102, 51, 51, 82, 107, 165, 209, 151, 102, 
117, 170, 53, -143, 31, 112, 48, 73, 156, 244, 278, 209, 
136, 244, 107, -190, 14, 175, 14, 0, 112, 234, 400, 336, 
165, 346, 180, -256, -7, 263, -24, -102, 34, 209, 512, 453, 
200, 468, 268, -334, -34, 368, -78, -204, -53, 175, 649, 585, 
219, 585, 366, -402, -73, 475, -146, -322, -146, 146, 780, 727, 
229, 658, 429, -444, -100, 544, -214, -453, -253, 87, 873, 819, 
253, 707, 453, -480, -100, 580, -273, -570, -366, 9, 902, 873, 
253, 732, 478, -492, -112, 605, -336, -668, -483, -87, 917, 922, 
234, 741, 507, -488, -136, 624, -419, -785, -614, -190, 936, 966, 
224, 766, 541, -495, -158, 653, -502, -897, -736, -292, 951, 1010, 
234, 814, 580, -524, -173, 697, -561, -985, -829, -370, 951, 1044, 
239, 844, 605, -541, -183, 724, -570, -1024, -883, -453, 922, 1029, 
200, 775, 575, -488, -187, 675, -531, -1015, -912, -536, 771, 907, 
117, 570, 453, -344, -168, 512, -463, -951, -927, -639, 492, 668, 
39, 356, 317, -197, -139, 336, -390, -878, -917, -727, 195, 405, 
-14, 209, 224, -97, -119, 217, -317, -795, -883, -775, -24, 185, 
-34, 146, 180, -56, -107, 163, -258, -717, -824, -751, -156, 58, 
-14, 122, 136, -53, -75, 129, -219, -619, -722, -663, -185, 0, 
4, 78, 73, -41, -34, 75, -180, -522, -614, -546, -200, -34, 
0, 24, 24, -12, -12, 24, -141, -409, -507, -458, -209, -73, 
0, -9, -9, 4, 4, -9, -97, -307, -400, -375, -209, -97, 
-4, -39, -34, 21, 14, -36, -48, -209, -302, -287, -195, -107, 
-14, -58, -43, 36, 14, -51, -4, -122, -209, -224, -180, -117, 
-4, -58, -53, 31, 24, -56, 24, -68, -146, -175, -170, -117, 
0, -48, -48, 24, 24, -48, 48, -34, -102, -131, -161, -107, 
4, -43, -48, 19, 26, -46, 63, -9, -68, -97, -146, -107, 
14, -34, -48, 9, 31, -41, 68, -9, -53, -73, -131, -107, 
19, -24, -43, 2, 31, -34, 92, -4, -43, -43, -117, -102, 
19, -34, -53, 7, 36, -43, 87, -9, -48, -39, -122, -102, 
14, -34, -48, 9, 31, -41, 87, 0, -48, -39, -117, -102, 
14, -34, -48, 9, 31, -41, 87, 9, -43, -39, -117, -107, 
19, -34, -53, 7, 36, -43, 92, 24, -34, -43, -117, -117, 
9, -39, -48, 14, 29, -43, 82, 24, -34, -48, -122, -117, 
9, -39, -48, 14, 29, -43, 87, 29, -24, -48, -122, -117, 
9, -39, -48, 14, 29, -43, 87, 29, -19, -48, -126, -122, 
9, -39, -48, 14, 29, -43, 92, 24, -14, -53, -131, -122, 
19, -34, -53, 7, 36, -43, 92, 34, -14, -39, -122, -122, 
19, -39, -58, 9, 39, -48, 92, 34, -14, -34, -122, -122, 
19, -39, -58, 9, 39, -48, 92, 34, -14, -34, -122, -122, 
19, -43, -63, 12, 41, -53, 92, 34, -14, -29, -122, -122, 
9, -34, -43, 12, 26, -39, 92, 24, -14, -34, -131, -122, 
14, -34, -48, 9, 31, -41, 92, 34, -14, -29, -131, -122, 
14, -24, -39, 4, 26, -31, 92, 39, -4, -29, -131, -117, 
14, -24, -39, 4, 26, -31, 97, 43, 0, -29, -126, -117, 
19, -34, -53, 7, 36, -43, 97, 43, -9, -19, -117, -107, 
19, -34, -53, 7, 36, -43, 92, 43, -4, -19, -112, -107, 
24, -34, -58, 4, 41, -46, 92, 43, -4, -19, -107, -107, 
24, -29, -53, 2, 39, -41, 97, 43, -4, -14, -107, -107, 
14, -29, -43, 7, 29, -36, 97, 53, 9, -19, -107, -107, 
9, -24, -34, 7, 21, -29, 97, 53, 9, -19, -107, -102, 
9, -24, -34, 7, 21, -29, 97, 53, 14, -14, -107, -102, 
19, -24, -43, 2, 31, -34, 97, 53, 14, -14, -102, -102, 
19, -24, -43, 2, 31, -34, 92, 48, 14, -4, -102, -97, 
19, -24, -43, 2, 31, -34, 92, 48, 14, 4, -102, -97, 
19, -24, -43, 2, 31, -34, 92, 48, 19, 4, -97, -97, 
24, -14, -39, -4, 31, -26, 92, 53, 24, 4, -97, -92, 
24, -4, -29, -9, 26, -17, 102, 53, 24, 4, -97, -102, 
24, -9, -34, -7, 29, -21, 102, 58, 24, 9, -97, -102, 
24, -9, -34, -7, 29, -21, 102, 58, 24, 9, -92, -97, 
24, -4, -29, -9, 26, -17, 102, 58, 34, 14, -92, -97, 
24, -4, -29, -9, 26, -17, 102, 63, 34, 14, -87, -97, 
24, -4, -29, -9, 26, -17, 102, 63, 34, 19, -87, -92, 
29, 0, -29, -14, 29, -14, 102, 68, 39, 19, -73, -87, 
29, 0, -29, -14, 29, -14, 102, 68, 43, 24, -73, -87, 
39, -9, -48, -14, 43, -29, 102, 78, 53, 34, -73, -82, 
34, -9, -43, -12, 39, -26, 102, 78, 53, 34, -73, -82, 
34, -4, -39, -14, 36, -21, 102, 82, 58, 34, -73, -73, 
34, -4, -39, -14, 36, -21, 102, 82, 63, 39, -68, -73, 
34, -4, -39, -14, 36, -21, 112, 82, 53, 43, -68, -68, 
34, -4, -39, -14, 36, -21, 107, 82, 63, 43, -63, -68, 
39, -4, -43, -17, 41, -24, 107, 92, 63, 43, -58, -63, 
43, 9, -34, -26, 39, -12, 112, 92, 63, 53, -58, -63, 
39, 4, -34, -21, 36, -14, 102, 87, 68, 58, -48, -58, 
39, 4, -34, -21, 36, -14, 102, 87, 73, 63, -43, -53, 
39, 4, -34, -21, 36, -14, 102, 97, 78, 68, -39, -48, 
43, 4, -39, -24, 41, -17, 102, 97, 78, 68, -39, -39, 
39, 4, -34, -21, 36, -14, 102, 97, 87, 63, -43, -48, 
39, 9, -29, -24, 34, -9, 102, 107, 92, 68, -39, -43, 
39, 9, -29, -24, 34, -9, 102, 107, 97, 78, -34, -39, 
39, 9, -29, -24, 34, -9, 102, 112, 102, 87, -24, -34, 
53, 24, -29, -39, 41, -2, 102, 117, 117, 92, -14, -19, 
53, 29, -24, -41, 39, 2, 102, 117, 122, 97, -4, -14, 
58, 29, -29, -43, 43, 0, 102, 122, 126, 102, 0, -9, 
58, 29, -29, -43, 43, 0, 97, 126, 131, 112, 9, -4, 
58, 39, -19, -48, 39, 9, 107, 136, 131, 122, 19, 9, 
63, 48, -14, -56, 39, 17, 107, 141, 141, 126, 24, 19, 
68, 48, -19, -58, 43, 14, 107, 146, 146, 136, 34, 24, 
73, 53, -19, -63, 46, 17, 107, 151, 156, 141, 39, 24, 
73, 58, -14, -65, 43, 21, 117, 156, 165, 151, 43, 34, 
73, 63, -9, -68, 41, 26, 117, 161, 170, 156, 48, 39, 
73, 68, -4, -70, 39, 31, 117, 165, 180, 161, 53, 43, 
78, 68, -9, -73, 43, 29, 117, 175, 190, 175, 58, 48, 
73, 68, -4, -70, 39, 31, 117, 180, 190, 195, 68, 63, 
73, 73, 0, -73, 36, 36, 117, 185, 204, 200, 82, 78, 
78, 87, 9, -82, 34, 48, 117, 190, 214, 209, 92, 82, 
78, 92, 14, -85, 31, 53, 117, 200, 224, 219, 112, 87, 
87, 97, 9, -92, 39, 53, 112, 204, 229, 219, 117, 87, 
87, 102, 14, -95, 36, 58, 112, 209, 239, 229, 117, 97, 
92, 107, 14, -100, 39, 61, 112, 219, 248, 239, 117, 102, 
92, 112, 19, -102, 36, 65, 112, 229, 258, 248, 126, 112, 
82, 117, 34, -100, 24, 75, 122, 219, 263, 248, 136, 117, 
87, 122, 34, -104, 26, 78, 122, 234, 268, 253, 146, 122, 
87, 122, 34, -104, 26, 78, 122, 239, 283, 263, 156, 131, 
92, 131, 39, -112, 26, 85, 122, 244, 287, 263, 161, 136, 
102, 146, 43, -124, 29, 95, 131, 248, 307, 283, 175, 146, 
117, 161, 43, -139, 36, 102, 131, 258, 312, 292, 185, 151, 
122, 180, 58, -151, 31, 119, 131, 273, 317, 302, 190, 156, 
126, 185, 58, -156, 34, 122, 131, 278, 317, 312, 190, 165, 
126, 185, 58, -156, 34, 122, 131, 268, 312, 307, 190, 165, 
126, 185, 58, -156, 34, 122, 131, 278, 317, 307, 195, 161, 
126, 190, 63, -158, 31, 126, 131, 278, 317, 312, 190, 161, 
131, 195, 63, -163, 34, 129, 131, 283, 322, 312, 190, 161, 
126, 190, 63, -158, 31, 126, 131, 287, 317, 312, 190, 161, 
122, 190, 68, -156, 26, 129, 131, 287, 322, 317, 190, 161, 
117, 190, 73, -153, 21, 131, 131, 287, 322, 317, 190, 161, 
112, 190, 78, -151, 17, 134, 131, 287, 322, 317, 190, 165, 
117, 185, 68, -151, 24, 126, 122, 278, 322, 307, 190, 161, 
117, 190, 73, -153, 21, 131, 122, 283, 317, 307, 185, 161, 
117, 190, 73, -153, 21, 131, 122, 283, 317, 307, 180, 161, 
117, 190, 73, -153, 21, 131, 122, 283, 317, 307, 180, 161, 
117, 195, 78, -156, 19, 136, 122, 278, 317, 302, 180, 156, 
117, 204, 87, -161, 14, 146, 122, 278, 317, 302, 180, 156, 
117, 209, 92, -163, 12, 151, 122, 278, 312, 302, 180, 151, 
117, 219, 102, -168, 7, 161, 122, 278, 312, 297, 180, 146, 
122, 219, 97, -170, 12, 158, 117, 273, 312, 287, 175, 151, 
122, 224, 102, -173, 9, 163, 117, 273, 312, 287, 175, 151, 
122, 224, 102, -173, 9, 163, 112, 268, 307, 287, 175, 146, 
117, 224, 107, -170, 4, 165, 112, 268, 307, 273, 175, 146, 
126, 224, 97, -175, 14, 161, 112, 253, 292, 273, 165, 146, 
122, 224, 102, -173, 9, 163, 112, 248, 287, 268, 165, 146, 
122, 224, 102, -173, 9, 163, 112, 239, 278, 263, 161, 141, 
122, 229, 107, -175, 7, 168, 102, 229, 253, 248, 156, 136, 
122, 219, 97, -170, 12, 158, 102, 219, 253, 239, 141, 131, 
122, 219, 97, -170, 12, 158, 102, 214, 244, 224, 141, 131, 
117, 214, 97, -165, 9, 156, 102, 200, 229, 219, 131, 117, 
112, 209, 97, -161, 7, 153, 102, 190, 219, 204, 126, 112, 
112, 214, 102, -163, 4, 158, 97, 180, 214, 195, 117, 112, 
112, 209, 97, -161, 7, 153, 92, 170, 195, 185, 102, 97, 
112, 209, 97, -161, 7, 153, 82, 161, 180, 175, 97, 87, 
107, 195, 87, -151, 9, 141, 78, 151, 170, 161, 87, 82, 
97, 195, 97, -146, 0, 146, 78, 141, 156, 146, 73, 73, 
92, 185, 92, -139, 0, 139, 78, 131, 141, 141, 68, 63, 
87, 175, 87, -131, 0, 131, 78, 122, 131, 126, 58, 53, 
82, 165, 82, -124, 0, 124, 78, 112, 112, 107, 48, 43, 
78, 161, 82, -119, -2, 122, 68, 107, 117, 112, 34, 39, 
73, 156, 82, -114, -4, 119, 63, 97, 107, 97, 29, 34, 
73, 146, 73, -109, 0, 109, 63, 92, 92, 87, 19, 24, 
68, 141, 73, -104, -2, 107, 63, 82, 82, 78, 9, 14, 
73, 141, 68, -107, 2, 104, 63, 63, 73, 73, 9, 4, 
68, 136, 68, -102, 0, 102, 63, 58, 68, 53, 0, -4, 
63, 126, 63, -95, 0, 95, 63, 53, 53, 48, -9, -14, 
58, 126, 68, -92, -4, 97, 68, 43, 48, 43, -19, -24, 
63, 126, 63, -95, 0, 95, 58, 48, 43, 34, -24, -24, 
63, 122, 58, -92, 2, 90, 58, 43, 34, 24, -34, -29, 
58, 112, 53, -85, 2, 82, 58, 39, 24, 19, -39, -34, 
53, 107, 53, -80, 0, 80, 58, 39, 24, 14, -39, -39, 
53, 102, 48, -78, 2, 75, 58, 34, 19, 9, -58, -48, 
53, 102, 48, -78, 2, 75, 58, 34, 14, 9, -58, -53, 
48, 102, 53, -75, -2, 78, 58, 29, 14, 4, -58, -53, 
48, 102, 53, -75, -2, 78, 58, 29, 9, 4, -63, -53, 
48, 107, 58, -78, -4, 82, 58, 29, 9, 0, -68, -58, 
48, 97, 48, -73, 0, 73, 58, 29, 4, 0, -68, -63, 
48, 97, 48, -73, 0, 73, 58, 19, 0, -4, -73, -63, 
48, 92, 43, -70, 2, 68, 58, 14, -4, -4, -78, -68, 
43, 92, 48, -68, -2, 70, 58, 14, 4, -4, -68, -73, 
43, 92, 48, -68, -2, 70, 58, 19, 4, -9, -73, -73, 
43, 102, 58, -73, -7, 80, 63, 19, 4, -9, -78, -73, 
53, 102, 48, -78, 2, 75, 63, 19, 0, -14, -78, -73, 
43, 97, 53, -70, -4, 75, 53, 19, 0, -14, -78, -82, 
43, 92, 48, -68, -2, 70, 53, 19, 0, -14, -82, -82, 
39, 92, 53, -65, -7, 73, 53, 19, 0, -9, -82, -82, 
34, 92, 58, -63, -12, 75, 53, 19, -4, -9, -82, -82, 
34, 87, 53, -61, -9, 70, 53, 19, -4, 0, -92, -78, 
39, 87, 48, -63, -4, 68, 53, 19, -4, -4, -92, -78, 
39, 92, 53, -65, -7, 73, 53, 19, -4, -9, -92, -78, 
39, 97, 58, -68, -9, 78, 53, 19, -4, -9, -87, -73, 
43, 97, 53, -70, -4, 75, 53, 9, -4, -19, -87, -82, 
43, 97, 53, -70, -4, 75, 53, 9, -4, -14, -97, -82, 
34, 87, 53, -61, -9, 70, 53, 9, -4, -14, -97, -87, 
29, 87, 58, -58, -14, 73, 53, 14, -4, -14, -97, -92, 
29, 92, 63, -61, -17, 78, 53, 14, 0, -4, -97, -92, 
34, 92, 58, -63, -12, 75, 53, 14, 0, -4, -92, -87, 
34, 92, 58, -63, -12, 75, 53, 14, 0, -4, -92, -87, 
39, 97, 58, -68, -9, 78, 53, 14, -4, -9, -92, -87, 
29, 78, 48, -53, -9, 63, 53, 24, -4, -19, -92, -87, 
29, 78, 48, -53, -9, 63, 53, 24, -4, -19, -92, -87, 
29, 87, 58, -58, -14, 73, 53, 24, -4, -9, -92, -82, 
29, 87, 58, -58, -14, 73, 58, 19, 0, -9, -87, -87, 
19, 82, 63, -51, -21, 73, 58, 19, -9, -19, -97, -97, 
19, 78, 58, -48, -19, 68, 58, 19, -9, -19, -97, -97, 
19, 73, 53, -46, -17, 63, 58, 19, -9, -19, -97, -97, 
19, 68, 48, -43, -14, 58, 58, 19, -9, -19, -97, -97, 
24, 82, 58, -53, -17, 70, 68, 29, 0, -9, -92, -82, 
29, 82, 53, -56, -12, 68, 68, 29, 0, -9, -92, -82, 
34, 87, 53, -61, -9, 70, 68, 29, -4, -9, -92, -78, 
34, 92, 58, -63, -12, 75, 68, 29, -4, -9, -87, -68, 
19, 73, 53, -46, -17, 63, 58, 24, -9, -24, -87, -73, 
14, 68, 53, -41, -19, 61, 58, 19, -14, -24, -87, -78, 
9, 63, 53, -36, -21, 58, 58, 14, -14, -24, -87, -82, 
14, 58, 43, -36, -14, 51, 58, 9, -19, -19, -87, -87, 
34, 92, 58, -63, -12, 75, 78, 24, -4, -4, -73, -63, 
43, 107, 63, -75, -9, 85, 82, 29, 4, -4, -58, -53, 
58, 136, 78, -97, -9, 107, 97, 39, 9, 0, -48, -43, 
68, 161, 92, -114, -12, 126, 102, 48, 24, 0, -34, -34, 
58, 170, 112, -114, -26, 141, 107, 48, 24, 9, -19, -14, 
58, 180, 122, -119, -31, 151, 107, 48, 19, 14, -19, -9, 
58, 185, 126, -122, -34, 156, 102, 48, 24, 14, -9, -4, 
58, 195, 136, -126, -39, 165, 102, 48, 19, 14, -4, -4, 
68, 204, 136, -136, -34, 170, 117, 53, 29, 19, 9, 0, 
63, 209, 146, -136, -41, 178, 122, 53, 29, 19, 14, 4, 
63, 209, 146, -136, -41, 178, 126, 53, 29, 14, 14, 4, 
63, 209, 146, -136, -41, 178, 126, 58, 29, 14, 14, 4, 
58, 195, 136, -126, -39, 165, 126, 58, 19, 9, 9, 4, 
48, 195, 146, -122, -48, 170, 131, 63, 24, 9, 9, 4, 
43, 195, 151, -119, -53, 173, 136, 68, 34, 19, 14, 14, 
34, 195, 161, -114, -63, 178, 141, 73, 39, 24, 14, 19, 
43, 204, 161, -124, -58, 183, 146, 73, 53, 34, 29, 24, 
43, 214, 170, -129, -63, 192, 146, 73, 53, 34, 29, 29, 
43, 219, 175, -131, -65, 197, 136, 73, 53, 34, 29, 29, 
53, 224, 170, -139, -58, 197, 136, 68, 53, 39, 29, 29, 
53, 214, 161, -134, -53, 187, 141, 53, 39, 34, 24, 29, 
48, 209, 161, -129, -56, 185, 126, 48, 34, 24, 24, 29, 
48, 204, 156, -126, -53, 180, 122, 43, 34, 14, 19, 24, 
48, 190, 141, -119, -46, 165, 117, 34, 14, 0, 14, 19, 
34, 161, 126, -97, -46, 143, 97, 24, -4, -9, -4, 9, 
34, 141, 107, -87, -36, 124, 82, 9, -19, -19, -9, 0, 
34, 126, 92, -80, -29, 109, 73, 0, -29, -34, -19, -4, 
34, 107, 73, -70, -19, 90, 63, -4, -39, -39, -29, -9, 
34, 102, 68, -68, -17, 85, 68, 4, -29, -43, -29, -14, 
34, 102, 68, -68, -17, 85, 68, 0, -29, -43, -34, -14, 
39, 102, 63, -70, -12, 82, 63, 0, -34, -48, -34, -14, 
48, 102, 53, -75, -2, 78, 53, -4, -39, -48, -34, -14, 
48, 92, 43, -70, 2, 68, 53, -9, -29, -48, -34, -19, 
48, 82, 34, -65, 7, 58, 48, -9, -34, -48, -43, -19, 
53, 68, 14, -61, 19, 41, 43, -9, -34, -48, -48, -19, 
63, 53, -9, -58, 36, 21, 29, -14, -39, -53, -48, -19, 
53, 48, -4, -51, 29, 21, 19, -14, -48, -53, -39, -14, 
48, 43, -4, -46, 26, 19, 19, -14, -48, -58, -43, -14, 
48, 34, -14, -41, 31, 9, 24, -14, -48, -58, -43, -14, 
48, 29, -19, -39, 34, 4, 24, -9, -48, -58, -43, -19, 
58, 34, -24, -46, 41, 4, 34, -14, -43, -53, -48, -19, 
53, 29, -24, -41, 39, 2, 34, -14, -43, -53, -48, -24, 
53, 24, -29, -39, 41, -2, 39, -14, -43, -58, -48, -29, 
48, 24, -24, -36, 36, 0, 53, -14, -43, -58, -53, -29, 
39, 24, -14, -31, 26, 4, 58, -4, -43, -48, -43, -34, 
34, 19, -14, -26, 24, 2, 63, -4, -53, -53, -53, -39, 
29, 14, -14, -21, 21, 0, 68, -9, -58, -63, -58, -39, 
24, 14, -9, -19, 17, 2, 73, -9, -58, -68, -63, -43, 
4, 4, 0, -4, 2, 2, 87, -9, -58, -82, -53, -39, 
-4, -9, -4, 7, 0, -7, 92, -9, -58, -82, -58, -48, 
-4, -19, -14, 12, 4, -17, 97, -9, -58, -82, -63, -53, 
-4, -24, -19, 14, 7, -21, 97, -9, -63, -82, -68, -53, 
-9, -24, -14, 17, 2, -19, 97, -9, -63, -92, -78, -58, 
-9, -29, -19, 19, 4, -24, 97, -9, -63, -92, -82, -63, 
-14, -34, -19, 24, 2, -26, 107, -9, -63, -87, -87, -68, 
-14, -34, -19, 24, 2, -26, 107, -9, -63, -87, -87, -68, 
-14, -48, -34, 31, 9, -41, 102, -9, -68, -92, -78, -68, 
-19, -53, -34, 36, 7, -43, 102, -9, -68, -92, -78, -73, 
-19, -58, -39, 39, 9, -48, 102, -9, -68, -92, -87, -73, 
-19, -63, -43, 41, 12, -53, 107, -9, -68, -97, -92, -78, 
-19, -68, -48, 43, 14, -58, 107, -9, -68, -97, -92, -73, 
-24, -68, -43, 46, 9, -56, 107, -9, -73, -102, -92, -73, 
-24, -73, -48, 48, 12, -61, 107, -9, -73, -102, -92, -73, 
-24, -73, -48, 48, 12, -61, 107, -9, -73, -102, -92, -73, 
-24, -78, -53, 51, 14, -65, 107, -9, -73, -112, -92, -82, 
-24, -78, -53, 51, 14, -65, 107, -9, -73, -112, -92, -82, 
-19, -78, -58, 48, 19, -68, 107, -9, -73, -112, -92, -82, 
