I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, 248, 854, 178, -729, 551, 653, 1180, 707, 375, 48, 19, 
-600, 248, 849, 175, -724, 549, 653, 1176, 707, 375, 34, 14, 
-600, 258, 858, 170, -729, 558, 649, 1166, 702, 370, 43, 14, 
-610, 263, 873, 173, -741, 568, 639, 1146, 697, 356, 58, 14, 
-605, 273, 878, 165, -741, 575, 614, 1122, 688, 346, 63, 14, 
-575, 292, 868, 141, -722, 580, 605, 1102, 683, 341, 58, 14, 
-561, 297, 858, 131, -710, 578, 595, 1088, 683, 351, 58, 14, 
-561, 297, 858, 131, -710, 578, 580, 1073, 678, 366, 63, 29, 
-561, 302, 863, 129, -712, 583, 566, 1063, 678, 366, 68, 39, 
-546, 307, 854, 119, -700, 580, 551, 1044, 678, 356, 58, 43, 
-531, 302, 834, 114, -683, 568, 531, 1029, 668, 356, 68, 53, 
-527, 297, 824, 114, -675, 561, 522, 1015, 668, 370, 82, 68, 
-517, 287, 805, 114, -661, 546, 517, 1005, 668, 366, 78, 68, 
-502, 278, 780, 112, -641, 529, 502, 980, 663, 351, 78, 68, 
-483, 278, 761, 102, -622, 519, 468, 941, 639, 336, 92, 68, 
-468, 283, 751, 92, -610, 517, 458, 912, 629, 341, 92, 58, 
-458, 268, 727, 95, -592, 497, 448, 897, 644, 346, 73, 48, 
-429, 253, 683, 87, -556, 468, 429, 873, 639, 326, 63, 48, 
-414, 253, 668, 80, -541, 461, 405, 834, 595, 287, 73, 48, 
-414, 258, 673, 78, -544, 466, 395, 810, 570, 287, 78, 48, 
-409, 258, 668, 75, -539, 463, 380, 790, 575, 307, 68, 43, 
-390, 253, 644, 68, -517, 448, 356, 771, 570, 312, 53, 43, 
-375, 244, 619, 65, -497, 431, 341, 741, 556, 302, 39, 53, 
-375, 234, 610, 70, -492, 422, 326, 707, 536, 283, 34, 53, 
-366, 229, 595, 68, -480, 412, 317, 683, 522, 258, 24, 39, 
-351, 200, 551, 75, -451, 375, 307, 658, 502, 229, 14, 39, 
-351, 175, 527, 87, -439, 351, 292, 614, 478, 200, 14, 43, 
-351, 175, 527, 87, -439, 351, 278, 580, 458, 190, 14, 43, 
-346, 165, 512, 90, -429, 339, 273, 566, 448, 175, -14, 39, 
-346, 141, 488, 102, -417, 314, 253, 546, 419, 136, -43, 29, 
-351, 126, 478, 112, -414, 302, 234, 517, 385, 102, -34, 29, 
-346, 122, 468, 112, -407, 295, 234, 502, 370, 97, -29, 29, 
-326, 112, 439, 107, -383, 275, 229, 483, 361, 97, -48, 29, 
-312, 97, 409, 107, -361, 253, 209, 458, 346, 97, -63, 19, 
-312, 87, 400, 112, -356, 244, 209, 429, 331, 97, -68, 19, 
-312, 82, 395, 114, -353, 239, 214, 409, 307, 78, -68, 14, 
-312, 63, 375, 124, -344, 219, 209, 380, 283, 48, -73, 4, 
-302, 58, 361, 122, -331, 209, 200, 361, 268, 24, -78, 0, 
-297, 53, 351, 122, -324, 202, 195, 346, 258, 29, -82, 0, 
-312, 48, 361, 131, -336, 204, 195, 341, 244, 39, -92, 0, 
-322, 43, 366, 139, -344, 204, 204, 346, 239, 34, -122, -14, 
-317, 48, 366, 134, -341, 207, 204, 331, 219, 4, -126, -19, 
-317, 53, 370, 131, -344, 212, 190, 312, 195, -29, -107, -9, 
-326, 53, 380, 136, -353, 217, 185, 302, 190, -34, -126, -14, 
-331, 53, 385, 139, -358, 219, 190, 292, 190, -34, -156, -24, 
-317, 48, 366, 134, -341, 207, 185, 278, 175, -39, -156, -29, 
-312, 48, 361, 131, -336, 204, 190, 278, 170, -34, -151, -43, 
-312, 43, 356, 134, -334, 200, 195, 273, 165, -34, -151, -53, 
-317, 43, 361, 136, -339, 202, 195, 263, 156, -53, -156, -39, 
-312, 34, 346, 139, -329, 190, 200, 268, 156, -63, -156, -34, 
-317, 29, 346, 143, -331, 187, 200, 273, 156, -63, -156, -43, 
-322, 24, 346, 148, -334, 185, 209, 273, 146, -63, -151, -43, 
-326, 24, 351, 151, -339, 187, 214, 273, 146, -58, -141, -39, 
-317, 24, 341, 146, -329, 183, 209, 278, 151, -48, -131, -39, 
-307, 29, 336, 139, -322, 183, 204, 278, 146, -48, -141, -39, 
-302, 29, 331, 136, -317, 180, 204, 283, 141, -39, -136, -39, 
-302, 29, 331, 136, -317, 180, 209, 283, 156, -19, -131, -43, 
-307, 29, 336, 139, -322, 183, 214, 283, 170, -19, -141, -43, 
-307, 39, 346, 134, -326, 192, 209, 287, 156, -39, -146, -34, 
-292, 58, 351, 117, -322, 204, 195, 287, 156, -39, -141, -19, 
-287, 73, 361, 107, -324, 217, 190, 287, 165, -34, -136, -19, 
-287, 73, 361, 107, -324, 217, 190, 292, 165, -39, -141, -19, 
-283, 68, 351, 107, -317, 209, 185, 292, 165, -29, -146, -19, 
-287, 63, 351, 112, -319, 207, 175, 297, 170, -14, -141, -19, 
-292, 58, 351, 117, -322, 204, 165, 292, 161, -29, -146, -19, 
-278, 58, 336, 109, -307, 197, 151, 283, 151, -53, -151, -29, 
-273, 48, 322, 112, -297, 185, 146, 273, 146, -68, -146, -29, 
-283, 39, 322, 122, -302, 180, 146, 273, 141, -87, -141, -24, 
-287, 39, 326, 124, -307, 183, 141, 263, 136, -92, -136, -14, 
-292, 39, 331, 126, -312, 185, 141, 248, 126, -82, -146, -14, 
-297, 24, 322, 136, -309, 173, 141, 229, 117, -73, -175, -29, 
-297, 9, 307, 143, -302, 158, 136, 224, 112, -68, -195, -39, 
-307, 4, 312, 151, -309, 158, 126, 219, 102, -68, -175, -39, 
-322, 4, 326, 158, -324, 165, 117, 204, 92, -78, -165, -39, 
-317, 9, 326, 153, -322, 168, 112, 195, 82, -87, -180, -43, 
-312, 9, 322, 151, -317, 165, 107, 190, 82, -87, -175, -43, 
-317, 9, 326, 153, -322, 168, 107, 185, 82, -87, -175, -43, 
-322, 4, 326, 158, -324, 165, 107, 185, 82, -92, -180, -43, 
-322, -4, 317, 163, -319, 156, 117, 185, 78, -102, -180, -39, 
-326, -9, 317, 168, -322, 153, 117, 180, 78, -107, -175, -29, 
-331, -9, 322, 170, -326, 156, 112, 180, 78, -107, -175, -34, 
-322, -4, 317, 163, -319, 156, 112, 180, 68, -97, -170, -43, 
-307, 0, 307, 153, -307, 153, 112, 170, 58, -97, -170, -39, 
-302, 4, 307, 148, -305, 156, 107, 161, 53, -97, -175, -34, 
-297, 9, 307, 143, -302, 158, 92, 156, 53, -92, -170, -29, 
-292, 9, 302, 141, -297, 156, 78, 156, 58, -78, -175, -29, 
-287, 9, 297, 139, -292, 153, 78, 156, 53, -82, -180, -34, 
-292, 9, 302, 141, -297, 156, 78, 146, 43, -102, -175, -39, 
-297, 14, 312, 141, -305, 163, 82, 136, 39, -112, -170, -39, 
-292, 24, 317, 134, -305, 170, 78, 126, 39, -102, -165, -29, 
-292, 29, 322, 131, -307, 175, 73, 126, 34, -97, -165, -24, 
-292, 24, 317, 134, -305, 170, 73, 126, 34, -82, -165, -24, 
-297, 14, 312, 141, -305, 163, 82, 126, 39, -78, -175, -29, 
-312, 9, 322, 151, -317, 165, 87, 136, 43, -78, -185, -34, 
-317, 9, 326, 153, -322, 168, 87, 141, 43, -73, -175, -29, 
-317, 9, 326, 153, -322, 168, 92, 141, 48, -73, -165, -29, 
-326, 0, 326, 163, -326, 163, 97, 136, 43, -78, -175, -34, 
-341, 0, 341, 170, -341, 170, 97, 131, 39, -87, -180, -39, 
-341, 4, 346, 168, -344, 175, 97, 131, 34, -97, -175, -34, 
-341, 4, 346, 168, -344, 175, 107, 126, 29, -102, -170, -39, 
-341, 0, 341, 170, -341, 170, 102, 122, 19, -97, -175, -43, 
-336, 0, 336, 168, -336, 168, 92, 117, 14, -97, -180, -48, 
-336, -4, 331, 170, -334, 163, 87, 117, 9, -102, -175, -48, 
-419, -107, 312, 263, -366, 102, 117, 63, -39, -141, -214, -82, 
-1073, -873, 200, 973, -636, -336, 287, -380, -419, -473, -507, -356, 
-1332, -1171, 161, 1251, -746, -505, 366, -512, -512, -551, -585, -444, 
307, 790, 483, -549, -87, 636, -53, 658, 531, 390, 195, 292, 
932, 1503, 570, -1217, 180, 1037, -234, 1034, 839, 653, 434, 536, 
-253, 73, 326, 90, -290, 200, 63, 156, 53, -87, -161, -9, 
-561, -283, 278, 422, -419, -2, 146, -43, -117, -268, -307, -151, 
-180, 161, 341, 9, -261, 251, 53, 234, 126, -68, -141, 4, 
-307, -9, 297, 158, -302, 143, 78, 141, 29, -161, -209, -58, 
-434, -151, 283, 292, -358, 65, 107, 53, -53, -234, -268, -107, 
-317, -4, 312, 161, -314, 153, 73, 122, 9, -170, -214, -43, 
-322, -24, 297, 173, -309, 136, 63, 78, -19, -175, -224, -48, 
-370, -102, 268, 236, -319, 82, 73, 9, -68, -200, -248, -73, 
-336, -58, 278, 197, -307, 109, 58, 9, -53, -185, -239, -58, 
-322, -43, 278, 183, -300, 117, 53, 4, -48, -180, -244, -48, 
-341, -78, 263, 209, -302, 92, 63, 0, -48, -190, -253, -58, 
-317, -78, 239, 197, -278, 80, 58, 19, -24, -190, -253, -58, 
-292, -82, 209, 187, -251, 63, 39, 34, -9, -209, -263, -63, 
-287, -97, 190, 192, -239, 46, 39, 29, -9, -234, -268, -68, 
-302, -107, 195, 204, -248, 43, 39, 14, -14, -234, -263, -53, 
-307, -107, 200, 207, -253, 46, 34, 0, -19, -224, -258, -48, 
-307, -122, 185, 214, -246, 31, 24, -43, -39, -229, -268, -58, 
-297, -131, 165, 214, -231, 17, 4, -92, -58, -219, -268, -53, 
-302, -122, 180, 212, -241, 29, -14, -146, -87, -204, -253, -43, 
-302, -112, 190, 207, -246, 39, -39, -190, -112, -195, -239, -48, 
-292, -112, 180, 202, -236, 34, -68, -229, -122, -200, -234, -43, 
-287, -107, 180, 197, -234, 36, -97, -263, -126, -209, -234, -39, 
-287, -102, 185, 195, -236, 41, -122, -297, -141, -239, -244, -39, 
-273, -92, 180, 183, -226, 43, -146, -317, -151, -278, -248, -34, 
-258, -92, 165, 175, -212, 36, -156, -336, -161, -317, -263, -29, 
-244, -107, 136, 175, -190, 14, -175, -375, -165, -346, -283, -29, 
-239, -126, 112, 183, -175, -7, -200, -444, -195, -361, -302, -29, 
-219, -131, 87, 175, -153, -21, -229, -502, -209, -356, -312, -24, 
-204, -136, 68, 170, -136, -34, -248, -531, -200, -336, -297, -14, 
-185, -136, 48, 161, -117, -43, -278, -551, -185, -307, -283, -4, 
-161, -146, 14, 153, -87, -65, -317, -585, -185, -287, -273, -4, 
-141, -165, -24, 153, -58, -95, -341, -624, -195, -287, -268, 0, 
-122, -180, -58, 151, -31, -119, -375, -688, -209, -307, -268, 4, 
-82, -185, -102, 134, 9, -143, -448, -761, -239, -322, -258, 19, 
-29, -190, -161, 109, 65, -175, -527, -844, -268, -346, -248, 19, 
9, -204, -214, 97, 112, -209, -595, -941, -312, -385, -263, 19, 
29, -224, -253, 97, 141, -239, -649, -1049, -370, -414, -278, 14, 
53, -229, -283, 87, 168, -256, -707, -1141, -414, -419, -278, 24, 
78, -224, -302, 73, 190, -263, -756, -1195, -434, -424, -283, 34, 
107, -214, -322, 53, 214, -268, -805, -1224, -439, -409, -292, 39, 
146, -209, -356, 31, 251, -283, -863, -1273, -458, -380, -278, 48, 
185, -200, -385, 7, 285, -292, -912, -1327, -468, -361, -263, 58, 
214, -190, -405, -12, 309, -297, -936, -1342, -458, -341, -258, 68, 
229, -185, -414, -21, 322, -300, -946, -1346, -453, -317, -248, 73, 
248, -200, -448, -24, 348, -324, -971, -1371, -473, -322, -244, 78, 
278, -204, -483, -36, 380, -344, -1019, -1405, -492, -336, -248, 87, 
297, -185, -483, -56, 390, -334, -1073, -1444, -512, -351, -248, 97, 
317, -165, -483, -75, 400, -324, -1098, -1488, -546, -380, -258, 102, 
317, -170, -488, -73, 402, -329, -1102, -1532, -590, -424, -273, 102, 
317, -185, -502, -65, 409, -344, -1102, -1546, -634, -473, -297, 92, 
322, -195, -517, -63, 419, -356, -1093, -1537, -663, -522, -336, 73, 
331, -200, -531, -65, 431, -366, -1078, -1498, -653, -561, -366, 68, 
341, -200, -541, -70, 441, -370, -1044, -1434, -619, -580, -385, 68, 
346, -200, -546, -73, 446, -373, -1005, -1356, -580, -590, -400, 68, 
356, -185, -541, -85, 448, -363, -961, -1259, -527, -585, -405, 58, 
361, -175, -536, -92, 448, -356, -917, -1156, -453, -566, -409, 63, 
366, -170, -536, -97, 451, -353, -883, -1063, -390, -541, -419, 73, 
380, -165, -546, -107, 463, -356, -858, -1000, -366, -531, -419, 82, 
395, -165, -561, -114, 478, -363, -819, -951, -356, -541, -429, 73, 
390, -175, -566, -107, 478, -370, -766, -907, -351, -551, -453, 53, 
375, -204, -580, -85, 478, -392, -727, -858, -336, -566, -497, 39, 
361, -224, -585, -68, 473, -405, -697, -800, -322, -575, -527, 19, 
341, -234, -575, -53, 458, -405, -663, -761, -322, -566, -541, 0, 
326, -244, -570, -41, 448, -407, -629, -727, -331, -561, -546, -14, 
297, -268, -566, -14, 431, -417, -590, -707, -346, -566, -551, -34, 
263, -292, -556, 14, 409, -424, -556, -688, -366, -575, -551, -48, 
234, -302, -536, 34, 385, -419, -517, -663, -385, -595, -570, -58, 
219, -312, -531, 46, 375, -422, -473, -624, -385, -629, -610, -78, 
185, -341, -527, 78, 356, -434, -434, -580, -395, -688, -653, -112, 
131, -370, -502, 119, 317, -436, -395, -551, -409, -746, -702, -136, 
92, -370, -463, 139, 278, -417, -366, -546, -439, -761, -736, -146, 
73, -366, -439, 146, 256, -402, -341, -541, -468, -746, -741, -146, 
43, -366, -409, 161, 226, -387, -312, -522, -473, -712, -727, -151, 
0, -366, -366, 183, 183, -366, -283, -497, -468, -673, -707, -151, 
-34, -346, -312, 190, 139, -329, -253, -473, -463, -644, -688, -156, 
-78, -326, -248, 202, 85, -287, -209, -429, -453, -619, -678, -165, 
-126, -326, -200, 226, 36, -263, -161, -375, -429, -595, -673, -170, 
-151, -317, -165, 234, 7, -241, -126, -317, -395, -570, -673, -175, 
-161, -292, -131, 226, -14, -212, -97, -263, -370, -551, -678, -180, 
-190, -278, -87, 234, -51, -183, -58, -200, -346, -517, -688, -180, 
-219, -278, -58, 248, -80, -168, -24, -146, -307, -488, -702, -175, 
-229, -268, -39, 248, -95, -153, 0, -87, -253, -463, -702, -170, 
-244, -248, -4, 246, -119, -126, 29, -24, -195, -419, -673, -156, 
-278, -239, 39, 258, -158, -100, 68, 34, -141, -361, -644, -141, 
-312, -239, 73, 275, -192, -82, 92, 87, -97, -326, -629, -131, 
-346, -229, 117, 287, -231, -56, 117, 146, -53, -307, -619, -122, 
-370, -209, 161, 290, -265, -24, 146, 200, -24, -292, -605, -117, 
-380, -180, 200, 280, -290, 9, 175, 244, 0, -268, -585, -107, 
-414, -161, 253, 287, -334, 46, 195, 283, 14, -239, -570, -102, 
-448, -156, 292, 302, -370, 68, 219, 317, 34, -190, -541, -92, 
-458, -141, 317, 300, -387, 87, 239, 346, 63, -146, -517, -82, 
-453, -122, 331, 287, -392, 104, 253, 375, 92, -107, -502, -68, 
-458, -102, 356, 280, -407, 126, 263, 409, 126, -82, -497, -53, 
-458, -82, 375, 270, -417, 146, 273, 444, 161, -58, -483, -43, 
-468, -68, 400, 268, -434, 165, 287, 478, 200, -24, -453, -34, 
-488, -63, 424, 275, -456, 180, 297, 502, 214, -4, -439, -29, 
-497, -63, 434, 280, -466, 185, 292, 502, 204, -9, -453, -34, 
-492, -48, 444, 270, -468, 197, 287, 507, 204, -14, -463, -39, 
-488, -19, 468, 253, -478, 224, 297, 546, 219, 0, -448, -34, 
-488, 19, 507, 234, -497, 263, 302, 575, 239, 48, -429, -24, 
-483, 39, 522, 222, -502, 280, 302, 585, 244, 92, -424, -19, 
-492, 43, 536, 224, -514, 290, 307, 595, 248, 112, -419, -24, 
-512, 39, 551, 236, -531, 295, 322, 614, 263, 122, -414, -29, 
-507, 39, 546, 234, -527, 292, 322, 634, 283, 112, -414, -29, 
-502, 34, 536, 234, -519, 285, 326, 668, 307, 92, -419, -29, 
-512, 34, 546, 239, -529, 290, 346, 717, 336, 87, -414, -24, 
-507, 39, 546, 234, -527, 292, 370, 761, 361, 97, -414, -29, 
-497, 43, 541, 226, -519, 292, 385, 780, 370, 92, -424, -29, 
-512, 39, 551, 236, -531, 295, 400, 795, 370, 97, -419, -19, 
-522, 43, 566, 239, -544, 305, 414, 819, 390, 122, -409, -14, 
-527, 39, 566, 244, -546, 302, 429, 854, 424, 146, -409, -9, 
-527, 24, 551, 251, -539, 287, 434, 868, 429, 156, -424, -14, 
-531, 24, 556, 253, -544, 290, 434, 868, 424, 161, -424, -9, 
-531, 48, 580, 241, -556, 314, 444, 893, 444, 190, -409, 0, 
-517, 87, 605, 214, -561, 346, 448, 932, 478, 239, -395, 4, 
-522, 102, 624, 209, -573, 363, 448, 956, 502, 273, -385, 0, 
-546, 97, 644, 224, -595, 370, 453, 971, 507, 287, -370, 0, 
-541, 122, 663, 209, -602, 392, 458, 1005, 517, 297, -346, 9, 
-536, 141, 678, 197, -607, 409, 473, 1039, 546, 322, -326, 19, 
-546, 146, 692, 200, -619, 419, 478, 1049, 556, 326, -326, 24, 
-551, 141, 692, 204, -622, 417, 478, 1044, 541, 317, -341, 24, 
-546, 156, 702, 195, -624, 429, 483, 1034, 522, 317, -336, 29, 
-556, 165, 722, 195, -639, 444, 492, 1039, 531, 341, -312, 39, 
-570, 170, 741, 200, -656, 456, 507, 1063, 561, 370, -287, 53, 
-566, 185, 751, 190, -658, 468, 512, 1078, 585, 380, -278, 53, 
-556, 190, 746, 183, -651, 468, 512, 1083, 590, 370, -283, 43, 
-566, 185, 751, 190, -658, 468, 522, 1098, 590, 356, -287, 48, 
-585, 195, 780, 195, -683, 488, 531, 1117, 605, 356, -287, 58, 
-585, 219, 805, 183, -695, 512, 541, 1127, 614, 385, -278, 68, 
-580, 239, 819, 170, -700, 529, 541, 1137, 629, 419, -268, 78, 
-580, 248, 829, 165, -705, 539, 551, 1141, 634, 439, -263, 87, 
-585, 248, 834, 168, -710, 541, 556, 1137, 639, 439, -268, 92, 
-590, 244, 834, 173, -712, 539, 556, 1137, 634, 419, -278, 97, 
-585, 244, 829, 170, -707, 536, 551, 1127, 634, 405, -278, 102, 
-585, 239, 824, 173, -705, 531, 551, 1107, 634, 405, -273, 102, 
-590, 234, 824, 178, -707, 529, 551, 1102, 639, 409, -268, 97, 
-590, 239, 829, 175, -710, 534, 551, 1098, 639, 414, -258, 107, 
-590, 253, 844, 168, -717, 549, 541, 1088, 634, 439, -239, 126, 
-590, 263, 854, 163, -722, 558, 541, 1068, 619, 444, -224, 131, 
-590, 263, 854, 163, -722, 558, 541, 1049, 600, 439, -204, 136, 
-590, 268, 858, 161, -724, 563, 536, 1029, 595, 444, -180, 156, 
-590, 283, 873, 153, -732, 578, 507, 1015, 595, 448, -170, 165, 
-570, 292, 863, 139, -717, 578, 488, 990, 595, 444, -170, 161, 
-546, 297, 844, 124, -695, 570, 483, 971, 585, 424, -180, 156, 
-541, 287, 829, 126, -685, 558, 478, 951, 570, 400, -200, 151, 
-531, 297, 829, 117, -680, 563, 463, 927, 570, 385, -209, 151, 
-502, 317, 819, 92, -661, 568, 444, 902, 570, 380, -209, 165, 
-488, 317, 805, 85, -646, 561, 434, 888, 570, 370, -209, 170, 
-497, 297, 795, 100, -646, 546, 424, 878, 566, 356, -204, 170, 
-488, 283, 771, 102, -629, 527, 409, 858, 556, 331, -204, 170, 
-458, 273, 732, 92, -595, 502, 400, 834, 541, 312, -219, 165, 
-458, 268, 727, 95, -592, 497, 395, 810, 531, 312, -229, 165, 
-463, 263, 727, 100, -595, 495, 385, 775, 512, 317, -219, 165, 
-444, 263, 707, 90, -575, 485, 361, 741, 492, 322, -214, 165, 
-424, 263, 688, 80, -556, 475, 341, 712, 478, 322, -214, 165, 
-409, 258, 668, 75, -539, 463, 331, 688, 473, 302, -214, 165, 
-400, 253, 653, 73, -527, 453, 307, 658, 444, 283, -214, 165, 
-400, 244, 644, 78, -522, 444, 278, 624, 405, 248, -219, 165, 
-400, 229, 629, 85, -514, 429, 258, 580, 380, 214, -219, 170, 
-385, 224, 610, 80, -497, 417, 248, 551, 361, 195, -224, 170, 
-370, 224, 595, 73, -483, 409, 244, 531, 346, 180, -229, 165, 
-366, 219, 585, 73, -475, 402, 239, 512, 336, 161, -229, 161, 
-370, 204, 575, 82, -473, 390, 239, 488, 326, 131, -239, 146, 
-361, 180, 541, 90, -451, 361, 229, 458, 302, 102, -253, 126, 
-356, 170, 527, 92, -441, 348, 219, 424, 273, 87, -263, 126, 
-356, 156, 512, 100, -434, 334, 219, 390, 248, 82, -273, 131, 
-351, 136, 488, 107, -419, 312, 214, 366, 229, 73, -292, 122, 
-346, 117, 463, 114, -405, 290, 204, 351, 214, 43, -312, 112, 
-356, 97, 453, 129, -405, 275, 195, 331, 195, 4, -336, 102, 
-356, 82, 439, 136, -397, 261, 180, 307, 180, -24, -351, 92, 
-351, 82, 434, 134, -392, 258, 175, 297, 170, -39, -351, 92, 
-351, 78, 429, 136, -390, 253, 180, 292, 165, -53, -351, 102, 
-336, 73, 409, 131, -373, 241, 175, 273, 161, -48, -346, 97, 
-331, 63, 395, 134, -363, 229, 165, 258, 141, -29, -331, 87, 
-341, 53, 395, 143, -368, 224, 165, 244, 117, -29, -322, 78, 
-346, 63, 409, 141, -378, 236, 165, 214, 87, -53, -312, 78, 
-341, 78, 419, 131, -380, 248, 161, 190, 63, -73, -312, 82, 
-346, 82, 429, 131, -387, 256, 165, 180, 53, -92, -322, 78, 
-361, 73, 434, 143, -397, 253, 165, 165, 34, -102, -322, 78, 
-370, 58, 429, 156, -400, 244, 161, 151, 24, -87, -302, 73, 
-375, 48, 424, 163, -400, 236, 161, 146, 29, -73, -292, 68, 
-380, 53, 434, 163, -407, 244, 165, 151, 29, -78, -302, 58, 
-361, 58, 419, 151, -390, 239, 170, 151, 24, -122, -312, 53, 
-341, 53, 395, 143, -368, 224, 185, 161, 24, -175, -322, 48, 
-351, 34, 385, 158, -368, 209, 200, 165, 24, -204, -336, 43, 
-366, 24, 390, 170, -378, 207, 200, 156, 19, -195, -351, 39, 
-366, 24, 390, 170, -378, 207, 195, 141, 14, -170, -346, 48, 
-366, 34, 400, 165, -383, 217, 190, 151, 24, -141, -322, 68, 
-370, 34, 405, 168, -387, 219, 190, 156, 29, -126, -302, 73, 
-366, 24, 390, 170, -378, 207, 180, 141, 24, -122, -292, 53, 
-366, 24, 390, 170, -378, 207, 190, 136, 24, -112, -287, 53, 
-370, 43, 414, 163, -392, 229, 195, 146, 29, -92, -278, 63, 
-361, 58, 419, 151, -390, 239, 185, 136, 24, -87, -263, 68, 
-361, 68, 429, 146, -395, 248, 175, 126, 24, -82, -248, 68, 
-366, 68, 434, 148, -400, 251, 185, 151, 29, -63, -224, 68, 
-366, 68, 434, 148, -400, 251, 190, 175, 34, -68, -209, 68, 
-351, 68, 419, 141, -385, 244, 180, 185, 43, -107, -219, 63, 
-351, 73, 424, 139, -387, 248, 180, 185, 48, -141, -234, 58, 
-361, 78, 439, 141, -400, 258, 185, 185, 48, -146, -214, 68, 
-366, 82, 448, 141, -407, 265, 175, 170, 39, -131, -195, 73, 
-356, 87, 444, 134, -400, 265, 165, 156, 39, -131, -195, 73, 
-346, 87, 434, 129, -390, 261, 165, 156, 48, -117, -200, 68, 
-341, 82, 424, 129, -383, 253, 161, 161, 48, -107, -195, 63, 
-346, 63, 409, 141, -378, 236, 151, 156, 34, -122, -195, 58, 
-351, 58, 409, 146, -380, 234, 141, 146, 29, -151, -214, 58, 
-351, 58, 409, 146, -380, 234, 136, 141, 34, -161, -229, 58, 
-351, 48, 400, 151, -375, 224, 131, 131, 24, -161, -234, 48, 
-356, 34, 390, 161, -373, 212, 126, 117, 14, -156, -224, 39, 
-361, 34, 395, 163, -378, 214, 122, 112, 24, -136, -209, 39, 
-361, 39, 400, 161, -380, 219, 117, 112, 29, -126, -209, 43, 
-366, 24, 390, 170, -378, 207, 122, 107, 14, -161, -224, 39, 
-361, 14, 375, 173, -368, 195, 122, 87, 4, -200, -229, 34, 
-351, 24, 375, 163, -363, 200, 117, 78, -9, -219, -219, 43, 
-361, 34, 395, 163, -378, 214, 107, 63, -29, -209, -195, 48, 
-390, 34, 424, 178, -407, 229, 112, 43, -48, -180, -161, 53, 
-385, 53, 439, 165, -412, 246, 112, 39, -48, -126, -122, 73, 
-361, 73, 434, 143, -397, 253, 107, 43, -34, -87, -92, 78, 
-361, 68, 429, 146, -395, 248, 102, 48, -34, -97, -97, 73, 
-370, 53, 424, 158, -397, 239, 112, 48, -29, -136, -122, 63, 
-366, 48, 414, 158, -390, 231, 117, 48, -24, -180, -146, 58, 
-366, 48, 414, 158, -390, 231, 117, 29, -43, -214, -161, 48, 
-380, 43, 424, 168, -402, 234, 117, 9, -58, -214, -156, 39, 
-380, 43, 424, 168, -402, 234, 122, 9, -53, -204, -156, 39, 
-356, 39, 395, 158, -375, 217, 117, 29, -43, -214, -156, 43, 
-351, 24, 375, 163, -363, 200, 107, 29, -43, -239, -156, 48, 
-361, 4, 366, 178, -363, 185, 112, 19, -48, -234, -156, 48, 
-361, 9, 370, 175, -366, 190, 112, 14, -43, -200, -141, 58, 
-356, 39, 395, 158, -375, 217, 112, 24, -43, -165, -112, 63, 
-356, 63, 419, 146, -387, 241, 107, 29, -48, -151, -82, 63, 
-361, 68, 429, 146, -395, 248, 97, 14, -53, -151, -68, 68, 
