I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -48, -117, -9, 92, -82, -68, 204, 97, 361, -9, 9, 
68, -48, -117, -9, 92, -82, -68, 204, 97, 361, -14, 4, 
68, -48, -117, -9, 92, -82, -68, 204, 97, 361, -19, 0, 
78, -39, -117, -19, 97, -78, -68, 214, 107, 370, -19, 9, 
78, -39, -117, -19, 97, -78, -68, 214, 107, 370, -19, 9, 
78, -39, -117, -19, 97, -78, -68, 214, 107, 370, -19, 9, 
78, -39, -117, -19, 97, -78, -68, 214, 107, 370, -19, 9, 
78, -39, -117, -19, 97, -78, -68, 204, 107, 385, -4, 14, 
78, -39, -117, -19, 97, -78, -68, 204, 107, 390, 0, 19, 
78, -39, -117, -19, 97, -78, -68, 204, 107, 395, 4, 24, 
78, -39, -117, -19, 97, -78, -68, 204, 107, 400, 9, 29, 
73, -43, -117, -14, 95, -80, -68, 214, 112, 409, 19, 34, 
68, -48, -117, -9, 92, -82, -68, 214, 117, 409, 19, 39, 
63, -53, -117, -4, 90, -85, -68, 214, 122, 409, 19, 43, 
58, -58, -117, 0, 87, -87, -68, 214, 126, 409, 19, 48, 
63, -53, -117, -4, 90, -85, -78, 204, 117, 400, 14, 43, 
68, -48, -117, -9, 92, -82, -78, 204, 117, 400, 9, 39, 
73, -43, -117, -14, 95, -80, -78, 204, 117, 400, 4, 34, 
78, -39, -117, -19, 97, -78, -78, 204, 117, 400, 0, 29, 
87, -29, -117, -29, 102, -73, -78, 214, 122, 405, 9, 29, 
87, -29, -117, -29, 102, -73, -78, 214, 126, 409, 9, 29, 
87, -29, -117, -29, 102, -73, -78, 214, 131, 414, 9, 29, 
87, -29, -117, -29, 102, -73, -78, 214, 136, 419, 9, 29, 
82, -39, -122, -21, 102, -80, -68, 204, 122, 414, 0, 29, 
78, -39, -117, -19, 97, -78, -68, 204, 117, 409, 0, 29, 
73, -39, -112, -17, 92, -75, -68, 204, 112, 405, 0, 29, 
68, -39, -107, -14, 87, -73, -68, 204, 107, 400, 0, 29, 
78, -39, -117, -19, 97, -78, -73, 204, 117, 409, 0, 19, 
78, -39, -117, -19, 97, -78, -78, 204, 117, 409, 0, 19, 
78, -39, -117, -19, 97, -78, -82, 204, 117, 409, 0, 19, 
78, -39, -117, -19, 97, -78, -87, 204, 117, 409, 0, 19, 
68, -39, -107, -14, 87, -73, -78, 204, 126, 409, -9, 34, 
68, -39, -107, -14, 87, -73, -78, 204, 126, 409, -9, 39, 
68, -39, -107, -14, 87, -73, -78, 204, 126, 409, -9, 43, 
68, -39, -107, -14, 87, -73, -78, 204, 126, 409, -9, 48, 
73, -39, -112, -17, 92, -75, -78, 204, 126, 400, -9, 43, 
78, -39, -117, -19, 97, -78, -78, 204, 126, 400, -9, 39, 
82, -39, -122, -21, 102, -80, -78, 204, 126, 400, -9, 34, 
87, -39, -126, -24, 107, -82, -78, 204, 126, 400, -9, 29, 
87, -48, -136, -19, 112, -92, -78, 195, 136, 405, 0, 39, 
87, -48, -136, -19, 112, -92, -78, 195, 136, 409, 0, 39, 
87, -48, -136, -19, 112, -92, -78, 195, 136, 414, 0, 39, 
87, -48, -136, -19, 112, -92, -78, 195, 136, 419, 0, 39, 
78, -48, -126, -14, 102, -87, -78, 204, 136, 429, 9, 48, 
78, -48, -126, -14, 102, -87, -78, 204, 136, 429, 9, 48, 
78, -48, -126, -14, 102, -87, -78, 204, 136, 429, 9, 48, 
78, -48, -126, -14, 102, -87, -78, 204, 136, 429, 9, 48, 
87, -48, -136, -19, 112, -92, -68, 204, 136, 439, 9, 53, 
87, -48, -136, -19, 112, -92, -68, 204, 136, 439, 9, 58, 
87, -48, -136, -19, 112, -92, -68, 204, 136, 439, 9, 63, 
87, -48, -136, -19, 112, -92, -68, 204, 136, 439, 9, 68, 
78, -58, -136, -9, 107, -97, -78, 204, 136, 429, -4, 53, 
78, -58, -136, -9, 107, -97, -78, 204, 136, 429, -9, 48, 
78, -58, -136, -9, 107, -97, -78, 204, 136, 429, -14, 43, 
78, -58, -136, -9, 107, -97, -78, 204, 136, 429, -19, 39, 
78, -58, -136, -9, 107, -97, -78, 195, 126, 429, -9, 48, 
78, -58, -136, -9, 107, -97, -78, 195, 126, 429, -9, 48, 
78, -58, -136, -9, 107, -97, -78, 195, 126, 429, -9, 48, 
78, -58, -136, -9, 107, -97, -78, 195, 126, 429, -9, 48, 
87, -58, -146, -14, 117, -102, -78, 195, 136, 429, -9, 48, 
87, -58, -146, -14, 117, -102, -78, 195, 136, 429, -9, 48, 
87, -58, -146, -14, 117, -102, -78, 195, 136, 429, -9, 48, 
87, -58, -146, -14, 117, -102, -78, 195, 136, 429, -9, 48, 
87, -53, -141, -17, 114, -97, -87, 195, 136, 429, -9, 43, 
87, -48, -136, -19, 112, -92, -87, 195, 136, 429, -9, 39, 
87, -43, -131, -21, 109, -87, -87, 195, 136, 429, -9, 34, 
87, -39, -126, -24, 107, -82, -87, 195, 136, 429, -9, 29, 
87, -39, -126, -24, 107, -82, -78, 185, 146, 434, -19, 29, 
87, -39, -126, -24, 107, -82, -78, 185, 146, 439, -19, 29, 
87, -39, -126, -24, 107, -82, -78, 185, 146, 444, -19, 29, 
87, -39, -126, -24, 107, -82, -78, 185, 146, 448, -19, 29, 
82, -53, -136, -14, 109, -95, -68, 185, 156, 448, -19, 34, 
78, -58, -136, -9, 107, -97, -68, 185, 156, 448, -19, 39, 
73, -63, -136, -4, 104, -100, -68, 185, 156, 448, -19, 43, 
68, -68, -136, 0, 102, -102, -68, 185, 156, 448, -19, 48, 
78, -68, -146, -4, 112, -107, -78, 185, 146, 439, -29, 58, 
78, -68, -146, -4, 112, -107, -78, 185, 146, 439, -29, 58, 
78, -68, -146, -4, 112, -107, -78, 185, 146, 439, -29, 58, 
78, -68, -146, -4, 112, -107, -78, 185, 146, 439, -34, 58, 
78, -53, -131, -12, 104, -92, -78, 185, 156, 444, -24, 48, 
73, -53, -126, -9, 100, -90, -78, 185, 156, 444, -24, 48, 
73, -58, -131, -7, 102, -95, -78, 185, 156, 439, -24, 48, 
73, -58, -131, -7, 102, -95, -78, 185, 156, 434, -24, 48, 
78, -48, -126, -14, 102, -87, -87, 175, 156, 444, -34, 39, 
78, -48, -126, -14, 102, -87, -87, 175, 151, 448, -34, 39, 
78, -43, -122, -17, 100, -82, -87, 175, 151, 448, -29, 39, 
78, -43, -122, -17, 100, -82, -87, 175, 151, 444, -29, 39, 
78, -48, -126, -14, 102, -87, -78, 185, 161, 453, -29, 53, 
78, -53, -131, -12, 104, -92, -78, 185, 161, 453, -24, 53, 
78, -58, -136, -9, 107, -97, -78, 185, 161, 453, -19, 58, 
78, -63, -141, -7, 109, -102, -78, 185, 161, 453, -14, 63, 
78, -73, -151, -2, 114, -112, -68, 195, 161, 444, -24, 53, 
78, -73, -151, -2, 114, -112, -68, 195, 161, 444, -24, 53, 
78, -73, -151, -2, 114, -112, -68, 195, 161, 444, -24, 53, 
78, -73, -151, -2, 114, -112, -68, 195, 161, 448, -19, 53, 
82, -68, -151, -7, 117, -109, -78, 185, 161, 458, -29, 58, 
87, -58, -146, -14, 117, -102, -78, 185, 165, 458, -29, 58, 
97, -53, -151, -21, 124, -102, -78, 190, 170, 463, -19, 58, 
102, -48, -151, -26, 126, -100, -73, 190, 175, 468, -19, 58, 
97, -39, -136, -29, 117, -87, -73, 195, 175, 478, -19, 58, 
92, -24, -117, -34, 104, -70, -73, 195, 175, 478, -19, 68, 
87, -19, -107, -34, 97, -63, -73, 195, 185, 483, -9, 73, 
82, -9, -92, -36, 87, -51, -73, 195, 190, 488, -9, 78, 
92, -9, -102, -41, 97, -56, -87, 185, 190, 483, -14, 73, 
97, -4, -102, -46, 100, -53, -87, 185, 190, 483, -19, 68, 
102, 4, -97, -53, 100, -46, -92, 190, 195, 483, -19, 63, 
107, 19, -87, -63, 97, -34, -92, 190, 200, 488, -19, 63, 
117, 9, -107, -63, 112, -48, -92, 180, 219, 502, -4, 73, 
117, 14, -102, -65, 109, -43, -92, 185, 229, 517, 0, 92, 
117, 24, -92, -70, 104, -34, -102, 185, 234, 522, 4, 102, 
112, 29, -82, -70, 97, -26, -102, 180, 248, 531, 14, 112, 
102, 34, -68, -68, 85, -17, -107, 185, 258, 541, 29, 126, 
112, 48, -63, -80, 87, -7, -107, 190, 268, 551, 39, 136, 
112, 53, -58, -82, 85, -2, -102, 190, 278, 561, 43, 136, 
107, 53, -53, -80, 80, 0, -107, 190, 283, 566, 43, 136, 
117, 63, -53, -90, 85, 4, -117, 170, 273, 566, 34, 146, 
117, 63, -53, -90, 85, 4, -131, 151, 268, 561, 29, 136, 
117, 68, -48, -92, 82, 9, -141, 136, 263, 556, 29, 136, 
117, 73, -43, -95, 80, 14, -146, 131, 263, 556, 34, 136, 
107, 78, -29, -92, 68, 24, -161, 117, 258, 541, 24, 122, 
107, 82, -24, -95, 65, 29, -165, 117, 253, 536, 19, 112, 
107, 87, -19, -97, 63, 34, -170, 117, 248, 536, 9, 102, 
112, 92, -19, -102, 65, 36, -175, 112, 244, 531, 4, 97, 
126, 112, -14, -119, 70, 48, -175, 122, 244, 536, 19, 112, 
126, 117, -9, -122, 68, 53, -170, 122, 244, 536, 19, 117, 
126, 131, 4, -129, 61, 68, -170, 122, 244, 536, 24, 131, 
126, 141, 14, -134, 56, 78, -165, 126, 253, 546, 29, 141, 
126, 122, -4, -124, 65, 58, -151, 131, 263, 556, 29, 151, 
126, 112, -14, -119, 70, 48, -151, 136, 263, 556, 29, 156, 
126, 97, -29, -112, 78, 34, -146, 136, 258, 556, 29, 156, 
136, 73, -63, -104, 100, 4, -146, 136, 248, 546, 24, 156, 
131, 58, -73, -95, 102, -7, -136, 146, 248, 541, 29, 136, 
131, 43, -87, -87, 109, -21, -131, 146, 234, 531, 14, 131, 
122, 19, -102, -70, 112, -41, -126, 151, 219, 522, 9, 122, 
122, 0, -122, -61, 122, -61, -112, 161, 214, 517, 4, 112, 
122, -4, -126, -58, 124, -65, -107, 170, 219, 517, -19, 117, 
117, -24, -141, -46, 129, -82, -97, 170, 214, 502, -24, 112, 
102, -34, -136, -34, 119, -85, -92, 170, 204, 502, -29, 102, 
92, -43, -136, -24, 114, -90, -82, 180, 204, 497, -39, 97, 
87, -68, -156, -9, 122, -112, -87, 170, 204, 492, -39, 87, 
78, -82, -161, 2, 119, -122, -82, 170, 204, 492, -39, 82, 
68, -87, -156, 9, 112, -122, -73, 170, 204, 492, -39, 82, 
68, -92, -161, 12, 114, -126, -73, 175, 200, 488, -43, 82, 
73, -87, -161, 7, 117, -124, -68, 185, 204, 488, -48, 82, 
78, -97, -175, 9, 126, -136, -68, 185, 200, 483, -53, 78, 
82, -107, -190, 12, 136, -148, -68, 185, 195, 478, -58, 73, 
87, -107, -195, 9, 141, -151, -68, 185, 185, 478, -68, 68, 
97, -97, -195, 0, 146, -146, -78, 175, 195, 473, -58, 78, 
97, -97, -195, 0, 146, -146, -73, 175, 195, 473, -58, 78, 
97, -102, -200, 2, 148, -151, -73, 175, 195, 473, -58, 78, 
97, -107, -204, 4, 151, -156, -73, 175, 195, 473, -58, 82, 
82, -117, -200, 17, 141, -158, -68, 175, 190, 468, -73, 78, 
78, -117, -195, 19, 136, -156, -63, 180, 185, 468, -73, 73, 
73, -117, -190, 21, 131, -153, -58, 180, 180, 463, -78, 68, 
68, -117, -185, 24, 126, -151, -53, 180, 175, 463, -78, 58, 
78, -117, -195, 19, 136, -156, -63, 180, 185, 463, -87, 58, 
82, -117, -200, 17, 141, -158, -63, 180, 180, 463, -87, 58, 
82, -117, -200, 17, 141, -158, -63, 180, 180, 468, -87, 63, 
82, -117, -200, 17, 141, -158, -63, 180, 185, 468, -82, 63, 
102, -107, -209, 2, 156, -158, -73, 180, 185, 473, -73, 53, 
102, -97, -200, -2, 151, -148, -63, 180, 185, 483, -78, 53, 
82, -102, -185, 9, 134, -143, -53, 180, 195, 483, -68, 63, 
73, -126, -200, 26, 136, -163, -43, 190, 195, 483, -68, 63, 
82, -131, -214, 24, 148, -173, -29, 224, 219, 497, -63, 63, 
107, -117, -224, 4, 165, -170, -9, 263, 278, 531, -53, 68, 
117, -117, -234, 0, 175, -175, 9, 307, 336, 556, -39, 73, 
117, -117, -234, 0, 175, -175, 24, 341, 375, 580, -39, 58, 
126, -102, -229, -12, 178, -165, 24, 366, 419, 605, -19, 58, 
175, -53, -229, -61, 202, -141, 4, 385, 473, 668, 29, 97, 
219, 14, -204, -117, 212, -95, -24, 395, 546, 751, 107, 175, 
248, 68, -180, -158, 214, -56, -73, 375, 566, 805, 180, 263, 
253, 146, -107, -200, 180, 19, -122, 346, 590, 868, 273, 361, 
292, 234, -58, -263, 175, 87, -165, 341, 673, 990, 409, 492, 
351, 356, 4, -353, 173, 180, -239, 312, 775, 1156, 590, 663, 
424, 531, 107, -478, 158, 319, -341, 248, 858, 1312, 771, 844, 
463, 712, 248, -588, 107, 480, -434, 170, 917, 1429, 927, 1019, 
453, 814, 361, -634, 46, 588, -497, 78, 936, 1512, 1039, 1141, 
444, 922, 478, -683, -17, 700, -536, -4, 966, 1581, 1132, 1244, 
448, 1034, 585, -741, -68, 810, -605, -73, 985, 1644, 1215, 1322, 
400, 1122, 722, -761, -161, 922, -658, -170, 995, 1683, 1268, 1366, 
326, 1156, 829, -741, -251, 993, -673, -287, 922, 1629, 1224, 1342, 
244, 1117, 873, -680, -314, 995, -658, -409, 732, 1459, 1063, 1200, 
122, 980, 858, -551, -368, 919, -595, -507, 478, 1205, 795, 976, 
-9, 761, 771, -375, -390, 766, -488, -522, 253, 946, 517, 717, 
-73, 546, 619, -236, -346, 583, -380, -453, 97, 751, 287, 492, 
-131, 361, 492, -114, -312, 427, -302, -390, -53, 527, 58, 268, 
-170, 229, 400, -29, -285, 314, -263, -375, -244, 278, -200, 58, 
-175, 136, 312, 19, -244, 224, -214, -336, -385, 97, -361, -82, 
-156, 19, 175, 68, -165, 97, -175, -244, -453, 24, -409, -126, 
-136, -97, 39, 117, -87, -29, -122, -151, -463, 0, -419, -146, 
-126, -161, -34, 143, -46, -97, -87, -53, -400, 48, -390, -122, 
-97, -170, -73, 134, -12, -122, -43, 9, -317, 117, -346, -102, 
-73, -190, -117, 131, 21, -153, -9, 48, -268, 151, -322, -92, 
-73, -209, -136, 141, 31, -173, -4, 73, -239, 170, -317, -92, 
-58, -209, -151, 134, 46, -180, -4, 102, -200, 195, -302, -82, 
-24, -180, -156, 102, 65, -168, 9, 131, -161, 224, -283, -78, 
14, -195, -209, 90, 112, -202, 39, 170, -136, 239, -273, -63, 
0, -244, -244, 122, 122, -244, 53, 204, -131, 244, -283, -68, 
0, -248, -248, 124, 124, -248, 53, 214, -102, 258, -287, -73, 
19, -219, -239, 100, 129, -229, 63, 244, -43, 287, -263, -58, 
29, -239, -268, 104, 148, -253, 87, 287, 9, 312, -234, -24, 
39, -258, -297, 109, 168, -278, 97, 307, 39, 341, -200, 4, 
73, -224, -297, 75, 185, -261, 82, 297, 68, 380, -180, 14, 
82, -209, -292, 63, 187, -251, 73, 292, 117, 424, -151, 34, 
73, -204, -278, 65, 175, -241, 58, 268, 146, 448, -131, 39, 
97, -175, -273, 39, 185, -224, 29, 239, 131, 448, -131, 43, 
117, -156, -273, 19, 195, -214, 14, 219, 131, 429, -146, 39, 
97, -146, -244, 24, 170, -195, 4, 214, 136, 429, -141, 39, 
97, -126, -224, 14, 161, -175, -14, 209, 170, 448, -126, 29, 
97, -102, -200, 2, 148, -151, -34, 209, 200, 473, -102, 39, 
97, -107, -204, 4, 151, -156, -43, 219, 214, 488, -97, 48, 
97, -117, -214, 9, 156, -165, -43, 214, 219, 502, -82, 58, 
82, -126, -209, 21, 146, -168, -34, 200, 234, 512, -78, 87, 
97, -117, -214, 9, 156, -165, -43, 190, 234, 502, -82, 82, 
107, -112, -219, 2, 163, -165, -48, 185, 229, 502, -92, 82, 
117, -107, -224, -4, 170, -165, -53, 180, 224, 502, -92, 87, 
126, -102, -229, -12, 178, -165, -53, 175, 219, 502, -102, 92, 
117, -102, -219, -7, 168, -161, -48, 180, 224, 492, -97, 97, 
117, -107, -224, -4, 170, -165, -53, 185, 224, 492, -97, 102, 
117, -112, -229, -2, 173, -170, -53, 190, 224, 497, -102, 102, 
117, -117, -234, 0, 175, -175, -53, 200, 229, 497, -107, 102, 
107, -112, -219, 2, 163, -165, -43, 200, 244, 502, -107, 107, 
107, -117, -224, 4, 165, -170, -43, 200, 253, 507, -102, 112, 
107, -117, -224, 4, 165, -170, -43, 190, 258, 512, -97, 117, 
107, -117, -224, 4, 165, -170, -43, 190, 263, 522, -82, 122, 
117, -97, -214, -9, 165, -156, -53, 185, 268, 531, -78, 131, 
122, -97, -219, -12, 170, -158, -53, 180, 268, 541, -73, 131, 
122, -97, -219, -12, 170, -158, -58, 180, 268, 546, -68, 136, 
122, -97, -219, -12, 170, -158, -58, 175, 263, 551, -63, 136, 
112, -102, -214, -4, 163, -158, -58, 185, 273, 546, -68, 131, 
112, -102, -214, -4, 163, -158, -58, 185, 273, 546, -68, 126, 
117, -102, -219, -7, 168, -161, -58, 185, 278, 551, -68, 126, 
117, -102, -219, -7, 168, -161, -58, 185, 278, 551, -63, 122, 
126, -92, -219, -17, 173, -156, -68, 175, 258, 531, -82, 117, 
126, -92, -219, -17, 173, -156, -68, 175, 253, 522, -92, 112, 
126, -92, -219, -17, 173, -156, -68, 180, 258, 517, -97, 107, 
126, -92, -219, -17, 173, -156, -68, 180, 253, 507, -107, 102, 
131, -82, -214, -24, 173, -148, -58, 190, 263, 517, -102, 107, 
141, -78, -219, -31, 180, -148, -58, 190, 263, 522, -92, 112, 
146, -73, -219, -36, 183, -146, -63, 190, 263, 536, -78, 117, 
151, -73, -224, -39, 187, -148, -63, 190, 263, 546, -68, 122, 
141, -78, -219, -31, 180, -148, -63, 190, 268, 556, -73, 117, 
141, -82, -224, -29, 183, -153, -63, 190, 273, 556, -73, 117, 
141, -82, -224, -29, 183, -153, -68, 190, 278, 556, -73, 117, 
141, -78, -219, -31, 180, -148, -68, 190, 283, 556, -73, 117, 
141, -82, -224, -29, 183, -153, -58, 190, 287, 570, -58, 136, 
141, -87, -229, -26, 185, -158, -58, 190, 292, 575, -53, 141, 
146, -92, -239, -26, 192, -165, -53, 190, 302, 585, -53, 146, 
146, -97, -244, -24, 195, -170, -53, 190, 307, 590, -43, 156, 
136, -112, -248, -12, 192, -180, -53, 200, 307, 590, -34, 146, 
136, -112, -248, -12, 192, -180, -53, 200, 302, 585, -34, 146, 
136, -112, -248, -12, 192, -180, -53, 200, 297, 575, -34, 146, 
136, -112, -248, -12, 192, -180, -58, 200, 292, 570, -39, 146, 
136, -102, -239, -17, 187, -170, -68, 195, 283, 566, -43, 146, 
136, -97, -234, -19, 185, -165, -73, 190, 283, 566, -48, 146, 
136, -92, -229, -21, 183, -161, -73, 185, 283, 566, -53, 141, 
141, -87, -229, -26, 185, -158, -73, 180, 283, 561, -58, 136, 
146, -73, -219, -36, 183, -146, -82, 180, 273, 551, -78, 131, 
151, -68, -219, -41, 185, -143, -82, 180, 273, 546, -87, 126, 
165, -63, -229, -51, 197, -146, -87, 180, 273, 541, -97, 126, 
170, -58, -229, -56, 200, -143, -87, 180, 273, 536, -107, 131, 
161, -63, -224, -48, 192, -143, -87, 180, 287, 546, -92, 146, 
161, -63, -224, -48, 192, -143, -82, 180, 292, 561, -87, 156, 
161, -63, -224, -48, 192, -143, -82, 180, 302, 570, -73, 165, 
165, -68, -234, -48, 200, -151, -78, 180, 312, 585, -58, 170, 
165, -78, -244, -43, 204, -161, -68, 190, 312, 595, -53, 165, 
165, -78, -244, -43, 204, -161, -68, 190, 312, 610, -48, 165, 
170, -73, -244, -48, 207, -158, -68, 195, 317, 610, -43, 170, 
175, -73, -248, -51, 212, -161, -68, 195, 317, 610, -43, 170, 
185, -63, -248, -61, 217, -156, -73, 204, 326, 614, -34, 175, 
185, -63, -248, -61, 217, -156, -73, 204, 331, 614, -34, 180, 
185, -63, -248, -61, 217, -156, -73, 200, 331, 629, -34, 185, 
190, -58, -248, -65, 219, -153, -78, 200, 331, 619, -34, 190, 
190, -53, -244, -68, 217, -148, -82, 195, 322, 610, -43, 190, 
190, -53, -244, -68, 217, -148, -92, 195, 312, 600, -48, 195, 
185, -48, -234, -68, 209, -141, -97, 190, 302, 595, -43, 195, 
190, -48, -239, -70, 214, -143, -102, 190, 297, 585, -43, 190, 
195, -48, -244, -73, 219, -146, -112, 200, 312, 600, -24, 200, 
204, -43, -248, -80, 226, -146, -117, 200, 322, 610, -14, 219, 
209, -39, -248, -85, 229, -143, -117, 204, 326, 634, 0, 234, 
214, -34, -248, -90, 231, -141, -126, 204, 331, 644, 19, 244, 
204, -34, -239, -85, 222, -136, -126, 204, 351, 658, 34, 258, 
214, -34, -248, -90, 231, -141, -126, 204, 361, 678, 43, 268, 
214, -34, -248, -90, 231, -141, -126, 204, 366, 692, 53, 273, 
219, -29, -248, -95, 234, -139, -126, 204, 370, 707, 68, 292, 
234, -24, -258, -104, 246, -141, -141, 195, 366, 692, 63, 283, 
234, -19, -253, -107, 244, -136, -141, 195, 356, 683, 58, 273, 
239, -14, -253, -112, 246, -134, -141, 204, 346, 678, 53, 268, 
244, -4, -248, -119, 246, -126, -146, 204, 346, 673, 48, 263, 
239, 4, -234, -122, 236, -114, -141, 195, 341, 673, 43, 268, 
248, 14, -234, -131, 241, -109, -141, 190, 341, 673, 48, 283, 
244, 24, -219, -134, 231, -97, -141, 190, 346, 678, 53, 292, 
248, 34, -214, -141, 231, -90, -146, 185, 356, 683, 68, 297, 
258, 29, -229, -143, 244, -100, -161, 190, 366, 678, 78, 312, 
258, 34, -224, -146, 241, -95, -161, 195, 366, 688, 78, 317, 
263, 24, -239, -143, 251, -107, -161, 204, 375, 697, 82, 322, 
268, 19, -248, -143, 258, -114, -161, 209, 385, 707, 87, 341, 
263, 24, -239, -143, 251, -107, -170, 204, 375, 707, 82, 346, 
263, 24, -239, -143, 251, -107, -170, 200, 370, 707, 92, 346, 
263, 34, -229, -148, 246, -97, -175, 195, 370, 707, 102, 346, 
258, 43, -214, -151, 236, -85, -175, 190, 366, 712, 107, 341, 
248, 53, -195, -151, 222, -70, -185, 180, 366, 702, 92, 326, 
248, 63, -185, -156, 217, -61, -185, 175, 366, 702, 87, 317, 
248, 73, -175, -161, 212, -51, -190, 175, 370, 702, 82, 312, 
244, 82, -161, -163, 202, -39, -195, 175, 380, 712, 87, 302, 
244, 73, -170, -158, 207, -48, -180, 180, 380, 717, 87, 317, 
244, 58, -185, -151, 214, -63, -170, 185, 380, 717, 92, 326, 
244, 43, -200, -143, 222, -78, -165, 190, 385, 717, 97, 336, 
244, 34, -209, -139, 226, -87, -161, 195, 390, 717, 97, 346, 
253, 48, -204, -151, 229, -78, -151, 195, 390, 712, 97, 336, 
253, 48, -204, -151, 229, -78, -151, 195, 385, 712, 97, 336, 
253, 53, -200, -153, 226, -73, -151, 190, 385, 712, 97, 336, 
253, 58, -195, -156, 224, -68, -156, 190, 380, 707, 102, 331, 
244, 48, -195, -146, 219, -73, -165, 180, 375, 712, 82, 322, 
234, 48, -185, -141, 209, -68, -161, 180, 380, 712, 82, 322, 
219, 53, -165, -136, 192, -56, -161, 180, 385, 712, 82, 322, 
209, 53, -156, -131, 183, -51, -156, 175, 390, 712, 82, 317, 
214, 53, -161, -134, 187, -53, -161, 175, 400, 712, 68, 312, 
214, 48, -165, -131, 190, -58, -161, 175, 400, 712, 68, 312, 
200, 43, -156, -122, 178, -56, -156, 175, 400, 707, 68, 312, 
200, 39, -161, -119, 180, -61, -151, 170, 400, 702, 53, 307, 
180, 29, -151, -104, 165, -61, -136, 170, 405, 712, 53, 273, 
175, 24, -151, -100, 163, -63, -131, 175, 409, 707, 43, 258, 
165, 9, -156, -87, 161, -73, -122, 175, 409, 702, 34, 239, 
156, 0, -156, -78, 156, -78, -117, 170, 409, 697, 24, 219, 
165, -4, -170, -80, 168, -87, -117, 180, 395, 683, 9, 214, 
156, -9, -165, -73, 161, -87, -117, 180, 385, 673, -4, 209, 
161, -19, -180, -70, 170, -100, -107, 175, 380, 658, -14, 200, 
161, -29, -190, -65, 175, -109, -107, 175, 375, 639, -24, 195, 
151, -29, -180, -61, 165, -104, -112, 175, 361, 624, -43, 175, 
146, -29, -175, -58, 161, -102, -107, 175, 356, 619, -53, 165, 
136, -39, -175, -48, 156, -107, -102, 175, 356, 619, -58, 165, 
126, -43, -170, -41, 148, -107, -97, 170, 351, 610, -68, 161, 
126, -68, -195, -29, 161, -131, -92, 180, 346, 605, -68, 161, 
126, -73, -200, -26, 163, -136, -87, 180, 351, 614, -68, 151, 
122, -78, -200, -21, 161, -139, -82, 180, 356, 624, -68, 151, 
117, -87, -204, -14, 161, -146, -82, 175, 361, 634, -63, 146, 
122, -97, -219, -12, 170, -158, -92, 185, 361, 624, -58, 151, 
