I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -297, 9, 302, -158, -143, 126, -53, 39, -14, 161, -97, 
-317, -287, 29, 302, -173, -129, 136, -43, 39, -19, 146, -102, 
-312, -287, 24, 300, -168, -131, 141, -39, 39, -19, 146, -102, 
-312, -287, 24, 300, -168, -131, 146, -34, 53, -19, 146, -102, 
-312, -283, 29, 297, -170, -126, 146, -34, 53, -14, 146, -97, 
-297, -283, 14, 290, -156, -134, 151, -29, 58, -14, 146, -92, 
-297, -278, 19, 287, -158, -129, 156, -29, 68, -9, 151, -92, 
-297, -278, 19, 287, -158, -129, 161, -24, 68, -9, 156, -92, 
-297, -278, 19, 287, -158, -129, 161, -24, 73, -9, 156, -92, 
-302, -283, 19, 292, -161, -131, 156, -24, 68, -14, 156, -102, 
-302, -287, 14, 295, -158, -136, 156, -19, 73, -14, 156, -102, 
-307, -292, 14, 300, -161, -139, 156, -14, 73, -14, 156, -102, 
-317, -297, 19, 307, -168, -139, 161, -14, 73, -14, 151, -102, 
-317, -287, 29, 302, -173, -129, 170, -14, 78, -4, 161, -97, 
-312, -287, 24, 300, -168, -131, 170, -4, 82, -4, 161, -92, 
-312, -287, 24, 300, -168, -131, 170, -4, 87, -4, 161, -87, 
-312, -287, 24, 300, -168, -131, 170, -4, 92, 4, 161, -82, 
-302, -283, 19, 292, -161, -131, 170, 0, 82, -4, 165, -78, 
-283, -268, 14, 275, -148, -126, 170, 4, 82, -4, 165, -73, 
-268, -263, 4, 265, -136, -129, 170, 4, 82, -4, 165, -73, 
-253, -258, -4, 256, -124, -131, 165, 0, 87, -4, 175, -73, 
-258, -258, 0, 258, -129, -129, 175, 9, 87, 0, 165, -82, 
-263, -253, 9, 258, -136, -122, 175, 9, 82, 0, 161, -82, 
-273, -253, 19, 263, -146, -117, 175, 9, 82, 4, 161, -82, 
-278, -253, 24, 265, -151, -114, 175, 14, 92, 9, 165, -78, 
-283, -258, 24, 270, -153, -117, 161, 9, 87, 9, 156, -87, 
-283, -258, 24, 270, -153, -117, 156, 4, 82, 4, 156, -87, 
-283, -258, 24, 270, -153, -117, 151, 4, 82, 4, 156, -87, 
-283, -258, 24, 270, -153, -117, 141, 0, 78, 0, 156, -82, 
-278, -268, 9, 273, -143, -129, 151, -4, 73, 0, 156, -82, 
-278, -258, 19, 268, -148, -119, 151, -4, 68, 0, 165, -82, 
-283, -258, 24, 270, -153, -117, 146, 0, 68, 9, 170, -82, 
-283, -258, 24, 270, -153, -117, 146, 0, 63, 9, 170, -82, 
-287, -253, 34, 270, -161, -109, 156, 9, 68, 24, 185, -73, 
-278, -253, 24, 265, -151, -114, 156, 14, 73, 29, 190, -68, 
-278, -248, 29, 263, -153, -109, 156, 14, 78, 29, 190, -68, 
-278, -244, 34, 261, -156, -104, 151, 14, 82, 34, 190, -68, 
-268, -244, 24, 256, -146, -109, 136, 9, 82, 29, 190, -78, 
-268, -244, 24, 256, -146, -109, 136, 4, 78, 34, 190, -78, 
-263, -239, 24, 251, -143, -107, 136, 0, 78, 39, 185, -78, 
-263, -239, 24, 251, -143, -107, 136, -4, 78, 43, 180, -78, 
-263, -234, 29, 248, -146, -102, 136, 4, 68, 39, 180, -78, 
-263, -234, 29, 248, -146, -102, 136, 9, 73, 43, 190, -73, 
-263, -229, 34, 246, -148, -97, 136, 19, 73, 48, 195, -68, 
-253, -224, 29, 239, -141, -97, 136, 19, 78, 53, 200, -68, 
-253, -214, 39, 234, -146, -87, 126, 9, 78, 58, 214, -58, 
-253, -214, 39, 234, -146, -87, 126, 9, 78, 63, 214, -63, 
-248, -219, 29, 234, -139, -95, 122, 14, 78, 68, 219, -63, 
-248, -219, 29, 234, -139, -95, 122, 19, 78, 73, 219, -58, 
-248, -224, 24, 236, -136, -100, 122, 19, 73, 78, 214, -63, 
-244, -214, 29, 229, -136, -92, 122, 24, 73, 78, 219, -63, 
-244, -219, 24, 231, -134, -97, 122, 24, 73, 82, 224, -63, 
-229, -229, 0, 229, -114, -114, 122, 24, 73, 87, 224, -58, 
-239, -219, 19, 229, -129, -100, 122, 29, 82, 78, 219, -68, 
-239, -219, 19, 229, -129, -100, 122, 34, 82, 78, 219, -68, 
-239, -219, 19, 229, -129, -100, 122, 43, 82, 78, 219, -63, 
-239, -219, 19, 229, -129, -100, 122, 48, 87, 82, 219, -63, 
-229, -224, 4, 226, -117, -109, 122, 39, 73, 73, 219, -63, 
-229, -224, 4, 226, -117, -109, 117, 39, 63, 73, 224, -63, 
-224, -224, 0, 224, -112, -112, 117, 43, 58, 73, 224, -63, 
-214, -219, -4, 217, -104, -112, 117, 43, 48, 73, 224, -63, 
-209, -214, -4, 212, -102, -109, 126, 48, 53, 78, 239, -53, 
-204, -209, -4, 207, -100, -107, 126, 48, 53, 82, 239, -53, 
-200, -209, -9, 204, -95, -109, 126, 53, 58, 87, 239, -48, 
-195, -204, -9, 200, -92, -107, 117, 58, 63, 92, 244, -48, 
-204, -204, 0, 204, -102, -102, 126, 58, 53, 92, 244, -48, 
-204, -209, -4, 207, -100, -107, 126, 58, 53, 92, 244, -39, 
-204, -214, -9, 209, -97, -112, 126, 58, 53, 92, 244, -39, 
-204, -214, -9, 209, -97, -112, 126, 58, 48, 87, 239, -39, 
-195, -204, -9, 200, -92, -107, 126, 58, 43, 78, 229, -43, 
-190, -204, -14, 197, -87, -109, 122, 58, 34, 73, 229, -43, 
-180, -200, -19, 190, -80, -109, 112, 58, 29, 73, 229, -43, 
-180, -200, -19, 190, -80, -109, 102, 58, 19, 73, 234, -43, 
-185, -214, -29, 200, -78, -122, 107, 63, 24, 73, 234, -29, 
-185, -214, -29, 200, -78, -122, 107, 68, 24, 73, 234, -29, 
-180, -214, -34, 197, -73, -124, 112, 73, 24, 73, 239, -29, 
-180, -214, -34, 197, -73, -124, 117, 82, 19, 73, 239, -29, 
-175, -224, -48, 200, -63, -136, 117, 73, 4, 73, 248, -24, 
-170, -224, -53, 197, -58, -139, 117, 73, 4, 63, 248, -19, 
-161, -224, -63, 192, -48, -143, 117, 73, 4, 63, 248, -14, 
-156, -224, -68, 190, -43, -146, 117, 73, 4, 68, 248, -14, 
-165, -224, -58, 195, -53, -141, 107, 73, 9, 68, 253, -24, 
-161, -224, -63, 192, -48, -143, 107, 73, 4, 73, 253, -19, 
-161, -214, -53, 187, -53, -134, 107, 73, 4, 73, 258, -14, 
-151, -214, -63, 183, -43, -139, 112, 73, 9, 78, 258, -4, 
-151, -219, -68, 185, -41, -143, 112, 82, 19, 78, 263, -4, 
-151, -219, -68, 185, -41, -143, 112, 78, 19, 78, 263, -4, 
-151, -214, -63, 183, -43, -139, 107, 68, 19, 78, 258, -4, 
-151, -214, -63, 183, -43, -139, 107, 63, 19, 78, 258, -4, 
-146, -209, -63, 178, -41, -136, 107, 58, 9, 87, 258, 4, 
-146, -204, -58, 175, -43, -131, 107, 53, 9, 87, 258, 0, 
-151, -200, -48, 175, -51, -124, 107, 48, 4, 87, 258, 0, 
-151, -195, -43, 173, -53, -119, 107, 43, 0, 87, 258, 4, 
-151, -195, -43, 173, -53, -119, 102, 34, 4, 87, 268, 4, 
-151, -195, -43, 173, -53, -119, 102, 34, 4, 87, 268, 0, 
-161, -200, -39, 180, -61, -119, 102, 19, 4, 87, 268, 0, 
-161, -200, -39, 180, -61, -119, 92, 9, 4, 82, 268, 0, 
-170, -209, -39, 190, -65, -124, 92, 4, 0, 82, 258, 0, 
-175, -214, -39, 195, -68, -126, 87, -4, -9, 78, 253, 0, 
-175, -214, -39, 195, -68, -126, 82, -14, -14, 78, 253, 0, 
-185, -214, -29, 200, -78, -122, 82, -24, -19, 68, 253, 0, 
-185, -204, -19, 195, -82, -112, 78, -43, -34, 53, 239, -4, 
-175, -214, -39, 195, -68, -126, 73, -48, -34, 48, 239, -9, 
-190, -214, -24, 202, -82, -119, 73, -48, -39, 43, 234, -19, 
-190, -214, -24, 202, -82, -119, 68, -63, -43, 43, 234, -24, 
-180, -224, -43, 202, -68, -134, 63, -73, -48, 29, 229, -34, 
-190, -224, -34, 207, -78, -129, 63, -78, -48, 29, 219, -34, 
-190, -224, -34, 207, -78, -129, 58, -82, -53, 29, 214, -39, 
-190, -224, -34, 207, -78, -129, 58, -82, -53, 34, 204, -39, 
-190, -224, -34, 207, -78, -129, 58, -82, -58, 29, 204, -39, 
-190, -229, -39, 209, -75, -134, 58, -82, -63, 19, 204, -39, 
-195, -229, -34, 212, -80, -131, 58, -87, -73, 9, 204, -43, 
-195, -229, -34, 212, -80, -131, 58, -92, -78, 4, 204, -43, 
-200, -244, -43, 222, -78, -143, 58, -102, -82, 0, 204, -39, 
-204, -244, -39, 224, -82, -141, 58, -102, -82, 0, 204, -39, 
-209, -239, -29, 224, -90, -134, 53, -102, -87, 0, 204, -34, 
-204, -239, -34, 222, -85, -136, 53, -102, -87, 0, 204, -34, 
-195, -239, -43, 217, -75, -141, 58, -97, -78, 9, 200, -24, 
-195, -239, -43, 217, -75, -141, 58, -102, -78, 9, 200, -24, 
-195, -248, -53, 222, -70, -151, 58, -102, -78, 9, 200, -24, 
-195, -239, -43, 217, -75, -141, 58, -102, -78, 9, 200, -24, 
-185, -248, -63, 217, -61, -156, 58, -102, -82, 0, 200, -29, 
-185, -248, -63, 217, -61, -156, 58, -102, -82, 0, 200, -34, 
-195, -248, -53, 222, -70, -151, 58, -102, -82, 0, 200, -39, 
-195, -253, -58, 224, -68, -156, 58, -102, -82, 0, 200, -43, 
-195, -244, -48, 219, -73, -146, 48, -102, -92, -9, 190, -43, 
-195, -239, -43, 217, -75, -141, 48, -107, -92, -9, 190, -43, 
-195, -239, -43, 217, -75, -141, 48, -107, -92, -9, 190, -43, 
-195, -239, -43, 217, -75, -141, 48, -102, -92, -9, 195, -43, 
-195, -239, -43, 217, -75, -141, 58, -102, -92, 0, 195, -53, 
-195, -239, -43, 217, -75, -141, 58, -102, -92, 0, 200, -53, 
-200, -239, -39, 219, -80, -139, 58, -107, -92, 0, 200, -48, 
-200, -239, -39, 219, -80, -139, 58, -107, -92, 0, 200, -48, 
-195, -248, -53, 222, -70, -151, 68, -97, -102, -4, 195, -39, 
-195, -244, -48, 219, -73, -146, 68, -97, -102, -9, 195, -39, 
-195, -244, -48, 219, -73, -146, 68, -97, -102, -14, 195, -43, 
-200, -248, -48, 224, -75, -148, 68, -102, -102, -19, 195, -43, 
-224, -273, -48, 248, -87, -161, 73, -102, -92, -14, 190, -39, 
-214, -273, -58, 244, -78, -165, 73, -97, -92, -4, 200, -39, 
-214, -273, -58, 244, -78, -165, 68, -97, -97, -9, 195, -39, 
-204, -263, -58, 234, -73, -161, 68, -107, -107, -14, 185, -43, 
-204, -263, -58, 234, -73, -161, 68, -107, -107, -19, 185, -48, 
-204, -263, -58, 234, -73, -161, 68, -107, -107, -24, 185, -53, 
-204, -263, -58, 234, -73, -161, 68, -107, -107, -29, 185, -58, 
-204, -263, -58, 234, -73, -161, 68, -97, -112, -34, 180, -68, 
-204, -263, -58, 234, -73, -161, 63, -97, -117, -39, 175, -73, 
-204, -273, -68, 239, -68, -170, 58, -97, -122, -43, 170, -73, 
-204, -273, -68, 239, -68, -170, 58, -97, -126, -48, 165, -73, 
-204, -263, -58, 234, -73, -161, 63, -107, -117, -43, 165, -63, 
-204, -263, -58, 234, -73, -161, 68, -107, -117, -43, 170, -63, 
-200, -258, -58, 229, -70, -158, 73, -112, -117, -39, 170, -58, 
-200, -258, -58, 229, -70, -158, 78, -112, -117, -34, 170, -58, 
-200, -263, -63, 231, -68, -163, 68, -112, -126, -43, 170, -58, 
-204, -268, -63, 236, -70, -165, 68, -112, -126, -43, 170, -58, 
-209, -273, -63, 241, -73, -168, 68, -112, -126, -43, 170, -58, 
-209, -278, -68, 244, -70, -173, 73, -112, -126, -43, 170, -58, 
-190, -258, -68, 224, -61, -163, 73, -102, -131, -43, 170, -53, 
-190, -258, -68, 224, -61, -163, 73, -102, -122, -43, 170, -58, 
-190, -258, -68, 224, -61, -163, 78, -97, -122, -43, 170, -63, 
-185, -248, -63, 217, -61, -156, 87, -92, -117, -43, 165, -63, 
-185, -258, -73, 222, -56, -165, 102, -82, -102, -29, 175, -48, 
-185, -258, -73, 222, -56, -165, 102, -82, -102, -29, 180, -48, 
-185, -258, -73, 222, -56, -165, 112, -82, -102, -29, 185, -48, 
-190, -258, -68, 224, -61, -163, 112, -78, -97, -29, 185, -39, 
-180, -248, -68, 214, -56, -158, 107, -87, -92, -39, 185, -48, 
-180, -244, -63, 212, -58, -153, 102, -87, -97, -39, 185, -48, 
-180, -244, -63, 212, -58, -153, 97, -87, -102, -39, 185, -48, 
-180, -234, -53, 207, -63, -143, 97, -87, -107, -34, 185, -48, 
-190, -244, -53, 217, -68, -148, 97, -82, -97, -43, 175, -48, 
-185, -248, -63, 217, -61, -156, 92, -82, -102, -48, 175, -48, 
-185, -248, -63, 217, -61, -156, 78, -102, -102, -48, 175, -48, 
-185, -244, -58, 214, -63, -151, 53, -117, -107, -48, 175, -48, 
-190, -244, -53, 217, -68, -148, 39, -131, -126, -58, 165, -48, 
-190, -244, -53, 217, -68, -148, 24, -141, -131, -63, 165, -53, 
-200, -248, -48, 224, -75, -148, 19, -151, -136, -63, 165, -53, 
-200, -248, -48, 224, -75, -148, 14, -161, -141, -63, 165, -48, 
-190, -244, -53, 217, -68, -148, 9, -170, -141, -68, 165, -58, 
-185, -239, -53, 212, -65, -146, -4, -185, -151, -68, 165, -58, 
-190, -234, -43, 212, -73, -139, -24, -195, -156, -78, 165, -53, 
-175, -229, -53, 202, -61, -141, -29, -204, -165, -82, 165, -53, 
-180, -239, -58, 209, -61, -148, -43, -204, -161, -78, 161, -43, 
-175, -248, -73, 212, -51, -161, -48, -204, -170, -78, 156, -48, 
-180, -263, -82, 222, -48, -173, -53, -204, -185, -82, 156, -48, 
-185, -273, -87, 229, -48, -180, -53, -204, -185, -87, 151, -48, 
-170, -263, -92, 217, -39, -178, -43, -204, -190, -97, 141, -58, 
-156, -248, -92, 202, -31, -170, -43, -200, -195, -92, 141, -48, 
-141, -258, -117, 200, -12, -187, -43, -190, -195, -92, 146, -48, 
-122, -258, -136, 190, 7, -197, -34, -175, -200, -87, 146, -43, 
-117, -244, -126, 180, 4, -185, -39, -165, -185, -87, 156, -43, 
-112, -244, -131, 178, 9, -187, -24, -156, -180, -87, 161, -39, 
-102, -234, -131, 168, 14, -183, -14, -141, -170, -78, 170, -39, 
-102, -234, -131, 168, 14, -183, 4, -126, -165, -68, 170, -39, 
-117, -248, -131, 183, 7, -190, 29, -107, -151, -78, 170, -39, 
-131, -253, -122, 192, -4, -187, 39, -102, -146, -78, 165, -43, 
-141, -263, -122, 202, -9, -192, 48, -102, -146, -78, 165, -43, 
-165, -278, -112, 222, -26, -195, 53, -102, -146, -82, 161, -48, 
-165, -278, -112, 222, -26, -195, 63, -107, -156, -97, 146, -68, 
-175, -292, -117, 234, -29, -204, 63, -117, -161, -107, 136, -73, 
-190, -307, -117, 248, -36, -212, 63, -126, -180, -117, 117, -82, 
-204, -317, -112, 261, -46, -214, 68, -136, -190, -126, 102, -97, 
-204, -312, -107, 258, -48, -209, 63, -131, -195, -131, 102, -92, 
-209, -322, -112, 265, -48, -217, 63, -122, -195, -136, 87, -102, 
-209, -326, -117, 268, -46, -222, 63, -117, -195, -141, 87, -107, 
-204, -326, -122, 265, -41, -224, 63, -112, -195, -141, 87, -107, 
-209, -326, -117, 268, -46, -222, 53, -117, -204, -156, 78, -117, 
-219, -331, -112, 275, -53, -222, 63, -122, -204, -156, 73, -122, 
-224, -336, -112, 280, -56, -224, 63, -126, -204, -156, 68, -122, 
-229, -336, -107, 283, -61, -222, 58, -131, -204, -156, 68, -122, 
-209, -326, -117, 268, -46, -222, 68, -122, -204, -156, 68, -122, 
-204, -326, -122, 265, -41, -224, 68, -122, -204, -156, 68, -122, 
-200, -326, -126, 263, -36, -226, 68, -122, -204, -156, 73, -117, 
-190, -326, -136, 258, -26, -231, 68, -122, -204, -156, 73, -117, 
-200, -336, -136, 268, -31, -236, 68, -122, -214, -156, 82, -117, 
-200, -336, -136, 268, -31, -236, 73, -122, -214, -156, 78, -122, 
-204, -336, -131, 270, -36, -234, 73, -122, -209, -161, 78, -122, 
-204, -336, -131, 270, -36, -234, 73, -122, -209, -161, 68, -126, 
-209, -346, -136, 278, -36, -241, 78, -122, -214, -165, 53, -131, 
-209, -351, -141, 280, -34, -246, 82, -117, -219, -170, 48, -136, 
-209, -356, -146, 283, -31, -251, 82, -117, -224, -180, 43, -141, 
-214, -361, -146, 287, -34, -253, 78, -117, -234, -185, 39, -146, 
-195, -331, -136, 263, -29, -234, 87, -107, -214, -180, 43, -141, 
-190, -331, -141, 261, -24, -236, 78, -117, -219, -180, 48, -136, 
-185, -326, -141, 256, -21, -234, 87, -112, -219, -180, 48, -141, 
-200, -336, -136, 268, -31, -236, 112, -87, -195, -180, 39, -146, 
-229, -366, -136, 297, -46, -251, 136, -68, -190, -195, 24, -161, 
-224, -380, -156, 302, -34, -268, 165, -48, -185, -204, 4, -185, 
-229, -385, -156, 307, -36, -270, 200, -14, -180, -214, -14, -195, 
-253, -419, -165, 336, -43, -292, 268, 39, -156, -219, -29, -214, 
-258, -429, -170, 344, -43, -300, 336, 97, -126, -229, -34, -229, 
-239, -424, -185, 331, -26, -305, 405, 170, -97, -224, -39, -234, 
-239, -419, -180, 329, -29, -300, 488, 263, -53, -214, -39, -248, 
-244, -444, -200, 344, -21, -322, 561, 361, -9, -209, -48, -258, 
-214, -453, -239, 334, 12, -346, 590, 419, 4, -200, -48, -253, 
-151, -429, -278, 290, 63, -353, 575, 444, 34, -165, 0, -204, 
-78, -351, -273, 214, 97, -312, 536, 434, 97, -68, 78, -141, 
-4, -263, -258, 134, 126, -261, 385, 297, 117, 48, 195, -39, 
78, -165, -244, 43, 161, -204, 146, 73, 97, 180, 331, 87, 
175, -87, -263, -43, 219, -175, -102, -156, 58, 302, 473, 209, 
214, -14, -229, -100, 222, -122, -361, -429, 9, 424, 614, 317, 
229, 82, -146, -156, 187, -31, -649, -741, -24, 570, 756, 448, 
297, 214, -82, -256, 190, 65, -976, -1024, -34, 727, 912, 595, 
366, 322, -43, -344, 204, 139, -1278, -1239, -24, 863, 1054, 717, 
409, 405, -4, -407, 207, 200, -1454, -1351, 14, 990, 1156, 810, 
429, 424, -4, -427, 217, 209, -1464, -1332, 78, 1054, 1215, 849, 
400, 361, -39, -380, 219, 161, -1400, -1278, 14, 971, 1151, 805, 
346, 273, -73, -309, 209, 100, -1342, -1239, -131, 795, 1034, 722, 
292, 185, -107, -239, 200, 39, -1283, -1210, -273, 605, 897, 629, 
224, 53, -170, -139, 197, -58, -1220, -1176, -463, 356, 697, 497, 
151, -73, -224, -39, 187, -148, -1117, -1141, -658, 68, 473, 331, 
48, -170, -219, 61, 134, -195, -976, -1063, -751, -156, 302, 190, 
-58, -248, -190, 153, 65, -219, -805, -961, -771, -297, 165, 78, 
-161, -307, -146, 234, -7, -226, -644, -844, -727, -370, 58, -24, 
-195, -317, -122, 256, -36, -219, -483, -697, -624, -370, 9, -78, 
-204, -297, -92, 251, -56, -195, -351, -570, -507, -326, 14, -92, 
-204, -292, -87, 248, -58, -190, -248, -453, -424, -292, 14, -112, 
-204, -307, -102, 256, -51, -204, -156, -356, -356, -273, 9, -136, 
-185, -307, -122, 246, -31, -214, -53, -253, -292, -234, 24, -131, 
-165, -297, -131, 231, -17, -214, 29, -165, -239, -204, 34, -131, 
-165, -307, -141, 236, -12, -224, 73, -107, -204, -190, 39, -136, 
-161, -317, -156, 239, -2, -236, 97, -92, -190, -190, 29, -146, 
-175, -312, -136, 244, -19, -224, 117, -78, -190, -200, 29, -156, 
-190, -331, -141, 261, -24, -236, 122, -87, -200, -209, 19, -156, 
-190, -331, -141, 261, -24, -236, 112, -87, -209, -229, 9, -175, 
-195, -341, -146, 268, -24, -244, 117, -87, -219, -239, -4, -185, 
-195, -341, -146, 268, -24, -244, 117, -87, -229, -248, -14, -190, 
-195, -341, -146, 268, -24, -244, 122, -87, -234, -258, -24, -190, 
-204, -351, -146, 278, -29, -248, 136, -68, -214, -248, -14, -200, 
-214, -351, -136, 283, -39, -244, 146, -58, -204, -248, -14, -200, 
-224, -351, -126, 287, -48, -239, 151, -53, -195, -248, -19, -200, 
-229, -346, -117, 287, -56, -231, 161, -43, -185, -248, -19, -200, 
-224, -346, -122, 285, -51, -234, 175, -34, -170, -229, -24, -195, 
-224, -351, -126, 287, -48, -239, 185, -24, -170, -229, -24, -195, 
-224, -356, -131, 290, -46, -244, 185, -24, -170, -229, -24, -204, 
-219, -356, -136, 287, -41, -246, 185, -24, -175, -229, -24, -204, 
-229, -356, -126, 292, -51, -241, 170, -34, -180, -239, -39, -219, 
-224, -356, -131, 290, -46, -244, 170, -29, -185, -244, -39, -219, 
-224, -356, -131, 290, -46, -244, 170, -24, -175, -248, -39, -219, 
-224, -351, -126, 287, -48, -239, 165, -24, -180, -248, -39, -214, 
-204, -346, -141, 275, -31, -244, 175, -9, -165, -239, -29, -200, 
-200, -336, -136, 268, -31, -236, 185, 0, -156, -234, -24, -200, 
-195, -331, -136, 263, -29, -234, 195, 14, -156, -234, -19, -200, 
-190, -326, -136, 258, -26, -231, 200, 24, -151, -234, -19, -200, 
-190, -326, -136, 258, -26, -231, 204, 14, -156, -229, -29, -190, 
-185, -326, -141, 256, -21, -234, 204, 19, -151, -229, -29, -190, 
-185, -326, -141, 256, -21, -234, 204, 24, -151, -229, -29, -190, 
-190, -326, -136, 258, -26, -231, 209, 24, -151, -229, -34, -190, 
-185, -326, -141, 256, -21, -234, 209, 34, -136, -224, -24, -180, 
-175, -326, -151, 251, -12, -239, 209, 43, -131, -219, -14, -180, 
