I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -34, 92, 80, -109, 29, -78, -136, -361, -956, -400, -229, 
-126, -34, 92, 80, -109, 29, -78, -136, -361, -956, -400, -229, 
-122, -43, 78, 82, -100, 17, -73, -136, -351, -956, -400, -229, 
-122, -43, 78, 82, -100, 17, -73, -136, -351, -956, -400, -229, 
-126, -43, 82, 85, -104, 19, -68, -136, -351, -956, -400, -229, 
-126, -43, 82, 85, -104, 19, -63, -136, -351, -951, -400, -229, 
-122, -34, 87, 78, -104, 26, -73, -136, -351, -951, -400, -214, 
-122, -34, 87, 78, -104, 26, -73, -136, -356, -956, -400, -214, 
-117, -34, 82, 75, -100, 24, -73, -136, -361, -956, -400, -214, 
-117, -34, 82, 75, -100, 24, -73, -136, -366, -956, -400, -214, 
-117, -34, 82, 75, -100, 24, -68, -131, -356, -956, -400, -204, 
-112, -34, 78, 73, -95, 21, -68, -131, -356, -956, -400, -204, 
-112, -34, 78, 73, -95, 21, -68, -131, -356, -951, -400, -204, 
-117, -34, 82, 75, -100, 24, -68, -131, -356, -951, -400, -204, 
-107, -29, 78, 68, -92, 24, -78, -131, -366, -951, -400, -204, 
-97, -29, 68, 63, -82, 19, -78, -131, -366, -951, -400, -204, 
-97, -24, 73, 61, -85, 24, -78, -136, -366, -951, -395, -204, 
-97, -24, 73, 61, -85, 24, -78, -136, -361, -946, -390, -200, 
-87, -24, 63, 56, -75, 19, -82, -136, -370, -956, -400, -204, 
-78, -24, 53, 51, -65, 14, -82, -136, -370, -956, -400, -204, 
-78, -19, 58, 48, -68, 19, -82, -136, -375, -956, -395, -204, 
-78, -14, 63, 46, -70, 24, -82, -126, -375, -956, -395, -200, 
-63, -9, 53, 36, -58, 21, -87, -126, -366, -946, -385, -200, 
-63, -4, 58, 34, -61, 26, -87, -126, -366, -946, -380, -200, 
-63, -9, 53, 36, -58, 21, -92, -126, -366, -941, -380, -200, 
-58, -4, 53, 31, -56, 24, -92, -126, -366, -936, -380, -195, 
-53, 0, 53, 26, -53, 26, -92, -117, -361, -936, -375, -204, 
-58, 0, 58, 29, -58, 29, -97, -117, -361, -936, -375, -200, 
-63, 4, 68, 29, -65, 36, -97, -117, -361, -936, -370, -195, 
-63, 4, 68, 29, -65, 36, -102, -117, -366, -932, -370, -195, 
-53, 14, 68, 19, -61, 41, -107, -126, -366, -927, -366, -185, 
-43, 9, 53, 17, -48, 31, -107, -126, -361, -927, -366, -185, 
-39, 9, 48, 14, -43, 29, -112, -126, -361, -927, -356, -180, 
-34, 14, 48, 9, -41, 31, -112, -126, -361, -922, -356, -180, 
-24, 24, 48, 0, -36, 36, -117, -126, -361, -922, -366, -165, 
-14, 29, 43, -7, -29, 36, -122, -126, -356, -922, -361, -165, 
-4, 34, 39, -14, -21, 36, -126, -126, -356, -922, -356, -161, 
4, 39, 34, -21, -14, 36, -131, -126, -351, -917, -356, -151, 
4, 43, 39, -24, -17, 41, -122, -126, -351, -912, -346, -151, 
4, 48, 43, -26, -19, 46, -126, -126, -346, -912, -341, -151, 
4, 48, 43, -26, -19, 46, -126, -126, -346, -912, -336, -146, 
4, 48, 43, -26, -19, 46, -131, -126, -346, -907, -331, -146, 
9, 53, 43, -31, -17, 48, -131, -131, -336, -893, -326, -131, 
14, 58, 43, -36, -14, 51, -131, -131, -331, -888, -322, -131, 
19, 63, 43, -41, -12, 53, -131, -131, -326, -883, -322, -126, 
24, 68, 43, -46, -9, 56, -141, -131, -326, -878, -317, -122, 
29, 73, 43, -51, -7, 58, -146, -122, -326, -873, -317, -117, 
39, 78, 39, -58, 0, 58, -151, -122, -322, -868, -317, -112, 
43, 82, 39, -63, 2, 61, -151, -126, -312, -863, -307, -107, 
48, 87, 39, -68, 4, 63, -151, -126, -312, -858, -302, -102, 
48, 82, 34, -65, 7, 58, -146, -126, -312, -863, -297, -97, 
48, 87, 39, -68, 4, 63, -151, -126, -307, -858, -297, -92, 
48, 92, 43, -70, 2, 68, -146, -126, -302, -854, -292, -92, 
48, 92, 43, -70, 2, 68, -141, -131, -297, -854, -287, -92, 
48, 102, 53, -75, -2, 78, -151, -122, -292, -849, -283, -87, 
53, 107, 53, -80, 0, 80, -156, -126, -292, -844, -283, -87, 
58, 107, 48, -82, 4, 78, -156, -126, -287, -839, -283, -82, 
63, 107, 43, -85, 9, 75, -156, -126, -287, -834, -283, -82, 
53, 112, 58, -82, -2, 85, -156, -131, -283, -834, -278, -92, 
58, 117, 58, -87, 0, 87, -156, -131, -278, -834, -273, -87, 
58, 122, 63, -90, -2, 92, -156, -131, -278, -824, -273, -87, 
53, 131, 78, -92, -12, 104, -156, -131, -273, -824, -268, -82, 
43, 131, 87, -87, -21, 109, -146, -131, -263, -819, -258, -82, 
43, 131, 87, -87, -21, 109, -146, -136, -258, -819, -258, -82, 
43, 136, 92, -90, -24, 114, -146, -136, -258, -819, -253, -82, 
39, 136, 97, -87, -29, 117, -146, -131, -258, -810, -253, -73, 
48, 141, 92, -95, -21, 117, -136, -131, -253, -800, -248, -73, 
43, 146, 102, -95, -29, 124, -136, -136, -244, -795, -248, -73, 
39, 146, 107, -92, -34, 126, -136, -136, -234, -795, -248, -78, 
39, 141, 102, -90, -31, 122, -136, -136, -229, -795, -248, -78, 
19, 131, 112, -75, -46, 122, -122, -131, -234, -795, -258, -82, 
14, 136, 122, -75, -53, 129, -117, -126, -229, -790, -258, -82, 
14, 136, 122, -75, -53, 129, -117, -122, -229, -790, -258, -82, 
9, 131, 122, -70, -56, 126, -112, -117, -234, -790, -258, -82, 
4, 122, 117, -63, -56, 119, -112, -117, -244, -805, -263, -92, 
0, 117, 117, -58, -58, 117, -112, -117, -244, -805, -263, -97, 
0, 117, 117, -58, -58, 117, -112, -117, -244, -805, -273, -102, 
-4, 117, 122, -56, -63, 119, -107, -122, -244, -805, -273, -107, 
-9, 117, 126, -53, -68, 122, -97, -112, -239, -800, -263, -112, 
-19, 112, 131, -46, -75, 122, -92, -112, -239, -805, -278, -112, 
-24, 102, 126, -39, -75, 114, -92, -112, -239, -810, -278, -112, 
-29, 97, 126, -34, -78, 112, -92, -107, -248, -819, -283, -112, 
-43, 107, 151, -31, -97, 129, -73, -117, -248, -829, -287, -122, 
-53, 102, 156, -24, -104, 129, -63, -112, -253, -834, -292, -126, 
-53, 97, 151, -21, -102, 124, -63, -112, -263, -839, -297, -126, 
-58, 92, 151, -17, -104, 122, -58, -112, -263, -849, -302, -131, 
-58, 78, 136, -9, -97, 107, -58, -102, -273, -849, -317, -136, 
-58, 73, 131, -7, -95, 102, -53, -102, -273, -854, -317, -141, 
-63, 68, 131, -2, -97, 100, -48, -97, -278, -858, -322, -146, 
-58, 58, 117, 0, -87, 87, -43, -97, -283, -863, -326, -151, 
-58, 63, 122, -2, -90, 92, -53, -97, -278, -858, -322, -151, 
-68, 53, 122, 7, -95, 87, -48, -97, -283, -858, -326, -151, 
-63, 53, 117, 4, -90, 85, -43, -97, -287, -863, -331, -156, 
-58, 53, 112, 2, -85, 82, -39, -97, -287, -868, -336, -161, 
-68, 58, 126, 4, -97, 92, -29, -92, -302, -873, -326, -156, 
-73, 53, 126, 9, -100, 90, -29, -92, -302, -873, -326, -156, 
-78, 53, 131, 12, -104, 92, -29, -92, -302, -873, -331, -156, 
-78, 53, 131, 12, -104, 92, -29, -92, -312, -878, -331, -156, 
-87, 53, 141, 17, -114, 97, -19, -82, -307, -873, -341, -156, 
-87, 53, 141, 17, -114, 97, -19, -82, -302, -868, -341, -161, 
-87, 53, 141, 17, -114, 97, -19, -82, -297, -863, -341, -161, 
-87, 48, 136, 19, -112, 92, -19, -87, -292, -863, -341, -161, 
-78, 58, 136, 9, -107, 97, -14, -87, -292, -873, -331, -161, 
-82, 58, 141, 12, -112, 100, -14, -82, -287, -868, -331, -161, 
-82, 58, 141, 12, -112, 100, -14, -82, -287, -868, -331, -161, 
-82, 58, 141, 12, -112, 100, -14, -82, -292, -863, -331, -161, 
-73, 53, 126, 9, -100, 90, -14, -82, -297, -863, -341, -161, 
-73, 58, 131, 7, -102, 95, -19, -82, -297, -863, -336, -156, 
-73, 58, 131, 7, -102, 95, -19, -82, -292, -863, -336, -156, 
-73, 53, 126, 9, -100, 90, -9, -82, -292, -863, -336, -156, 
-82, 58, 141, 12, -112, 100, -9, -78, -307, -863, -326, -165, 
-82, 58, 141, 12, -112, 100, -14, -78, -307, -863, -326, -161, 
-82, 58, 141, 12, -112, 100, -14, -73, -302, -863, -326, -156, 
-82, 58, 141, 12, -112, 100, -14, -73, -302, -863, -326, -156, 
-73, 63, 136, 4, -104, 100, -14, -82, -292, -858, -317, -146, 
-73, 68, 141, 2, -107, 104, -14, -82, -292, -854, -317, -146, 
-73, 73, 146, 0, -109, 109, -14, -82, -292, -849, -317, -146, 
-78, 78, 156, 0, -117, 117, -14, -82, -292, -844, -317, -141, 
-78, 68, 146, 4, -112, 107, -14, -73, -283, -854, -317, -141, 
-73, 73, 146, 0, -109, 109, -14, -78, -283, -854, -317, -141, 
-73, 73, 146, 0, -109, 109, -14, -78, -283, -854, -317, -141, 
-73, 68, 141, 2, -107, 104, -14, -78, -283, -854, -317, -146, 
-68, 68, 136, 0, -102, 102, -14, -68, -292, -854, -317, -146, 
-68, 68, 136, 0, -102, 102, -14, -68, -292, -854, -317, -141, 
-68, 73, 141, -2, -104, 107, -14, -63, -287, -844, -312, -141, 
-73, 78, 151, -2, -112, 114, -19, -63, -287, -844, -312, -141, 
-63, 87, 151, -12, -107, 119, -19, -68, -287, -839, -302, -131, 
-63, 87, 151, -12, -107, 119, -19, -68, -287, -839, -307, -131, 
-63, 87, 151, -12, -107, 119, -19, -63, -287, -839, -307, -126, 
-63, 87, 151, -12, -107, 119, -19, -63, -287, -839, -307, -126, 
-63, 78, 141, -7, -102, 109, -19, -73, -287, -839, -302, -131, 
-68, 78, 146, -4, -107, 112, -19, -68, -283, -839, -302, -131, 
-68, 78, 146, -4, -107, 112, -19, -68, -283, -839, -307, -131, 
-63, 78, 141, -7, -102, 109, -14, -68, -283, -839, -307, -131, 
-53, 87, 141, -17, -97, 114, -14, -68, -292, -839, -307, -131, 
-53, 87, 141, -17, -97, 114, -19, -68, -292, -834, -307, -131, 
-53, 87, 141, -17, -97, 114, -24, -73, -292, -834, -302, -131, 
-53, 87, 141, -17, -97, 114, -24, -73, -297, -834, -302, -131, 
-58, 97, 156, -19, -107, 126, -14, -63, -287, -844, -312, -131, 
-58, 97, 156, -19, -107, 126, -19, -63, -287, -844, -312, -131, 
-58, 97, 156, -19, -107, 126, -19, -63, -287, -844, -312, -131, 
-58, 97, 156, -19, -107, 126, -19, -63, -287, -844, -312, -131, 
-58, 82, 141, -12, -100, 112, -9, -63, -292, -844, -312, -131, 
-58, 78, 136, -9, -97, 107, -9, -68, -292, -844, -312, -131, 
-58, 78, 136, -9, -97, 107, -9, -68, -292, -844, -312, -131, 
-58, 73, 131, -7, -95, 102, -9, -63, -292, -844, -312, -131, 
-48, 78, 126, -14, -87, 102, -9, -63, -302, -834, -307, -122, 
-48, 82, 131, -17, -90, 107, -9, -63, -307, -834, -307, -122, 
-48, 87, 136, -19, -92, 112, -9, -63, -307, -839, -307, -122, 
-48, 92, 141, -21, -95, 117, -9, -63, -307, -839, -307, -122, 
-43, 102, 146, -29, -95, 124, -9, -63, -307, -829, -302, -112, 
-43, 102, 146, -29, -95, 124, -9, -63, -302, -834, -302, -112, 
-43, 97, 141, -26, -92, 119, -9, -68, -302, -834, -297, -117, 
-43, 97, 141, -26, -92, 119, -9, -68, -297, -834, -297, -117, 
-53, 87, 141, -17, -97, 114, 0, -58, -292, -844, -307, -126, 
-53, 87, 141, -17, -97, 114, 0, -58, -292, -849, -312, -131, 
-53, 87, 141, -17, -97, 114, 0, -58, -302, -849, -317, -136, 
-53, 87, 141, -17, -97, 114, 0, -58, -302, -849, -317, -136, 
-53, 78, 131, -12, -92, 104, -9, -48, -312, -854, -317, -126, 
-53, 82, 136, -14, -95, 109, -9, -48, -312, -854, -317, -126, 
-53, 87, 141, -17, -97, 114, -9, -53, -312, -854, -317, -131, 
-58, 87, 146, -14, -102, 117, -9, -53, -312, -854, -317, -131, 
-48, 87, 136, -19, -92, 112, 9, -58, -307, -844, -317, -131, 
-48, 87, 136, -19, -92, 112, 9, -48, -292, -849, -312, -126, 
-48, 87, 136, -19, -92, 112, 9, -39, -302, -849, -322, -136, 
-48, 87, 136, -19, -92, 112, 9, -39, -302, -849, -322, -136, 
-48, 87, 136, -19, -92, 112, 9, -39, -302, -849, -322, -136, 
-48, 87, 136, -19, -92, 112, 9, -39, -302, -849, -322, -136, 
-39, 102, 141, -31, -90, 122, 9, -39, -302, -839, -312, -122, 
-39, 107, 146, -34, -92, 126, 9, -39, -302, -839, -312, -122, 
-39, 107, 146, -34, -92, 126, 4, -39, -297, -839, -312, -122, 
-34, 117, 151, -41, -92, 134, 0, -43, -292, -829, -307, -117, 
-24, 126, 151, -51, -87, 139, -4, -53, -278, -814, -292, -112, 
-24, 136, 161, -56, -92, 148, -4, -53, -278, -814, -287, -102, 
-14, 146, 161, -65, -87, 153, -9, -53, -268, -805, -283, -102, 
-14, 156, 170, -70, -92, 163, -14, -53, -263, -805, -278, -97, 
-9, 161, 170, -75, -90, 165, -4, -39, -253, -800, -273, -92, 
-4, 170, 175, -82, -90, 173, -4, -39, -253, -790, -268, -87, 
-4, 180, 185, -87, -95, 183, -4, -39, -248, -790, -263, -82, 
-4, 180, 185, -87, -95, 183, -9, -39, -244, -785, -263, -82, 
-9, 180, 190, -85, -100, 185, -19, -39, -253, -795, -273, -92, 
-9, 190, 200, -90, -104, 195, -24, -43, -258, -795, -273, -92, 
-4, 195, 200, -95, -102, 197, -29, -48, -258, -795, -273, -92, 
-4, 200, 204, -97, -104, 202, -34, -53, -258, -795, -273, -92, 
0, 200, 200, -100, -100, 200, -43, -63, -253, -795, -268, -87, 
4, 200, 195, -102, -95, 197, -48, -63, -253, -795, -268, -87, 
9, 200, 190, -104, -90, 195, -68, -78, -253, -785, -263, -78, 
14, 204, 190, -109, -87, 197, -73, -92, -253, -785, -258, -78, 
29, 219, 190, -124, -80, 204, -68, -97, -239, -775, -263, -73, 
34, 229, 195, -131, -80, 212, -63, -102, -239, -771, -258, -63, 
34, 234, 200, -134, -82, 217, -58, -102, -239, -771, -253, -53, 
39, 234, 195, -136, -78, 214, -53, -102, -234, -771, -248, -43, 
29, 224, 195, -126, -82, 209, -53, -87, -234, -771, -248, -53, 
24, 224, 200, -124, -87, 212, -43, -82, -234, -771, -248, -53, 
24, 224, 200, -124, -87, 212, -43, -78, -239, -771, -253, -53, 
24, 224, 200, -124, -87, 212, -43, -68, -239, -775, -253, -53, 
19, 204, 185, -112, -82, 195, -29, -78, -244, -785, -258, -68, 
19, 195, 175, -107, -78, 185, -24, -73, -263, -790, -258, -68, 
14, 190, 175, -102, -80, 183, -14, -68, -268, -790, -258, -78, 
14, 185, 170, -100, -78, 178, -4, -63, -283, -795, -268, -82, 
4, 161, 156, -82, -75, 158, 9, -48, -283, -795, -278, -87, 
0, 146, 146, -73, -73, 146, 14, -43, -287, -800, -283, -87, 
-4, 136, 141, -65, -73, 139, 19, -43, -302, -810, -287, -97, 
-9, 117, 126, -53, -68, 122, 24, -43, -312, -814, -297, -97, 
-24, 122, 146, -48, -85, 134, 19, -34, -322, -810, -297, -102, 
-29, 117, 146, -43, -87, 131, 29, -34, -317, -819, -297, -112, 
-39, 112, 151, -36, -95, 131, 34, -29, -317, -829, -302, -122, 
-48, 112, 161, -31, -104, 136, 39, -29, -312, -829, -312, -122, 
-48, 92, 141, -21, -95, 117, 43, -39, -326, -839, -317, -122, 
-53, 87, 141, -17, -97, 114, 43, -39, -326, -844, -322, -131, 
-48, 78, 126, -14, -87, 102, 48, -39, -331, -854, -326, -136, 
-48, 68, 117, -9, -82, 92, 53, -34, -336, -854, -326, -136, 
-48, 78, 126, -14, -87, 102, 43, -24, -331, -844, -317, -131, 
-48, 73, 122, -12, -85, 97, 43, -24, -336, -844, -317, -131, 
-48, 73, 122, -12, -85, 97, 48, -19, -336, -844, -322, -131, 
-48, 68, 117, -9, -82, 92, 53, -14, -336, -854, -322, -131, 
-39, 68, 107, -14, -73, 87, 63, -14, -341, -854, -326, -136, 
-43, 68, 112, -12, -78, 90, 73, -9, -346, -854, -326, -141, 
-43, 68, 112, -12, -78, 90, 73, -9, -346, -854, -331, -146, 
-43, 73, 117, -14, -80, 95, 73, -9, -346, -858, -331, -146, 
-48, 78, 126, -14, -87, 102, 63, -14, -346, -858, -331, -156, 
-48, 73, 122, -12, -85, 97, 63, -14, -356, -858, -341, -156, 
-48, 73, 122, -12, -85, 97, 63, -14, -356, -863, -341, -156, 
-48, 73, 122, -12, -85, 97, 63, -14, -351, -863, -341, -151, 
-48, 82, 131, -17, -90, 107, 63, -24, -361, -863, -351, -151, 
-48, 82, 131, -17, -90, 107, 63, -19, -361, -868, -351, -151, 
-48, 82, 131, -17, -90, 107, 63, -19, -361, -868, -346, -156, 
-48, 82, 131, -17, -90, 107, 63, -19, -361, -863, -346, -156, 
-39, 82, 122, -21, -80, 102, 73, -9, -351, -863, -346, -146, 
-39, 82, 122, -21, -80, 102, 73, -4, -356, -863, -346, -146, 
-43, 82, 126, -19, -85, 104, 68, -4, -356, -863, -346, -146, 
-43, 82, 126, -19, -85, 104, 68, -4, -356, -863, -346, -146, 
-43, 78, 122, -17, -82, 100, 82, 0, -361, -854, -336, -146, 
-39, 78, 117, -19, -78, 97, 82, 0, -361, -854, -336, -146, 
-39, 73, 112, -17, -75, 92, 82, 0, -361, -854, -336, -146, 
-39, 68, 107, -14, -73, 87, 82, 0, -361, -854, -336, -146, 
-29, 68, 97, -19, -63, 82, 78, 0, -366, -854, -341, -146, 
-29, 73, 102, -21, -65, 87, 78, 4, -366, -854, -341, -141, 
-29, 73, 102, -21, -65, 87, 82, 4, -366, -854, -341, -141, 
-29, 73, 102, -21, -65, 87, 82, 4, -366, -854, -341, -146, 
-34, 82, 117, -24, -75, 100, 82, 0, -356, -854, -341, -146, 
-34, 82, 117, -24, -75, 100, 82, 0, -356, -854, -341, -146, 
-34, 82, 117, -24, -75, 100, 78, 0, -356, -854, -336, -146, 
