I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 214, -214, -322, 322, 0, -1532, -771, -244, 448, 185, 165, 
444, 224, -219, -334, 331, 2, -1546, -761, -229, 463, 190, 165, 
448, 224, -224, -336, 336, 0, -1551, -761, -214, 468, 195, 165, 
453, 224, -229, -339, 341, -2, -1556, -761, -200, 473, 200, 165, 
458, 224, -234, -341, 346, -4, -1561, -761, -185, 478, 204, 165, 
468, 214, -253, -341, 361, -19, -1556, -771, -185, 488, 214, 170, 
468, 214, -253, -341, 361, -19, -1551, -771, -185, 488, 214, 175, 
468, 214, -253, -341, 361, -19, -1546, -771, -185, 488, 214, 180, 
468, 214, -253, -341, 361, -19, -1542, -771, -185, 488, 214, 185, 
468, 224, -244, -346, 356, -9, -1532, -771, -175, 492, 214, 195, 
468, 224, -244, -346, 356, -9, -1532, -771, -175, 497, 214, 195, 
468, 224, -244, -346, 356, -9, -1532, -771, -175, 502, 214, 195, 
468, 224, -244, -346, 356, -9, -1532, -771, -175, 507, 214, 195, 
478, 224, -253, -351, 366, -14, -1542, -771, -170, 507, 214, 195, 
478, 224, -253, -351, 366, -14, -1542, -771, -165, 507, 214, 195, 
478, 224, -253, -351, 366, -14, -1542, -771, -161, 507, 214, 195, 
478, 224, -253, -351, 366, -14, -1542, -771, -156, 507, 214, 195, 
478, 224, -253, -351, 366, -14, -1542, -761, -156, 517, 224, 195, 
478, 224, -253, -351, 366, -14, -1542, -761, -156, 517, 224, 195, 
478, 224, -253, -351, 366, -14, -1542, -761, -156, 517, 224, 195, 
478, 224, -253, -351, 366, -14, -1542, -761, -156, 517, 224, 195, 
478, 224, -253, -351, 366, -14, -1532, -761, -146, 517, 214, 195, 
478, 224, -253, -351, 366, -14, -1532, -761, -146, 517, 214, 195, 
478, 224, -253, -351, 366, -14, -1532, -761, -146, 517, 214, 195, 
478, 224, -253, -351, 366, -14, -1532, -761, -146, 517, 214, 195, 
478, 214, -263, -346, 370, -24, -1522, -751, -136, 507, 224, 195, 
478, 214, -263, -346, 370, -24, -1522, -751, -136, 507, 224, 195, 
478, 214, -263, -346, 370, -24, -1522, -751, -136, 507, 224, 195, 
478, 214, -263, -346, 370, -24, -1522, -751, -136, 507, 224, 195, 
488, 214, -273, -351, 380, -29, -1522, -751, -126, 517, 224, 204, 
488, 214, -273, -351, 380, -29, -1522, -751, -126, 517, 224, 204, 
488, 214, -273, -351, 380, -29, -1522, -751, -126, 517, 224, 204, 
488, 214, -273, -351, 380, -29, -1522, -751, -126, 517, 224, 204, 
488, 214, -273, -351, 380, -29, -1522, -741, -117, 527, 234, 204, 
488, 214, -273, -351, 380, -29, -1522, -741, -117, 527, 234, 204, 
488, 214, -273, -351, 380, -29, -1522, -741, -117, 527, 234, 204, 
488, 214, -273, -351, 380, -29, -1522, -741, -117, 527, 234, 204, 
483, 214, -268, -348, 375, -26, -1522, -751, -117, 517, 234, 195, 
478, 214, -263, -346, 370, -24, -1522, -751, -117, 517, 234, 195, 
473, 214, -258, -344, 366, -21, -1522, -751, -117, 517, 234, 195, 
468, 214, -253, -341, 361, -19, -1522, -751, -117, 517, 234, 195, 
483, 214, -268, -348, 375, -26, -1532, -761, -117, 517, 244, 200, 
488, 214, -273, -351, 380, -29, -1532, -761, -117, 517, 244, 204, 
492, 214, -278, -353, 385, -31, -1532, -761, -117, 517, 244, 209, 
497, 214, -283, -356, 390, -34, -1532, -761, -117, 517, 244, 214, 
497, 224, -273, -361, 385, -24, -1522, -751, -107, 527, 234, 224, 
497, 224, -273, -361, 385, -24, -1522, -751, -107, 527, 234, 224, 
497, 224, -273, -361, 385, -24, -1522, -751, -107, 527, 234, 224, 
497, 224, -273, -361, 385, -24, -1522, -751, -107, 527, 234, 224, 
497, 224, -273, -361, 385, -24, -1522, -761, -97, 527, 244, 224, 
497, 224, -273, -361, 385, -24, -1522, -761, -97, 527, 244, 224, 
497, 224, -273, -361, 385, -24, -1522, -761, -97, 527, 244, 224, 
497, 224, -273, -361, 385, -24, -1522, -761, -97, 527, 244, 224, 
502, 224, -278, -363, 390, -26, -1532, -761, -87, 531, 253, 234, 
507, 224, -283, -366, 395, -29, -1532, -761, -87, 536, 253, 234, 
512, 224, -287, -368, 400, -31, -1532, -761, -87, 541, 253, 234, 
517, 224, -292, -370, 405, -34, -1532, -761, -87, 546, 253, 234, 
512, 234, -278, -373, 395, -21, -1522, -751, -87, 546, 253, 234, 
507, 234, -273, -370, 390, -19, -1522, -751, -87, 546, 253, 234, 
502, 234, -268, -368, 385, -17, -1522, -751, -87, 546, 253, 234, 
497, 234, -263, -366, 380, -14, -1522, -751, -87, 546, 253, 234, 
507, 224, -283, -366, 395, -29, -1522, -751, -78, 546, 253, 244, 
507, 224, -283, -366, 395, -29, -1522, -751, -78, 546, 253, 244, 
507, 224, -283, -366, 395, -29, -1522, -751, -78, 546, 253, 244, 
507, 224, -283, -366, 395, -29, -1522, -751, -78, 546, 253, 244, 
522, 234, -287, -378, 405, -26, -1532, -751, -73, 556, 263, 244, 
527, 234, -292, -380, 409, -29, -1532, -751, -68, 556, 263, 244, 
531, 234, -297, -383, 414, -31, -1532, -751, -63, 556, 263, 244, 
536, 234, -302, -385, 419, -34, -1532, -751, -58, 556, 263, 244, 
546, 244, -302, -395, 424, -29, -1532, -751, -48, 570, 273, 253, 
546, 244, -302, -395, 424, -29, -1532, -751, -48, 575, 273, 253, 
546, 244, -302, -395, 424, -29, -1532, -751, -48, 580, 273, 253, 
546, 244, -302, -395, 424, -29, -1532, -751, -48, 585, 273, 253, 
556, 244, -312, -400, 434, -34, -1542, -741, -58, 585, 273, 253, 
556, 244, -312, -400, 434, -34, -1542, -741, -58, 585, 273, 253, 
556, 244, -312, -400, 434, -34, -1542, -741, -58, 585, 273, 253, 
556, 244, -312, -400, 434, -34, -1542, -741, -58, 585, 273, 253, 
561, 253, -307, -407, 434, -26, -1542, -751, -48, 595, 278, 258, 
566, 253, -312, -409, 439, -29, -1542, -751, -48, 595, 283, 263, 
570, 253, -317, -412, 444, -31, -1542, -751, -48, 595, 287, 268, 
575, 253, -322, -414, 448, -34, -1542, -751, -48, 595, 292, 273, 
575, 263, -312, -419, 444, -24, -1542, -751, -34, 610, 297, 278, 
575, 263, -312, -419, 444, -24, -1542, -751, -29, 614, 302, 283, 
575, 263, -312, -419, 444, -24, -1542, -751, -24, 619, 307, 287, 
575, 263, -312, -419, 444, -24, -1542, -751, -19, 624, 312, 292, 
590, 273, -317, -431, 453, -21, -1556, -751, -9, 639, 326, 307, 
595, 273, -322, -434, 458, -24, -1561, -751, -9, 644, 331, 312, 
600, 273, -326, -436, 463, -26, -1566, -751, -9, 649, 336, 317, 
605, 273, -331, -439, 468, -29, -1571, -751, -9, 653, 341, 322, 
614, 283, -331, -448, 473, -24, -1581, -751, 0, 658, 351, 331, 
614, 283, -331, -448, 473, -24, -1581, -751, 0, 663, 351, 331, 
614, 283, -331, -448, 473, -24, -1581, -751, 0, 668, 351, 331, 
614, 283, -331, -448, 473, -24, -1581, -751, 0, 673, 351, 331, 
634, 297, -336, -466, 485, -19, -1586, -751, 4, 688, 361, 351, 
644, 302, -341, -473, 492, -19, -1590, -751, 9, 692, 370, 361, 
653, 307, -346, -480, 500, -19, -1595, -751, 14, 697, 380, 370, 
663, 312, -351, -488, 507, -19, -1600, -751, 19, 702, 390, 380, 
683, 317, -366, -500, 524, -24, -1605, -756, 24, 717, 405, 385, 
692, 322, -370, -507, 531, -24, -1610, -761, 29, 722, 409, 390, 
702, 326, -375, -514, 539, -24, -1615, -766, 34, 727, 414, 395, 
712, 331, -380, -522, 546, -24, -1620, -771, 39, 732, 419, 400, 
717, 331, -385, -524, 551, -26, -1625, -780, 48, 746, 429, 414, 
722, 331, -390, -527, 556, -29, -1629, -780, 48, 751, 439, 419, 
727, 331, -395, -529, 561, -31, -1634, -780, 48, 756, 448, 424, 
732, 331, -400, -531, 566, -34, -1639, -780, 48, 761, 458, 429, 
741, 346, -395, -544, 568, -24, -1644, -790, 63, 780, 473, 448, 
751, 351, -400, -551, 575, -24, -1649, -790, 68, 790, 488, 458, 
761, 356, -405, -558, 583, -24, -1654, -790, 73, 800, 502, 468, 
771, 361, -409, -566, 590, -24, -1659, -790, 78, 810, 517, 478, 
780, 370, -409, -575, 595, -19, -1664, -780, 92, 819, 531, 497, 
790, 370, -419, -580, 605, -24, -1668, -780, 97, 829, 536, 507, 
800, 370, -429, -585, 614, -29, -1673, -780, 102, 839, 541, 517, 
810, 370, -439, -590, 624, -34, -1678, -780, 107, 849, 546, 527, 
819, 380, -439, -600, 629, -29, -1683, -795, 117, 863, 566, 541, 
829, 380, -448, -605, 639, -34, -1688, -800, 117, 868, 575, 546, 
839, 380, -458, -610, 649, -39, -1693, -805, 117, 873, 585, 551, 
849, 380, -468, -614, 658, -43, -1698, -810, 117, 878, 595, 556, 
854, 380, -473, -617, 663, -46, -1712, -814, 126, 883, 595, 561, 
858, 380, -478, -619, 668, -48, -1717, -819, 126, 888, 595, 566, 
863, 380, -483, -622, 673, -51, -1722, -824, 126, 893, 595, 570, 
868, 380, -488, -624, 678, -53, -1727, -829, 126, 897, 595, 575, 
863, 370, -492, -617, 678, -61, -1722, -819, 136, 888, 585, 566, 
858, 370, -488, -614, 673, -58, -1717, -819, 136, 888, 585, 566, 
854, 370, -483, -612, 668, -56, -1712, -819, 136, 888, 585, 566, 
849, 370, -478, -610, 663, -53, -1708, -819, 136, 888, 585, 566, 
839, 361, -478, -600, 658, -58, -1693, -814, 126, 873, 575, 551, 
839, 361, -478, -600, 658, -58, -1688, -810, 126, 868, 566, 546, 
839, 361, -478, -600, 658, -58, -1683, -805, 126, 863, 556, 541, 
839, 361, -478, -600, 658, -58, -1678, -800, 126, 858, 546, 536, 
829, 346, -483, -588, 656, -68, -1668, -790, 117, 839, 527, 517, 
819, 341, -478, -580, 649, -68, -1659, -790, 117, 829, 517, 507, 
810, 336, -473, -573, 641, -68, -1649, -790, 117, 819, 507, 497, 
800, 331, -468, -566, 634, -68, -1639, -790, 117, 810, 497, 488, 
785, 312, -473, -549, 629, -80, -1629, -785, 107, 785, 473, 473, 
771, 302, -468, -536, 619, -82, -1620, -780, 97, 771, 458, 458, 
756, 292, -463, -524, 610, -85, -1610, -775, 87, 756, 444, 444, 
741, 283, -458, -512, 600, -87, -1600, -771, 78, 741, 429, 429, 
722, 268, -453, -495, 588, -92, -1581, -761, 73, 727, 414, 409, 
702, 263, -439, -483, 570, -87, -1571, -761, 68, 712, 400, 400, 
683, 258, -424, -470, 553, -82, -1561, -761, 63, 697, 385, 390, 
663, 253, -409, -458, 536, -78, -1551, -761, 58, 683, 370, 380, 
649, 239, -409, -444, 529, -85, -1537, -751, 48, 673, 361, 366, 
644, 234, -409, -439, 527, -87, -1532, -751, 39, 663, 351, 361, 
639, 229, -409, -434, 524, -90, -1527, -751, 29, 653, 341, 356, 
634, 224, -409, -429, 522, -92, -1522, -751, 19, 644, 331, 351, 
619, 224, -395, -422, 507, -85, -1517, -751, 9, 629, 317, 336, 
605, 224, -380, -414, 492, -78, -1512, -751, 0, 614, 302, 322, 
590, 224, -366, -407, 478, -70, -1507, -751, -9, 600, 287, 307, 
575, 224, -351, -400, 463, -63, -1503, -751, -19, 585, 273, 292, 
566, 209, -356, -387, 461, -73, -1493, -741, -34, 575, 258, 283, 
556, 204, -351, -380, 453, -73, -1493, -741, -39, 566, 253, 283, 
546, 200, -346, -373, 446, -73, -1493, -741, -43, 556, 248, 283, 
536, 195, -341, -366, 439, -73, -1493, -741, -48, 546, 244, 283, 
536, 185, -351, -361, 444, -82, -1488, -751, -48, 536, 244, 292, 
536, 185, -351, -361, 444, -82, -1483, -751, -48, 536, 244, 292, 
536, 185, -351, -361, 444, -82, -1478, -751, -48, 536, 244, 292, 
536, 185, -351, -361, 444, -82, -1473, -751, -48, 536, 244, 292, 
531, 195, -336, -363, 434, -70, -1464, -746, -53, 527, 234, 287, 
527, 195, -331, -361, 429, -68, -1464, -741, -58, 527, 234, 283, 
522, 195, -326, -358, 424, -65, -1464, -736, -63, 527, 234, 278, 
517, 195, -322, -356, 419, -63, -1464, -732, -68, 527, 234, 273, 
502, 185, -317, -344, 409, -65, -1459, -722, -78, 517, 229, 263, 
497, 185, -312, -341, 405, -63, -1454, -722, -78, 517, 224, 263, 
492, 185, -307, -339, 400, -61, -1449, -722, -78, 517, 219, 263, 
488, 185, -302, -336, 395, -58, -1444, -722, -78, 517, 214, 263, 
478, 175, -302, -326, 390, -63, -1454, -722, -78, 507, 204, 253, 
478, 175, -302, -326, 390, -63, -1454, -722, -78, 507, 204, 253, 
478, 175, -302, -326, 390, -63, -1454, -722, -78, 507, 204, 253, 
478, 175, -302, -326, 390, -63, -1454, -722, -78, 507, 204, 253, 
478, 185, -292, -331, 385, -53, -1464, -732, -87, 507, 204, 248, 
478, 185, -292, -331, 385, -53, -1464, -732, -87, 507, 204, 244, 
478, 185, -292, -331, 385, -53, -1464, -732, -87, 507, 204, 239, 
478, 185, -292, -331, 385, -53, -1464, -732, -87, 507, 204, 234, 
478, 185, -292, -331, 385, -53, -1464, -722, -78, 507, 204, 239, 
478, 185, -292, -331, 385, -53, -1464, -722, -78, 507, 204, 244, 
478, 185, -292, -331, 385, -53, -1464, -722, -78, 507, 204, 248, 
478, 185, -292, -331, 385, -53, -1464, -722, -78, 507, 204, 253, 
478, 175, -302, -326, 390, -63, -1454, -722, -78, 517, 214, 263, 
478, 175, -302, -326, 390, -63, -1454, -722, -78, 517, 214, 263, 
478, 175, -302, -326, 390, -63, -1454, -722, -78, 517, 214, 263, 
478, 175, -302, -326, 390, -63, -1454, -722, -78, 517, 214, 263, 
468, 185, -283, -326, 375, -48, -1454, -722, -87, 507, 204, 258, 
468, 185, -283, -326, 375, -48, -1454, -722, -87, 507, 204, 253, 
468, 185, -283, -326, 375, -48, -1454, -722, -87, 507, 204, 248, 
468, 185, -283, -326, 375, -48, -1454, -722, -87, 507, 204, 244, 
468, 185, -283, -326, 375, -48, -1454, -722, -92, 492, 195, 239, 
468, 185, -283, -326, 375, -48, -1454, -722, -97, 488, 185, 234, 
468, 185, -283, -326, 375, -48, -1454, -722, -102, 483, 175, 229, 
468, 185, -283, -326, 375, -48, -1454, -722, -107, 478, 165, 224, 
458, 175, -283, -317, 370, -53, -1444, -712, -97, 483, 170, 229, 
458, 175, -283, -317, 370, -53, -1444, -712, -97, 488, 175, 234, 
458, 175, -283, -317, 370, -53, -1444, -712, -97, 492, 180, 239, 
458, 175, -283, -317, 370, -53, -1444, -712, -97, 497, 185, 244, 
458, 175, -283, -317, 370, -53, -1444, -702, -97, 488, 185, 234, 
458, 175, -283, -317, 370, -53, -1444, -702, -97, 488, 185, 234, 
458, 175, -283, -317, 370, -53, -1444, -702, -97, 488, 185, 234, 
458, 175, -283, -317, 370, -53, -1444, -702, -97, 488, 185, 234, 
458, 175, -283, -317, 370, -53, -1444, -702, -97, 478, 175, 234, 
458, 175, -283, -317, 370, -53, -1444, -702, -97, 478, 175, 234, 
458, 175, -283, -317, 370, -53, -1444, -702, -97, 478, 175, 234, 
458, 175, -283, -317, 370, -53, -1444, -702, -97, 478, 175, 234, 
458, 165, -292, -312, 375, -63, -1434, -702, -92, 488, 185, 244, 
458, 165, -292, -312, 375, -63, -1434, -702, -87, 488, 185, 244, 
458, 165, -292, -312, 375, -63, -1434, -702, -82, 488, 185, 244, 
458, 165, -292, -312, 375, -63, -1434, -702, -78, 488, 185, 244, 
448, 165, -283, -307, 366, -58, -1434, -692, -78, 497, 185, 253, 
448, 165, -283, -307, 366, -58, -1434, -692, -78, 497, 185, 253, 
448, 165, -283, -307, 366, -58, -1434, -692, -78, 497, 185, 253, 
448, 165, -283, -307, 366, -58, -1434, -692, -78, 497, 185, 253, 
448, 175, -273, -312, 361, -48, -1429, -692, -73, 507, 195, 263, 
448, 175, -273, -312, 361, -48, -1424, -692, -68, 507, 195, 263, 
448, 175, -273, -312, 361, -48, -1420, -692, -63, 507, 195, 263, 
448, 175, -273, -312, 361, -48, -1415, -692, -58, 507, 195, 263, 
458, 175, -283, -317, 370, -53, -1405, -683, -48, 517, 195, 263, 
458, 175, -283, -317, 370, -53, -1405, -683, -48, 517, 195, 263, 
458, 175, -283, -317, 370, -53, -1405, -683, -48, 517, 195, 263, 
458, 175, -283, -317, 370, -53, -1405, -683, -48, 517, 195, 263, 
468, 165, -302, -317, 385, -68, -1410, -683, -48, 507, 180, 253, 
468, 165, -302, -317, 385, -68, -1415, -683, -48, 507, 175, 253, 
468, 165, -302, -317, 385, -68, -1420, -683, -48, 507, 170, 253, 
468, 165, -302, -317, 385, -68, -1424, -683, -48, 507, 165, 253, 
468, 175, -292, -322, 380, -58, -1424, -673, -48, 507, 165, 253, 
468, 175, -292, -322, 380, -58, -1424, -673, -48, 507, 165, 253, 
468, 175, -292, -322, 380, -58, -1424, -673, -48, 507, 165, 253, 
468, 175, -292, -322, 380, -58, -1424, -673, -48, 507, 165, 253, 
468, 175, -292, -322, 380, -58, -1415, -663, -48, 497, 175, 253, 
468, 175, -292, -322, 380, -58, -1415, -663, -48, 497, 175, 253, 
468, 175, -292, -322, 380, -58, -1415, -663, -48, 497, 175, 253, 
468, 175, -292, -322, 380, -58, -1415, -663, -48, 497, 175, 253, 
458, 175, -283, -317, 370, -53, -1415, -673, -39, 497, 175, 263, 
458, 175, -283, -317, 370, -53, -1415, -673, -39, 497, 175, 263, 
458, 175, -283, -317, 370, -53, -1415, -673, -39, 497, 175, 263, 
458, 175, -283, -317, 370, -53, -1415, -673, -39, 497, 175, 263, 
468, 175, -292, -322, 380, -58, -1415, -673, -39, 507, 175, 273, 
468, 175, -292, -322, 380, -58, -1415, -673, -39, 507, 175, 273, 
468, 175, -292, -322, 380, -58, -1415, -673, -39, 507, 175, 273, 
468, 175, -292, -322, 380, -58, -1415, -673, -39, 507, 175, 273, 
478, 175, -302, -326, 390, -63, -1415, -663, -39, 497, 185, 273, 
478, 175, -302, -326, 390, -63, -1415, -663, -39, 497, 185, 273, 
478, 175, -302, -326, 390, -63, -1415, -663, -39, 497, 185, 273, 
478, 175, -302, -326, 390, -63, -1415, -663, -39, 497, 185, 273, 
488, 185, -302, -336, 395, -58, -1415, -663, -29, 507, 175, 273, 
488, 185, -302, -336, 395, -58, -1415, -663, -29, 507, 175, 273, 
488, 185, -302, -336, 395, -58, -1415, -663, -29, 507, 175, 273, 
488, 185, -302, -336, 395, -58, -1415, -663, -29, 507, 175, 273, 
478, 175, -302, -326, 390, -63, -1424, -663, -39, 497, 165, 263, 
478, 175, -302, -326, 390, -63, -1424, -663, -39, 497, 165, 263, 
478, 175, -302, -326, 390, -63, -1424, -663, -39, 497, 165, 263, 
478, 175, -302, -326, 390, -63, -1424, -663, -39, 497, 165, 263, 
468, 175, -292, -322, 380, -58, -1424, -663, -39, 497, 165, 263, 
468, 175, -292, -322, 380, -58, -1424, -663, -39, 497, 165, 263, 
468, 175, -292, -322, 380, -58, -1424, -663, -39, 497, 165, 263, 
468, 175, -292, -322, 380, -58, -1424, -663, -39, 497, 165, 263, 
478, 175, -302, -326, 390, -63, -1420, -658, -29, 507, 170, 278, 
478, 175, -302, -326, 390, -63, -1415, -653, -29, 507, 175, 283, 
478, 175, -302, -326, 390, -63, -1410, -649, -29, 507, 180, 287, 
478, 175, -302, -326, 390, -63, -1405, -644, -29, 507, 185, 292, 
468, 185, -283, -326, 375, -48, -1405, -653, -29, 517, 185, 292, 
468, 185, -283, -326, 375, -48, -1405, -653, -29, 517, 185, 292, 
468, 185, -283, -326, 375, -48, -1405, -653, -29, 517, 185, 292, 
468, 185, -283, -326, 375, -48, -1405, -653, -29, 517, 185, 292, 
478, 175, -302, -326, 390, -63, -1415, -663, -29, 507, 185, 283, 
478, 175, -302, -326, 390, -63, -1415, -663, -29, 507, 185, 283, 
478, 175, -302, -326, 390, -63, -1415, -663, -29, 507, 185, 283, 
478, 175, -302, -326, 390, -63, -1415, -663, -29, 507, 185, 283, 
488, 185, -302, -336, 395, -58, -1415, -663, -39, 497, 175, 273, 
488, 185, -302, -336, 395, -58, -1415, -663, -39, 497, 175, 273, 
488, 185, -302, -336, 395, -58, -1415, -663, -39, 497, 175, 273, 
488, 185, -302, -336, 395, -58, -1415, -663, -39, 497, 175, 273, 
497, 185, -312, -341, 405, -63, -1405, -663, -29, 507, 175, 273, 
497, 185, -312, -341, 405, -63, -1405, -663, -29, 507, 175, 273, 
497, 185, -312, -341, 405, -63, -1405, -663, -29, 507, 175, 273, 
497, 185, -312, -341, 405, -63, -1405, -663, -29, 507, 175, 273, 
483, 180, -302, -331, 392, -61, -1395, -653, -39, 497, 175, 283, 
478, 175, -302, -326, 390, -63, -1395, -653, -39, 497, 175, 283, 
473, 170, -302, -322, 387, -65, -1395, -653, -39, 497, 175, 283, 
468, 165, -302, -317, 385, -68, -1395, -653, -39, 497, 175, 283, 
478, 165, -312, -322, 395, -73, -1395, -653, -39, 507, 185, 273, 
478, 165, -312, -322, 395, -73, -1395, -653, -39, 507, 185, 273, 
478, 165, -312, -322, 395, -73, -1395, -653, -39, 507, 185, 273, 
478, 165, -312, -322, 395, -73, -1395, -653, -39, 507, 185, 273, 
473, 175, -297, -324, 385, -61, -1395, -644, -48, 507, 180, 273, 
468, 175, -292, -322, 380, -58, -1395, -644, -48, 507, 175, 273, 
463, 175, -287, -319, 375, -56, -1395, -644, -48, 507, 170, 273, 
458, 175, -283, -317, 370, -53, -1395, -644, -48, 507, 165, 273, 
468, 165, -302, -317, 385, -68, -1395, -653, -34, 507, 175, 283, 
468, 165, -302, -317, 385, -68, -1395, -653, -29, 507, 175, 283, 
468, 165, -302, -317, 385, -68, -1395, -653, -24, 507, 175, 283, 
468, 165, -302, -317, 385, -68, -1395, -653, -19, 507, 175, 283, 
473, 156, -317, -314, 395, -80, -1395, -653, -29, 517, 175, 292, 
478, 156, -322, -317, 400, -82, -1395, -653, -29, 517, 175, 292, 
483, 156, -326, -319, 405, -85, -1395, -653, -29, 517, 175, 292, 
488, 156, -331, -322, 409, -87, -1395, -653, -29, 517, 175, 292, 
478, 165, -312, -322, 395, -73, -1395, -653, -39, 512, 165, 292, 
478, 165, -312, -322, 395, -73, -1395, -653, -39, 507, 165, 292, 
478, 165, -312, -322, 395, -73, -1395, -653, -39, 502, 165, 292, 
478, 165, -312, -322, 395, -73, -1395, -653, -39, 497, 165, 292, 
468, 165, -302, -317, 385, -68, -1385, -644, -29, 497, 165, 292, 
468, 165, -302, -317, 385, -68, -1385, -644, -29, 497, 165, 292, 
468, 165, -302, -317, 385, -68, -1385, -644, -29, 497, 165, 292, 
468, 165, -302, -317, 385, -68, -1385, -644, -29, 497, 165, 292, 
478, 165, -312, -322, 395, -73, -1385, -653, -29, 502, 165, 292, 
478, 165, -312, -322, 395, -73, -1385, -653, -29, 507, 165, 292, 
478, 165, -312, -322, 395, -73, -1385, -653, -29, 512, 165, 292, 
478, 165, -312, -322, 395, -73, -1385, -653, -29, 517, 165, 292, 
488, 165, -322, -326, 405, -78, -1385, -653, -29, 517, 175, 283, 
488, 165, -322, -326, 405, -78, -1385, -653, -29, 517, 175, 283, 
488, 165, -322, -326, 405, -78, -1385, -653, -29, 517, 175, 283, 
488, 165, -322, -326, 405, -78, -1385, -653, -29, 517, 175, 283, 
478, 165, -312, -322, 395, -73, -1385, -644, -29, 507, 170, 283, 
478, 165, -312, -322, 395, -73, -1385, -644, -29, 507, 165, 283, 
478, 165, -312, -322, 395, -73, -1385, -644, -29, 507, 161, 283, 
478, 165, -312, -322, 395, -73, -1385, -644, -29, 507, 156, 283, 
478, 165, -312, -322, 395, -73, -1385, -634, -19, 507, 165, 292, 
478, 165, -312, -322, 395, -73, -1385, -634, -19, 507, 165, 292, 
478, 165, -312, -322, 395, -73, -1385, -634, -19, 507, 165, 292, 
478, 165, -312, -322, 395, -73, -1385, -634, -19, 507, 165, 292, 
468, 165, -302, -317, 385, -68, -1376, -634, -19, 507, 156, 283, 
468, 165, -302, -317, 385, -68, -1376, -634, -19, 507, 156, 283, 
468, 165, -302, -317, 385, -68, -1376, -634, -19, 507, 156, 283, 
468, 165, -302, -317, 385, -68, -1376, -634, -19, 507, 156, 283, 
468, 165, -302, -317, 385, -68, -1376, -634, -9, 507, 156, 283, 
468, 165, -302, -317, 385, -68, -1376, -634, -9, 507, 156, 283, 
468, 165, -302, -317, 385, -68, -1376, -634, -9, 507, 156, 283, 
468, 165, -302, -317, 385, -68, -1376, -634, -9, 507, 156, 283, 
468, 165, -302, -317, 385, -68, -1366, -634, -9, 512, 165, 287, 
468, 165, -302, -317, 385, -68, -1366, -634, -9, 517, 165, 292, 
468, 165, -302, -317, 385, -68, -1366, -634, -9, 522, 165, 297, 
468, 165, -302, -317, 385, -68, -1366, -634, -9, 527, 165, 302, 
468, 165, -302, -317, 385, -68, -1376, -634, 0, 517, 156, 297, 
468, 165, -302, -317, 385, -68, -1376, -634, 0, 517, 156, 292, 
468, 165, -302, -317, 385, -68, -1376, -634, 0, 517, 156, 287, 
468, 165, -302, -317, 385, -68, -1376, -634, 0, 517, 156, 283, 
478, 165, -312, -322, 395, -73, -1376, -634, 0, 517, 156, 273, 
478, 165, -312, -322, 395, -73, -1376, -634, 0, 517, 156, 273, 
478, 165, -312, -322, 395, -73, -1376, -634, 0, 517, 156, 273, 
478, 165, -312, -322, 395, -73, -1376, -634, 0, 517, 156, 273, 
488, 165, -322, -326, 405, -78, -1371, -624, 0, 527, 156, 278, 
