I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 2000, 1942, -1029, -941, 1971, -1010, -785, 190, 790, 927, 712, 
24, 1888, 1864, -956, -919, 1876, -956, -761, 244, 771, 873, 658, 
-19, 1761, 1781, -871, -900, 1771, -893, -741, 273, 727, 790, 580, 
-39, 1629, 1668, -795, -854, 1649, -844, -727, 214, 624, 688, 492, 
-58, 1424, 1483, -683, -771, 1454, -751, -673, 97, 434, 527, 336, 
-107, 1112, 1220, -502, -663, 1166, -605, -570, -58, 141, 268, 107, 
-190, 805, 995, -307, -592, 900, -439, -507, -239, -165, 9, -117, 
-278, 595, 873, -158, -575, 734, -317, -517, -473, -419, -200, -297, 
-331, 424, 756, -46, -544, 590, -214, -527, -653, -610, -356, -453, 
-346, 326, 673, 9, -509, 500, -136, -497, -673, -697, -434, -551, 
-341, 326, 668, 7, -505, 497, -102, -468, -610, -668, -414, -536, 
-336, 375, 712, -19, -524, 544, -102, -463, -575, -644, -385, -502, 
-331, 390, 722, -29, -527, 556, -82, -453, -566, -634, -380, -492, 
-331, 409, 741, -39, -536, 575, -73, -448, -556, -629, -370, -488, 
-326, 448, 775, -61, -551, 612, -82, -444, -522, -614, -361, -458, 
-322, 473, 795, -75, -558, 634, -102, -424, -488, -595, -356, -448, 
-331, 468, 800, -68, -566, 634, -141, -429, -439, -585, -351, -448, 
-326, 483, 810, -78, -568, 646, -180, -439, -414, -570, -331, -439, 
-312, 502, 814, -95, -563, 658, -200, -439, -385, -566, -336, -429, 
-307, 512, 819, -102, -563, 666, -200, -434, -356, -566, -322, -429, 
-307, 522, 829, -107, -568, 675, -209, -424, -336, -556, -307, -414, 
-292, 536, 829, -122, -561, 683, -214, -439, -351, -541, -297, -409, 
-292, 546, 839, -126, -566, 692, -219, -439, -326, -531, -297, -395, 
-283, 561, 844, -139, -563, 702, -229, -444, -287, -507, -283, -385, 
-287, 561, 849, -136, -568, 705, -234, -448, -297, -502, -278, -385, 
-292, 561, 854, -134, -573, 707, -234, -448, -307, -502, -273, -385, 
-292, 561, 854, -134, -573, 707, -234, -448, -317, -502, -273, -385, 
-297, 561, 858, -131, -578, 710, -224, -439, -317, -507, -278, -385, 
-287, 556, 844, -134, -566, 700, -224, -429, -312, -522, -283, -395, 
-287, 556, 844, -134, -566, 700, -219, -429, -312, -527, -283, -400, 
-292, 556, 849, -131, -570, 702, -219, -429, -312, -531, -283, -400, 
-292, 556, 849, -131, -570, 702, -224, -429, -312, -536, -283, -400, 
-307, 541, 849, -117, -578, 695, -234, -444, -322, -527, -283, -390, 
-312, 546, 858, -117, -585, 702, -244, -444, -326, -517, -283, -385, 
-307, 546, 854, -119, -580, 700, -244, -448, -326, -512, -278, -385, 
-312, 546, 858, -117, -585, 702, -244, -448, -326, -512, -278, -385, 
-302, 556, 858, -126, -580, 707, -253, -448, -331, -527, -287, -395, 
-297, 551, 849, -126, -573, 700, -253, -448, -326, -527, -287, -395, 
-292, 551, 844, -129, -568, 697, -253, -448, -326, -527, -287, -395, 
-292, 551, 844, -129, -568, 697, -253, -448, -326, -527, -292, -395, 
-278, 561, 839, -141, -558, 700, -253, -434, -317, -522, -283, -395, 
-273, 570, 844, -148, -558, 707, -253, -429, -317, -522, -283, -395, 
-268, 580, 849, -156, -558, 714, -248, -429, -312, -517, -273, -385, 
-263, 595, 858, -165, -561, 727, -248, -429, -312, -512, -268, -385, 
-263, 600, 863, -168, -563, 732, -248, -419, -297, -497, -263, -375, 
-263, 605, 868, -170, -566, 736, -244, -419, -292, -492, -258, -370, 
-268, 605, 873, -168, -570, 739, -239, -419, -287, -488, -248, -370, 
-268, 610, 878, -170, -573, 744, -234, -419, -283, -478, -244, -366, 
-273, 590, 863, -158, -568, 727, -239, -424, -297, -488, -258, -366, 
-278, 580, 858, -151, -568, 719, -244, -429, -302, -497, -263, -370, 
-283, 575, 858, -146, -570, 717, -248, -434, -297, -502, -268, -375, 
-287, 570, 858, -141, -573, 714, -253, -439, -302, -512, -273, -380, 
-292, 566, 858, -136, -575, 712, -253, -434, -292, -512, -258, -370, 
-297, 561, 858, -131, -578, 710, -253, -434, -297, -507, -258, -370, 
-302, 561, 863, -129, -583, 712, -253, -434, -297, -497, -258, -366, 
-307, 556, 863, -124, -585, 710, -253, -434, -292, -492, -258, -361, 
-297, 546, 844, -124, -570, 695, -258, -434, -283, -492, -253, -361, 
-297, 541, 839, -122, -568, 690, -258, -434, -283, -492, -253, -356, 
-297, 536, 834, -119, -566, 685, -258, -434, -283, -492, -253, -356, 
-292, 536, 829, -122, -561, 683, -258, -434, -278, -492, -253, -356, 
-278, 551, 829, -136, -553, 690, -273, -434, -278, -488, -253, -366, 
-278, 566, 844, -143, -561, 705, -273, -434, -278, -488, -248, -366, 
-278, 585, 863, -153, -570, 724, -273, -434, -273, -488, -248, -366, 
-278, 610, 888, -165, -583, 749, -273, -434, -273, -488, -248, -366, 
-292, 614, 907, -161, -600, 761, -273, -444, -287, -492, -248, -375, 
-297, 614, 912, -158, -605, 763, -278, -444, -287, -492, -248, -375, 
-302, 619, 922, -158, -612, 771, -283, -444, -292, -488, -244, -370, 
-307, 629, 936, -161, -622, 783, -283, -444, -292, -488, -244, -370, 
-312, 629, 941, -158, -627, 785, -292, -444, -302, -497, -253, -370, 
-312, 629, 941, -158, -627, 785, -292, -444, -297, -497, -248, -361, 
-312, 629, 941, -158, -627, 785, -297, -439, -297, -492, -248, -361, 
-312, 629, 941, -158, -627, 785, -297, -439, -297, -483, -244, -356, 
-302, 624, 927, -161, -614, 775, -302, -439, -283, -468, -239, -346, 
-302, 619, 922, -158, -612, 771, -302, -439, -278, -468, -234, -346, 
-302, 614, 917, -156, -610, 766, -302, -439, -273, -468, -229, -341, 
-297, 610, 907, -156, -602, 758, -312, -439, -263, -463, -229, -341, 
-283, 610, 893, -163, -588, 751, -302, -434, -253, -463, -229, -341, 
-283, 619, 902, -168, -592, 761, -302, -434, -253, -453, -224, -341, 
-283, 624, 907, -170, -595, 766, -312, -434, -253, -453, -219, -341, 
-283, 624, 907, -170, -595, 766, -312, -434, -253, -448, -214, -331, 
-297, 619, 917, -161, -607, 768, -302, -434, -239, -453, -214, -326, 
-292, 619, 912, -163, -602, 766, -307, -429, -239, -444, -209, -322, 
-292, 614, 907, -161, -600, 761, -312, -424, -234, -444, -204, -317, 
-297, 619, 917, -161, -607, 768, -317, -424, -229, -439, -200, -307, 
-287, 624, 912, -168, -600, 768, -331, -414, -224, -434, -185, -287, 
-287, 624, 912, -168, -600, 768, -331, -414, -219, -429, -180, -287, 
-283, 634, 917, -175, -600, 775, -336, -414, -214, -424, -170, -278, 
-278, 644, 922, -183, -600, 783, -346, -414, -209, -414, -161, -268, 
-283, 663, 946, -190, -614, 805, -341, -409, -214, -400, -161, -268, 
-278, 678, 956, -200, -617, 817, -346, -409, -209, -395, -146, -253, 
-273, 688, 961, -207, -617, 824, -351, -409, -204, -380, -136, -248, 
-268, 702, 971, -217, -619, 836, -366, -409, -200, -375, -126, -248, 
-268, 702, 971, -217, -619, 836, -375, -414, -204, -375, -126, -239, 
-268, 712, 980, -222, -624, 846, -390, -419, -209, -366, -122, -234, 
-268, 722, 990, -226, -629, 856, -400, -424, -209, -351, -107, -219, 
-273, 736, 1010, -231, -641, 873, -414, -429, -204, -341, -97, -209, 
-263, 761, 1024, -248, -644, 893, -414, -424, -180, -331, -82, -200, 
-253, 785, 1039, -265, -646, 912, -419, -419, -165, -322, -63, -190, 
-248, 805, 1054, -278, -651, 929, -424, -414, -156, -312, -53, -175, 
-234, 829, 1063, -297, -649, 946, -439, -405, -146, -297, -39, -161, 
-244, 839, 1083, -297, -663, 961, -458, -409, -141, -297, -34, -151, 
-239, 849, 1088, -305, -663, 968, -468, -414, -146, -278, -29, -151, 
-229, 858, 1088, -314, -658, 973, -473, -419, -146, -273, -19, -136, 
-224, 868, 1093, -322, -658, 980, -478, -424, -146, -263, -4, -126, 
-224, 883, 1107, -329, -666, 995, -497, -414, -136, -234, 14, -102, 
-224, 893, 1117, -334, -671, 1005, -507, -419, -131, -214, 29, -92, 
-229, 907, 1137, -339, -683, 1022, -512, -419, -122, -204, 39, -82, 
-234, 927, 1161, -346, -697, 1044, -512, -419, -122, -190, 53, -82, 
-219, 932, 1151, -356, -685, 1041, -522, -409, -112, -195, 63, -63, 
-214, 946, 1161, -366, -688, 1054, -531, -409, -107, -180, 68, -48, 
-214, 961, 1176, -373, -695, 1068, -531, -409, -92, -170, 82, -39, 
-209, 971, 1180, -380, -695, 1076, -541, -409, -82, -161, 92, -24, 
-195, 980, 1176, -392, -685, 1078, -536, -400, -78, -151, 102, -14, 
-195, 990, 1185, -397, -690, 1088, -541, -400, -68, -141, 102, -9, 
-195, 995, 1190, -400, -692, 1093, -551, -405, -63, -131, 107, 4, 
-195, 1000, 1195, -402, -695, 1098, -551, -405, -58, -122, 112, 9, 
-195, 1015, 1210, -409, -702, 1112, -561, -414, -43, -112, 117, 4, 
-195, 1024, 1220, -414, -707, 1122, -566, -419, -43, -102, 117, 4, 
-190, 1034, 1224, -422, -707, 1129, -566, -419, -39, -92, 122, 9, 
-190, 1039, 1229, -424, -710, 1134, -566, -419, -34, -87, 126, 9, 
-190, 1058, 1249, -434, -719, 1154, -570, -429, -39, -87, 131, 9, 
-195, 1063, 1259, -434, -727, 1161, -570, -429, -34, -92, 131, 0, 
-195, 1063, 1259, -434, -727, 1161, -570, -429, -34, -92, 136, -4, 
-195, 1054, 1249, -429, -722, 1151, -570, -429, -34, -97, 141, -9, 
-214, 1034, 1249, -409, -732, 1141, -556, -439, -39, -92, 131, -4, 
-219, 1029, 1249, -405, -734, 1139, -546, -439, -39, -107, 122, -9, 
-224, 1010, 1234, -392, -729, 1122, -531, -439, -43, -117, 102, -29, 
-229, 990, 1220, -380, -724, 1105, -522, -439, -43, -131, 82, -43, 
-219, 971, 1190, -375, -705, 1080, -517, -429, -43, -146, 73, -53, 
-229, 956, 1185, -363, -707, 1071, -502, -429, -48, -161, 58, -63, 
-224, 936, 1161, -356, -692, 1049, -492, -424, -58, -156, 53, -78, 
-234, 912, 1146, -339, -690, 1029, -478, -424, -73, -161, 43, -87, 
-244, 897, 1141, -326, -692, 1019, -468, -429, -78, -175, 24, -112, 
-248, 873, 1122, -312, -685, 997, -453, -434, -87, -195, 4, -136, 
-258, 849, 1107, -295, -683, 978, -439, -434, -92, -219, -19, -161, 
-268, 819, 1088, -275, -678, 954, -434, -434, -102, -248, -43, -180, 
-278, 795, 1073, -258, -675, 934, -414, -434, -126, -278, -68, -209, 
-283, 766, 1049, -241, -666, 907, -400, -434, -146, -292, -87, -224, 
-292, 746, 1039, -226, -666, 893, -390, -434, -156, -312, -107, -248, 
-297, 727, 1024, -214, -661, 875, -380, -439, -165, -326, -126, -258, 
-312, 692, 1005, -190, -658, 849, -375, -448, -190, -341, -136, -268, 
-317, 678, 995, -180, -656, 836, -370, -448, -209, -361, -146, -278, 
-317, 658, 976, -170, -646, 817, -370, -448, -219, -370, -170, -292, 
-322, 639, 961, -158, -641, 800, -366, -448, -234, -390, -195, -302, 
-326, 629, 956, -151, -641, 793, -346, -468, -239, -409, -209, -317, 
-331, 624, 956, -146, -644, 790, -336, -473, -248, -414, -224, -326, 
-331, 619, 951, -143, -641, 785, -331, -473, -258, -429, -234, -341, 
-341, 614, 956, -136, -649, 785, -326, -468, -268, -448, -244, -356, 
-336, 605, 941, -134, -639, 773, -326, -478, -283, -453, -244, -375, 
-341, 590, 932, -124, -636, 761, -317, -478, -292, -458, -258, -385, 
-346, 590, 936, -122, -641, 763, -317, -478, -302, -473, -268, -390, 
-351, 580, 932, -114, -641, 756, -317, -483, -307, -478, -273, -395, 
-351, 570, 922, -109, -636, 746, -297, -483, -317, -488, -273, -405, 
-351, 551, 902, -100, -627, 727, -297, -488, -326, -488, -273, -405, 
-351, 546, 897, -97, -624, 722, -297, -488, -336, -492, -278, -414, 
-351, 527, 878, -87, -614, 702, -292, -488, -336, -497, -283, -419, 
-341, 512, 854, -85, -597, 683, -278, -483, -341, -502, -287, -409, 
-346, 502, 849, -78, -597, 675, -273, -478, -346, -502, -292, -414, 
-346, 492, 839, -73, -592, 666, -268, -483, -346, -502, -297, -419, 
-346, 488, 834, -70, -590, 661, -263, -478, -351, -507, -307, -424, 
-346, 507, 854, -80, -600, 680, -273, -488, -361, -522, -317, -439, 
-341, 507, 849, -82, -595, 678, -273, -488, -366, -527, -317, -439, 
-341, 507, 849, -82, -595, 678, -273, -483, -370, -527, -322, -439, 
-336, 502, 839, -82, -588, 671, -278, -483, -370, -531, -322, -444, 
-331, 517, 849, -92, -590, 683, -287, -497, -385, -527, -331, -453, 
-326, 522, 849, -97, -588, 685, -287, -497, -390, -527, -336, -453, 
-326, 522, 849, -97, -588, 685, -287, -492, -395, -527, -336, -453, 
-326, 527, 854, -100, -590, 690, -287, -492, -400, -527, -331, -453, 
-307, 541, 849, -117, -578, 695, -297, -483, -390, -527, -331, -448, 
-297, 546, 844, -124, -570, 695, -297, -488, -385, -527, -331, -448, 
-287, 551, 839, -131, -563, 695, -297, -488, -380, -527, -331, -444, 
-278, 551, 829, -136, -553, 690, -297, -488, -375, -527, -331, -444, 
-297, 546, 844, -124, -570, 695, -292, -478, -390, -536, -336, -444, 
-302, 541, 844, -119, -573, 692, -287, -478, -395, -546, -336, -444, 
-302, 536, 839, -117, -570, 688, -278, -478, -400, -536, -336, -444, 
-307, 531, 839, -112, -573, 685, -273, -478, -405, -536, -336, -444, 
-326, 522, 849, -97, -588, 685, -263, -488, -409, -546, -341, -448, 
-336, 512, 849, -87, -592, 680, -263, -492, -409, -551, -351, -453, 
-346, 502, 849, -78, -597, 675, -263, -497, -405, -551, -356, -458, 
-356, 492, 849, -68, -602, 671, -263, -502, -405, -546, -361, -458, 
-356, 473, 829, -58, -592, 651, -253, -492, -419, -556, -361, -453, 
-356, 458, 814, -51, -585, 636, -253, -492, -419, -556, -361, -448, 
-356, 444, 800, -43, -578, 622, -253, -492, -424, -556, -361, -448, 
-356, 424, 780, -34, -568, 602, -253, -492, -424, -556, -361, -444, 
-341, 424, 766, -41, -553, 595, -244, -483, -405, -551, -356, -439, 
-336, 424, 761, -43, -549, 592, -244, -478, -400, -551, -356, -439, 
-331, 424, 756, -46, -544, 590, -244, -473, -400, -546, -356, -444, 
-326, 424, 751, -48, -539, 588, -239, -468, -395, -541, -356, -444, 
-322, 434, 756, -56, -539, 595, -248, -473, -400, -527, -351, -453, 
-322, 439, 761, -58, -541, 600, -248, -478, -405, -527, -351, -453, 
-317, 448, 766, -65, -541, 607, -248, -488, -409, -527, -351, -453, 
-317, 453, 771, -68, -544, 612, -253, -492, -419, -527, -356, -453, 
-312, 473, 785, -80, -549, 629, -258, -492, -429, -531, -356, -458, 
-302, 483, 785, -90, -544, 634, -263, -492, -429, -531, -356, -463, 
-292, 492, 785, -100, -539, 639, -268, -492, -429, -527, -356, -468, 
-283, 502, 785, -109, -534, 644, -273, -492, -429, -527, -356, -473, 
-287, 497, 785, -104, -536, 641, -283, -502, -439, -536, -366, -473, 
-292, 497, 790, -102, -541, 644, -283, -497, -439, -536, -366, -478, 
-297, 492, 790, -97, -544, 641, -283, -497, -439, -536, -366, -478, 
-302, 492, 795, -95, -549, 644, -283, -497, -439, -536, -366, -478, 
-302, 478, 780, -87, -541, 629, -283, -497, -434, -536, -361, -488, 
-302, 473, 775, -85, -539, 624, -283, -497, -434, -536, -361, -488, 
-302, 468, 771, -82, -536, 619, -283, -497, -434, -536, -361, -483, 
-302, 463, 766, -80, -534, 614, -283, -497, -434, -536, -361, -483, 
-292, 468, 761, -87, -527, 614, -283, -488, -434, -531, -361, -473, 
-287, 473, 761, -92, -524, 617, -283, -488, -434, -531, -361, -473, 
-283, 478, 761, -97, -522, 619, -283, -488, -429, -531, -361, -473, 
-283, 483, 766, -100, -524, 624, -283, -488, -429, -531, -361, -473, 
-278, 478, 756, -100, -517, 617, -278, -488, -429, -531, -370, -463, 
-268, 473, 741, -102, -505, 607, -273, -488, -429, -536, -366, -463, 
-263, 468, 732, -102, -497, 600, -268, -488, -429, -536, -366, -463, 
-263, 463, 727, -100, -495, 595, -263, -488, -429, -531, -366, -463, 
-268, 458, 727, -95, -497, 592, -273, -488, -429, -541, -375, -468, 
-273, 463, 736, -95, -505, 600, -273, -488, -429, -546, -375, -473, 
-278, 458, 736, -90, -507, 597, -273, -488, -429, -546, -375, -478, 
-283, 453, 736, -85, -509, 595, -273, -488, -429, -546, -375, -483, 
-292, 448, 741, -78, -517, 595, -278, -492, -434, -541, -380, -488, 
-297, 439, 736, -70, -517, 588, -283, -497, -439, -541, -385, -488, 
-302, 434, 736, -65, -519, 585, -292, -502, -444, -541, -390, -488, 
-307, 429, 736, -61, -522, 583, -297, -507, -448, -541, -395, -488, 
-307, 424, 732, -58, -519, 578, -283, -497, -439, -531, -385, -488, 
-302, 429, 732, -63, -517, 580, -283, -497, -439, -531, -385, -488, 
-302, 429, 732, -63, -517, 580, -283, -497, -439, -531, -385, -488, 
-302, 434, 736, -65, -519, 585, -283, -497, -439, -531, -385, -492, 
-297, 434, 732, -68, -514, 583, -283, -488, -453, -541, -385, -492, 
-292, 434, 727, -70, -509, 580, -283, -488, -453, -541, -385, -492, 
-287, 434, 722, -73, -505, 578, -283, -488, -448, -541, -385, -492, 
-283, 434, 717, -75, -500, 575, -283, -488, -448, -541, -385, -488, 
-283, 434, 717, -75, -500, 575, -283, -488, -444, -541, -390, -488, 
-283, 434, 717, -75, -500, 575, -287, -488, -444, -541, -395, -488, 
-278, 434, 712, -78, -495, 573, -287, -488, -444, -541, -390, -488, 
-278, 434, 712, -78, -495, 573, -287, -488, -444, -541, -395, -488, 
-278, 424, 702, -73, -490, 563, -283, -488, -453, -536, -395, -492, 
-283, 424, 707, -70, -495, 566, -283, -488, -453, -541, -395, -492, 
-283, 424, 707, -70, -495, 566, -283, -488, -453, -541, -395, -492, 
-283, 424, 707, -70, -495, 566, -283, -488, -453, -541, -395, -492, 
-283, 424, 707, -70, -495, 566, -283, -488, -458, -551, -400, -492, 
-273, 419, 692, -73, -483, 556, -287, -488, -458, -551, -400, -492, 
-273, 419, 692, -73, -483, 556, -287, -488, -463, -551, -400, -497, 
-278, 419, 697, -70, -488, 558, -287, -488, -463, -546, -400, -497, 
-268, 424, 692, -78, -480, 558, -297, -483, -458, -546, -400, -507, 
-268, 429, 697, -80, -483, 563, -297, -483, -453, -546, -400, -502, 
-268, 434, 702, -82, -485, 568, -297, -488, -448, -546, -400, -502, 
-268, 434, 702, -82, -485, 568, -297, -488, -448, -546, -400, -502, 
-258, 439, 697, -90, -478, 568, -297, -488, -453, -546, -400, -502, 
-263, 448, 712, -92, -488, 580, -292, -488, -458, -546, -405, -502, 
-263, 458, 722, -97, -492, 590, -292, -488, -463, -546, -405, -502, 
-263, 468, 732, -102, -497, 600, -292, -488, -468, -551, -409, -507, 
-273, 453, 727, -90, -500, 590, -302, -497, -478, -561, -419, -507, 
-273, 453, 727, -90, -500, 590, -302, -497, -478, -561, -419, -507, 
-273, 453, 727, -90, -500, 590, -302, -497, -478, -561, -419, -507, 
-273, 453, 727, -90, -500, 590, -302, -497, -478, -561, -419, -507, 
-292, 439, 732, -73, -512, 585, -297, -497, -478, -566, -419, -517, 
-297, 434, 732, -68, -514, 583, -292, -497, -478, -570, -424, -522, 
-297, 429, 727, -65, -512, 578, -287, -497, -478, -570, -429, -522, 
-302, 424, 727, -61, -514, 575, -283, -497, -478, -575, -429, -517, 
-312, 424, 736, -56, -524, 580, -292, -507, -488, -575, -429, -507, 
-317, 424, 741, -53, -529, 583, -292, -507, -483, -575, -424, -507, 
-317, 424, 741, -53, -529, 583, -287, -507, -483, -580, -424, -507, 
-312, 424, 736, -56, -524, 580, -287, -507, -483, -580, -424, -507, 
-312, 429, 741, -58, -527, 585, -297, -507, -488, -580, -434, -512, 
-312, 434, 746, -61, -529, 590, -302, -507, -488, -580, -429, -512, 
-312, 439, 751, -63, -531, 595, -307, -507, -488, -580, -424, -517, 
-312, 444, 756, -65, -534, 600, -312, -507, -488, -580, -424, -517, 
-317, 444, 761, -63, -539, 602, -307, -502, -488, -585, -434, -517, 
-317, 444, 761, -63, -539, 602, -302, -497, -488, -590, -434, -517, 
-317, 444, 761, -63, -539, 602, -297, -492, -488, -590, -434, -512, 
-317, 439, 756, -61, -536, 597, -292, -488, -488, -585, -434, -512, 
-317, 429, 746, -56, -531, 588, -287, -488, -483, -575, -429, -502, 
-317, 429, 746, -56, -531, 588, -283, -488, -478, -570, -429, -502, 
-317, 429, 746, -56, -531, 588, -278, -488, -473, -566, -429, -502, 
-317, 429, 746, -56, -531, 588, -273, -488, -473, -566, -434, -507, 
-322, 429, 751, -53, -536, 590, -283, -488, -488, -566, -434, -507, 
-322, 429, 751, -53, -536, 590, -283, -488, -492, -566, -434, -502, 
-322, 424, 746, -51, -534, 585, -283, -483, -497, -566, -429, -502, 
-322, 424, 746, -51, -534, 585, -283, -483, -497, -566, -429, -502, 
-326, 434, 761, -53, -544, 597, -292, -488, -497, -575, -439, -512, 
-331, 434, 766, -51, -549, 600, -287, -492, -497, -575, -444, -512, 
-336, 434, 771, -48, -553, 602, -287, -497, -497, -575, -444, -512, 
-341, 434, 775, -46, -558, 605, -292, -502, -497, -575, -444, -512, 
-346, 429, 775, -41, -561, 602, -292, -497, -488, -580, -444, -502, 
-356, 429, 785, -36, -570, 607, -292, -492, -488, -580, -444, -502, 
-361, 429, 790, -34, -575, 610, -292, -488, -488, -580, -444, -502, 
-366, 434, 800, -34, -583, 617, -292, -483, -492, -580, -444, -502, 
-361, 434, 795, -36, -578, 614, -287, -492, -492, -585, -439, -502, 
-356, 434, 790, -39, -573, 612, -287, -492, -492, -585, -439, -502, 
-351, 429, 780, -39, -566, 605, -287, -492, -492, -585, -439, -502, 
-346, 429, 775, -41, -561, 602, -287, -492, -488, -585, -439, -507, 
-346, 439, 785, -46, -566, 612, -278, -492, -497, -585, -448, -497, 
